Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236143356251537408,en,NO,NO,5,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143356478095361,en,NO,NO,0,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143356507381761,en,NO,YES,0,551,"",Sat Mar 07 04:15:17 +0000 2020
1236143358109605889,in,NO,YES,0,161,"",Sat Mar 07 04:15:17 +0000 2020
1236143358118178816,en,NO,NO,5,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143358168272896,en,NO,YES,0,7,"",Sat Mar 07 04:15:17 +0000 2020
1236143358348648448,en,NO,YES,0,54,"",Sat Mar 07 04:15:17 +0000 2020
1236143358357041152,en,NO,YES,0,336031,"",Sat Mar 07 04:15:17 +0000 2020
1236143358357184512,pt,NO,YES,0,14394,"",Sat Mar 07 04:15:17 +0000 2020
1236143358373818368,in,NO,NO,1,1,"",Sat Mar 07 04:15:17 +0000 2020
1236143358516563970,en,NO,YES,0,63057,"",Sat Mar 07 04:15:17 +0000 2020
1236143358520594432,th,NO,YES,0,34347,"",Sat Mar 07 04:15:17 +0000 2020
1236143358533197825,en,NO,YES,0,749,"",Sat Mar 07 04:15:17 +0000 2020
1236143358550081537,en,NO,YES,0,126,"",Sat Mar 07 04:15:17 +0000 2020
1236143358570971136,en,NO,YES,0,10131,"",Sat Mar 07 04:15:17 +0000 2020
1236143358638243840,en,NO,YES,0,74210,"",Sat Mar 07 04:15:17 +0000 2020
1236143358763913216,en,NO,YES,0,686,"",Sat Mar 07 04:15:17 +0000 2020
1236143358793396226,en,NO,YES,0,336032,"",Sat Mar 07 04:15:17 +0000 2020
1236143358881329152,th,NO,YES,0,22638,"",Sat Mar 07 04:15:17 +0000 2020
1236143358898089986,en,NO,YES,0,336031,"",Sat Mar 07 04:15:17 +0000 2020
1236143358919073793,en,NO,NO,0,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143358935883777,th,NO,YES,0,34347,"",Sat Mar 07 04:15:17 +0000 2020
1236143359028277248,en,NO,NO,0,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143359137374208,en,NO,YES,0,12928,"",Sat Mar 07 04:15:17 +0000 2020
1236143359158337536,en,NO,YES,0,276,"",Sat Mar 07 04:15:17 +0000 2020
1236143359212675073,en,NO,YES,0,588,"",Sat Mar 07 04:15:17 +0000 2020
1236143359330316289,en,NO,YES,0,33476,"",Sat Mar 07 04:15:17 +0000 2020
1236143359338700800,es,NO,YES,0,187,"",Sat Mar 07 04:15:17 +0000 2020
1236143359346933770,en,NO,YES,0,5845,"",Sat Mar 07 04:15:17 +0000 2020
1236143359384678400,th,NO,YES,0,57646,"",Sat Mar 07 04:15:17 +0000 2020
1236143359447588864,en,NO,NO,0,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143359451893760,et,NO,NO,0,0,"",Sat Mar 07 04:15:17 +0000 2020
1236143359607128065,en,NO,YES,0,2828,"",Sat Mar 07 04:15:18 +0000 2020
1236143359674236928,en,NO,YES,0,100,"",Sat Mar 07 04:15:18 +0000 2020
1236143359695220736,en,NO,YES,0,336032,"",Sat Mar 07 04:15:18 +0000 2020
1236143359707828224,en,NO,YES,0,24334,"",Sat Mar 07 04:15:18 +0000 2020
1236143359837773825,en,NO,YES,0,375,"",Sat Mar 07 04:15:18 +0000 2020
1236143359837843462,en,NO,YES,0,13,"",Sat Mar 07 04:15:18 +0000 2020
1236143359875526657,en,NO,YES,0,3445,"",Sat Mar 07 04:15:18 +0000 2020
1236143359959404545,en,NO,YES,0,120,"",Sat Mar 07 04:15:18 +0000 2020
1236143360055881728,en,NO,NO,2,2,CA,Sat Mar 07 04:15:18 +0000 2020
1236143360102064128,en,NO,YES,0,55,"",Sat Mar 07 04:15:18 +0000 2020
1236143360143814656,en,NO,YES,0,597,"",Sat Mar 07 04:15:18 +0000 2020
1236143360152231936,en,NO,YES,0,74210,"",Sat Mar 07 04:15:18 +0000 2020
1236143360160731136,en,NO,YES,0,16748,"",Sat Mar 07 04:15:18 +0000 2020
1236143360198373377,tl,NO,YES,0,469,"",Sat Mar 07 04:15:18 +0000 2020
1236143360387104768,en,NO,YES,0,1124,"",Sat Mar 07 04:15:18 +0000 2020
1236143362282942464,und,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362287296512,en,NO,YES,0,3,"",Sat Mar 07 04:15:18 +0000 2020
1236143362320801792,es,NO,YES,0,5,"",Sat Mar 07 04:15:18 +0000 2020
1236143362476052480,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362559733760,ko,NO,YES,0,113,"",Sat Mar 07 04:15:18 +0000 2020
1236143362563911681,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362601652224,en,NO,YES,0,11726,"",Sat Mar 07 04:15:18 +0000 2020
1236143362677157890,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362786209792,en,NO,YES,0,451,"",Sat Mar 07 04:15:18 +0000 2020
1236143362895499265,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362916282369,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143362950025216,en,NO,YES,0,1410,"",Sat Mar 07 04:15:18 +0000 2020
1236143362983497730,en,NO,YES,0,336031,"",Sat Mar 07 04:15:18 +0000 2020
1236143363058855937,th,NO,YES,0,57646,"",Sat Mar 07 04:15:18 +0000 2020
1236143363059003392,es,NO,YES,0,9141,"",Sat Mar 07 04:15:18 +0000 2020
1236143363067465728,und,NO,YES,0,8,"",Sat Mar 07 04:15:18 +0000 2020
1236143363105132544,en,NO,YES,0,16748,"",Sat Mar 07 04:15:18 +0000 2020
1236143363130179584,ko,NO,YES,0,2650,"",Sat Mar 07 04:15:18 +0000 2020
1236143363197296640,en,NO,YES,0,63057,"",Sat Mar 07 04:15:18 +0000 2020
1236143363297968129,en,NO,YES,0,5986,"",Sat Mar 07 04:15:18 +0000 2020
1236143363302227968,en,NO,YES,0,55770,"",Sat Mar 07 04:15:18 +0000 2020
1236143363407187968,pt,NO,YES,0,8112,"",Sat Mar 07 04:15:18 +0000 2020
1236143363507630081,en,NO,YES,0,74210,"",Sat Mar 07 04:15:18 +0000 2020
1236143363537027073,th,NO,YES,0,161,"",Sat Mar 07 04:15:18 +0000 2020
1236143363612688384,es,NO,YES,0,92,"",Sat Mar 07 04:15:18 +0000 2020
1236143363625082880,en,NO,YES,0,9038,"",Sat Mar 07 04:15:18 +0000 2020
1236143363637809154,en,NO,YES,0,4507,"",Sat Mar 07 04:15:18 +0000 2020
1236143363650400257,en,NO,YES,0,24334,"",Sat Mar 07 04:15:18 +0000 2020
1236143363687976961,en,NO,NO,0,0,"",Sat Mar 07 04:15:18 +0000 2020
1236143363713306624,es,NO,YES,0,4102,"",Sat Mar 07 04:15:18 +0000 2020
1236143363776114688,en,NO,YES,0,24334,"",Sat Mar 07 04:15:19 +0000 2020
1236143363788648449,th,NO,YES,0,22638,"",Sat Mar 07 04:15:19 +0000 2020
1236143363826618368,en,NO,YES,0,39,"",Sat Mar 07 04:15:19 +0000 2020
1236143363864158208,th,NO,YES,0,22638,"",Sat Mar 07 04:15:19 +0000 2020
1236143364032131073,en,NO,YES,0,12,"",Sat Mar 07 04:15:19 +0000 2020
1236143364032139264,en,NO,YES,0,5789,"",Sat Mar 07 04:15:19 +0000 2020
1236143364065480705,en,NO,YES,0,6,"",Sat Mar 07 04:15:19 +0000 2020
1236143364099076096,en,NO,YES,0,999,"",Sat Mar 07 04:15:19 +0000 2020
1236143364153774081,en,NO,YES,0,53,"",Sat Mar 07 04:15:19 +0000 2020
1236143364174725120,es,NO,YES,0,4,"",Sat Mar 07 04:15:19 +0000 2020
1236143364204085248,es,NO,YES,0,95,"",Sat Mar 07 04:15:19 +0000 2020
1236143364266799105,en,NO,YES,0,3515,"",Sat Mar 07 04:15:19 +0000 2020
1236143364283789312,en,NO,NO,4,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143364313096193,en,NO,NO,1,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143364325568512,ja,NO,YES,0,10,"",Sat Mar 07 04:15:19 +0000 2020
1236143364472483840,es,NO,YES,0,7240,"",Sat Mar 07 04:15:19 +0000 2020
1236143364501692416,en,NO,YES,0,29,"",Sat Mar 07 04:15:19 +0000 2020
1236143364786937863,en,NO,YES,0,68,"",Sat Mar 07 04:15:19 +0000 2020
1236143366514946048,th,NO,YES,0,9868,"",Sat Mar 07 04:15:19 +0000 2020
1236143366523564032,en,NO,YES,0,24334,"",Sat Mar 07 04:15:19 +0000 2020
1236143366544322561,en,NO,YES,0,106694,"",Sat Mar 07 04:15:19 +0000 2020
1236143366695530496,es,NO,YES,0,150,"",Sat Mar 07 04:15:19 +0000 2020
1236143366708113409,es,NO,YES,0,11192,"",Sat Mar 07 04:15:19 +0000 2020
1236143366716436480,in,NO,NO,0,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143366724890624,en,NO,YES,0,2301,"",Sat Mar 07 04:15:19 +0000 2020
1236143366812786688,en,NO,YES,0,488,"",Sat Mar 07 04:15:19 +0000 2020
1236143366812897281,es,NO,YES,0,16,"",Sat Mar 07 04:15:19 +0000 2020
1236143366871474177,th,NO,YES,0,9869,"",Sat Mar 07 04:15:19 +0000 2020
1236143366947172352,en,NO,YES,0,28,"",Sat Mar 07 04:15:19 +0000 2020
1236143366963965952,en,NO,YES,0,31,"",Sat Mar 07 04:15:19 +0000 2020
1236143366993309697,en,NO,YES,0,462,"",Sat Mar 07 04:15:19 +0000 2020
1236143367181877255,th,NO,YES,0,7708,"",Sat Mar 07 04:15:19 +0000 2020
1236143367207243779,en,NO,YES,0,10179,"",Sat Mar 07 04:15:19 +0000 2020
1236143367257354240,en,NO,YES,0,200,"",Sat Mar 07 04:15:19 +0000 2020
1236143367299444738,en,NO,YES,0,20655,"",Sat Mar 07 04:15:19 +0000 2020
1236143367387398146,en,NO,NO,1,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143367454707712,en,NO,YES,0,37,"",Sat Mar 07 04:15:19 +0000 2020
1236143367521632257,en,NO,YES,0,788,"",Sat Mar 07 04:15:19 +0000 2020
1236143367580348416,en,NO,YES,0,2627,"",Sat Mar 07 04:15:19 +0000 2020
1236143367580418050,en,NO,NO,0,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143367609667586,en,NO,YES,0,269,"",Sat Mar 07 04:15:19 +0000 2020
1236143367651823618,en,NO,YES,0,276,"",Sat Mar 07 04:15:19 +0000 2020
1236143367656034304,en,NO,YES,0,50926,"",Sat Mar 07 04:15:19 +0000 2020
1236143367743995904,en,NO,YES,0,605,"",Sat Mar 07 04:15:19 +0000 2020
1236143367773474817,en,NO,NO,1,0,"",Sat Mar 07 04:15:19 +0000 2020
1236143367790235648,en,NO,YES,0,130311,"",Sat Mar 07 04:15:19 +0000 2020
1236143367823724545,en,NO,YES,0,55770,"",Sat Mar 07 04:15:19 +0000 2020
1236143367882452992,es,NO,YES,0,1255,"",Sat Mar 07 04:15:19 +0000 2020
1236143367924441088,es,NO,YES,0,140,"",Sat Mar 07 04:15:20 +0000 2020
1236143367982993413,ko,NO,YES,0,9272,"",Sat Mar 07 04:15:20 +0000 2020
1236143368054272001,en,NO,YES,0,336032,"",Sat Mar 07 04:15:20 +0000 2020
1236143368209563648,es,NO,YES,0,169,"",Sat Mar 07 04:15:20 +0000 2020
1236143368532635649,en,NO,NO,1,0,"",Sat Mar 07 04:15:20 +0000 2020
1236143368620486656,en,NO,YES,0,201,"",Sat Mar 07 04:15:20 +0000 2020
1236143368717115392,en,NO,YES,0,996,"",Sat Mar 07 04:15:20 +0000 2020
1236143368780107778,sl,NO,YES,0,36,"",Sat Mar 07 04:15:20 +0000 2020
1236143368855367680,en,NO,YES,0,821,"",Sat Mar 07 04:15:20 +0000 2020
1236143368939417600,en,NO,YES,0,336032,"",Sat Mar 07 04:15:20 +0000 2020
1236143368989806592,en,NO,YES,0,59,"",Sat Mar 07 04:15:20 +0000 2020
1236143369014788098,en,NO,YES,0,3742,"",Sat Mar 07 04:15:20 +0000 2020
1236143369094492161,en,NO,YES,0,349,"",Sat Mar 07 04:15:20 +0000 2020
1236143369098637312,en,NO,YES,0,18,"",Sat Mar 07 04:15:20 +0000 2020
1236143369102991361,en,NO,YES,0,3824,"",Sat Mar 07 04:15:20 +0000 2020
1236143369325248521,en,NO,YES,0,22,"",Sat Mar 07 04:15:20 +0000 2020
1236143370331779072,en,NO,NO,1,1,"",Sat Mar 07 04:15:20 +0000 2020
1236143370600235008,en,NO,YES,0,1130,"",Sat Mar 07 04:15:20 +0000 2020
1236143370675908608,es,NO,YES,0,270,"",Sat Mar 07 04:15:20 +0000 2020
1236143370700861441,en,NO,YES,0,24334,"",Sat Mar 07 04:15:20 +0000 2020
1236143370726076417,en,NO,YES,0,430,"",Sat Mar 07 04:15:20 +0000 2020
1236143370864431105,en,NO,YES,0,222,"",Sat Mar 07 04:15:20 +0000 2020
1236143370902409216,en,NO,YES,0,11707,"",Sat Mar 07 04:15:20 +0000 2020
1236143370910732289,es,NO,NO,4,1,"",Sat Mar 07 04:15:20 +0000 2020
1236143371015598082,es,NO,YES,0,106,"",Sat Mar 07 04:15:20 +0000 2020
1236143371078467584,en,NO,YES,0,2,"",Sat Mar 07 04:15:20 +0000 2020
1236143371107827714,ca,NO,YES,0,3,"",Sat Mar 07 04:15:20 +0000 2020
1236143371166547968,es,NO,YES,0,550,"",Sat Mar 07 04:15:20 +0000 2020
1236143371175055360,en,NO,NO,2,1,"",Sat Mar 07 04:15:20 +0000 2020
1236143371329998848,en,NO,YES,0,336032,"",Sat Mar 07 04:15:20 +0000 2020
1236143371569246208,es,NO,NO,1,0,"",Sat Mar 07 04:15:20 +0000 2020
1236143371628032000,es,NO,YES,0,4045,"",Sat Mar 07 04:15:20 +0000 2020
1236143371690708992,en,NO,YES,0,3874,"",Sat Mar 07 04:15:20 +0000 2020
1236143371703418880,en,NO,NO,0,1,"",Sat Mar 07 04:15:20 +0000 2020
1236143371799928833,en,NO,YES,0,12,"",Sat Mar 07 04:15:20 +0000 2020
1236143371808157696,en,NO,YES,0,554,"",Sat Mar 07 04:15:20 +0000 2020
1236143372026470405,en,NO,YES,0,107560,"",Sat Mar 07 04:15:20 +0000 2020
1236143372198391808,und,NO,YES,0,242,"",Sat Mar 07 04:15:21 +0000 2020
1236143372357603328,th,NO,YES,0,260,"",Sat Mar 07 04:15:21 +0000 2020
1236143372361854976,en,NO,YES,0,5213,"",Sat Mar 07 04:15:21 +0000 2020
1236143372391215106,en,NO,YES,0,59,"",Sat Mar 07 04:15:21 +0000 2020
1236143372391219200,und,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143372399546369,en,NO,YES,0,2525,"",Sat Mar 07 04:15:21 +0000 2020
1236143372437422081,en,NO,YES,0,55628,"",Sat Mar 07 04:15:21 +0000 2020
1236143372450045953,en,NO,YES,0,40,"",Sat Mar 07 04:15:21 +0000 2020
1236143372517232640,en,NO,YES,0,4,"",Sat Mar 07 04:15:21 +0000 2020
1236143372550561793,en,NO,NO,6,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143372869554176,es,NO,NO,2,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143372881948672,en,NO,NO,0,0,US,Sat Mar 07 04:15:21 +0000 2020
1236143373104214017,en,NO,YES,0,257,"",Sat Mar 07 04:15:21 +0000 2020
1236143373154537472,en,NO,YES,0,22,"",Sat Mar 07 04:15:21 +0000 2020
1236143373154766848,en,NO,YES,0,107564,"",Sat Mar 07 04:15:21 +0000 2020
1236143373163139077,pt,NO,NO,1,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143373217460224,en,NO,YES,0,38,"",Sat Mar 07 04:15:21 +0000 2020
1236143373234421760,en,NO,YES,0,198,"",Sat Mar 07 04:15:21 +0000 2020
1236143373393764352,en,NO,YES,0,2,"",Sat Mar 07 04:15:21 +0000 2020
1236143374878601218,es,NO,YES,0,920,"",Sat Mar 07 04:15:21 +0000 2020
1236143374974873601,en,NO,YES,0,1846,"",Sat Mar 07 04:15:21 +0000 2020
1236143375000260608,in,NO,NO,28,12,"",Sat Mar 07 04:15:21 +0000 2020
1236143375037984768,pt,NO,YES,0,14394,"",Sat Mar 07 04:15:21 +0000 2020
1236143375285395456,und,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143375369113600,in,NO,YES,0,165,"",Sat Mar 07 04:15:21 +0000 2020
1236143375461609472,en,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143375633399808,en,NO,YES,0,637,"",Sat Mar 07 04:15:21 +0000 2020
1236143375641870336,pt,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143375646158848,en,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143375688048640,es,NO,NO,0,0,"",Sat Mar 07 04:15:21 +0000 2020
1236143375730053120,fa,NO,YES,0,5,"",Sat Mar 07 04:15:21 +0000 2020
1236143375801348099,en,NO,NO,4,0,US,Sat Mar 07 04:15:21 +0000 2020
1236143375851466752,ko,NO,YES,0,9272,"",Sat Mar 07 04:15:21 +0000 2020
1236143375864168448,es,NO,YES,0,1274,"",Sat Mar 07 04:15:21 +0000 2020
1236143376208027648,en,NO,YES,0,121,"",Sat Mar 07 04:15:21 +0000 2020
1236143376279298049,ja,NO,YES,0,817,"",Sat Mar 07 04:15:21 +0000 2020
1236143376333860865,en,NO,YES,0,55770,"",Sat Mar 07 04:15:22 +0000 2020
1236143376455606272,en,NO,YES,0,106694,"",Sat Mar 07 04:15:22 +0000 2020
1236143376510193669,en,NO,YES,0,63,"",Sat Mar 07 04:15:22 +0000 2020
1236143376518590464,en,NO,YES,0,283,"",Sat Mar 07 04:15:22 +0000 2020
1236143376526761984,en,NO,YES,0,200,"",Sat Mar 07 04:15:22 +0000 2020
1236143376585625600,en,NO,YES,0,1,"",Sat Mar 07 04:15:22 +0000 2020
1236143376820391936,en,NO,YES,0,205,"",Sat Mar 07 04:15:22 +0000 2020
1236143376879230976,en,NO,NO,8,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143376887681024,en,NO,YES,0,3,"",Sat Mar 07 04:15:22 +0000 2020
1236143376916811776,en,NO,NO,1,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143376937910274,en,NO,YES,0,126,"",Sat Mar 07 04:15:22 +0000 2020
1236143376941993984,en,NO,YES,0,74210,"",Sat Mar 07 04:15:22 +0000 2020
1236143376971509760,en,NO,YES,0,1884,"",Sat Mar 07 04:15:22 +0000 2020
1236143377017499648,en,NO,YES,0,14871,"",Sat Mar 07 04:15:22 +0000 2020
1236143377084805120,en,NO,YES,0,24334,"",Sat Mar 07 04:15:22 +0000 2020
1236143377206382593,en,NO,YES,0,10936,"",Sat Mar 07 04:15:22 +0000 2020
1236143377256767488,es,NO,YES,0,494,"",Sat Mar 07 04:15:22 +0000 2020
1236143377340645377,en,NO,YES,0,31,"",Sat Mar 07 04:15:22 +0000 2020
1236143377382608897,en,NO,YES,0,521,"",Sat Mar 07 04:15:22 +0000 2020
1236143377453850624,en,NO,YES,0,16,"",Sat Mar 07 04:15:22 +0000 2020
1236143377583714304,th,NO,YES,0,22638,"",Sat Mar 07 04:15:22 +0000 2020
1236143377697198082,en,NO,YES,0,50926,"",Sat Mar 07 04:15:22 +0000 2020
1236143377739116545,en,NO,YES,0,12928,"",Sat Mar 07 04:15:22 +0000 2020
1236143377776693249,es,NO,YES,0,446,"",Sat Mar 07 04:15:22 +0000 2020
1236143377944645633,es,NO,YES,0,1572,"",Sat Mar 07 04:15:22 +0000 2020
1236143377948819457,pt,NO,YES,0,2306,"",Sat Mar 07 04:15:22 +0000 2020
1236143379337097216,en,NO,YES,0,241,"",Sat Mar 07 04:15:22 +0000 2020
1236143379416825856,en,NO,YES,0,50926,"",Sat Mar 07 04:15:22 +0000 2020
1236143379446038531,en,NO,YES,0,1852,"",Sat Mar 07 04:15:22 +0000 2020
1236143379454427136,en,NO,NO,1,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143379542573056,en,NO,NO,0,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143379630698497,en,NO,YES,0,6,"",Sat Mar 07 04:15:22 +0000 2020
1236143379739578369,en,NO,YES,0,131583,"",Sat Mar 07 04:15:22 +0000 2020
1236143379815202816,en,NO,YES,0,334,"",Sat Mar 07 04:15:22 +0000 2020
1236143379840299008,en,NO,NO,6,3,"",Sat Mar 07 04:15:22 +0000 2020
1236143379869822977,en,NO,YES,0,319,"",Sat Mar 07 04:15:22 +0000 2020
1236143379936878593,en,NO,YES,0,124,"",Sat Mar 07 04:15:22 +0000 2020
1236143379953655808,en,NO,YES,0,24334,"",Sat Mar 07 04:15:22 +0000 2020
1236143380071145473,en,NO,NO,0,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143380150644737,en,NO,YES,0,7,"",Sat Mar 07 04:15:22 +0000 2020
1236143380184342529,en,NO,YES,0,6,"",Sat Mar 07 04:15:22 +0000 2020
1236143380188532736,en,NO,YES,0,226,"",Sat Mar 07 04:15:22 +0000 2020
1236143380251500545,en,NO,YES,0,203,"",Sat Mar 07 04:15:22 +0000 2020
1236143380272381953,en,NO,YES,0,936,"",Sat Mar 07 04:15:22 +0000 2020
1236143380293464064,en,NO,YES,0,18,"",Sat Mar 07 04:15:22 +0000 2020
1236143380318400513,en,NO,YES,0,57,"",Sat Mar 07 04:15:22 +0000 2020
1236143380331220992,es,NO,YES,0,12,"",Sat Mar 07 04:15:22 +0000 2020
1236143380377321472,en,NO,NO,14,3,"",Sat Mar 07 04:15:22 +0000 2020
1236143380444393474,en,NO,NO,0,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143380452855808,es,NO,NO,6,0,"",Sat Mar 07 04:15:22 +0000 2020
1236143380528328705,en,NO,YES,0,277,"",Sat Mar 07 04:15:23 +0000 2020
1236143380897443840,ja,NO,YES,0,2,"",Sat Mar 07 04:15:23 +0000 2020
1236143381052452864,en,NO,YES,0,119,"",Sat Mar 07 04:15:23 +0000 2020
1236143381308485633,en,NO,YES,0,843,"",Sat Mar 07 04:15:23 +0000 2020
1236143381383872512,es,NO,YES,0,14,"",Sat Mar 07 04:15:23 +0000 2020
1236143381497212928,hi,NO,YES,0,241,"",Sat Mar 07 04:15:23 +0000 2020
1236143381505396737,en,NO,YES,0,221,"",Sat Mar 07 04:15:23 +0000 2020
1236143381664935936,en,NO,NO,0,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143381677346816,en,NO,YES,0,7,"",Sat Mar 07 04:15:23 +0000 2020
1236143381685862401,en,NO,YES,0,24334,"",Sat Mar 07 04:15:23 +0000 2020
1236143381732089859,en,NO,YES,0,4,"",Sat Mar 07 04:15:23 +0000 2020
1236143381748817920,en,NO,YES,0,55628,"",Sat Mar 07 04:15:23 +0000 2020
1236143381992157184,en,NO,YES,0,62,"",Sat Mar 07 04:15:23 +0000 2020
1236143382055055362,en,NO,NO,0,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143382067478528,en,NO,YES,0,19,"",Sat Mar 07 04:15:23 +0000 2020
1236143382071611392,ja,NO,YES,0,14184,"",Sat Mar 07 04:15:23 +0000 2020
1236143382193483776,es,NO,YES,0,894,"",Sat Mar 07 04:15:23 +0000 2020
1236143383267160064,es,NO,YES,0,290,"",Sat Mar 07 04:15:23 +0000 2020
1236143383271403526,en,NO,YES,0,257,"",Sat Mar 07 04:15:23 +0000 2020
1236143383359287297,th,NO,YES,0,260,"",Sat Mar 07 04:15:23 +0000 2020
1236143383489413120,es,NO,NO,0,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143383514578944,en,NO,NO,1,1,"",Sat Mar 07 04:15:23 +0000 2020
1236143383560753154,en,NO,YES,0,1465,"",Sat Mar 07 04:15:23 +0000 2020
1236143383585972224,en,NO,YES,0,70,"",Sat Mar 07 04:15:23 +0000 2020
1236143383585976320,in,NO,NO,23,8,"",Sat Mar 07 04:15:23 +0000 2020
1236143383686639624,en,NO,NO,0,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143383795679238,en,NO,YES,0,696,"",Sat Mar 07 04:15:23 +0000 2020
1236143384013791232,en,NO,YES,0,13,"",Sat Mar 07 04:15:23 +0000 2020
1236143384038866944,es,NO,NO,0,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143384047128576,en,NO,NO,1,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143384093315076,en,NO,YES,0,3695,"",Sat Mar 07 04:15:23 +0000 2020
1236143384122863616,en,NO,YES,0,10131,"",Sat Mar 07 04:15:23 +0000 2020
1236143384147841027,en,NO,YES,0,7071,"",Sat Mar 07 04:15:23 +0000 2020
1236143384261283840,en,NO,YES,0,774,"",Sat Mar 07 04:15:23 +0000 2020
1236143384315727872,en,NO,YES,0,1126,"",Sat Mar 07 04:15:23 +0000 2020
1236143384462602240,pt,NO,NO,1,0,"",Sat Mar 07 04:15:23 +0000 2020
1236143384470999041,en,NO,YES,0,106694,"",Sat Mar 07 04:15:23 +0000 2020
1236143384546250752,en,NO,YES,0,487,"",Sat Mar 07 04:15:23 +0000 2020
1236143384663928837,en,NO,YES,0,1164,"",Sat Mar 07 04:15:23 +0000 2020
1236143384680468481,en,NO,YES,0,9430,"",Sat Mar 07 04:15:23 +0000 2020
1236143384764563457,en,NO,YES,0,20655,"",Sat Mar 07 04:15:24 +0000 2020
1236143384772804608,fr,NO,YES,0,48,"",Sat Mar 07 04:15:24 +0000 2020
1236143384785571841,en,NO,YES,0,11,"",Sat Mar 07 04:15:24 +0000 2020
1236143384789684224,en,NO,NO,0,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143384793767941,en,NO,YES,0,3910,"",Sat Mar 07 04:15:24 +0000 2020
1236143384865247233,en,NO,NO,0,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143384990973953,en,NO,NO,1,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143385020375042,en,NO,YES,0,53865,"",Sat Mar 07 04:15:24 +0000 2020
1236143385024618497,es,NO,NO,0,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143385070563328,en,NO,YES,0,854,"",Sat Mar 07 04:15:24 +0000 2020
1236143385070776321,en,NO,NO,0,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143385108516864,en,NO,YES,0,336032,"",Sat Mar 07 04:15:24 +0000 2020
1236143385460670464,en,NO,YES,0,53865,"",Sat Mar 07 04:15:24 +0000 2020
1236143385469018112,en,NO,YES,0,206,"",Sat Mar 07 04:15:24 +0000 2020
1236143385477595136,en,NO,YES,0,74,"",Sat Mar 07 04:15:24 +0000 2020
1236143385531973633,en,NO,YES,0,51,"",Sat Mar 07 04:15:24 +0000 2020
1236143385586647041,en,NO,YES,0,342,"",Sat Mar 07 04:15:24 +0000 2020
1236143385699921921,en,NO,YES,0,554,"",Sat Mar 07 04:15:24 +0000 2020
1236143385729171456,en,NO,YES,0,9782,"",Sat Mar 07 04:15:24 +0000 2020
1236143385750233088,en,NO,YES,0,111,"",Sat Mar 07 04:15:24 +0000 2020
1236143385771012098,en,NO,YES,0,24334,"",Sat Mar 07 04:15:24 +0000 2020
1236143385846611974,es,NO,YES,0,1534,"",Sat Mar 07 04:15:24 +0000 2020
1236143385901027328,und,NO,YES,0,1,"",Sat Mar 07 04:15:24 +0000 2020
1236143386001723392,en,NO,YES,0,3695,"",Sat Mar 07 04:15:24 +0000 2020
1236143386962341888,es,NO,NO,1,0,"",Sat Mar 07 04:15:24 +0000 2020
1236143387448926208,en,NO,YES,0,443,"",Sat Mar 07 04:15:24 +0000 2020
