Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244642453681926145,en,NO,YES,0,96730,"",Mon Mar 30 15:07:39 +0000 2020
1244642453707059208,hi,NO,YES,0,3100,"",Mon Mar 30 15:07:39 +0000 2020
1244642453707206656,en,NO,YES,0,51,"",Mon Mar 30 15:07:39 +0000 2020
1244642453724041216,en,NO,YES,0,206,"",Mon Mar 30 15:07:39 +0000 2020
1244642453732368386,es,NO,NO,537,219,"",Mon Mar 30 15:07:39 +0000 2020
1244642453740716035,en,NO,YES,0,69,"",Mon Mar 30 15:07:39 +0000 2020
1244642453757612033,en,NO,NO,0,0,"",Mon Mar 30 15:07:39 +0000 2020
1244642453770158081,en,NO,YES,0,86219,"",Mon Mar 30 15:07:39 +0000 2020
1244642453774159872,en,NO,YES,0,38,"",Mon Mar 30 15:07:39 +0000 2020
1244642453786746883,en,NO,YES,0,12982,"",Mon Mar 30 15:07:39 +0000 2020
1244642453795168258,en,NO,YES,0,1138,"",Mon Mar 30 15:07:39 +0000 2020
1244642453807927296,en,NO,YES,0,82,"",Mon Mar 30 15:07:39 +0000 2020
1244642453816324096,en,NO,YES,0,12,"",Mon Mar 30 15:07:39 +0000 2020
1244642453820338178,en,NO,YES,0,7828,"",Mon Mar 30 15:07:39 +0000 2020
1244642453828833281,es,NO,NO,0,0,"",Mon Mar 30 15:07:39 +0000 2020
1244642453845671936,en,NO,YES,0,214,"",Mon Mar 30 15:07:39 +0000 2020
1244642453853892611,or,NO,NO,1,0,"",Mon Mar 30 15:07:39 +0000 2020
1244642453858267137,es,NO,YES,0,95,"",Mon Mar 30 15:07:39 +0000 2020
1244642453887438848,en,NO,YES,0,111,"",Mon Mar 30 15:07:40 +0000 2020
1244642453895786497,en,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642453908525057,en,NO,YES,0,1,"",Mon Mar 30 15:07:40 +0000 2020
1244642453920964616,en,NO,YES,0,7437,"",Mon Mar 30 15:07:40 +0000 2020
1244642453921112068,tr,NO,NO,1,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642453937950721,en,NO,YES,0,25,"",Mon Mar 30 15:07:40 +0000 2020
1244642453975695360,en,NO,YES,0,57207,"",Mon Mar 30 15:07:40 +0000 2020
1244642454009241601,hi,NO,YES,0,1,"",Mon Mar 30 15:07:40 +0000 2020
1244642454042624001,en,NO,YES,0,27,"",Mon Mar 30 15:07:40 +0000 2020
1244642454072156162,en,NO,YES,0,10685,"",Mon Mar 30 15:07:40 +0000 2020
1244642454084730885,fr,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642454109904896,en,NO,YES,0,6,"",Mon Mar 30 15:07:40 +0000 2020
1244642454113935361,en,NO,YES,0,24758,"",Mon Mar 30 15:07:40 +0000 2020
1244642454130896896,en,NO,YES,0,127,"",Mon Mar 30 15:07:40 +0000 2020
1244642455313510401,en,NO,NO,20,9,"",Mon Mar 30 15:07:40 +0000 2020
1244642456462929923,en,NO,YES,0,3813,"",Mon Mar 30 15:07:40 +0000 2020
1244642456488026113,es,NO,YES,0,4,"",Mon Mar 30 15:07:40 +0000 2020
1244642456500666372,pt,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642456567570432,in,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642456584495107,en,NO,YES,0,86219,"",Mon Mar 30 15:07:40 +0000 2020
1244642456605306882,tl,NO,YES,0,3904,"",Mon Mar 30 15:07:40 +0000 2020
1244642456605536261,en,NO,YES,0,40836,"",Mon Mar 30 15:07:40 +0000 2020
1244642456634896386,es,NO,YES,0,764,"",Mon Mar 30 15:07:40 +0000 2020
1244642456647413761,en,NO,YES,0,561,"",Mon Mar 30 15:07:40 +0000 2020
1244642456714579970,es,NO,YES,0,35,"",Mon Mar 30 15:07:40 +0000 2020
1244642456722788352,en,NO,YES,0,9535,"",Mon Mar 30 15:07:40 +0000 2020
1244642456735494144,en,NO,YES,0,49,"",Mon Mar 30 15:07:40 +0000 2020
1244642456739745792,en,NO,YES,0,567,"",Mon Mar 30 15:07:40 +0000 2020
1244642456748068865,en,NO,YES,0,42,"",Mon Mar 30 15:07:40 +0000 2020
1244642456752107522,es,NO,YES,0,124,"",Mon Mar 30 15:07:40 +0000 2020
1244642456760545281,es,NO,YES,0,166,"",Mon Mar 30 15:07:40 +0000 2020
1244642456777482242,fr,NO,YES,0,4425,"",Mon Mar 30 15:07:40 +0000 2020
1244642456806793217,en,NO,NO,1,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642456811028480,es,NO,YES,0,16,"",Mon Mar 30 15:07:40 +0000 2020
1244642456836001802,th,NO,YES,0,42580,"",Mon Mar 30 15:07:40 +0000 2020
1244642456840187906,hi,NO,YES,0,3709,"",Mon Mar 30 15:07:40 +0000 2020
1244642456844619776,en,NO,YES,0,60343,"",Mon Mar 30 15:07:40 +0000 2020
1244642456852930562,en,NO,YES,0,8910,"",Mon Mar 30 15:07:40 +0000 2020
1244642456852930563,en,NO,YES,0,11129,"",Mon Mar 30 15:07:40 +0000 2020
1244642456869765120,en,NO,YES,0,2578,"",Mon Mar 30 15:07:40 +0000 2020
1244642456882290689,en,NO,YES,0,24,"",Mon Mar 30 15:07:40 +0000 2020
1244642456898949120,und,NO,NO,0,1,"",Mon Mar 30 15:07:40 +0000 2020
1244642456903266304,en,NO,YES,0,162,"",Mon Mar 30 15:07:40 +0000 2020
1244642456903311362,en,NO,YES,0,209,"",Mon Mar 30 15:07:40 +0000 2020
1244642456907497473,fr,NO,YES,0,3829,"",Mon Mar 30 15:07:40 +0000 2020
1244642456936812550,en,NO,YES,0,3433,"",Mon Mar 30 15:07:40 +0000 2020
1244642456949456906,de,NO,YES,0,4,"",Mon Mar 30 15:07:40 +0000 2020
1244642456953434112,en,NO,YES,0,722,"",Mon Mar 30 15:07:40 +0000 2020
1244642456982810624,en,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642456995598336,nl,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642457016393728,en,NO,YES,0,14,"",Mon Mar 30 15:07:40 +0000 2020
1244642457020751878,en,NO,YES,0,60343,"",Mon Mar 30 15:07:40 +0000 2020
1244642457029132289,kn,NO,YES,0,1,"",Mon Mar 30 15:07:40 +0000 2020
1244642457070923777,in,NO,YES,0,1322,"",Mon Mar 30 15:07:40 +0000 2020
1244642457096081408,in,NO,YES,0,31978,"",Mon Mar 30 15:07:40 +0000 2020
1244642457180127232,fr,NO,YES,0,13,"",Mon Mar 30 15:07:40 +0000 2020
1244642457201127424,en,NO,YES,0,12086,"",Mon Mar 30 15:07:40 +0000 2020
1244642457221881857,en,NO,YES,0,88,"",Mon Mar 30 15:07:40 +0000 2020
1244642457226076168,en,NO,YES,0,54,"",Mon Mar 30 15:07:40 +0000 2020
1244642457230274561,en,NO,NO,0,0,"",Mon Mar 30 15:07:40 +0000 2020
1244642457234444289,th,NO,YES,0,52013,"",Mon Mar 30 15:07:40 +0000 2020
1244642460418158593,fr,NO,NO,54,49,"",Mon Mar 30 15:07:41 +0000 2020
1244642460590014469,en,NO,YES,0,1306,"",Mon Mar 30 15:07:41 +0000 2020
1244642460623659008,en,NO,NO,3,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460707573760,en,NO,YES,0,587,"",Mon Mar 30 15:07:41 +0000 2020
1244642460728467458,en,NO,NO,1,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460736925697,en,NO,NO,1,1,"",Mon Mar 30 15:07:41 +0000 2020
1244642460778631169,in,NO,YES,0,6398,"",Mon Mar 30 15:07:41 +0000 2020
1244642460795453442,und,NO,NO,2,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460799827969,pt,NO,YES,0,1432,"",Mon Mar 30 15:07:41 +0000 2020
1244642460804026374,en,NO,NO,0,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460837396480,en,NO,NO,1,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460837597184,en,NO,YES,0,807,"",Mon Mar 30 15:07:41 +0000 2020
1244642460841672708,es,NO,YES,0,67,"",Mon Mar 30 15:07:41 +0000 2020
1244642460850180097,en,NO,YES,0,170,"",Mon Mar 30 15:07:41 +0000 2020
1244642460854358016,fr,NO,YES,0,2149,"",Mon Mar 30 15:07:41 +0000 2020
1244642460862681088,en,NO,YES,0,140,"",Mon Mar 30 15:07:41 +0000 2020
1244642460866920449,fr,NO,YES,0,49,"",Mon Mar 30 15:07:41 +0000 2020
1244642460875309056,en,NO,YES,0,318,"",Mon Mar 30 15:07:41 +0000 2020
1244642460879523842,en,NO,YES,0,1,"",Mon Mar 30 15:07:41 +0000 2020
1244642460887736320,in,NO,YES,0,24856,"",Mon Mar 30 15:07:41 +0000 2020
1244642460887744512,en,NO,YES,0,514,"",Mon Mar 30 15:07:41 +0000 2020
1244642460892123144,es,NO,NO,0,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460904697856,nl,NO,YES,0,2,"",Mon Mar 30 15:07:41 +0000 2020
1244642460908883973,en,NO,YES,0,1251,"",Mon Mar 30 15:07:41 +0000 2020
1244642460913016832,en,NO,YES,0,574,"",Mon Mar 30 15:07:41 +0000 2020
1244642460954963968,it,NO,YES,0,85,"",Mon Mar 30 15:07:41 +0000 2020
1244642460967546881,en,NO,YES,0,34610,"",Mon Mar 30 15:07:41 +0000 2020
1244642460971696138,en,NO,YES,0,27,"",Mon Mar 30 15:07:41 +0000 2020
1244642460992561154,en,NO,NO,0,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642460992667660,en,NO,YES,0,5,"",Mon Mar 30 15:07:41 +0000 2020
1244642461009481732,it,NO,YES,0,21,"",Mon Mar 30 15:07:41 +0000 2020
1244642461022126084,es,NO,YES,0,96,"",Mon Mar 30 15:07:41 +0000 2020
1244642461034532864,en,NO,YES,0,4,"",Mon Mar 30 15:07:41 +0000 2020
1244642461042929665,th,NO,YES,0,34712,"",Mon Mar 30 15:07:41 +0000 2020
1244642461085061121,es,NO,NO,1,0,"",Mon Mar 30 15:07:41 +0000 2020
1244642461097644034,en,NO,YES,0,125174,"",Mon Mar 30 15:07:41 +0000 2020
1244642461101756417,en,NO,NO,26,1,"",Mon Mar 30 15:07:41 +0000 2020
1244642461106024453,en,NO,YES,0,1103,"",Mon Mar 30 15:07:41 +0000 2020
1244642461122732034,en,NO,YES,0,37589,"",Mon Mar 30 15:07:41 +0000 2020
1244642461156118529,in,NO,YES,0,404,"",Mon Mar 30 15:07:41 +0000 2020
1244642461164752896,es,NO,YES,0,1576,"",Mon Mar 30 15:07:41 +0000 2020
1244642461240012800,en,NO,YES,0,13024,"",Mon Mar 30 15:07:41 +0000 2020
1244642461277978629,es,NO,YES,0,240,"",Mon Mar 30 15:07:41 +0000 2020
1244642462611759110,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642464519950337,th,NO,NO,1,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642464591482881,en,NO,YES,0,92,"",Mon Mar 30 15:07:42 +0000 2020
1244642464864092160,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642464910077952,en,NO,YES,0,55,"",Mon Mar 30 15:07:42 +0000 2020
1244642464935411716,en,NO,YES,0,8331,"",Mon Mar 30 15:07:42 +0000 2020
1244642464952172544,en,NO,YES,0,1192,"",Mon Mar 30 15:07:42 +0000 2020
1244642464964755456,en,NO,NO,1,1,"",Mon Mar 30 15:07:42 +0000 2020
1244642464981487618,en,NO,YES,0,32,"",Mon Mar 30 15:07:42 +0000 2020
1244642465015107586,en,NO,YES,0,1,"",Mon Mar 30 15:07:42 +0000 2020
1244642465027481600,en,NO,YES,0,2817,"",Mon Mar 30 15:07:42 +0000 2020
1244642465027588100,en,NO,YES,0,13670,"",Mon Mar 30 15:07:42 +0000 2020
1244642465056989192,en,NO,YES,0,13,"",Mon Mar 30 15:07:42 +0000 2020
1244642465090621440,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465094799362,en,NO,YES,0,15894,"",Mon Mar 30 15:07:42 +0000 2020
1244642465111576577,es,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465136566272,th,NO,YES,0,1957,"",Mon Mar 30 15:07:42 +0000 2020
1244642465149325321,it,NO,YES,0,381,"",Mon Mar 30 15:07:42 +0000 2020
1244642465157484545,en,NO,YES,0,187,"",Mon Mar 30 15:07:42 +0000 2020
1244642465178480640,en,NO,YES,0,91,"",Mon Mar 30 15:07:42 +0000 2020
1244642465203748864,en,NO,YES,0,79,"",Mon Mar 30 15:07:42 +0000 2020
1244642465220415488,en,NO,YES,0,19,"",Mon Mar 30 15:07:42 +0000 2020
1244642465220460544,in,NO,YES,0,24856,"",Mon Mar 30 15:07:42 +0000 2020
1244642465224638465,hi,NO,YES,0,3,"",Mon Mar 30 15:07:42 +0000 2020
1244642465233149952,en,NO,YES,0,1133,"",Mon Mar 30 15:07:42 +0000 2020
1244642465266704386,es,NO,YES,0,867,"",Mon Mar 30 15:07:42 +0000 2020
1244642465275088900,es,NO,YES,0,31,"",Mon Mar 30 15:07:42 +0000 2020
1244642465283559428,fr,NO,YES,0,4481,"",Mon Mar 30 15:07:42 +0000 2020
1244642465308606469,en,NO,YES,0,1195,"",Mon Mar 30 15:07:42 +0000 2020
1244642465316995075,en,NO,YES,0,11308,"",Mon Mar 30 15:07:42 +0000 2020
1244642465379909633,en,NO,YES,0,44294,"",Mon Mar 30 15:07:42 +0000 2020
1244642465388396547,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465400983557,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465413394432,ta,NO,YES,0,55,"",Mon Mar 30 15:07:42 +0000 2020
1244642465425977344,en,NO,YES,0,4,"",Mon Mar 30 15:07:42 +0000 2020
1244642465451134977,en,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465451323394,en,NO,YES,0,70,"",Mon Mar 30 15:07:42 +0000 2020
1244642465459691523,pt,NO,NO,0,0,"",Mon Mar 30 15:07:42 +0000 2020
1244642465467887616,hi,NO,YES,0,3181,"",Mon Mar 30 15:07:42 +0000 2020
1244642465489051652,en,NO,YES,0,7,"",Mon Mar 30 15:07:42 +0000 2020
1244642465572847617,en,NO,YES,0,54599,"",Mon Mar 30 15:07:42 +0000 2020
1244642465581236224,en,NO,YES,0,57317,"",Mon Mar 30 15:07:42 +0000 2020
1244642465585311746,en,NO,YES,0,1,"",Mon Mar 30 15:07:42 +0000 2020
1244642469045833728,ar,NO,YES,0,145,"",Mon Mar 30 15:07:43 +0000 2020
1244642469070995456,en,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469091987467,en,NO,NO,1,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469116928002,en,NO,YES,0,5441,"",Mon Mar 30 15:07:43 +0000 2020
1244642469163282439,en,NO,YES,0,1244,"",Mon Mar 30 15:07:43 +0000 2020
1244642469175836673,en,NO,NO,1,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469175865344,en,NO,YES,0,18198,"",Mon Mar 30 15:07:43 +0000 2020
1244642469221818368,en,NO,YES,0,17635,"",Mon Mar 30 15:07:43 +0000 2020
1244642469222010880,es,NO,YES,0,5202,"",Mon Mar 30 15:07:43 +0000 2020
1244642469238706176,und,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469255380992,in,NO,YES,0,22,"",Mon Mar 30 15:07:43 +0000 2020
1244642469263876097,en,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469280505857,in,NO,YES,0,2400,"",Mon Mar 30 15:07:43 +0000 2020
1244642469280714753,en,NO,YES,0,54599,"",Mon Mar 30 15:07:43 +0000 2020
1244642469297426435,en,NO,YES,0,36,"",Mon Mar 30 15:07:43 +0000 2020
1244642469301686272,in,NO,YES,0,24,"",Mon Mar 30 15:07:43 +0000 2020
1244642469318479879,en,NO,YES,0,39640,"",Mon Mar 30 15:07:43 +0000 2020
1244642469326749696,en,NO,YES,0,23,"",Mon Mar 30 15:07:43 +0000 2020
1244642469335248897,fr,NO,NO,17,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469352013825,en,NO,YES,0,255,"",Mon Mar 30 15:07:43 +0000 2020
1244642469360349189,en,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469364391937,hi,NO,YES,0,3181,"",Mon Mar 30 15:07:43 +0000 2020
1244642469368733697,en,NO,YES,0,64,"",Mon Mar 30 15:07:43 +0000 2020
1244642469372776448,en,NO,YES,0,3032,"",Mon Mar 30 15:07:43 +0000 2020
1244642469376974850,en,NO,YES,0,6734,"",Mon Mar 30 15:07:43 +0000 2020
1244642469377179648,en,NO,YES,0,7441,"",Mon Mar 30 15:07:43 +0000 2020
1244642469381316608,en,NO,YES,0,3895,"",Mon Mar 30 15:07:43 +0000 2020
1244642469385551872,en,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469398151168,en,NO,YES,0,26,"",Mon Mar 30 15:07:43 +0000 2020
1244642469402165249,en,NO,YES,0,838,"",Mon Mar 30 15:07:43 +0000 2020
1244642469402284033,en,NO,YES,0,6,"",Mon Mar 30 15:07:43 +0000 2020
1244642469414748161,en,NO,NO,4,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469414948866,en,NO,YES,0,1404,"",Mon Mar 30 15:07:43 +0000 2020
1244642469439889410,in,NO,YES,0,67,"",Mon Mar 30 15:07:43 +0000 2020
1244642469456818176,tr,NO,NO,0,0,"",Mon Mar 30 15:07:43 +0000 2020
1244642469481861120,en,NO,YES,0,396,"",Mon Mar 30 15:07:43 +0000 2020
1244642469494558723,en,NO,YES,0,2562,"",Mon Mar 30 15:07:43 +0000 2020
1244642469523808256,en,NO,YES,0,6734,"",Mon Mar 30 15:07:43 +0000 2020
1244642469527994368,es,NO,YES,0,197,"",Mon Mar 30 15:07:43 +0000 2020
1244642469536555008,en,NO,YES,0,100,"",Mon Mar 30 15:07:43 +0000 2020
1244642469544951810,en,NO,YES,0,7,"",Mon Mar 30 15:07:43 +0000 2020
1244642469565743104,th,NO,YES,0,42580,"",Mon Mar 30 15:07:43 +0000 2020
1244642469586833408,es,NO,YES,0,54,"",Mon Mar 30 15:07:43 +0000 2020
1244642472485142533,en,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473131081728,en,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473218998273,es,NO,NO,2,1,"",Mon Mar 30 15:07:44 +0000 2020
1244642473277665280,en,NO,NO,367,13,"",Mon Mar 30 15:07:44 +0000 2020
1244642473378537484,en,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473391149057,es,NO,YES,0,89,"",Mon Mar 30 15:07:44 +0000 2020
1244642473424687104,en,NO,YES,0,291,"",Mon Mar 30 15:07:44 +0000 2020
1244642473437286401,en,NO,NO,8,7,"",Mon Mar 30 15:07:44 +0000 2020
1244642473445675010,en,NO,NO,23,4,"",Mon Mar 30 15:07:44 +0000 2020
1244642473449852930,en,NO,YES,0,26,"",Mon Mar 30 15:07:44 +0000 2020
1244642473466445826,en,NO,YES,0,24758,"",Mon Mar 30 15:07:44 +0000 2020
1244642473487433729,und,NO,YES,0,1311,"",Mon Mar 30 15:07:44 +0000 2020
1244642473495990274,en,NO,YES,0,720,"",Mon Mar 30 15:07:44 +0000 2020
1244642473496006656,en,NO,YES,0,1235,"",Mon Mar 30 15:07:44 +0000 2020
1244642473512701953,es,NO,YES,0,7,"",Mon Mar 30 15:07:44 +0000 2020
1244642473521090564,en,NO,YES,0,24,"",Mon Mar 30 15:07:44 +0000 2020
1244642473541959681,en,NO,YES,0,238,"",Mon Mar 30 15:07:44 +0000 2020
1244642473554481160,fi,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473575452672,en,NO,YES,0,2677,"",Mon Mar 30 15:07:44 +0000 2020
1244642473604874241,in,NO,YES,0,1660,"",Mon Mar 30 15:07:44 +0000 2020
1244642473609179138,en,NO,YES,0,117,"",Mon Mar 30 15:07:44 +0000 2020
1244642473617440773,en,NO,YES,0,121079,"",Mon Mar 30 15:07:44 +0000 2020
1244642473630142464,en,NO,YES,0,12,"",Mon Mar 30 15:07:44 +0000 2020
1244642473646964736,nl,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473667936256,en,NO,YES,0,13200,"",Mon Mar 30 15:07:44 +0000 2020
1244642473680437248,tl,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473688723459,en,NO,YES,0,5,"",Mon Mar 30 15:07:44 +0000 2020
1244642473722314753,in,NO,YES,0,22495,"",Mon Mar 30 15:07:44 +0000 2020
1244642473726447619,en,NO,YES,0,167,"",Mon Mar 30 15:07:44 +0000 2020
1244642473726492673,en,NO,YES,0,7880,"",Mon Mar 30 15:07:44 +0000 2020
1244642473747648513,en,NO,YES,0,20524,"",Mon Mar 30 15:07:44 +0000 2020
1244642473764425728,en,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473764433920,es,NO,YES,0,2401,"",Mon Mar 30 15:07:44 +0000 2020
1244642473780973569,in,NO,NO,0,0,"",Mon Mar 30 15:07:44 +0000 2020
1244642473802174466,en,NO,YES,0,19692,"",Mon Mar 30 15:07:44 +0000 2020
1244642473814695936,es,NO,YES,0,13,"",Mon Mar 30 15:07:44 +0000 2020
1244642473839820800,en,NO,YES,0,690,"",Mon Mar 30 15:07:44 +0000 2020
1244642473843904513,ja,NO,YES,0,575,"",Mon Mar 30 15:07:44 +0000 2020
1244642473848139776,en,NO,YES,0,192,"",Mon Mar 30 15:07:44 +0000 2020
1244642473860874240,es,NO,YES,0,27972,"",Mon Mar 30 15:07:44 +0000 2020
1244642473869279237,en,NO,YES,0,8,"",Mon Mar 30 15:07:44 +0000 2020
1244642473873264642,und,NO,YES,0,1247,"",Mon Mar 30 15:07:44 +0000 2020
1244642473881645058,en,NO,YES,0,72,"",Mon Mar 30 15:07:44 +0000 2020
1244642473890197504,en,NO,YES,0,2,"",Mon Mar 30 15:07:44 +0000 2020
1244642473961377793,en,NO,YES,0,13608,"",Mon Mar 30 15:07:44 +0000 2020
1244642475353964544,ar,NO,YES,0,894,"",Mon Mar 30 15:07:45 +0000 2020
1244642476238880768,en,NO,NO,7,2,"",Mon Mar 30 15:07:45 +0000 2020
1244642476528459776,es,NO,YES,0,258,"",Mon Mar 30 15:07:45 +0000 2020
1244642476545228800,en,NO,NO,1,1,"",Mon Mar 30 15:07:45 +0000 2020
1244642477388320769,en,NO,YES,0,706,"",Mon Mar 30 15:07:45 +0000 2020
1244642477396672513,en,NO,YES,0,3,"",Mon Mar 30 15:07:45 +0000 2020
1244642477405081601,en,NO,YES,0,1959,"",Mon Mar 30 15:07:45 +0000 2020
1244642477518225412,en,NO,NO,0,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477526659073,en,NO,NO,11,4,"",Mon Mar 30 15:07:45 +0000 2020
1244642477534920704,en,NO,YES,0,15125,"",Mon Mar 30 15:07:45 +0000 2020
1244642477539078144,en,NO,YES,0,428,"",Mon Mar 30 15:07:45 +0000 2020
1244642477585375232,hi,NO,YES,0,5412,"",Mon Mar 30 15:07:45 +0000 2020
1244642477589454849,en,NO,YES,0,1124,"",Mon Mar 30 15:07:45 +0000 2020
1244642477606342662,en,NO,YES,0,58,"",Mon Mar 30 15:07:45 +0000 2020
1244642477644152835,en,NO,YES,0,9,"",Mon Mar 30 15:07:45 +0000 2020
1244642477669093376,en,NO,YES,0,35365,"",Mon Mar 30 15:07:45 +0000 2020
1244642477677711365,en,NO,YES,0,45903,"",Mon Mar 30 15:07:45 +0000 2020
1244642477698678784,en,NO,NO,0,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477698678785,en,NO,YES,0,1,"",Mon Mar 30 15:07:45 +0000 2020
1244642477698699264,en,NO,YES,0,10797,"",Mon Mar 30 15:07:45 +0000 2020
1244642477728043009,es,NO,YES,0,295,"",Mon Mar 30 15:07:45 +0000 2020
1244642477736247296,en,NO,YES,0,2,"",Mon Mar 30 15:07:45 +0000 2020
1244642477757382658,en,NO,YES,0,77,"",Mon Mar 30 15:07:45 +0000 2020
1244642477757403137,en,NO,NO,1,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477765607426,th,NO,YES,0,123,"",Mon Mar 30 15:07:45 +0000 2020
1244642477786759168,it,NO,NO,1,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477795086338,en,NO,YES,0,10,"",Mon Mar 30 15:07:45 +0000 2020
1244642477795160064,en,NO,NO,0,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477824409600,pt,NO,YES,0,11919,"",Mon Mar 30 15:07:45 +0000 2020
1244642477824491523,es,NO,YES,0,3,"",Mon Mar 30 15:07:45 +0000 2020
1244642477832896515,en,NO,YES,0,2047,"",Mon Mar 30 15:07:45 +0000 2020
1244642477878861824,en,NO,YES,0,49,"",Mon Mar 30 15:07:45 +0000 2020
1244642477887217664,en,NO,YES,0,112,"",Mon Mar 30 15:07:45 +0000 2020
1244642477887365120,en,NO,YES,0,192,"",Mon Mar 30 15:07:45 +0000 2020
1244642477891411970,en,NO,YES,0,635,"",Mon Mar 30 15:07:45 +0000 2020
1244642477891629058,es,NO,YES,0,165,"",Mon Mar 30 15:07:45 +0000 2020
1244642477899833344,en,NO,YES,0,188,"",Mon Mar 30 15:07:45 +0000 2020
1244642477920772096,en,NO,NO,0,0,"",Mon Mar 30 15:07:45 +0000 2020
1244642477954314240,en,NO,YES,0,1074,"",Mon Mar 30 15:07:45 +0000 2020
