Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244886452162441217,en,NO,YES,0,4190,"",Tue Mar 31 07:17:13 +0000 2020
1244886452267335681,en,NO,YES,0,15883,"",Tue Mar 31 07:17:13 +0000 2020
1244886452275568640,in,NO,YES,0,1733,"",Tue Mar 31 07:17:13 +0000 2020
1244886452309295105,en,NO,YES,0,531,"",Tue Mar 31 07:17:13 +0000 2020
1244886452317466624,hi,NO,YES,0,23,"",Tue Mar 31 07:17:13 +0000 2020
1244886452338429953,en,NO,YES,0,1143,"",Tue Mar 31 07:17:13 +0000 2020
1244886452418293761,fi,NO,YES,0,9,"",Tue Mar 31 07:17:13 +0000 2020
1244886452477005824,en,NO,YES,0,478,"",Tue Mar 31 07:17:13 +0000 2020
1244886452485292032,en,NO,YES,0,1232,"",Tue Mar 31 07:17:13 +0000 2020
1244886452497985536,no,NO,YES,0,5,"",Tue Mar 31 07:17:13 +0000 2020
1244886452519002112,es,NO,YES,0,69,"",Tue Mar 31 07:17:13 +0000 2020
1244886452556595200,in,NO,NO,0,0,"",Tue Mar 31 07:17:13 +0000 2020
1244886452569141248,in,NO,YES,0,92,"",Tue Mar 31 07:17:13 +0000 2020
1244886452569243648,es,NO,YES,0,46,"",Tue Mar 31 07:17:13 +0000 2020
1244886452577751040,en,NO,YES,0,6359,"",Tue Mar 31 07:17:13 +0000 2020
1244886452581863424,en,NO,NO,0,0,"",Tue Mar 31 07:17:13 +0000 2020
1244886452632084480,tl,NO,YES,0,222,"",Tue Mar 31 07:17:13 +0000 2020
1244886452670009344,en,NO,YES,0,14837,"",Tue Mar 31 07:17:13 +0000 2020
1244886452670017538,en,NO,YES,0,1,"",Tue Mar 31 07:17:13 +0000 2020
1244886452690751488,es,NO,NO,0,0,"",Tue Mar 31 07:17:13 +0000 2020
1244886452690796544,en,NO,YES,0,611,"",Tue Mar 31 07:17:13 +0000 2020
1244886452711895042,fr,NO,YES,0,443,"",Tue Mar 31 07:17:13 +0000 2020
1244886452716134400,en,NO,YES,0,12150,"",Tue Mar 31 07:17:13 +0000 2020
1244886452795772941,in,NO,NO,0,0,"",Tue Mar 31 07:17:13 +0000 2020
1244886452808437775,en,NO,YES,0,1,"",Tue Mar 31 07:17:13 +0000 2020
1244886452825198600,en,NO,YES,0,11,"",Tue Mar 31 07:17:13 +0000 2020
1244886452854378496,en,NO,YES,0,23,"",Tue Mar 31 07:17:13 +0000 2020
1244886455974936577,en,NO,YES,0,88,"",Tue Mar 31 07:17:14 +0000 2020
1244886456008613888,en,NO,YES,0,35334,"",Tue Mar 31 07:17:14 +0000 2020
1244886456096772109,en,NO,YES,0,1874,"",Tue Mar 31 07:17:14 +0000 2020
1244886456100892673,ca,NO,YES,0,15,"",Tue Mar 31 07:17:14 +0000 2020
1244886456138706944,en,NO,YES,0,4990,"",Tue Mar 31 07:17:14 +0000 2020
1244886456172261376,th,NO,YES,0,1280,"",Tue Mar 31 07:17:14 +0000 2020
1244886456205815810,en,NO,NO,0,1,"",Tue Mar 31 07:17:14 +0000 2020
1244886456230760448,en,NO,YES,0,280,"",Tue Mar 31 07:17:14 +0000 2020
1244886456230907904,fr,NO,YES,0,1082,"",Tue Mar 31 07:17:14 +0000 2020
1244886456230969345,nl,NO,YES,0,358,"",Tue Mar 31 07:17:14 +0000 2020
1244886456239349762,en,NO,NO,2,1,"",Tue Mar 31 07:17:14 +0000 2020
1244886456260161536,en,NO,YES,0,22,"",Tue Mar 31 07:17:14 +0000 2020
1244886456306241538,en,NO,YES,0,3556,"",Tue Mar 31 07:17:14 +0000 2020
1244886456398536704,in,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456415531010,en,NO,YES,0,4424,"",Tue Mar 31 07:17:14 +0000 2020
1244886456436428801,es,NO,YES,0,266,"",Tue Mar 31 07:17:14 +0000 2020
1244886456461602820,en,NO,NO,1,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456469835776,en,NO,YES,0,41,"",Tue Mar 31 07:17:14 +0000 2020
1244886456482570251,de,NO,YES,0,419,"",Tue Mar 31 07:17:14 +0000 2020
1244886456486653952,en,NO,YES,0,403,"",Tue Mar 31 07:17:14 +0000 2020
1244886456515977216,en,NO,YES,0,66,"",Tue Mar 31 07:17:14 +0000 2020
1244886456520159232,in,NO,YES,0,105,"",Tue Mar 31 07:17:14 +0000 2020
1244886456528777216,en,NO,YES,0,774,"",Tue Mar 31 07:17:14 +0000 2020
1244886456570720257,en,NO,YES,0,1293,"",Tue Mar 31 07:17:14 +0000 2020
1244886456578879491,en,NO,YES,0,4,"",Tue Mar 31 07:17:14 +0000 2020
1244886456583065600,en,NO,YES,0,2881,"",Tue Mar 31 07:17:14 +0000 2020
1244886456620834816,ca,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456646152195,tl,NO,YES,0,258,"",Tue Mar 31 07:17:14 +0000 2020
1244886456658583552,in,NO,YES,0,4,"",Tue Mar 31 07:17:14 +0000 2020
1244886456708911104,en,NO,YES,0,2653,"",Tue Mar 31 07:17:14 +0000 2020
1244886456713261058,es,NO,NO,2,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456717332480,in,NO,YES,0,1815,"",Tue Mar 31 07:17:14 +0000 2020
1244886456755249152,pl,NO,YES,0,15,"",Tue Mar 31 07:17:14 +0000 2020
1244886456809787393,de,NO,NO,1,1,"",Tue Mar 31 07:17:14 +0000 2020
1244886456822304770,es,NO,YES,0,342,"",Tue Mar 31 07:17:14 +0000 2020
1244886456830746625,fr,NO,YES,0,195,"",Tue Mar 31 07:17:14 +0000 2020
1244886456855904257,fr,NO,YES,0,14,"",Tue Mar 31 07:17:14 +0000 2020
1244886456855912448,en,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456902062081,en,NO,YES,0,313,"",Tue Mar 31 07:17:14 +0000 2020
1244886456902078464,en,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886456910241792,en,NO,YES,0,1469,"",Tue Mar 31 07:17:14 +0000 2020
1244886456910389248,fr,NO,YES,0,2307,"",Tue Mar 31 07:17:14 +0000 2020
1244886456910450688,en,NO,YES,0,10,"",Tue Mar 31 07:17:14 +0000 2020
1244886457019318272,in,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886457023676417,en,NO,YES,0,5,"",Tue Mar 31 07:17:14 +0000 2020
1244886457040412673,en,NO,YES,0,96700,"",Tue Mar 31 07:17:14 +0000 2020
1244886457073852416,in,NO,NO,0,0,"",Tue Mar 31 07:17:14 +0000 2020
1244886457107599360,en,NO,YES,0,72,"",Tue Mar 31 07:17:14 +0000 2020
1244886457124257799,it,NO,YES,0,9,"",Tue Mar 31 07:17:14 +0000 2020
1244886459896582145,in,NO,NO,64,2,"",Tue Mar 31 07:17:15 +0000 2020
1244886460236365825,en,NO,NO,7,6,"",Tue Mar 31 07:17:15 +0000 2020
1244886460316164096,es,NO,YES,0,2400,"",Tue Mar 31 07:17:15 +0000 2020
1244886460337016833,ja,NO,YES,0,1641,"",Tue Mar 31 07:17:15 +0000 2020
1244886460400111616,it,NO,NO,0,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460416827392,en,NO,YES,0,1,"",Tue Mar 31 07:17:15 +0000 2020
1244886460421091330,en,NO,YES,0,78,"",Tue Mar 31 07:17:15 +0000 2020
1244886460425175040,in,NO,NO,0,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460475551744,en,NO,YES,0,8,"",Tue Mar 31 07:17:15 +0000 2020
1244886460496404481,en,NO,YES,0,12,"",Tue Mar 31 07:17:15 +0000 2020
1244886460508979200,en,NO,YES,0,5483,"",Tue Mar 31 07:17:15 +0000 2020
1244886460513136640,en,NO,YES,0,84,"",Tue Mar 31 07:17:15 +0000 2020
1244886460521742341,hi,NO,YES,0,315,"",Tue Mar 31 07:17:15 +0000 2020
1244886460555243521,de,NO,NO,2,1,"",Tue Mar 31 07:17:15 +0000 2020
1244886460567715840,en,NO,NO,19,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460626395136,en,NO,NO,1,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460664123393,en,NO,YES,0,2020,"",Tue Mar 31 07:17:15 +0000 2020
1244886460685144064,in,NO,NO,2,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460693610496,en,NO,YES,0,4168,"",Tue Mar 31 07:17:15 +0000 2020
1244886460723060736,en,NO,YES,0,15,"",Tue Mar 31 07:17:15 +0000 2020
1244886460785987586,en,NO,YES,0,16060,"",Tue Mar 31 07:17:15 +0000 2020
1244886460811161601,en,NO,YES,0,450,"",Tue Mar 31 07:17:15 +0000 2020
1244886460840333312,en,NO,NO,0,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886460857114624,th,NO,YES,0,21997,"",Tue Mar 31 07:17:15 +0000 2020
1244886460882280449,en,NO,YES,0,14623,"",Tue Mar 31 07:17:15 +0000 2020
1244886460953538560,en,NO,YES,0,233,"",Tue Mar 31 07:17:15 +0000 2020
1244886460957773826,en,NO,YES,0,822,"",Tue Mar 31 07:17:15 +0000 2020
1244886460995518465,en,NO,YES,0,29933,"",Tue Mar 31 07:17:15 +0000 2020
1244886461024854019,in,NO,YES,0,1,"",Tue Mar 31 07:17:15 +0000 2020
1244886461054418966,es,NO,YES,0,186,"",Tue Mar 31 07:17:15 +0000 2020
1244886461058445313,en,NO,YES,0,2850,"",Tue Mar 31 07:17:15 +0000 2020
1244886461075222528,in,NO,YES,0,245,"",Tue Mar 31 07:17:15 +0000 2020
1244886461104754688,de,NO,YES,0,153,"",Tue Mar 31 07:17:15 +0000 2020
1244886461117153285,en,NO,YES,0,4,"",Tue Mar 31 07:17:15 +0000 2020
1244886461163245568,hi,NO,YES,0,1,"",Tue Mar 31 07:17:15 +0000 2020
1244886461171863553,en,NO,YES,0,425,"",Tue Mar 31 07:17:15 +0000 2020
1244886461175828482,en,NO,YES,0,388,"",Tue Mar 31 07:17:15 +0000 2020
1244886461184454661,es,NO,NO,1,0,"",Tue Mar 31 07:17:15 +0000 2020
1244886461280743424,en,NO,YES,0,258,"",Tue Mar 31 07:17:15 +0000 2020
1244886464376250369,en,NO,YES,0,84,"",Tue Mar 31 07:17:16 +0000 2020
1244886464439160832,en,NO,YES,0,2994,"",Tue Mar 31 07:17:16 +0000 2020
1244886464447594497,en,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886464468582401,en,NO,YES,0,4,"",Tue Mar 31 07:17:16 +0000 2020
1244886464468586498,es,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886464531480576,en,NO,YES,0,8352,"",Tue Mar 31 07:17:16 +0000 2020
1244886464560861185,en,NO,YES,0,1137,"",Tue Mar 31 07:17:16 +0000 2020
1244886464594415617,en,NO,YES,0,1527,"",Tue Mar 31 07:17:16 +0000 2020
1244886464657125377,in,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886464669736960,en,NO,YES,0,37,"",Tue Mar 31 07:17:16 +0000 2020
1244886464678301696,en,NO,NO,3,1,"",Tue Mar 31 07:17:16 +0000 2020
1244886464703463424,it,NO,YES,0,12,"",Tue Mar 31 07:17:16 +0000 2020
1244886464724439043,es,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886464737030145,es,NO,YES,0,5740,"",Tue Mar 31 07:17:16 +0000 2020
1244886464804130817,en,NO,YES,0,15,"",Tue Mar 31 07:17:16 +0000 2020
1244886464820850699,en,NO,YES,0,9,"",Tue Mar 31 07:17:16 +0000 2020
1244886464825102337,es,NO,YES,0,469,"",Tue Mar 31 07:17:16 +0000 2020
1244886464846073857,en,NO,YES,0,1305,"",Tue Mar 31 07:17:16 +0000 2020
1244886464862674944,en,NO,YES,0,30552,"",Tue Mar 31 07:17:16 +0000 2020
1244886464908922880,en,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886464946724865,en,NO,YES,0,165,"",Tue Mar 31 07:17:16 +0000 2020
1244886464950759424,hi,NO,YES,0,3,"",Tue Mar 31 07:17:16 +0000 2020
1244886465009475586,in,NO,YES,0,8,"",Tue Mar 31 07:17:16 +0000 2020
1244886465118474240,in,NO,YES,0,8558,"",Tue Mar 31 07:17:16 +0000 2020
1244886465122717696,en,NO,YES,0,292,"",Tue Mar 31 07:17:16 +0000 2020
1244886465189793793,th,NO,YES,0,21997,"",Tue Mar 31 07:17:16 +0000 2020
1244886465206726673,en,NO,YES,0,14,"",Tue Mar 31 07:17:16 +0000 2020
1244886465227546624,in,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886465231966209,it,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886465244528640,en,NO,YES,0,10785,"",Tue Mar 31 07:17:16 +0000 2020
1244886465349287937,it,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886465361801217,en,NO,YES,0,134,"",Tue Mar 31 07:17:16 +0000 2020
1244886465370349568,en,NO,YES,0,65,"",Tue Mar 31 07:17:16 +0000 2020
1244886465382944771,en,NO,NO,1,1,"",Tue Mar 31 07:17:16 +0000 2020
1244886465387147264,en,NO,YES,0,231,"",Tue Mar 31 07:17:16 +0000 2020
1244886465429098498,hi,NO,NO,0,0,"",Tue Mar 31 07:17:16 +0000 2020
1244886465433108481,en,NO,YES,0,7056,"",Tue Mar 31 07:17:16 +0000 2020
1244886465479204864,hi,NO,YES,0,1583,"",Tue Mar 31 07:17:16 +0000 2020
1244886465516933122,en,NO,YES,0,124,"",Tue Mar 31 07:17:16 +0000 2020
1244886465542115328,en,NO,YES,0,13676,"",Tue Mar 31 07:17:16 +0000 2020
1244886465550716930,en,NO,YES,0,1937,"",Tue Mar 31 07:17:16 +0000 2020
1244886468558041093,en,NO,YES,0,4280,"",Tue Mar 31 07:17:17 +0000 2020
1244886468671057922,hi,NO,YES,0,149,"",Tue Mar 31 07:17:17 +0000 2020
1244886468675244032,in,NO,NO,4,2,"",Tue Mar 31 07:17:17 +0000 2020
1244886468688044032,en,NO,YES,0,734,"",Tue Mar 31 07:17:17 +0000 2020
1244886468696461317,en,NO,YES,0,63,"",Tue Mar 31 07:17:17 +0000 2020
1244886468767576064,in,NO,NO,0,0,"",Tue Mar 31 07:17:17 +0000 2020
1244886468771774464,en,NO,NO,3,0,"",Tue Mar 31 07:17:17 +0000 2020
1244886468780318721,en,NO,YES,0,1668,"",Tue Mar 31 07:17:17 +0000 2020
1244886468813893633,en,NO,YES,0,12,"",Tue Mar 31 07:17:17 +0000 2020
1244886468822290433,en,NO,YES,0,4605,"",Tue Mar 31 07:17:17 +0000 2020
1244886468851642368,it,NO,NO,0,0,"",Tue Mar 31 07:17:17 +0000 2020
1244886468893396993,en,NO,YES,0,2106,"",Tue Mar 31 07:17:17 +0000 2020
