Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238692943893954560,en,NO,YES,0,35058,"",Sat Mar 14 05:06:26 +0000 2020
1238692943923425280,en,NO,YES,0,147797,"",Sat Mar 14 05:06:26 +0000 2020
1238692943927468032,th,NO,YES,0,84842,"",Sat Mar 14 05:06:26 +0000 2020
1238692943931858944,en,NO,YES,0,539,"",Sat Mar 14 05:06:26 +0000 2020
1238692944002969602,ko,NO,YES,0,9808,"",Sat Mar 14 05:06:26 +0000 2020
1238692944007139328,en,NO,YES,0,812,"",Sat Mar 14 05:06:26 +0000 2020
1238692944011563009,en,NO,NO,0,2,"",Sat Mar 14 05:06:26 +0000 2020
1238692944024125440,en,NO,YES,0,547,"",Sat Mar 14 05:06:26 +0000 2020
1238692944028319746,en,NO,YES,0,275,"",Sat Mar 14 05:06:26 +0000 2020
1238692944032473088,en,NO,YES,0,108676,"",Sat Mar 14 05:06:26 +0000 2020
1238692944045051909,en,NO,YES,0,40019,"",Sat Mar 14 05:06:26 +0000 2020
1238692944057520128,th,NO,YES,0,64877,"",Sat Mar 14 05:06:26 +0000 2020
1238692944070070272,in,NO,YES,0,11597,"",Sat Mar 14 05:06:26 +0000 2020
1238692944107802624,en,NO,NO,1,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692944107827204,th,NO,YES,0,95,"",Sat Mar 14 05:06:26 +0000 2020
1238692944116436992,en,NO,YES,0,139494,"",Sat Mar 14 05:06:26 +0000 2020
1238692944200101888,en,NO,YES,0,62330,"",Sat Mar 14 05:06:26 +0000 2020
1238692944204296192,en,NO,YES,0,563,"",Sat Mar 14 05:06:26 +0000 2020
1238692945018023936,en,NO,NO,1,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945273868290,en,NO,YES,0,114262,"",Sat Mar 14 05:06:26 +0000 2020
1238692945349361664,en,NO,YES,0,17,"",Sat Mar 14 05:06:26 +0000 2020
1238692945450004482,und,NO,YES,0,1,"",Sat Mar 14 05:06:26 +0000 2020
1238692945471004672,en,NO,YES,0,159459,"",Sat Mar 14 05:06:26 +0000 2020
1238692945475317760,es,NO,YES,0,9,"",Sat Mar 14 05:06:26 +0000 2020
1238692945492049920,en,NO,YES,0,414,"",Sat Mar 14 05:06:26 +0000 2020
1238692945512919048,en,NO,YES,0,206002,"",Sat Mar 14 05:06:26 +0000 2020
1238692945517215744,pt,NO,NO,0,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945517305856,en,NO,YES,0,9644,"",Sat Mar 14 05:06:26 +0000 2020
1238692945533927424,ko,NO,YES,0,10606,"",Sat Mar 14 05:06:26 +0000 2020
1238692945546575872,es,NO,YES,0,4470,"",Sat Mar 14 05:06:26 +0000 2020
1238692945546686464,en,NO,YES,0,82,"",Sat Mar 14 05:06:26 +0000 2020
1238692945588436993,en,NO,YES,0,4,"",Sat Mar 14 05:06:26 +0000 2020
1238692945601183745,es,NO,YES,0,240,"",Sat Mar 14 05:06:26 +0000 2020
1238692945642962944,en,NO,YES,0,62167,"",Sat Mar 14 05:06:26 +0000 2020
1238692945647276032,es,NO,YES,0,3850,"",Sat Mar 14 05:06:26 +0000 2020
1238692945668091906,und,NO,NO,0,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945676492800,en,NO,YES,0,215,"",Sat Mar 14 05:06:26 +0000 2020
1238692945697689601,en,NO,YES,0,273,"",Sat Mar 14 05:06:26 +0000 2020
1238692945726861314,en,NO,YES,0,116,"",Sat Mar 14 05:06:26 +0000 2020
1238692945735192581,en,NO,NO,1,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945743642631,es,NO,YES,0,13032,"",Sat Mar 14 05:06:26 +0000 2020
1238692945768992768,fr,NO,YES,0,4256,"",Sat Mar 14 05:06:26 +0000 2020
1238692945789886464,es,NO,YES,0,13099,"",Sat Mar 14 05:06:26 +0000 2020
1238692945789890561,en,NO,NO,1,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945810739200,en,NO,YES,0,7,"",Sat Mar 14 05:06:26 +0000 2020
1238692945815056384,en,NO,NO,9,2,"",Sat Mar 14 05:06:26 +0000 2020
1238692945823322112,th,NO,YES,0,39359,"",Sat Mar 14 05:06:26 +0000 2020
1238692945852678144,en,NO,YES,0,157663,"",Sat Mar 14 05:06:26 +0000 2020
1238692945865441281,en,NO,YES,0,9127,"",Sat Mar 14 05:06:26 +0000 2020
1238692945890590720,en,NO,NO,0,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692945915756544,en,NO,YES,0,457,"",Sat Mar 14 05:06:26 +0000 2020
1238692945924173824,en,NO,YES,0,250017,"",Sat Mar 14 05:06:26 +0000 2020
1238692945936527362,en,NO,YES,0,18458,"",Sat Mar 14 05:06:26 +0000 2020
1238692945953349632,en,NO,YES,0,1917,"",Sat Mar 14 05:06:26 +0000 2020
1238692946016231424,en,NO,NO,1,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692946020458496,hi,NO,YES,0,608,"",Sat Mar 14 05:06:26 +0000 2020
1238692946024845314,en,NO,YES,0,22590,"",Sat Mar 14 05:06:26 +0000 2020
1238692946049937408,en,NO,NO,0,0,"",Sat Mar 14 05:06:26 +0000 2020
1238692946075148294,en,NO,YES,0,127272,"",Sat Mar 14 05:06:26 +0000 2020
1238692946096148481,th,NO,YES,0,4424,"",Sat Mar 14 05:06:26 +0000 2020
1238692946209169409,in,NO,YES,0,374,"",Sat Mar 14 05:06:26 +0000 2020
1238692949585571840,en,NO,NO,0,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949589819392,tl,NO,NO,3,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949673852928,en,NO,YES,0,114255,"",Sat Mar 14 05:06:27 +0000 2020
1238692949698859009,en,NO,YES,0,467,"",Sat Mar 14 05:06:27 +0000 2020
1238692949711609856,pt,NO,NO,5,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949715644416,th,NO,YES,0,57716,"",Sat Mar 14 05:06:27 +0000 2020
1238692949723975682,en,NO,YES,0,1321,"",Sat Mar 14 05:06:27 +0000 2020
1238692949732380673,in,NO,YES,0,612,"",Sat Mar 14 05:06:27 +0000 2020
1238692949774471169,en,NO,YES,0,95328,"",Sat Mar 14 05:06:27 +0000 2020
1238692949774536704,en,NO,YES,0,141,"",Sat Mar 14 05:06:27 +0000 2020
1238692949791330309,en,NO,YES,0,27650,"",Sat Mar 14 05:06:27 +0000 2020
1238692949808099328,tr,NO,YES,0,4359,"",Sat Mar 14 05:06:27 +0000 2020
1238692949829062656,en,NO,NO,0,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949854162945,en,NO,YES,0,10893,"",Sat Mar 14 05:06:27 +0000 2020
1238692949866749952,es,NO,YES,0,4123,"",Sat Mar 14 05:06:27 +0000 2020
1238692949883359232,en,NO,YES,0,165,"",Sat Mar 14 05:06:27 +0000 2020
1238692949896179712,es,NO,YES,0,1542,"",Sat Mar 14 05:06:27 +0000 2020
1238692949900308481,en,NO,YES,0,100,"",Sat Mar 14 05:06:27 +0000 2020
1238692949908762624,en,NO,NO,2,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949908770816,en,NO,YES,0,159188,"",Sat Mar 14 05:06:27 +0000 2020
1238692949912948736,es,NO,NO,0,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692949921316865,en,NO,YES,0,207952,"",Sat Mar 14 05:06:27 +0000 2020
1238692949929504772,en,NO,YES,0,4125,"",Sat Mar 14 05:06:27 +0000 2020
1238692949929623552,es,NO,YES,0,22421,"",Sat Mar 14 05:06:27 +0000 2020
1238692949937901568,en,NO,YES,0,176,"",Sat Mar 14 05:06:27 +0000 2020
1238692949946298368,th,NO,YES,0,7436,"",Sat Mar 14 05:06:27 +0000 2020
1238692949950468097,en,NO,YES,0,51,"",Sat Mar 14 05:06:27 +0000 2020
1238692949950517248,in,NO,YES,0,46069,"",Sat Mar 14 05:06:27 +0000 2020
1238692949950705664,en,NO,YES,0,159187,"",Sat Mar 14 05:06:27 +0000 2020
1238692950013407232,in,NO,YES,0,27088,"",Sat Mar 14 05:06:27 +0000 2020
1238692950013427712,en,NO,YES,0,9107,"",Sat Mar 14 05:06:27 +0000 2020
1238692950042968064,en,NO,YES,0,532,"",Sat Mar 14 05:06:27 +0000 2020
1238692950042988544,en,NO,YES,0,36,"",Sat Mar 14 05:06:27 +0000 2020
1238692950088900610,en,NO,YES,0,10459,"",Sat Mar 14 05:06:27 +0000 2020
1238692950097432577,en,NO,YES,0,156,"",Sat Mar 14 05:06:27 +0000 2020
1238692950118449152,en,NO,YES,0,473,"",Sat Mar 14 05:06:27 +0000 2020
1238692950147764225,und,NO,NO,0,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692950147837952,en,NO,NO,0,0,"",Sat Mar 14 05:06:27 +0000 2020
1238692950177198080,en,NO,YES,0,82152,"",Sat Mar 14 05:06:27 +0000 2020
1238692950193975296,en,NO,YES,0,33936,"",Sat Mar 14 05:06:27 +0000 2020
1238692950198149121,ca,NO,YES,0,879,"",Sat Mar 14 05:06:27 +0000 2020
1238692950260899841,en,NO,YES,0,101942,"",Sat Mar 14 05:06:27 +0000 2020
1238692950265286656,it,NO,YES,0,586,"",Sat Mar 14 05:06:27 +0000 2020
1238692953431957504,en,NO,YES,0,62168,"",Sat Mar 14 05:06:28 +0000 2020
1238692953637507072,es,NO,NO,0,0,"",Sat Mar 14 05:06:28 +0000 2020
1238692953658462209,es,NO,YES,0,432,"",Sat Mar 14 05:06:28 +0000 2020
1238692953729593344,en,NO,YES,0,370,"",Sat Mar 14 05:06:28 +0000 2020
1238692953750552578,kn,NO,YES,0,20,"",Sat Mar 14 05:06:28 +0000 2020
1238692953759113216,en,NO,NO,0,0,"",Sat Mar 14 05:06:28 +0000 2020
1238692953775898625,en,NO,NO,1,0,"",Sat Mar 14 05:06:28 +0000 2020
1238692953779888128,en,NO,YES,0,14191,"",Sat Mar 14 05:06:28 +0000 2020
1238692953801011201,ro,NO,YES,0,16618,"",Sat Mar 14 05:06:28 +0000 2020
1238692953821863938,en,NO,YES,0,8212,"",Sat Mar 14 05:06:28 +0000 2020
1238692953847144448,es,NO,NO,12,1,"",Sat Mar 14 05:06:28 +0000 2020
1238692953855373312,en,NO,NO,0,0,"",Sat Mar 14 05:06:28 +0000 2020
1238692953855590400,es,NO,YES,0,4123,"",Sat Mar 14 05:06:28 +0000 2020
1238692953859686401,pt,NO,YES,0,279,"",Sat Mar 14 05:06:28 +0000 2020
1238692953893322752,en,NO,YES,0,9,"",Sat Mar 14 05:06:28 +0000 2020
1238692953905758208,en,NO,YES,0,4,"",Sat Mar 14 05:06:28 +0000 2020
1238692953909940225,th,NO,YES,0,51,"",Sat Mar 14 05:06:28 +0000 2020
1238692953910054914,en,NO,YES,0,46,"",Sat Mar 14 05:06:28 +0000 2020
1238692953910136833,en,NO,YES,0,207952,"",Sat Mar 14 05:06:28 +0000 2020
1238692953939423233,es,NO,YES,0,158982,"",Sat Mar 14 05:06:28 +0000 2020
1238692953947856896,en,NO,YES,0,55832,"",Sat Mar 14 05:06:28 +0000 2020
1238692953973035009,es,NO,YES,0,26624,"",Sat Mar 14 05:06:28 +0000 2020
1238692953981411329,en,NO,YES,0,24963,"",Sat Mar 14 05:06:28 +0000 2020
1238692953989627905,en,NO,YES,0,235402,"",Sat Mar 14 05:06:28 +0000 2020
1238692954006589441,en,NO,YES,0,2533,"",Sat Mar 14 05:06:28 +0000 2020
1238692954044325894,en,NO,YES,0,55,"",Sat Mar 14 05:06:28 +0000 2020
1238692954056916993,en,NO,YES,0,221,"",Sat Mar 14 05:06:28 +0000 2020
1238692954073698304,pt,NO,NO,0,1,"",Sat Mar 14 05:06:28 +0000 2020
1238692954086100992,ja,NO,YES,0,211,"",Sat Mar 14 05:06:28 +0000 2020
1238692954098864129,en,NO,YES,0,2895,"",Sat Mar 14 05:06:28 +0000 2020
1238692954123825152,tr,NO,YES,0,9,"",Sat Mar 14 05:06:28 +0000 2020
1238692954140704768,en,NO,YES,0,4791,"",Sat Mar 14 05:06:28 +0000 2020
1238692954149183489,pt,NO,YES,0,19058,"",Sat Mar 14 05:06:28 +0000 2020
1238692954178572288,en,NO,YES,0,122,"",Sat Mar 14 05:06:28 +0000 2020
1238692954182541312,en,NO,YES,0,22,"",Sat Mar 14 05:06:28 +0000 2020
1238692954203729921,en,NO,YES,0,5,"",Sat Mar 14 05:06:28 +0000 2020
1238692954211901443,es,NO,YES,0,86,"",Sat Mar 14 05:06:28 +0000 2020
1238692954211938305,en,NO,YES,0,2,"",Sat Mar 14 05:06:28 +0000 2020
1238692954270654464,en,NO,YES,0,7053,"",Sat Mar 14 05:06:28 +0000 2020
1238692954283347969,en,NO,YES,0,15526,"",Sat Mar 14 05:06:28 +0000 2020
1238692954291572738,en,NO,YES,0,47579,"",Sat Mar 14 05:06:28 +0000 2020
1238692954300207104,en,NO,YES,0,1385,"",Sat Mar 14 05:06:28 +0000 2020
1238692957634670592,en,NO,NO,4,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692957965828096,en,NO,NO,0,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958058065920,in,NO,YES,0,14559,"",Sat Mar 14 05:06:29 +0000 2020
1238692958062489600,en,NO,YES,0,81677,"",Sat Mar 14 05:06:29 +0000 2020
1238692958070886400,en,NO,YES,0,35060,"",Sat Mar 14 05:06:29 +0000 2020
1238692958083268608,en,NO,YES,0,34,"",Sat Mar 14 05:06:29 +0000 2020
1238692958091673600,tl,NO,YES,0,90,"",Sat Mar 14 05:06:29 +0000 2020
1238692958112747522,en,NO,NO,7,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958171529216,en,NO,YES,0,88192,"",Sat Mar 14 05:06:29 +0000 2020
1238692958183911424,en,NO,YES,0,78889,"",Sat Mar 14 05:06:29 +0000 2020
1238692958196686848,en,NO,NO,0,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958196695040,en,NO,YES,0,470,"",Sat Mar 14 05:06:29 +0000 2020
1238692958205087744,pt,NO,YES,0,4798,"",Sat Mar 14 05:06:29 +0000 2020
1238692958213263361,en,NO,YES,0,36945,"",Sat Mar 14 05:06:29 +0000 2020
1238692958242607106,en,NO,YES,0,15030,"",Sat Mar 14 05:06:29 +0000 2020
1238692958251233281,es,NO,NO,0,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958267793408,en,NO,YES,0,8888,"",Sat Mar 14 05:06:29 +0000 2020
1238692958267936768,en,NO,YES,0,24963,"",Sat Mar 14 05:06:29 +0000 2020
1238692958276370432,en,NO,YES,0,75,"",Sat Mar 14 05:06:29 +0000 2020
1238692958284566528,th,NO,YES,0,8344,"",Sat Mar 14 05:06:29 +0000 2020
1238692958309773313,th,NO,YES,0,3626,"",Sat Mar 14 05:06:29 +0000 2020
1238692958339203073,en,NO,YES,0,110883,"",Sat Mar 14 05:06:29 +0000 2020
1238692958351675392,en,NO,YES,0,6330,"",Sat Mar 14 05:06:29 +0000 2020
1238692958389645317,en,NO,YES,0,13248,"",Sat Mar 14 05:06:29 +0000 2020
1238692958393831424,en,NO,YES,0,235402,"",Sat Mar 14 05:06:29 +0000 2020
1238692958406201345,en,NO,YES,0,54654,"",Sat Mar 14 05:06:29 +0000 2020
1238692958406238209,en,NO,YES,0,1705,"",Sat Mar 14 05:06:29 +0000 2020
1238692958427164672,en,NO,YES,0,95328,"",Sat Mar 14 05:06:29 +0000 2020
1238692958443995136,en,NO,YES,0,11551,"",Sat Mar 14 05:06:29 +0000 2020
1238692958456569856,en,NO,NO,0,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958469156865,en,NO,YES,0,64,"",Sat Mar 14 05:06:29 +0000 2020
1238692958481735682,en,NO,YES,0,11302,"",Sat Mar 14 05:06:29 +0000 2020
1238692958481846272,es,NO,YES,0,3945,"",Sat Mar 14 05:06:29 +0000 2020
1238692958490296320,de,NO,YES,0,14,"",Sat Mar 14 05:06:29 +0000 2020
1238692958519558145,en,NO,NO,0,0,"",Sat Mar 14 05:06:29 +0000 2020
1238692958519640065,es,NO,YES,0,5,"",Sat Mar 14 05:06:29 +0000 2020
1238692958536454144,en,NO,YES,0,2869,"",Sat Mar 14 05:06:29 +0000 2020
1238692958540419072,tl,NO,NO,6,1,"",Sat Mar 14 05:06:29 +0000 2020
1238692958544654337,th,NO,YES,0,11888,"",Sat Mar 14 05:06:29 +0000 2020
1238692958586712065,en,NO,YES,0,95328,"",Sat Mar 14 05:06:29 +0000 2020
1238692958611755011,en,NO,YES,0,139548,"",Sat Mar 14 05:06:29 +0000 2020
1238692962139176960,en,NO,YES,0,87,"",Sat Mar 14 05:06:30 +0000 2020
1238692962172907521,en,NO,YES,0,114256,"",Sat Mar 14 05:06:30 +0000 2020
1238692962193850368,en,NO,YES,0,95328,"",Sat Mar 14 05:06:30 +0000 2020
1238692962244198402,en,NO,YES,0,32155,"",Sat Mar 14 05:06:30 +0000 2020
1238692962256556032,in,NO,YES,0,5,"",Sat Mar 14 05:06:30 +0000 2020
1238692962269306881,en,NO,YES,0,5840,"",Sat Mar 14 05:06:30 +0000 2020
1238692962311127040,en,NO,NO,8,2,"",Sat Mar 14 05:06:30 +0000 2020
1238692962311327747,und,NO,YES,0,10,"",Sat Mar 14 05:06:30 +0000 2020
1238692962328104960,en,NO,YES,0,17188,"",Sat Mar 14 05:06:30 +0000 2020
1238692962344644609,en,NO,YES,0,12290,"",Sat Mar 14 05:06:30 +0000 2020
1238692962353242112,en,NO,YES,0,81678,"",Sat Mar 14 05:06:30 +0000 2020
1238692962390827008,en,NO,YES,0,58404,"",Sat Mar 14 05:06:30 +0000 2020
1238692962399379456,es,NO,YES,0,42,"",Sat Mar 14 05:06:30 +0000 2020
1238692962411917313,en,NO,YES,0,88192,"",Sat Mar 14 05:06:30 +0000 2020
1238692962415988736,en,NO,YES,0,192342,"",Sat Mar 14 05:06:30 +0000 2020
1238692962415992833,en,NO,YES,0,16150,"",Sat Mar 14 05:06:30 +0000 2020
1238692962416001025,en,NO,YES,0,52921,"",Sat Mar 14 05:06:30 +0000 2020
1238692962428686338,en,NO,NO,10,5,"",Sat Mar 14 05:06:30 +0000 2020
1238692962436935681,hi,NO,NO,1,0,"",Sat Mar 14 05:06:30 +0000 2020
1238692962500050945,de,NO,YES,0,22,"",Sat Mar 14 05:06:30 +0000 2020
1238692962516664320,en,NO,YES,0,26369,"",Sat Mar 14 05:06:30 +0000 2020
1238692962558717952,en,NO,YES,0,370,"",Sat Mar 14 05:06:30 +0000 2020
1238692962566934529,en,NO,NO,0,0,"",Sat Mar 14 05:06:30 +0000 2020
1238692962571345920,es,NO,YES,0,713,"",Sat Mar 14 05:06:30 +0000 2020
1238692962592100352,pt,NO,YES,0,9978,"",Sat Mar 14 05:06:30 +0000 2020
1238692962596319233,en,NO,YES,0,74,"",Sat Mar 14 05:06:30 +0000 2020
1238692962617475074,en,NO,YES,0,1,"",Sat Mar 14 05:06:30 +0000 2020
1238692962642649088,en,NO,YES,0,55832,"",Sat Mar 14 05:06:30 +0000 2020
1238692962667659264,es,NO,YES,0,1976,"",Sat Mar 14 05:06:30 +0000 2020
1238692962667814913,en,NO,YES,0,1,"",Sat Mar 14 05:06:30 +0000 2020
1238692962743148544,en,NO,NO,1,0,"",Sat Mar 14 05:06:30 +0000 2020
1238692962789396481,en,NO,YES,0,23121,"",Sat Mar 14 05:06:30 +0000 2020
1238692962789404672,es,NO,YES,0,2849,"",Sat Mar 14 05:06:30 +0000 2020
1238692962806247426,en,NO,YES,0,82152,"",Sat Mar 14 05:06:30 +0000 2020
1238692962810372097,en,NO,YES,0,171,"",Sat Mar 14 05:06:30 +0000 2020
1238692962814447621,th,NO,YES,0,35704,"",Sat Mar 14 05:06:30 +0000 2020
1238692962814623744,en,NO,YES,0,5742,"",Sat Mar 14 05:06:30 +0000 2020
1238692962818809858,en,NO,YES,0,36358,"",Sat Mar 14 05:06:30 +0000 2020
1238692962835537921,ru,NO,YES,0,73,"",Sat Mar 14 05:06:30 +0000 2020
1238692962948825089,en,NO,YES,0,53532,"",Sat Mar 14 05:06:30 +0000 2020
1238692962948853760,es,NO,YES,0,3117,"",Sat Mar 14 05:06:30 +0000 2020
1238692963007361024,in,NO,YES,0,14671,"",Sat Mar 14 05:06:30 +0000 2020
1238692966287519749,en,NO,YES,0,10211,"",Sat Mar 14 05:06:31 +0000 2020
1238692966392160256,en,NO,YES,0,421,"",Sat Mar 14 05:06:31 +0000 2020
1238692966438338560,en,NO,YES,0,3208,"",Sat Mar 14 05:06:31 +0000 2020
1238692966442680320,en,NO,YES,0,42,"",Sat Mar 14 05:06:31 +0000 2020
1238692966451089408,en,NO,YES,0,14,"",Sat Mar 14 05:06:31 +0000 2020
1238692966455300096,en,NO,YES,0,796,"",Sat Mar 14 05:06:31 +0000 2020
1238692966455300097,en,NO,YES,0,946,"",Sat Mar 14 05:06:31 +0000 2020
1238692966492864512,en,NO,YES,0,6750,"",Sat Mar 14 05:06:31 +0000 2020
1238692966501421056,en,NO,YES,0,35,"",Sat Mar 14 05:06:31 +0000 2020
1238692966530777089,es,NO,YES,0,1358,"",Sat Mar 14 05:06:31 +0000 2020
1238692966547382274,en,NO,YES,0,445,"",Sat Mar 14 05:06:31 +0000 2020
1238692966555770881,en,NO,YES,0,50590,"",Sat Mar 14 05:06:31 +0000 2020
1238692966568345600,th,NO,YES,0,14410,"",Sat Mar 14 05:06:31 +0000 2020
1238692966568546304,en,NO,YES,0,138,"",Sat Mar 14 05:06:31 +0000 2020
1238692966576750592,en,NO,YES,0,825,"",Sat Mar 14 05:06:31 +0000 2020
1238692966593675266,in,NO,NO,0,0,"",Sat Mar 14 05:06:31 +0000 2020
1238692966606176258,es,NO,NO,0,0,"",Sat Mar 14 05:06:31 +0000 2020
1238692966627229701,en,NO,YES,0,1599,"",Sat Mar 14 05:06:31 +0000 2020
1238692966639665152,in,NO,YES,0,9,"",Sat Mar 14 05:06:31 +0000 2020
1238692966652354561,en,NO,YES,0,1139,"",Sat Mar 14 05:06:31 +0000 2020
1238692966664941569,en,NO,NO,6,1,"",Sat Mar 14 05:06:31 +0000 2020
1238692966685790208,und,NO,YES,0,1,"",Sat Mar 14 05:06:31 +0000 2020
1238692966723653632,es,NO,YES,0,18662,"",Sat Mar 14 05:06:31 +0000 2020
1238692966752849920,en,NO,YES,0,26,"",Sat Mar 14 05:06:31 +0000 2020
1238692966752894977,in,NO,YES,0,47,"",Sat Mar 14 05:06:31 +0000 2020
1238692966757273601,pt,NO,YES,0,2172,"",Sat Mar 14 05:06:31 +0000 2020
1238692966761287682,en,NO,YES,0,20247,"",Sat Mar 14 05:06:31 +0000 2020
1238692966769836036,es,NO,NO,6,13,"",Sat Mar 14 05:06:31 +0000 2020
1238692966769852417,it,NO,YES,0,25622,"",Sat Mar 14 05:06:31 +0000 2020
1238692966782455808,pt,NO,NO,0,0,"",Sat Mar 14 05:06:31 +0000 2020
1238692966790836224,en,NO,YES,0,558,"",Sat Mar 14 05:06:31 +0000 2020
1238692966794964992,es,NO,YES,0,2378,"",Sat Mar 14 05:06:31 +0000 2020
1238692966803406848,en,NO,YES,0,4,"",Sat Mar 14 05:06:31 +0000 2020
1238692966853677056,en,NO,YES,0,139548,"",Sat Mar 14 05:06:31 +0000 2020
1238692966866120705,en,NO,NO,1,0,"",Sat Mar 14 05:06:31 +0000 2020
1238692966882934784,en,NO,YES,0,65145,"",Sat Mar 14 05:06:31 +0000 2020
1238692966912397312,en,NO,YES,0,815,"",Sat Mar 14 05:06:31 +0000 2020
1238692966916653058,en,NO,YES,0,3269,"",Sat Mar 14 05:06:31 +0000 2020
1238692966941831168,en,NO,YES,0,95,"",Sat Mar 14 05:06:31 +0000 2020
1238692966979567619,en,NO,YES,0,5982,"",Sat Mar 14 05:06:31 +0000 2020
1238692966983561216,en,NO,YES,0,642,"",Sat Mar 14 05:06:31 +0000 2020
1238692966987788291,en,NO,YES,0,74813,"",Sat Mar 14 05:06:31 +0000 2020
1238692967000330241,en,NO,YES,0,74812,"",Sat Mar 14 05:06:31 +0000 2020
1238692967071854593,en,NO,YES,0,2966,"",Sat Mar 14 05:06:31 +0000 2020
1238692967101145088,es,NO,YES,0,3373,"",Sat Mar 14 05:06:31 +0000 2020
1238692967113805824,en,NO,YES,0,36358,"",Sat Mar 14 05:06:31 +0000 2020
1238692970347540481,en,NO,NO,3134,1186,US,Sat Mar 14 05:06:32 +0000 2020
1238692970515304449,en,NO,YES,0,131,"",Sat Mar 14 05:06:32 +0000 2020
1238692970527940609,es,NO,NO,0,0,"",Sat Mar 14 05:06:32 +0000 2020
1238692970586652672,es,NO,YES,0,32,"",Sat Mar 14 05:06:32 +0000 2020
1238692970590638082,en,NO,YES,0,455,"",Sat Mar 14 05:06:32 +0000 2020
1238692970607423488,en,NO,NO,1,0,"",Sat Mar 14 05:06:32 +0000 2020
1238692970624360450,es,NO,YES,0,10106,"",Sat Mar 14 05:06:32 +0000 2020
1238692970628444161,et,NO,NO,0,0,"",Sat Mar 14 05:06:32 +0000 2020
1238692970653716487,en,NO,YES,0,139494,"",Sat Mar 14 05:06:32 +0000 2020
1238692970666381312,en,NO,NO,1,0,"",Sat Mar 14 05:06:32 +0000 2020
1238692970674688001,en,NO,YES,0,108676,"",Sat Mar 14 05:06:32 +0000 2020
1238692970682957824,en,NO,YES,0,450,"",Sat Mar 14 05:06:32 +0000 2020
1238692970708303872,en,NO,YES,0,21,"",Sat Mar 14 05:06:32 +0000 2020
