Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242739291572199424,en,NO,NO,2,0,"",Wed Mar 25 09:05:10 +0000 2020
1242739291652083713,en,NO,YES,0,53,"",Wed Mar 25 09:05:10 +0000 2020
1242739291656249345,en,NO,NO,0,0,"",Wed Mar 25 09:05:10 +0000 2020
1242739291660390400,en,NO,YES,0,1,"",Wed Mar 25 09:05:10 +0000 2020
1242739291668824069,en,NO,YES,0,1092,"",Wed Mar 25 09:05:10 +0000 2020
1242739291689811968,en,NO,NO,0,0,"",Wed Mar 25 09:05:10 +0000 2020
1242739291718991872,en,NO,YES,0,154,"",Wed Mar 25 09:05:10 +0000 2020
1242739291752546304,en,NO,YES,0,6,"",Wed Mar 25 09:05:10 +0000 2020
1242739291756740608,in,NO,NO,1,0,"",Wed Mar 25 09:05:10 +0000 2020
1242739291761135616,en,NO,YES,0,12,"",Wed Mar 25 09:05:10 +0000 2020
1242739291765256195,en,NO,YES,0,1331,"",Wed Mar 25 09:05:10 +0000 2020
1242739291807154178,en,NO,YES,0,1,"",Wed Mar 25 09:05:10 +0000 2020
1242739291819773952,en,NO,YES,0,5,"",Wed Mar 25 09:05:10 +0000 2020
1242739291903496192,en,NO,YES,0,9,"",Wed Mar 25 09:05:10 +0000 2020
1242739291907919875,pl,NO,NO,6,5,"",Wed Mar 25 09:05:10 +0000 2020
1242739291916316672,en,NO,NO,0,1,"",Wed Mar 25 09:05:10 +0000 2020
1242739291932909568,in,NO,NO,0,0,"",Wed Mar 25 09:05:10 +0000 2020
1242739291979223044,en,NO,YES,0,644,"",Wed Mar 25 09:05:10 +0000 2020
1242739291991597056,th,NO,YES,0,5702,"",Wed Mar 25 09:05:10 +0000 2020
1242739291996000256,en,NO,NO,0,1,"",Wed Mar 25 09:05:10 +0000 2020
1242739292000133122,en,NO,YES,0,204,"",Wed Mar 25 09:05:10 +0000 2020
1242739292016869377,fa,NO,YES,0,7,"",Wed Mar 25 09:05:10 +0000 2020
1242739292037939206,en,NO,YES,0,104,"",Wed Mar 25 09:05:10 +0000 2020
1242739292088107010,en,NO,YES,0,521,"",Wed Mar 25 09:05:10 +0000 2020
1242739294822899712,en,NO,NO,1,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739295313633284,en,NO,YES,0,779,"",Wed Mar 25 09:05:11 +0000 2020
1242739295343071232,en,NO,YES,0,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739295368163328,en,NO,NO,0,0,"",Wed Mar 25 09:05:11 +0000 2020
1242739295397580800,el,NO,YES,0,260,"",Wed Mar 25 09:05:11 +0000 2020
1242739295409950721,en,NO,YES,0,26,"",Wed Mar 25 09:05:11 +0000 2020
1242739295431032832,ru,NO,NO,0,0,"",Wed Mar 25 09:05:11 +0000 2020
1242739295443615745,en,NO,YES,0,10708,"",Wed Mar 25 09:05:11 +0000 2020
1242739295452114945,en,NO,YES,0,73233,"",Wed Mar 25 09:05:11 +0000 2020
1242739295489863682,es,NO,YES,0,4,"",Wed Mar 25 09:05:11 +0000 2020
1242739295502270464,en,NO,YES,0,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739295515037696,en,NO,YES,0,6,"",Wed Mar 25 09:05:11 +0000 2020
1242739295519211520,tr,NO,YES,0,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739295531814913,en,NO,YES,0,1447,"",Wed Mar 25 09:05:11 +0000 2020
1242739295548518401,en,NO,YES,0,106030,"",Wed Mar 25 09:05:11 +0000 2020
1242739295552712705,pt,NO,YES,0,4,"",Wed Mar 25 09:05:11 +0000 2020
1242739295582109697,en,NO,YES,0,857,"",Wed Mar 25 09:05:11 +0000 2020
1242739295594655744,en,NO,YES,0,1194,"",Wed Mar 25 09:05:11 +0000 2020
1242739295615516672,en,NO,YES,0,23,"",Wed Mar 25 09:05:11 +0000 2020
1242739295628091393,en,NO,YES,0,186,"",Wed Mar 25 09:05:11 +0000 2020
1242739295636475904,en,NO,YES,0,3,"",Wed Mar 25 09:05:11 +0000 2020
1242739295678427136,in,NO,YES,0,378,"",Wed Mar 25 09:05:11 +0000 2020
1242739295686930432,tr,NO,YES,0,2323,"",Wed Mar 25 09:05:11 +0000 2020
1242739295724507144,en,NO,YES,0,50,"",Wed Mar 25 09:05:11 +0000 2020
1242739295732895745,en,NO,YES,0,1296,"",Wed Mar 25 09:05:11 +0000 2020
1242739295737151488,en,NO,YES,0,3,"",Wed Mar 25 09:05:11 +0000 2020
1242739295745495040,en,NO,YES,0,3899,"",Wed Mar 25 09:05:11 +0000 2020
1242739295749902336,fr,NO,YES,0,66,"",Wed Mar 25 09:05:11 +0000 2020
1242739295779262465,en,NO,YES,0,4,"",Wed Mar 25 09:05:11 +0000 2020
1242739295791616000,en,NO,YES,0,410,"",Wed Mar 25 09:05:11 +0000 2020
1242739295791788033,ca,NO,YES,0,6,"",Wed Mar 25 09:05:11 +0000 2020
1242739295833804800,fr,NO,YES,0,93,"",Wed Mar 25 09:05:11 +0000 2020
1242739295858954243,en,NO,YES,0,44,"",Wed Mar 25 09:05:11 +0000 2020
1242739295867285504,en,NO,YES,0,11,"",Wed Mar 25 09:05:11 +0000 2020
1242739295867285505,en,NO,YES,0,574,"",Wed Mar 25 09:05:11 +0000 2020
1242739295888330753,en,NO,NO,2,0,"",Wed Mar 25 09:05:11 +0000 2020
1242739295892406272,en,NO,YES,0,32148,"",Wed Mar 25 09:05:11 +0000 2020
1242739295900839936,en,NO,YES,0,5553,"",Wed Mar 25 09:05:11 +0000 2020
1242739295917690880,nl,NO,YES,0,37,"",Wed Mar 25 09:05:11 +0000 2020
1242739295925882881,en,NO,YES,0,189,"",Wed Mar 25 09:05:11 +0000 2020
1242739295930048512,in,NO,YES,0,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739295955320832,en,NO,NO,0,0,"",Wed Mar 25 09:05:11 +0000 2020
1242739295963607041,th,NO,YES,0,76207,"",Wed Mar 25 09:05:11 +0000 2020
1242739295972216833,en,NO,YES,0,5,"",Wed Mar 25 09:05:11 +0000 2020
1242739296030908416,en,NO,YES,0,1047,"",Wed Mar 25 09:05:11 +0000 2020
1242739296823644162,ca,NO,NO,1,1,"",Wed Mar 25 09:05:11 +0000 2020
1242739297868025856,fa,NO,NO,11,9,"",Wed Mar 25 09:05:12 +0000 2020
1242739299537297409,en,NO,YES,0,5512,"",Wed Mar 25 09:05:12 +0000 2020
1242739299537338368,it,NO,YES,0,1264,"",Wed Mar 25 09:05:12 +0000 2020
1242739299558346752,en,NO,NO,0,0,"",Wed Mar 25 09:05:12 +0000 2020
1242739299562356736,th,NO,YES,0,5338,"",Wed Mar 25 09:05:12 +0000 2020
1242739299591708672,en,NO,YES,0,56262,"",Wed Mar 25 09:05:12 +0000 2020
1242739299633623040,en,NO,YES,0,971,"",Wed Mar 25 09:05:12 +0000 2020
1242739299654590464,en,NO,YES,0,613,"",Wed Mar 25 09:05:12 +0000 2020
1242739299654815747,in,YES,NO,0,0,ID,Wed Mar 25 09:05:12 +0000 2020
1242739299663204352,en,NO,YES,0,989,"",Wed Mar 25 09:05:12 +0000 2020
1242739299671572480,es,NO,NO,0,0,"",Wed Mar 25 09:05:12 +0000 2020
1242739299721699329,in,NO,NO,0,0,"",Wed Mar 25 09:05:12 +0000 2020
1242739299738673153,es,NO,NO,1,0,"",Wed Mar 25 09:05:12 +0000 2020
1242739299818373121,en,NO,YES,0,34,"",Wed Mar 25 09:05:12 +0000 2020
1242739299839168514,en,NO,YES,0,20468,"",Wed Mar 25 09:05:12 +0000 2020
1242739299843440641,en,NO,YES,0,1,"",Wed Mar 25 09:05:12 +0000 2020
1242739299860307970,fr,NO,YES,0,59,"",Wed Mar 25 09:05:12 +0000 2020
1242739299889623047,tr,NO,YES,0,32,"",Wed Mar 25 09:05:12 +0000 2020
1242739299893653504,ja,NO,YES,0,10787,"",Wed Mar 25 09:05:12 +0000 2020
1242739299910668288,es,NO,YES,0,3323,"",Wed Mar 25 09:05:12 +0000 2020
1242739299927445505,fr,NO,YES,0,36,"",Wed Mar 25 09:05:12 +0000 2020
1242739299940028418,en,NO,NO,1,2,"",Wed Mar 25 09:05:12 +0000 2020
1242739299969351680,en,NO,YES,0,34,"",Wed Mar 25 09:05:12 +0000 2020
1242739299994308608,en,NO,YES,0,360,"",Wed Mar 25 09:05:12 +0000 2020
1242739300019638273,tr,NO,YES,0,12,"",Wed Mar 25 09:05:12 +0000 2020
1242739300032274433,es,NO,YES,0,623,"",Wed Mar 25 09:05:12 +0000 2020
1242739300044857346,en,NO,YES,0,2068,"",Wed Mar 25 09:05:12 +0000 2020
1242739300053155840,en,NO,YES,0,25,"",Wed Mar 25 09:05:12 +0000 2020
1242739300095098882,en,NO,YES,0,22,"",Wed Mar 25 09:05:12 +0000 2020
1242739300103598081,fr,NO,YES,0,10,"",Wed Mar 25 09:05:12 +0000 2020
1242739300120367104,pt,NO,YES,0,12,"",Wed Mar 25 09:05:12 +0000 2020
1242739300153692161,in,NO,YES,0,164,"",Wed Mar 25 09:05:12 +0000 2020
1242739300183097344,th,NO,YES,0,926,"",Wed Mar 25 09:05:12 +0000 2020
1242739300183289856,en,NO,YES,0,119,"",Wed Mar 25 09:05:12 +0000 2020
1242739300216774656,en,NO,YES,0,107,"",Wed Mar 25 09:05:12 +0000 2020
1242739300233613312,en,NO,YES,0,104,"",Wed Mar 25 09:05:12 +0000 2020
1242739300241821696,in,NO,YES,0,7214,"",Wed Mar 25 09:05:12 +0000 2020
1242739300271190019,en,NO,YES,0,1,"",Wed Mar 25 09:05:12 +0000 2020
1242739300275335171,en,NO,YES,0,153,"",Wed Mar 25 09:05:12 +0000 2020
1242739300292268033,es,NO,YES,0,720,"",Wed Mar 25 09:05:12 +0000 2020
1242739300300509184,en,NO,YES,0,154,"",Wed Mar 25 09:05:12 +0000 2020
1242739300309110784,en,NO,YES,0,194,"",Wed Mar 25 09:05:12 +0000 2020
1242739300317331456,th,NO,YES,0,4,"",Wed Mar 25 09:05:12 +0000 2020
1242739300330098688,nl,NO,YES,0,233,"",Wed Mar 25 09:05:12 +0000 2020
1242739302443909120,en,NO,NO,2,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303530315777,de,NO,YES,0,5,"",Wed Mar 25 09:05:13 +0000 2020
1242739303563677696,en,NO,NO,1,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303710625792,de,NO,YES,0,2,"",Wed Mar 25 09:05:13 +0000 2020
1242739303769346051,fr,NO,YES,0,6073,"",Wed Mar 25 09:05:13 +0000 2020
1242739303786188805,en,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303802753024,en,NO,YES,0,11274,"",Wed Mar 25 09:05:13 +0000 2020
1242739303802982401,es,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303819558912,en,NO,YES,0,167,"",Wed Mar 25 09:05:13 +0000 2020
1242739303819640833,tr,NO,YES,0,729,"",Wed Mar 25 09:05:13 +0000 2020
1242739303874277377,en,NO,YES,0,8,"",Wed Mar 25 09:05:13 +0000 2020
1242739303878402053,en,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303890980865,es,NO,YES,0,1739,"",Wed Mar 25 09:05:13 +0000 2020
1242739303895031808,en,NO,YES,0,197,"",Wed Mar 25 09:05:13 +0000 2020
1242739303895179265,en,NO,YES,0,5082,"",Wed Mar 25 09:05:13 +0000 2020
1242739303924498432,en,NO,YES,0,1387,"",Wed Mar 25 09:05:13 +0000 2020
1242739303937015809,tl,NO,NO,4,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739303941316608,en,NO,YES,0,15527,"",Wed Mar 25 09:05:13 +0000 2020
1242739303945367552,th,NO,YES,0,76206,"",Wed Mar 25 09:05:13 +0000 2020
1242739303949762560,fr,NO,YES,0,26,"",Wed Mar 25 09:05:13 +0000 2020
1242739303974748160,en,NO,YES,0,37,"",Wed Mar 25 09:05:13 +0000 2020
1242739303987453954,en,NO,YES,0,466,"",Wed Mar 25 09:05:13 +0000 2020
1242739304008314882,in,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739304025280513,und,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739304042037248,en,NO,YES,0,552,"",Wed Mar 25 09:05:13 +0000 2020
1242739304062803969,in,NO,YES,0,435,"",Wed Mar 25 09:05:13 +0000 2020
1242739304121556993,en,NO,YES,0,6,"",Wed Mar 25 09:05:13 +0000 2020
1242739304130121728,en,NO,YES,0,219,"",Wed Mar 25 09:05:13 +0000 2020
1242739304138489856,fr,NO,YES,0,627,"",Wed Mar 25 09:05:13 +0000 2020
1242739304180285441,hi,NO,YES,0,11,"",Wed Mar 25 09:05:13 +0000 2020
1242739304184463361,hi,NO,YES,0,2,"",Wed Mar 25 09:05:13 +0000 2020
1242739304192851968,ne,NO,YES,0,57,"",Wed Mar 25 09:05:13 +0000 2020
1242739304251691008,de,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739304280932352,en,NO,YES,0,7555,"",Wed Mar 25 09:05:13 +0000 2020
1242739304285306880,es,NO,YES,0,190,"",Wed Mar 25 09:05:13 +0000 2020
1242739304293638145,es,NO,YES,0,18,"",Wed Mar 25 09:05:13 +0000 2020
1242739304297664514,in,NO,YES,0,291,"",Wed Mar 25 09:05:13 +0000 2020
1242739304302026757,en,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739304322891777,in,NO,YES,0,3803,"",Wed Mar 25 09:05:13 +0000 2020
1242739304327151616,und,NO,NO,0,0,"",Wed Mar 25 09:05:13 +0000 2020
1242739304335462400,th,NO,YES,0,39,"",Wed Mar 25 09:05:13 +0000 2020
1242739304398491650,es,NO,YES,0,71,"",Wed Mar 25 09:05:13 +0000 2020
1242739304427732997,th,NO,YES,0,76206,"",Wed Mar 25 09:05:13 +0000 2020
1242739304453070849,fr,NO,YES,0,1,"",Wed Mar 25 09:05:13 +0000 2020
1242739307875422215,en,NO,YES,0,53,"",Wed Mar 25 09:05:14 +0000 2020
1242739307896602624,es,NO,NO,0,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739307925975040,es,NO,YES,0,1,"",Wed Mar 25 09:05:14 +0000 2020
1242739307959508992,fr,NO,YES,0,1184,"",Wed Mar 25 09:05:14 +0000 2020
1242739307988877313,en,NO,YES,0,389,"",Wed Mar 25 09:05:14 +0000 2020
1242739308005593090,in,NO,NO,0,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308009840643,es,NO,NO,0,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308055990273,tr,NO,YES,0,15,"",Wed Mar 25 09:05:14 +0000 2020
1242739308101959680,en,NO,YES,0,1341,"",Wed Mar 25 09:05:14 +0000 2020
1242739308110512128,tr,NO,NO,0,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308118847489,en,NO,YES,0,6082,"",Wed Mar 25 09:05:14 +0000 2020
1242739308148252672,en,NO,YES,0,29,"",Wed Mar 25 09:05:14 +0000 2020
1242739308177416193,en,NO,YES,0,83,"",Wed Mar 25 09:05:14 +0000 2020
1242739308236132354,en,NO,YES,0,5,"",Wed Mar 25 09:05:14 +0000 2020
1242739308253065217,en,NO,YES,0,106030,"",Wed Mar 25 09:05:14 +0000 2020
1242739308261335041,en,NO,YES,0,1148,"",Wed Mar 25 09:05:14 +0000 2020
1242739308265537536,th,NO,YES,0,76207,"",Wed Mar 25 09:05:14 +0000 2020
1242739308273913856,in,NO,YES,0,17103,"",Wed Mar 25 09:05:14 +0000 2020
1242739308299276289,sv,NO,NO,1,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308336996352,es,NO,YES,0,1780,"",Wed Mar 25 09:05:14 +0000 2020
1242739308345393153,en,NO,YES,0,17,"",Wed Mar 25 09:05:14 +0000 2020
1242739308353556481,in,NO,YES,0,5203,"",Wed Mar 25 09:05:14 +0000 2020
1242739308383084544,en,NO,YES,0,191,"",Wed Mar 25 09:05:14 +0000 2020
1242739308383145985,en,NO,YES,0,104,"",Wed Mar 25 09:05:14 +0000 2020
1242739308387237889,en,NO,YES,0,744,"",Wed Mar 25 09:05:14 +0000 2020
1242739308387340288,en,NO,NO,1,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308391473160,en,NO,YES,0,10071,"",Wed Mar 25 09:05:14 +0000 2020
1242739308391542789,es,NO,YES,0,15,"",Wed Mar 25 09:05:14 +0000 2020
1242739308404133888,en,NO,NO,4,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308420726784,en,NO,YES,0,106029,"",Wed Mar 25 09:05:14 +0000 2020
1242739308420874240,fr,NO,YES,0,4,"",Wed Mar 25 09:05:14 +0000 2020
1242739308425023489,en,NO,YES,0,4738,"",Wed Mar 25 09:05:14 +0000 2020
1242739308433420288,en,NO,NO,98,15,"",Wed Mar 25 09:05:14 +0000 2020
1242739308479614979,ca,NO,YES,0,2,"",Wed Mar 25 09:05:14 +0000 2020
1242739308567695363,en,NO,YES,0,6,"",Wed Mar 25 09:05:14 +0000 2020
1242739308571877383,fr,NO,YES,0,236,"",Wed Mar 25 09:05:14 +0000 2020
1242739308592758784,it,NO,NO,0,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308609654784,en,NO,YES,0,150,"",Wed Mar 25 09:05:14 +0000 2020
1242739308630589441,en,NO,YES,0,1932,"",Wed Mar 25 09:05:14 +0000 2020
1242739308643209216,en,NO,YES,0,491,"",Wed Mar 25 09:05:14 +0000 2020
1242739308672495616,fr,NO,YES,0,134,"",Wed Mar 25 09:05:14 +0000 2020
1242739308710244352,en,NO,YES,0,3847,"",Wed Mar 25 09:05:14 +0000 2020
1242739308735463424,en,NO,YES,0,38,"",Wed Mar 25 09:05:14 +0000 2020
1242739308752183296,en,NO,NO,4,0,"",Wed Mar 25 09:05:14 +0000 2020
1242739308760576002,en,NO,YES,0,615,"",Wed Mar 25 09:05:14 +0000 2020
1242739308798160896,en,NO,YES,0,2095,"",Wed Mar 25 09:05:14 +0000 2020
1242739308840095745,ja,NO,YES,0,574,"",Wed Mar 25 09:05:14 +0000 2020
1242739312099123201,en,NO,YES,0,1,"",Wed Mar 25 09:05:15 +0000 2020
1242739312170618881,en,NO,YES,0,5,"",Wed Mar 25 09:05:15 +0000 2020
1242739312178782208,en,NO,YES,0,527,"",Wed Mar 25 09:05:15 +0000 2020
1242739312178888704,de,NO,YES,0,67,"",Wed Mar 25 09:05:15 +0000 2020
1242739312191512577,en,NO,YES,0,5941,"",Wed Mar 25 09:05:15 +0000 2020
1242739312195584000,ja,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312233349120,en,NO,YES,0,398,"",Wed Mar 25 09:05:15 +0000 2020
1242739312241901568,en,NO,YES,0,134,"",Wed Mar 25 09:05:15 +0000 2020
1242739312254279680,th,NO,YES,0,34399,"",Wed Mar 25 09:05:15 +0000 2020
1242739312254427136,fr,NO,YES,0,61,"",Wed Mar 25 09:05:15 +0000 2020
1242739312304762881,en,NO,YES,0,977,"",Wed Mar 25 09:05:15 +0000 2020
1242739312308953088,en,NO,YES,0,11438,"",Wed Mar 25 09:05:15 +0000 2020
1242739312321540097,fr,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312321593344,es,NO,YES,0,264,"",Wed Mar 25 09:05:15 +0000 2020
1242739312333959168,en,NO,YES,0,2,"",Wed Mar 25 09:05:15 +0000 2020
1242739312333967369,th,NO,YES,0,76206,"",Wed Mar 25 09:05:15 +0000 2020
1242739312371724288,in,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312388702209,fr,NO,YES,0,419,"",Wed Mar 25 09:05:15 +0000 2020
1242739312434839552,en,NO,YES,0,163,"",Wed Mar 25 09:05:15 +0000 2020
1242739312447442946,en,NO,YES,0,9012,"",Wed Mar 25 09:05:15 +0000 2020
1242739312497696769,fr,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312514351104,en,NO,YES,0,18983,"",Wed Mar 25 09:05:15 +0000 2020
1242739312531292160,en,NO,NO,5,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312594014208,hi,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312598417412,en,NO,YES,0,887,"",Wed Mar 25 09:05:15 +0000 2020
1242739312682250243,en,NO,YES,0,1882,"",Wed Mar 25 09:05:15 +0000 2020
1242739312694681602,en,NO,YES,0,48,"",Wed Mar 25 09:05:15 +0000 2020
1242739312703295488,tr,NO,YES,0,3401,"",Wed Mar 25 09:05:15 +0000 2020
1242739312732467200,en,NO,YES,0,21,"",Wed Mar 25 09:05:15 +0000 2020
1242739312736849920,fr,NO,YES,0,35,"",Wed Mar 25 09:05:15 +0000 2020
1242739312744992769,in,NO,YES,0,631,"",Wed Mar 25 09:05:15 +0000 2020
1242739312745218049,en,NO,YES,0,770,"",Wed Mar 25 09:05:15 +0000 2020
1242739312753549313,en,NO,YES,0,9,"",Wed Mar 25 09:05:15 +0000 2020
1242739312757821445,es,NO,YES,0,2507,"",Wed Mar 25 09:05:15 +0000 2020
1242739312795553794,pl,NO,YES,0,97,"",Wed Mar 25 09:05:15 +0000 2020
1242739312803921921,en,NO,YES,0,36,"",Wed Mar 25 09:05:15 +0000 2020
1242739312858247168,th,NO,YES,0,37404,"",Wed Mar 25 09:05:15 +0000 2020
1242739312883404800,in,NO,YES,0,26,"",Wed Mar 25 09:05:15 +0000 2020
1242739312891842561,tl,NO,NO,1,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739312896114689,en,NO,YES,0,6025,"",Wed Mar 25 09:05:15 +0000 2020
1242739312908591104,th,NO,YES,0,86437,"",Wed Mar 25 09:05:15 +0000 2020
1242739312917020675,ta,NO,YES,0,2291,"",Wed Mar 25 09:05:15 +0000 2020
1242739312967299072,und,NO,NO,0,0,"",Wed Mar 25 09:05:15 +0000 2020
1242739315727142912,in,NO,NO,5,1,"",Wed Mar 25 09:05:16 +0000 2020
1242739316075479043,in,NO,NO,0,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316159401985,en,NO,NO,2,0,GB,Wed Mar 25 09:05:16 +0000 2020
1242739316306006016,en,NO,YES,0,23804,"",Wed Mar 25 09:05:16 +0000 2020
1242739316343832576,sr,NO,NO,0,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316377489417,en,NO,NO,2,1,"",Wed Mar 25 09:05:16 +0000 2020
1242739316398276608,en,NO,YES,0,8589,"",Wed Mar 25 09:05:16 +0000 2020
1242739316406857729,de,NO,YES,0,8,"",Wed Mar 25 09:05:16 +0000 2020
1242739316436209666,fr,NO,YES,0,329,"",Wed Mar 25 09:05:16 +0000 2020
1242739316440301573,fr,NO,YES,0,6589,"",Wed Mar 25 09:05:16 +0000 2020
1242739316486475776,en,NO,YES,0,2072,"",Wed Mar 25 09:05:16 +0000 2020
1242739316520091654,en,NO,YES,0,849,"",Wed Mar 25 09:05:16 +0000 2020
1242739316532621314,en,NO,NO,7,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316549464064,fr,NO,YES,0,610,"",Wed Mar 25 09:05:16 +0000 2020
1242739316566167552,fr,NO,YES,0,2452,"",Wed Mar 25 09:05:16 +0000 2020
1242739316574519298,es,NO,YES,0,1081,"",Wed Mar 25 09:05:16 +0000 2020
1242739316591407104,es,NO,YES,0,7,"",Wed Mar 25 09:05:16 +0000 2020
1242739316616544257,tr,NO,NO,28,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316620693505,es,NO,YES,0,250,"",Wed Mar 25 09:05:16 +0000 2020
1242739316628967429,in,NO,YES,0,38058,"",Wed Mar 25 09:05:16 +0000 2020
1242739316633239552,in,NO,NO,0,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316641673218,en,NO,YES,0,2039,"",Wed Mar 25 09:05:16 +0000 2020
1242739316645867521,en,NO,YES,0,1,"",Wed Mar 25 09:05:16 +0000 2020
1242739316675301382,en,NO,YES,0,85,"",Wed Mar 25 09:05:16 +0000 2020
1242739316691886080,en,NO,YES,0,40573,"",Wed Mar 25 09:05:16 +0000 2020
1242739316700467201,en,NO,YES,0,516,"",Wed Mar 25 09:05:16 +0000 2020
1242739316704415744,en,NO,YES,0,310,"",Wed Mar 25 09:05:16 +0000 2020
1242739316717166592,en,NO,NO,0,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316725551105,es,NO,YES,0,10,"",Wed Mar 25 09:05:16 +0000 2020
1242739316738138113,en,NO,YES,0,66,"",Wed Mar 25 09:05:16 +0000 2020
1242739316767559680,en,NO,NO,0,0,"",Wed Mar 25 09:05:16 +0000 2020
1242739316788527104,fr,NO,YES,0,1475,"",Wed Mar 25 09:05:16 +0000 2020
1242739316800909313,en,NO,YES,0,15774,"",Wed Mar 25 09:05:16 +0000 2020
1242739316809289731,th,NO,YES,0,80,"",Wed Mar 25 09:05:16 +0000 2020
1242739316809437184,en,NO,YES,0,18531,"",Wed Mar 25 09:05:16 +0000 2020
1242739316817879041,en,NO,YES,0,51,"",Wed Mar 25 09:05:16 +0000 2020
1242739316817887232,en,NO,YES,0,286,"",Wed Mar 25 09:05:16 +0000 2020
1242739316830461952,en,NO,YES,0,11,"",Wed Mar 25 09:05:16 +0000 2020
1242739316838658054,th,NO,YES,0,16107,"",Wed Mar 25 09:05:16 +0000 2020
1242739316847079424,ja,NO,YES,0,22150,"",Wed Mar 25 09:05:16 +0000 2020
1242739316859625473,en,NO,YES,0,5,"",Wed Mar 25 09:05:16 +0000 2020
1242739316876402688,en,NO,YES,0,4,"",Wed Mar 25 09:05:16 +0000 2020
1242739316876619777,en,NO,YES,0,326,"",Wed Mar 25 09:05:16 +0000 2020
1242739316926840833,fr,NO,NO,0,1,"",Wed Mar 25 09:05:16 +0000 2020
1242739316930969600,in,NO,YES,0,27,"",Wed Mar 25 09:05:16 +0000 2020
1242739316956303365,en,NO,YES,0,2304,"",Wed Mar 25 09:05:16 +0000 2020
1242739317065146368,en,NO,YES,0,280,"",Wed Mar 25 09:05:16 +0000 2020
1242739320433205248,tl,NO,YES,0,8,"",Wed Mar 25 09:05:17 +0000 2020
1242739320546643968,und,NO,NO,0,0,"",Wed Mar 25 09:05:17 +0000 2020
1242739320563404800,sv,NO,NO,0,0,"",Wed Mar 25 09:05:17 +0000 2020
1242739320575807489,hi,NO,YES,0,1964,"",Wed Mar 25 09:05:17 +0000 2020
1242739320584310784,en,NO,NO,1,0,"",Wed Mar 25 09:05:17 +0000 2020
1242739320596901888,es,NO,YES,0,291,"",Wed Mar 25 09:05:17 +0000 2020
1242739320630411264,en,NO,NO,0,0,"",Wed Mar 25 09:05:17 +0000 2020
1242739320638910464,en,NO,YES,0,612,"",Wed Mar 25 09:05:17 +0000 2020
1242739320668094465,en,NO,YES,0,8660,"",Wed Mar 25 09:05:17 +0000 2020
1242739320676646912,en,NO,YES,0,1147,"",Wed Mar 25 09:05:17 +0000 2020
1242739320680841217,tl,NO,YES,0,78,"",Wed Mar 25 09:05:17 +0000 2020
1242739320693325825,en,NO,NO,7,3,"",Wed Mar 25 09:05:17 +0000 2020
1242739320710205440,en,NO,YES,0,7,"",Wed Mar 25 09:05:17 +0000 2020
1242739320722620416,in,NO,YES,0,734,"",Wed Mar 25 09:05:17 +0000 2020
1242739320722767873,en,NO,YES,0,368,"",Wed Mar 25 09:05:17 +0000 2020
1242739320743575552,en,NO,NO,0,0,"",Wed Mar 25 09:05:17 +0000 2020
1242739320751919107,in,NO,YES,0,736,"",Wed Mar 25 09:05:17 +0000 2020
1242739320751943684,en,NO,YES,0,1065,"",Wed Mar 25 09:05:17 +0000 2020
