Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240204995267616768,en,NO,YES,0,155853,"",Wed Mar 18 09:14:47 +0000 2020
1240204995275788289,en,NO,YES,0,18947,"",Wed Mar 18 09:14:47 +0000 2020
1240204995309572097,und,NO,YES,0,7,"",Wed Mar 18 09:14:47 +0000 2020
1240204995313545225,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204995313586177,th,NO,YES,0,11976,"",Wed Mar 18 09:14:47 +0000 2020
1240204995380817922,en,NO,YES,0,2184,"",Wed Mar 18 09:14:47 +0000 2020
1240204995397591046,en,NO,YES,0,32994,"",Wed Mar 18 09:14:47 +0000 2020
1240204995464589318,en,NO,YES,0,17015,"",Wed Mar 18 09:14:47 +0000 2020
1240204995640750080,in,NO,YES,0,14638,"",Wed Mar 18 09:14:47 +0000 2020
1240204995653505024,es,NO,YES,0,3167,"",Wed Mar 18 09:14:47 +0000 2020
1240204996013985793,en,NO,YES,0,94827,"",Wed Mar 18 09:14:47 +0000 2020
1240204996144238592,de,NO,YES,0,47,"",Wed Mar 18 09:14:47 +0000 2020
1240204996156817409,es,NO,YES,0,81,"",Wed Mar 18 09:14:47 +0000 2020
1240204996223873024,en,NO,NO,3,3,"",Wed Mar 18 09:14:47 +0000 2020
1240204996253233154,nl,NO,YES,0,67,"",Wed Mar 18 09:14:47 +0000 2020
1240204996299423744,en,NO,YES,0,1577,"",Wed Mar 18 09:14:47 +0000 2020
1240204996303601665,en,NO,NO,0,1,"",Wed Mar 18 09:14:47 +0000 2020
1240204996307632133,en,NO,YES,0,208,"",Wed Mar 18 09:14:47 +0000 2020
1240204996311842818,in,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996320399361,und,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996328804359,fr,NO,YES,0,1130,"",Wed Mar 18 09:14:47 +0000 2020
1240204996341387267,en,NO,YES,0,93071,"",Wed Mar 18 09:14:47 +0000 2020
1240204996366360576,en,NO,YES,0,38029,"",Wed Mar 18 09:14:47 +0000 2020
1240204996391636993,en,NO,YES,0,67809,"",Wed Mar 18 09:14:47 +0000 2020
1240204996425195522,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996441931777,en,NO,YES,0,988,"",Wed Mar 18 09:14:47 +0000 2020
1240204996446126080,it,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996450418688,en,NO,YES,0,36,"",Wed Mar 18 09:14:47 +0000 2020
1240204996475584517,tr,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996479598593,th,NO,YES,0,590,"",Wed Mar 18 09:14:47 +0000 2020
1240204996488151040,es,NO,YES,0,763,"",Wed Mar 18 09:14:47 +0000 2020
1240204996496392192,en,NO,YES,0,133759,"",Wed Mar 18 09:14:47 +0000 2020
1240204996513157120,en,NO,YES,0,3684,"",Wed Mar 18 09:14:47 +0000 2020
1240204996546899975,pt,NO,NO,3,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996550856707,en,NO,YES,0,97917,"",Wed Mar 18 09:14:47 +0000 2020
1240204996559261696,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996622368768,fr,NO,NO,2,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996651646976,en,NO,NO,0,0,ZA,Wed Mar 18 09:14:47 +0000 2020
1240204996651757568,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996655714305,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996655730689,in,NO,YES,0,2643,"",Wed Mar 18 09:14:47 +0000 2020
1240204996718854144,en,NO,NO,0,0,"",Wed Mar 18 09:14:47 +0000 2020
1240204996760809472,fr,NO,YES,0,15901,"",Wed Mar 18 09:14:47 +0000 2020
1240204996773371904,en,NO,YES,0,38693,"",Wed Mar 18 09:14:47 +0000 2020
1240204996781596674,en,NO,YES,0,73307,"",Wed Mar 18 09:14:47 +0000 2020
1240204996785795072,in,NO,YES,0,704,"",Wed Mar 18 09:14:47 +0000 2020
1240204996832047105,en,NO,YES,0,91,"",Wed Mar 18 09:14:47 +0000 2020
1240204996890640385,en,NO,YES,0,4152,"",Wed Mar 18 09:14:47 +0000 2020
1240204996953636864,in,NO,YES,0,20976,"",Wed Mar 18 09:14:47 +0000 2020
1240204996961947648,in,NO,YES,0,17277,"",Wed Mar 18 09:14:47 +0000 2020
1240205000384667648,en,NO,YES,0,444,"",Wed Mar 18 09:14:48 +0000 2020
1240205000418242561,en,NO,YES,0,55402,"",Wed Mar 18 09:14:48 +0000 2020
1240205000443195392,th,NO,YES,0,4055,"",Wed Mar 18 09:14:48 +0000 2020
1240205000443297792,en,NO,YES,0,1263,"",Wed Mar 18 09:14:48 +0000 2020
1240205000514494465,ja,NO,YES,0,83,"",Wed Mar 18 09:14:48 +0000 2020
1240205000552460288,it,NO,NO,0,0,"",Wed Mar 18 09:14:48 +0000 2020
1240205000577605632,tr,NO,YES,0,2340,"",Wed Mar 18 09:14:48 +0000 2020
1240205000581754880,es,NO,YES,0,1007,"",Wed Mar 18 09:14:48 +0000 2020
1240205000586014721,es,NO,YES,0,3,"",Wed Mar 18 09:14:48 +0000 2020
1240205000615301120,en,NO,YES,0,5002,"",Wed Mar 18 09:14:48 +0000 2020
1240205000661401601,en,NO,YES,0,326,"",Wed Mar 18 09:14:48 +0000 2020
1240205000673918976,en,NO,YES,0,95658,"",Wed Mar 18 09:14:48 +0000 2020
1240205000707538945,en,NO,YES,0,4863,"",Wed Mar 18 09:14:48 +0000 2020
1240205000715821056,th,NO,YES,0,95305,"",Wed Mar 18 09:14:48 +0000 2020
1240205000728600576,en,NO,NO,5,5,"",Wed Mar 18 09:14:48 +0000 2020
1240205000778952704,en,NO,YES,0,135109,"",Wed Mar 18 09:14:48 +0000 2020
1240205000783138818,en,NO,YES,0,1,"",Wed Mar 18 09:14:48 +0000 2020
1240205000787156994,tl,NO,NO,0,0,"",Wed Mar 18 09:14:48 +0000 2020
1240205000803901443,in,NO,YES,0,26400,"",Wed Mar 18 09:14:48 +0000 2020
1240205000808292352,en,NO,NO,0,0,"",Wed Mar 18 09:14:48 +0000 2020
1240205000816508929,in,NO,YES,0,3301,"",Wed Mar 18 09:14:48 +0000 2020
1240205000816693248,en,NO,YES,0,466,"",Wed Mar 18 09:14:48 +0000 2020
1240205000820895744,en,NO,YES,0,13,"",Wed Mar 18 09:14:48 +0000 2020
1240205000845987842,en,NO,YES,0,131884,"",Wed Mar 18 09:14:48 +0000 2020
1240205000858451969,und,NO,NO,0,0,PH,Wed Mar 18 09:14:48 +0000 2020
1240205000867033088,es,NO,YES,0,78,"",Wed Mar 18 09:14:48 +0000 2020
1240205000871006208,en,NO,NO,23,9,"",Wed Mar 18 09:14:48 +0000 2020
1240205000904716290,en,NO,YES,0,549,"",Wed Mar 18 09:14:48 +0000 2020
1240205000908746753,in,NO,YES,0,1029,"",Wed Mar 18 09:14:48 +0000 2020
1240205000921374720,en,NO,YES,0,44809,"",Wed Mar 18 09:14:48 +0000 2020
1240205000950849538,hi,NO,YES,0,8,"",Wed Mar 18 09:14:48 +0000 2020
1240205000955084801,es,NO,YES,0,1007,"",Wed Mar 18 09:14:48 +0000 2020
1240205000959238146,en,NO,YES,0,1463,"",Wed Mar 18 09:14:48 +0000 2020
1240205000980250624,fr,NO,YES,0,6,"",Wed Mar 18 09:14:48 +0000 2020
1240205001001013250,in,NO,YES,0,12286,"",Wed Mar 18 09:14:48 +0000 2020
1240205001017954307,en,NO,YES,0,88056,"",Wed Mar 18 09:14:48 +0000 2020
1240205001018007553,fr,NO,YES,0,870,"",Wed Mar 18 09:14:48 +0000 2020
1240205001026424833,pt,NO,YES,0,26065,"",Wed Mar 18 09:14:48 +0000 2020
1240205001030537217,es,NO,YES,0,25005,"",Wed Mar 18 09:14:48 +0000 2020
1240205001034731523,de,NO,NO,2,0,"",Wed Mar 18 09:14:48 +0000 2020
1240205001051561988,en,NO,YES,0,3,"",Wed Mar 18 09:14:48 +0000 2020
1240205004591357952,in,NO,NO,0,0,"",Wed Mar 18 09:14:49 +0000 2020
1240205004608163841,en,NO,YES,0,16,"",Wed Mar 18 09:14:49 +0000 2020
1240205004620914690,it,NO,NO,2,1,"",Wed Mar 18 09:14:49 +0000 2020
1240205004666859520,en,NO,NO,0,0,"",Wed Mar 18 09:14:49 +0000 2020
1240205004700397570,en,NO,YES,0,82,"",Wed Mar 18 09:14:49 +0000 2020
1240205004700434432,und,NO,NO,0,0,"",Wed Mar 18 09:14:49 +0000 2020
1240205004767551488,in,NO,YES,0,14413,"",Wed Mar 18 09:14:49 +0000 2020
1240205004775948288,zh,NO,YES,0,154,"",Wed Mar 18 09:14:49 +0000 2020
1240205004805292033,und,NO,YES,0,140,"",Wed Mar 18 09:14:49 +0000 2020
1240205004813864962,cy,NO,YES,0,1,"",Wed Mar 18 09:14:49 +0000 2020
1240205004817854465,in,NO,YES,0,11949,"",Wed Mar 18 09:14:49 +0000 2020
1240205004822081536,en,NO,YES,0,958,"",Wed Mar 18 09:14:49 +0000 2020
1240205004822261762,en,NO,YES,0,34,"",Wed Mar 18 09:14:49 +0000 2020
1240205004843167744,fr,NO,YES,0,902,"",Wed Mar 18 09:14:49 +0000 2020
1240205004847190017,tl,NO,YES,0,253,"",Wed Mar 18 09:14:49 +0000 2020
1240205004893552640,en,NO,YES,0,49802,"",Wed Mar 18 09:14:49 +0000 2020
1240205004897648640,in,NO,YES,0,16,"",Wed Mar 18 09:14:49 +0000 2020
1240205004901879809,en,NO,YES,0,36,"",Wed Mar 18 09:14:49 +0000 2020
1240205004910333952,de,NO,YES,0,172,"",Wed Mar 18 09:14:49 +0000 2020
1240205004931284992,en,NO,YES,0,331,"",Wed Mar 18 09:14:49 +0000 2020
1240205004956291072,en,NO,NO,1,0,"",Wed Mar 18 09:14:49 +0000 2020
1240205004960456710,en,NO,YES,0,65018,"",Wed Mar 18 09:14:49 +0000 2020
1240205004985610240,hi,NO,YES,0,2927,"",Wed Mar 18 09:14:49 +0000 2020
1240205004994117632,en,NO,YES,0,108377,"",Wed Mar 18 09:14:49 +0000 2020
1240205005002403841,en,NO,YES,0,79,"",Wed Mar 18 09:14:49 +0000 2020
1240205005027672069,en,NO,YES,0,19,"",Wed Mar 18 09:14:49 +0000 2020
1240205005031903233,fr,NO,YES,0,1068,"",Wed Mar 18 09:14:49 +0000 2020
1240205005107445761,de,NO,YES,0,93,"",Wed Mar 18 09:14:49 +0000 2020
1240205005128335360,en,NO,YES,0,3,"",Wed Mar 18 09:14:49 +0000 2020
1240205005132423168,en,NO,YES,0,5209,"",Wed Mar 18 09:14:49 +0000 2020
1240205005149306880,es,NO,YES,0,7202,"",Wed Mar 18 09:14:49 +0000 2020
1240205005170212864,th,NO,YES,0,1233,"",Wed Mar 18 09:14:49 +0000 2020
1240205005212311552,en,NO,YES,0,3459,"",Wed Mar 18 09:14:49 +0000 2020
1240205005229109248,en,NO,YES,0,44809,"",Wed Mar 18 09:14:49 +0000 2020
1240205005237309440,in,NO,YES,0,31,"",Wed Mar 18 09:14:49 +0000 2020
1240205005250072578,es,NO,YES,0,8,"",Wed Mar 18 09:14:49 +0000 2020
1240205008504791041,en,NO,NO,0,0,"",Wed Mar 18 09:14:50 +0000 2020
1240205008630681600,en,NO,NO,0,0,"",Wed Mar 18 09:14:50 +0000 2020
1240205008773074944,th,NO,NO,13,14,"",Wed Mar 18 09:14:50 +0000 2020
1240205008806785025,en,NO,YES,0,2782,"",Wed Mar 18 09:14:50 +0000 2020
1240205008810979329,und,NO,YES,0,5,"",Wed Mar 18 09:14:50 +0000 2020
1240205008819240960,in,NO,NO,0,0,"",Wed Mar 18 09:14:50 +0000 2020
1240205008819425280,hi,NO,YES,0,347,"",Wed Mar 18 09:14:50 +0000 2020
1240205008831827968,in,NO,YES,0,3853,"",Wed Mar 18 09:14:50 +0000 2020
1240205008831905792,tr,NO,NO,14,9,"",Wed Mar 18 09:14:50 +0000 2020
1240205008865570816,en,NO,YES,0,2047,"",Wed Mar 18 09:14:50 +0000 2020
1240205008877940737,en,NO,YES,0,30,"",Wed Mar 18 09:14:50 +0000 2020
1240205008919875584,th,NO,YES,0,548,"",Wed Mar 18 09:14:50 +0000 2020
1240205008928415744,es,NO,YES,0,203,"",Wed Mar 18 09:14:50 +0000 2020
1240205008953659394,pt,NO,YES,0,246,"",Wed Mar 18 09:14:50 +0000 2020
1240205008957669376,en,NO,YES,0,5,"",Wed Mar 18 09:14:50 +0000 2020
1240205008970252289,fi,NO,YES,0,4,"",Wed Mar 18 09:14:50 +0000 2020
1240205008983019520,nl,NO,YES,0,9,"",Wed Mar 18 09:14:50 +0000 2020
1240205008999780352,en,NO,YES,0,27896,"",Wed Mar 18 09:14:50 +0000 2020
1240205009029156864,en,NO,YES,0,13535,"",Wed Mar 18 09:14:50 +0000 2020
1240205009045741569,in,NO,YES,0,1799,"",Wed Mar 18 09:14:50 +0000 2020
1240205009054138369,th,NO,YES,0,8332,"",Wed Mar 18 09:14:50 +0000 2020
1240205009054302208,en,NO,YES,0,1234,"",Wed Mar 18 09:14:50 +0000 2020
1240205009075175424,en,NO,YES,0,1965,"",Wed Mar 18 09:14:50 +0000 2020
1240205009083645952,es,NO,YES,0,1653,"",Wed Mar 18 09:14:50 +0000 2020
1240205009092063233,en,NO,YES,0,27169,"",Wed Mar 18 09:14:50 +0000 2020
1240205009108840448,en,NO,YES,0,67809,"",Wed Mar 18 09:14:50 +0000 2020
1240205009133998080,en,NO,YES,0,4545,"",Wed Mar 18 09:14:50 +0000 2020
1240205009150570496,en,NO,YES,0,400,"",Wed Mar 18 09:14:50 +0000 2020
1240205009150791681,en,NO,YES,0,325,"",Wed Mar 18 09:14:50 +0000 2020
1240205009175941121,und,NO,NO,0,0,"",Wed Mar 18 09:14:50 +0000 2020
1240205009180069888,en,NO,YES,0,320,"",Wed Mar 18 09:14:50 +0000 2020
1240205009184227328,en,NO,YES,0,407,"",Wed Mar 18 09:14:50 +0000 2020
1240205009205116928,und,NO,NO,0,0,"",Wed Mar 18 09:14:50 +0000 2020
1240205009205317634,fr,NO,YES,0,11331,"",Wed Mar 18 09:14:50 +0000 2020
1240205009213460480,en,NO,YES,0,58,"",Wed Mar 18 09:14:50 +0000 2020
1240205009221976064,en,NO,YES,0,3,"",Wed Mar 18 09:14:50 +0000 2020
1240205009222094848,en,NO,YES,0,304,"",Wed Mar 18 09:14:50 +0000 2020
1240205009263964160,fr,NO,YES,0,444,"",Wed Mar 18 09:14:50 +0000 2020
1240205009289175042,es,NO,YES,0,1101,"",Wed Mar 18 09:14:50 +0000 2020
1240205009297408001,en,NO,YES,0,8890,"",Wed Mar 18 09:14:50 +0000 2020
1240205009305960450,en,NO,YES,0,66,"",Wed Mar 18 09:14:50 +0000 2020
1240205009347850241,fr,NO,YES,0,750,"",Wed Mar 18 09:14:50 +0000 2020
1240205009406398465,zh,NO,NO,0,1,"",Wed Mar 18 09:14:50 +0000 2020
1240205012770246657,en,NO,YES,0,130,"",Wed Mar 18 09:14:51 +0000 2020
1240205012891914240,en,NO,YES,0,3538,"",Wed Mar 18 09:14:51 +0000 2020
1240205013043105792,pt,NO,YES,0,85,"",Wed Mar 18 09:14:51 +0000 2020
1240205013055451136,in,NO,YES,0,11918,"",Wed Mar 18 09:14:51 +0000 2020
1240205013059690497,en,NO,YES,0,11,"",Wed Mar 18 09:14:51 +0000 2020
1240205013068046336,en,NO,YES,0,12,"",Wed Mar 18 09:14:51 +0000 2020
1240205013084930049,en,NO,YES,0,2897,"",Wed Mar 18 09:14:51 +0000 2020
1240205013093359616,en,NO,NO,5,0,"",Wed Mar 18 09:14:51 +0000 2020
1240205013101748226,und,NO,NO,13,1,"",Wed Mar 18 09:14:51 +0000 2020
1240205013105831936,en,NO,YES,0,33,"",Wed Mar 18 09:14:51 +0000 2020
1240205013131112448,en,NO,YES,0,29000,"",Wed Mar 18 09:14:51 +0000 2020
1240205013139501056,en,NO,NO,0,0,US,Wed Mar 18 09:14:51 +0000 2020
1240205013147942917,en,NO,YES,0,551,"",Wed Mar 18 09:14:51 +0000 2020
1240205013152141312,en,NO,YES,0,3421,"",Wed Mar 18 09:14:51 +0000 2020
1240205013156159488,in,NO,YES,0,10656,"",Wed Mar 18 09:14:51 +0000 2020
1240205013168709632,tl,NO,YES,0,438,"",Wed Mar 18 09:14:51 +0000 2020
1240205013173055489,en,NO,NO,2,2,"",Wed Mar 18 09:14:51 +0000 2020
1240205013189898241,de,NO,YES,0,46,"",Wed Mar 18 09:14:51 +0000 2020
1240205013194018816,en,NO,YES,0,144,"",Wed Mar 18 09:14:51 +0000 2020
1240205013214887936,en,NO,NO,0,0,"",Wed Mar 18 09:14:51 +0000 2020
1240205013240037377,en,NO,YES,0,102,"",Wed Mar 18 09:14:51 +0000 2020
1240205013248548866,fr,NO,YES,0,60,"",Wed Mar 18 09:14:51 +0000 2020
1240205013248606210,fr,NO,YES,0,943,"",Wed Mar 18 09:14:51 +0000 2020
1240205013252743168,en,NO,NO,0,0,FR,Wed Mar 18 09:14:51 +0000 2020
1240205013273710592,fr,NO,YES,0,406,"",Wed Mar 18 09:14:51 +0000 2020
1240205013277798400,en,NO,YES,0,74642,"",Wed Mar 18 09:14:51 +0000 2020
1240205013282181121,fr,NO,YES,0,83,"",Wed Mar 18 09:14:51 +0000 2020
1240205013324115968,en,NO,YES,0,5339,"",Wed Mar 18 09:14:51 +0000 2020
1240205013328281600,en,NO,YES,0,120,"",Wed Mar 18 09:14:51 +0000 2020
1240205013403586560,en,NO,YES,0,36945,"",Wed Mar 18 09:14:51 +0000 2020
1240205013411958784,in,NO,YES,0,19878,"",Wed Mar 18 09:14:51 +0000 2020
1240205013416198144,in,NO,YES,0,9,"",Wed Mar 18 09:14:51 +0000 2020
1240205013470887936,en,NO,YES,0,260,"",Wed Mar 18 09:14:51 +0000 2020
1240205013470887939,es,NO,YES,0,169,"",Wed Mar 18 09:14:51 +0000 2020
1240205013487702016,en,NO,YES,0,68546,"",Wed Mar 18 09:14:51 +0000 2020
1240205013516824577,en,NO,YES,0,96,"",Wed Mar 18 09:14:51 +0000 2020
1240205013529571328,es,NO,YES,0,31,"",Wed Mar 18 09:14:51 +0000 2020
1240205013546201088,en,NO,YES,0,118,"",Wed Mar 18 09:14:51 +0000 2020
1240205013571403777,in,NO,YES,0,479,"",Wed Mar 18 09:14:51 +0000 2020
1240205013579784192,en,NO,YES,0,189799,"",Wed Mar 18 09:14:51 +0000 2020
1240205013584162817,en,NO,YES,0,4863,"",Wed Mar 18 09:14:51 +0000 2020
1240205013621727233,in,NO,YES,0,2643,"",Wed Mar 18 09:14:51 +0000 2020
1240205013634502656,en,NO,YES,0,86,"",Wed Mar 18 09:14:51 +0000 2020
1240205013693149189,es,NO,YES,0,1918,"",Wed Mar 18 09:14:51 +0000 2020
1240205017191194624,en,NO,YES,0,8,"",Wed Mar 18 09:14:52 +0000 2020
1240205017220595712,fr,NO,YES,0,1062,"",Wed Mar 18 09:14:52 +0000 2020
1240205017254105088,fr,NO,YES,0,1094,"",Wed Mar 18 09:14:52 +0000 2020
1240205017262538753,en,NO,YES,0,6451,"",Wed Mar 18 09:14:52 +0000 2020
1240205017262555138,en,NO,YES,0,225,"",Wed Mar 18 09:14:52 +0000 2020
1240205017296048128,en,NO,YES,0,242,"",Wed Mar 18 09:14:52 +0000 2020
1240205017321287681,en,NO,YES,0,154,"",Wed Mar 18 09:14:52 +0000 2020
1240205017329483776,en,NO,NO,8,0,"",Wed Mar 18 09:14:52 +0000 2020
1240205017350574081,en,NO,YES,0,48,"",Wed Mar 18 09:14:52 +0000 2020
1240205017413373952,ja,NO,YES,0,30979,"",Wed Mar 18 09:14:52 +0000 2020
1240205017480650752,es,NO,YES,0,277,"",Wed Mar 18 09:14:52 +0000 2020
1240205017509965824,en,NO,YES,0,110,"",Wed Mar 18 09:14:52 +0000 2020
1240205017518346240,tr,NO,YES,0,10,"",Wed Mar 18 09:14:52 +0000 2020
1240205017526779904,tr,NO,YES,0,1378,"",Wed Mar 18 09:14:52 +0000 2020
1240205017539178496,en,NO,YES,0,6948,"",Wed Mar 18 09:14:52 +0000 2020
1240205017648377856,es,NO,YES,0,25005,"",Wed Mar 18 09:14:52 +0000 2020
1240205017686007809,en,NO,YES,0,7757,"",Wed Mar 18 09:14:52 +0000 2020
1240205017707089921,en,NO,YES,0,1887,"",Wed Mar 18 09:14:52 +0000 2020
1240205017723875329,en,NO,YES,0,3037,"",Wed Mar 18 09:14:52 +0000 2020
1240205017744736256,in,NO,YES,0,10656,"",Wed Mar 18 09:14:52 +0000 2020
1240205017748869122,in,NO,YES,0,1,"",Wed Mar 18 09:14:52 +0000 2020
1240205017753071616,und,NO,NO,0,1,"",Wed Mar 18 09:14:52 +0000 2020
1240205017761460224,en,NO,YES,0,14,"",Wed Mar 18 09:14:52 +0000 2020
1240205017774252033,fr,NO,YES,0,296,"",Wed Mar 18 09:14:52 +0000 2020
1240205017778397184,es,NO,YES,0,16,"",Wed Mar 18 09:14:52 +0000 2020
1240205017778401283,en,NO,YES,0,1,"",Wed Mar 18 09:14:52 +0000 2020
1240205017799430145,en,NO,YES,0,135,"",Wed Mar 18 09:14:52 +0000 2020
1240205017807835136,en,NO,YES,0,10327,"",Wed Mar 18 09:14:52 +0000 2020
1240205017811955712,fi,NO,YES,0,4,"",Wed Mar 18 09:14:52 +0000 2020
1240205017820336128,th,NO,YES,0,42394,"",Wed Mar 18 09:14:52 +0000 2020
1240205017870749696,es,NO,YES,0,1,"",Wed Mar 18 09:14:52 +0000 2020
1240205017878900737,hi,NO,YES,0,44,"",Wed Mar 18 09:14:52 +0000 2020
1240205017879060480,en,NO,YES,0,55,"",Wed Mar 18 09:14:52 +0000 2020
1240205017971224578,in,NO,YES,0,5766,"",Wed Mar 18 09:14:52 +0000 2020
1240205018004967424,fr,NO,YES,0,4,"",Wed Mar 18 09:14:52 +0000 2020
1240205018017542145,en,NO,YES,0,568,"",Wed Mar 18 09:14:52 +0000 2020
1240205021217611783,en,NO,YES,0,21940,"",Wed Mar 18 09:14:53 +0000 2020
1240205021314195456,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021339213824,in,NO,YES,0,3136,"",Wed Mar 18 09:14:53 +0000 2020
1240205021343612929,es,NO,NO,1,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021372964865,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021397921795,tl,NO,YES,0,32949,"",Wed Mar 18 09:14:53 +0000 2020
1240205021406318592,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021414920194,es,NO,YES,0,165,"",Wed Mar 18 09:14:53 +0000 2020
1240205021439983616,es,NO,YES,0,693,"",Wed Mar 18 09:14:53 +0000 2020
1240205021444259840,es,NO,YES,0,8213,"",Wed Mar 18 09:14:53 +0000 2020
1240205021595103234,en,NO,YES,0,43551,"",Wed Mar 18 09:14:53 +0000 2020
1240205021603491840,en,NO,YES,0,21940,"",Wed Mar 18 09:14:53 +0000 2020
1240205021616041985,en,NO,YES,0,73307,"",Wed Mar 18 09:14:53 +0000 2020
1240205021620436992,lt,NO,YES,0,40787,"",Wed Mar 18 09:14:53 +0000 2020
1240205021620457472,es,NO,YES,0,1374,"",Wed Mar 18 09:14:53 +0000 2020
1240205021658087425,es,NO,YES,0,41,"",Wed Mar 18 09:14:53 +0000 2020
1240205021670768640,en,NO,YES,0,7,"",Wed Mar 18 09:14:53 +0000 2020
1240205021674790914,en,NO,YES,0,94,"",Wed Mar 18 09:14:53 +0000 2020
1240205021691514880,in,NO,YES,0,393,"",Wed Mar 18 09:14:53 +0000 2020
1240205021699903488,en,NO,YES,0,2597,"",Wed Mar 18 09:14:53 +0000 2020
1240205021708509185,es,NO,YES,0,3742,"",Wed Mar 18 09:14:53 +0000 2020
1240205021716738048,in,NO,YES,0,11331,"",Wed Mar 18 09:14:53 +0000 2020
1240205021720891393,th,NO,YES,0,45376,"",Wed Mar 18 09:14:53 +0000 2020
1240205021741899776,en,NO,NO,0,0,MY,Wed Mar 18 09:14:53 +0000 2020
1240205021754556416,nl,NO,YES,0,38,"",Wed Mar 18 09:14:53 +0000 2020
1240205021758869504,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021762981888,es,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021792342021,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021800574976,en,NO,YES,0,144979,"",Wed Mar 18 09:14:53 +0000 2020
1240205021830144002,en,NO,YES,0,1309,"",Wed Mar 18 09:14:53 +0000 2020
1240205021834178560,en,NO,NO,0,0,"",Wed Mar 18 09:14:53 +0000 2020
1240205021834293248,tr,NO,YES,0,79,"",Wed Mar 18 09:14:53 +0000 2020
1240205021846831104,en,NO,YES,0,189799,"",Wed Mar 18 09:14:53 +0000 2020
1240205021888811009,en,NO,YES,0,20,"",Wed Mar 18 09:14:53 +0000 2020
