Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237336767201603584,th,NO,YES,0,107,"",Tue Mar 10 11:17:28 +0000 2020
1237336767205949440,en,NO,NO,5,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336767273013250,en,NO,NO,0,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336767302418434,en,NO,YES,0,923,"",Tue Mar 10 11:17:28 +0000 2020
1237336767335825408,en,NO,NO,3,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336767336001537,en,NO,YES,0,1686,"",Tue Mar 10 11:17:28 +0000 2020
1237336767381917696,tl,NO,YES,0,8848,"",Tue Mar 10 11:17:28 +0000 2020
1237336767407239168,es,NO,YES,0,7,"",Tue Mar 10 11:17:28 +0000 2020
1237336767617007618,en,NO,NO,0,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336767637880832,en,NO,YES,0,194,"",Tue Mar 10 11:17:28 +0000 2020
1237336767667122176,en,NO,YES,0,28996,"",Tue Mar 10 11:17:28 +0000 2020
1237336767679905792,ca,NO,YES,0,116,"",Tue Mar 10 11:17:28 +0000 2020
1237336767734349824,en,NO,YES,0,1745,"",Tue Mar 10 11:17:28 +0000 2020
1237336767772180481,en,NO,NO,0,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336767952572417,en,NO,YES,0,17866,"",Tue Mar 10 11:17:28 +0000 2020
1237336767977709568,es,NO,YES,0,6918,"",Tue Mar 10 11:17:28 +0000 2020
1237336767998701569,ar,NO,YES,0,8,"",Tue Mar 10 11:17:28 +0000 2020
1237336768032235522,es,NO,NO,3,4,"",Tue Mar 10 11:17:28 +0000 2020
1237336768040570881,es,NO,YES,0,1486,"",Tue Mar 10 11:17:28 +0000 2020
1237336768137003010,en,NO,YES,0,11499,"",Tue Mar 10 11:17:28 +0000 2020
1237336768204201985,fr,NO,YES,0,5927,"",Tue Mar 10 11:17:28 +0000 2020
1237336768258572288,th,NO,YES,0,18252,"",Tue Mar 10 11:17:28 +0000 2020
1237336768296427520,en,NO,NO,0,1,"",Tue Mar 10 11:17:28 +0000 2020
1237336768388558848,ja,NO,YES,0,1474,"",Tue Mar 10 11:17:28 +0000 2020
1237336768426446850,fr,NO,YES,0,1,"",Tue Mar 10 11:17:28 +0000 2020
1237336768497713152,en,NO,YES,0,23,"",Tue Mar 10 11:17:28 +0000 2020
1237336768589905920,en,NO,YES,0,2872,"",Tue Mar 10 11:17:28 +0000 2020
1237336768644558848,es,NO,YES,0,1,"",Tue Mar 10 11:17:28 +0000 2020
1237336768652820481,en,NO,YES,0,171,"",Tue Mar 10 11:17:28 +0000 2020
1237336768711659521,es,NO,YES,0,265,"",Tue Mar 10 11:17:28 +0000 2020
1237336768833376258,en,NO,YES,0,3538,"",Tue Mar 10 11:17:28 +0000 2020
1237336768900411394,in,NO,NO,0,0,"",Tue Mar 10 11:17:28 +0000 2020
1237336769017847809,es,NO,YES,0,16,"",Tue Mar 10 11:17:28 +0000 2020
1237336769038897153,und,NO,YES,0,7349,"",Tue Mar 10 11:17:29 +0000 2020
1237336769118470147,es,NO,YES,0,58,"",Tue Mar 10 11:17:29 +0000 2020
1237336769156317184,es,NO,YES,0,17789,"",Tue Mar 10 11:17:29 +0000 2020
1237336769168883712,it,NO,YES,0,173,"",Tue Mar 10 11:17:29 +0000 2020
1237336769185619969,en,NO,YES,0,119,"",Tue Mar 10 11:17:29 +0000 2020
1237336769252798464,tr,NO,NO,0,0,TR,Tue Mar 10 11:17:29 +0000 2020
1237336769336573952,en,NO,YES,0,1275,"",Tue Mar 10 11:17:29 +0000 2020
1237336769387024384,es,NO,YES,0,3429,"",Tue Mar 10 11:17:29 +0000 2020
1237336769475022848,es,NO,YES,0,10008,"",Tue Mar 10 11:17:29 +0000 2020
1237336769483411456,fr,NO,NO,0,1,"",Tue Mar 10 11:17:29 +0000 2020
1237336769500033029,ja,NO,YES,0,1679,"",Tue Mar 10 11:17:29 +0000 2020
1237336769525215232,en,NO,YES,0,670,"",Tue Mar 10 11:17:29 +0000 2020
1237336771437838336,en,NO,NO,2,1,"",Tue Mar 10 11:17:29 +0000 2020
1237336771689676800,eu,NO,NO,3,0,"",Tue Mar 10 11:17:29 +0000 2020
1237336771794436096,en,NO,YES,0,52,"",Tue Mar 10 11:17:29 +0000 2020
1237336771819720707,es,NO,YES,0,33,"",Tue Mar 10 11:17:29 +0000 2020
1237336771844694016,in,NO,YES,0,4065,"",Tue Mar 10 11:17:29 +0000 2020
1237336771861544963,fr,NO,YES,0,577,"",Tue Mar 10 11:17:29 +0000 2020
1237336771878432773,es,NO,YES,0,3,"",Tue Mar 10 11:17:29 +0000 2020
1237336771895218176,es,NO,NO,6,3,"",Tue Mar 10 11:17:29 +0000 2020
1237336771966439426,de,NO,NO,7,0,"",Tue Mar 10 11:17:29 +0000 2020
1237336772058603522,th,NO,YES,0,42869,"",Tue Mar 10 11:17:29 +0000 2020
1237336772067106816,es,NO,YES,0,63,"",Tue Mar 10 11:17:29 +0000 2020
1237336772071362562,en,NO,YES,0,86729,"",Tue Mar 10 11:17:29 +0000 2020
1237336772125896705,fr,NO,YES,0,460,"",Tue Mar 10 11:17:29 +0000 2020
1237336772142456833,fr,NO,YES,0,2,"",Tue Mar 10 11:17:29 +0000 2020
1237336772142608384,et,NO,NO,1,0,"",Tue Mar 10 11:17:29 +0000 2020
1237336772150824960,en,NO,YES,0,45440,"",Tue Mar 10 11:17:29 +0000 2020
1237336772176154624,en,NO,YES,0,64024,"",Tue Mar 10 11:17:29 +0000 2020
1237336772192813056,tl,NO,NO,10,4,"",Tue Mar 10 11:17:29 +0000 2020
1237336772192935942,en,NO,YES,0,3,"",Tue Mar 10 11:17:29 +0000 2020
1237336772226486272,en,NO,YES,0,28996,"",Tue Mar 10 11:17:29 +0000 2020
1237336772234936320,en,NO,YES,0,11252,"",Tue Mar 10 11:17:29 +0000 2020
1237336772368928768,en,NO,YES,0,5739,"",Tue Mar 10 11:17:29 +0000 2020
1237336772385951747,en,NO,NO,0,0,"",Tue Mar 10 11:17:29 +0000 2020
1237336772394323969,en,NO,YES,0,102,"",Tue Mar 10 11:17:29 +0000 2020
1237336772410925056,th,NO,YES,0,4158,"",Tue Mar 10 11:17:29 +0000 2020
1237336772419485697,es,NO,YES,0,4337,"",Tue Mar 10 11:17:29 +0000 2020
1237336772423671810,en,NO,YES,0,18874,"",Tue Mar 10 11:17:29 +0000 2020
1237336772427886597,it,NO,YES,0,14,"",Tue Mar 10 11:17:29 +0000 2020
1237336772448665600,und,NO,YES,0,119,"",Tue Mar 10 11:17:29 +0000 2020
1237336772461248513,en,NO,YES,0,86729,"",Tue Mar 10 11:17:29 +0000 2020
1237336772482224130,tl,NO,YES,0,8848,"",Tue Mar 10 11:17:29 +0000 2020
1237336772490571776,th,NO,YES,0,42869,"",Tue Mar 10 11:17:29 +0000 2020
1237336772507586560,en,NO,YES,0,4,"",Tue Mar 10 11:17:29 +0000 2020
1237336772541124608,en,NO,YES,0,1220,"",Tue Mar 10 11:17:29 +0000 2020
1237336772583067649,it,NO,YES,0,1,"",Tue Mar 10 11:17:29 +0000 2020
1237336772591443968,es,NO,YES,0,9732,"",Tue Mar 10 11:17:29 +0000 2020
1237336772629221376,en,NO,YES,0,15670,"",Tue Mar 10 11:17:29 +0000 2020
1237336772675284993,en,NO,YES,0,154347,"",Tue Mar 10 11:17:29 +0000 2020
1237336772708839424,en,NO,YES,0,89855,"",Tue Mar 10 11:17:29 +0000 2020
1237336772725460993,in,NO,YES,0,2925,"",Tue Mar 10 11:17:29 +0000 2020
1237336772750819328,en,NO,YES,0,2,"",Tue Mar 10 11:17:29 +0000 2020
1237336772847304706,en,NO,YES,0,9547,"",Tue Mar 10 11:17:29 +0000 2020
1237336772864094210,en,NO,YES,0,186,"",Tue Mar 10 11:17:29 +0000 2020
1237336772872294401,es,NO,YES,0,9451,"",Tue Mar 10 11:17:29 +0000 2020
1237336772884881408,th,NO,YES,0,1664,"",Tue Mar 10 11:17:29 +0000 2020
1237336772885053440,en,NO,YES,0,89855,"",Tue Mar 10 11:17:29 +0000 2020
1237336775745470465,pl,NO,NO,1,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336775993036800,en,NO,YES,0,6438,"",Tue Mar 10 11:17:30 +0000 2020
1237336776034877440,es,NO,YES,0,1947,"",Tue Mar 10 11:17:30 +0000 2020
1237336776131444736,und,NO,NO,0,0,AR,Tue Mar 10 11:17:30 +0000 2020
1237336776131465217,en,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776168968192,in,NO,YES,0,4559,"",Tue Mar 10 11:17:30 +0000 2020
1237336776240500736,es,NO,NO,1,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776248684544,en,NO,YES,0,49,"",Tue Mar 10 11:17:30 +0000 2020
1237336776252915712,en,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776257175552,en,NO,YES,0,19,"",Tue Mar 10 11:17:30 +0000 2020
1237336776290828288,en,NO,YES,0,65,"",Tue Mar 10 11:17:30 +0000 2020
1237336776320090113,es,NO,YES,0,12,"",Tue Mar 10 11:17:30 +0000 2020
1237336776328589312,en,NO,YES,0,6537,"",Tue Mar 10 11:17:30 +0000 2020
1237336776336908289,de,NO,NO,19,1,"",Tue Mar 10 11:17:30 +0000 2020
1237336776366346240,en,NO,YES,0,2018,"",Tue Mar 10 11:17:30 +0000 2020
1237336776378744834,en,NO,YES,0,2611,"",Tue Mar 10 11:17:30 +0000 2020
1237336776521416708,und,NO,YES,0,1333,"",Tue Mar 10 11:17:30 +0000 2020
1237336776571789315,en,NO,YES,0,232,"",Tue Mar 10 11:17:30 +0000 2020
1237336776630468608,it,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776647335936,en,NO,YES,0,553,"",Tue Mar 10 11:17:30 +0000 2020
1237336776655552514,en,NO,YES,0,18875,"",Tue Mar 10 11:17:30 +0000 2020
1237336776726937601,en,NO,YES,0,726,"",Tue Mar 10 11:17:30 +0000 2020
1237336776731131905,fr,NO,YES,0,460,"",Tue Mar 10 11:17:30 +0000 2020
1237336776777351169,en,NO,YES,0,958,"",Tue Mar 10 11:17:30 +0000 2020
1237336776789954562,en,NO,YES,0,142,"",Tue Mar 10 11:17:30 +0000 2020
1237336776823496704,en,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776827637760,de,NO,NO,2,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336776827645953,en,NO,YES,0,18874,"",Tue Mar 10 11:17:30 +0000 2020
1237336776836071424,es,NO,YES,0,7156,"",Tue Mar 10 11:17:30 +0000 2020
1237336776961921025,en,NO,YES,0,6,"",Tue Mar 10 11:17:30 +0000 2020
1237336777028825088,th,NO,YES,0,48834,"",Tue Mar 10 11:17:30 +0000 2020
1237336777037426690,fr,NO,YES,0,3690,"",Tue Mar 10 11:17:30 +0000 2020
1237336777045745665,es,NO,NO,2,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336777058332675,pt,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336777171427328,th,NO,YES,0,52800,"",Tue Mar 10 11:17:30 +0000 2020
1237336777196781569,es,NO,YES,0,742,"",Tue Mar 10 11:17:30 +0000 2020
1237336777205018625,en,NO,NO,1,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336777209282561,es,NO,YES,0,391,"",Tue Mar 10 11:17:30 +0000 2020
1237336777276510211,tl,NO,NO,0,0,"",Tue Mar 10 11:17:30 +0000 2020
1237336777322573825,pt,NO,YES,0,579,"",Tue Mar 10 11:17:30 +0000 2020
1237336777326825473,es,NO,YES,0,805,"",Tue Mar 10 11:17:30 +0000 2020
1237336777393766405,en,NO,YES,0,32,"",Tue Mar 10 11:17:30 +0000 2020
1237336777398128641,en,NO,YES,0,46,"",Tue Mar 10 11:17:30 +0000 2020
1237336777439969282,it,NO,YES,0,362,"",Tue Mar 10 11:17:31 +0000 2020
1237336777448468481,es,NO,YES,0,1125,"",Tue Mar 10 11:17:31 +0000 2020
1237336777490341889,en,NO,YES,0,663,"",Tue Mar 10 11:17:31 +0000 2020
1237336777494540288,en,NO,YES,0,28292,"",Tue Mar 10 11:17:31 +0000 2020
1237336780115972096,und,NO,NO,0,0,"",Tue Mar 10 11:17:31 +0000 2020
1237336780208291843,en,NO,YES,0,1832,"",Tue Mar 10 11:17:31 +0000 2020
1237336780216717313,es,NO,YES,0,571,"",Tue Mar 10 11:17:31 +0000 2020
1237336780237680641,es,NO,YES,0,63,"",Tue Mar 10 11:17:31 +0000 2020
1237336780308770816,th,NO,YES,0,9468,"",Tue Mar 10 11:17:31 +0000 2020
1237336780313067520,en,NO,YES,0,506,"",Tue Mar 10 11:17:31 +0000 2020
1237336780333932544,en,NO,NO,0,0,"",Tue Mar 10 11:17:31 +0000 2020
1237336780350926849,en,NO,YES,0,1,"",Tue Mar 10 11:17:31 +0000 2020
1237336780376027136,es,NO,YES,0,14148,"",Tue Mar 10 11:17:31 +0000 2020
1237336780388675585,de,NO,NO,5,1,"",Tue Mar 10 11:17:31 +0000 2020
1237336780409577474,es,NO,YES,0,1951,"",Tue Mar 10 11:17:31 +0000 2020
1237336780485033985,fr,NO,YES,0,6264,"",Tue Mar 10 11:17:31 +0000 2020
1237336780497707009,de,NO,YES,0,1,"",Tue Mar 10 11:17:31 +0000 2020
1237336780518506497,in,NO,YES,0,3441,"",Tue Mar 10 11:17:31 +0000 2020
1237336780547985408,en,NO,YES,0,1942,"",Tue Mar 10 11:17:31 +0000 2020
1237336780577353731,es,NO,YES,0,7030,"",Tue Mar 10 11:17:31 +0000 2020
1237336780598198272,en,NO,YES,0,11,"",Tue Mar 10 11:17:31 +0000 2020
1237336780640112642,en,NO,YES,0,13009,"",Tue Mar 10 11:17:31 +0000 2020
1237336780661305350,en,NO,YES,0,847,"",Tue Mar 10 11:17:31 +0000 2020
1237336780686479362,es,NO,NO,0,0,"",Tue Mar 10 11:17:31 +0000 2020
1237336780711567360,es,NO,NO,3,1,"",Tue Mar 10 11:17:31 +0000 2020
1237336780749377541,es,NO,YES,0,14148,"",Tue Mar 10 11:17:31 +0000 2020
1237336780757663744,en,NO,NO,73,5,"",Tue Mar 10 11:17:31 +0000 2020
1237336780765949952,en,NO,YES,0,32,"",Tue Mar 10 11:17:31 +0000 2020
1237336780770127872,en,NO,YES,0,40484,"",Tue Mar 10 11:17:31 +0000 2020
1237336780807995394,es,NO,YES,0,1402,"",Tue Mar 10 11:17:31 +0000 2020
1237336780833251329,es,NO,YES,0,445,"",Tue Mar 10 11:17:31 +0000 2020
1237336781013389312,en,NO,YES,0,25039,"",Tue Mar 10 11:17:31 +0000 2020
1237336781030383622,es,NO,YES,0,61,"",Tue Mar 10 11:17:31 +0000 2020
1237336781047070720,es,NO,YES,0,61,"",Tue Mar 10 11:17:31 +0000 2020
1237336781067964417,th,NO,YES,0,36524,"",Tue Mar 10 11:17:31 +0000 2020
1237336781151809536,en,NO,YES,0,26,"",Tue Mar 10 11:17:31 +0000 2020
1237336781156057088,ko,NO,YES,0,2221,"",Tue Mar 10 11:17:31 +0000 2020
1237336781164441600,th,NO,YES,0,39675,"",Tue Mar 10 11:17:31 +0000 2020
1237336781210578945,th,NO,YES,0,36524,"",Tue Mar 10 11:17:31 +0000 2020
1237336781261017089,en,NO,YES,0,7861,"",Tue Mar 10 11:17:31 +0000 2020
1237336781273456640,en,NO,YES,0,76,"",Tue Mar 10 11:17:31 +0000 2020
1237336781277855744,en,NO,YES,0,657,"",Tue Mar 10 11:17:31 +0000 2020
1237336781282070528,en,NO,YES,0,642,"",Tue Mar 10 11:17:31 +0000 2020
1237336781441425408,es,NO,NO,2,0,"",Tue Mar 10 11:17:31 +0000 2020
1237336781499953152,es,NO,NO,0,0,"",Tue Mar 10 11:17:31 +0000 2020
1237336781722451973,es,NO,YES,0,1080,"",Tue Mar 10 11:17:32 +0000 2020
1237336784196911106,es,NO,NO,0,3,"",Tue Mar 10 11:17:32 +0000 2020
1237336784318525442,th,NO,YES,0,39675,"",Tue Mar 10 11:17:32 +0000 2020
1237336784339636225,en,NO,YES,0,1438,"",Tue Mar 10 11:17:32 +0000 2020
1237336784469667841,en,NO,YES,0,44,"",Tue Mar 10 11:17:32 +0000 2020
1237336784549359617,en,NO,YES,0,192,"",Tue Mar 10 11:17:32 +0000 2020
1237336784608075776,en,NO,YES,0,201,"",Tue Mar 10 11:17:32 +0000 2020
1237336784624902149,es,NO,YES,0,43,"",Tue Mar 10 11:17:32 +0000 2020
1237336784729567232,zh,NO,YES,0,328,"",Tue Mar 10 11:17:32 +0000 2020
1237336784729710592,en,NO,YES,0,4,"",Tue Mar 10 11:17:32 +0000 2020
1237336784738148352,en,NO,NO,2,3,"",Tue Mar 10 11:17:32 +0000 2020
1237336784767516673,en,NO,NO,29,5,"",Tue Mar 10 11:17:32 +0000 2020
1237336784784240640,en,NO,YES,0,21,"",Tue Mar 10 11:17:32 +0000 2020
1237336784801071105,es,NO,YES,0,1405,"",Tue Mar 10 11:17:32 +0000 2020
1237336784821944320,en,NO,YES,0,10750,"",Tue Mar 10 11:17:32 +0000 2020
1237336784876400642,en,NO,YES,0,555,"",Tue Mar 10 11:17:32 +0000 2020
1237336784910065664,en,NO,YES,0,108150,"",Tue Mar 10 11:17:32 +0000 2020
1237336784993792000,es,NO,NO,0,3,"",Tue Mar 10 11:17:32 +0000 2020
1237336785006604288,es,NO,YES,0,14148,"",Tue Mar 10 11:17:32 +0000 2020
1237336785031770112,es,NO,YES,0,4525,"",Tue Mar 10 11:17:32 +0000 2020
1237336785048317952,en,NO,YES,0,961,"",Tue Mar 10 11:17:32 +0000 2020
1237336785065316352,fa,NO,YES,0,9,"",Tue Mar 10 11:17:32 +0000 2020
1237336785132433410,en,NO,YES,0,3170,"",Tue Mar 10 11:17:32 +0000 2020
1237336785136406528,en,NO,YES,0,3936,"",Tue Mar 10 11:17:32 +0000 2020
1237336785144795136,en,NO,YES,0,221,"",Tue Mar 10 11:17:32 +0000 2020
1237336785149202432,en,NO,YES,0,7447,"",Tue Mar 10 11:17:32 +0000 2020
1237336785224519680,en,NO,YES,0,176,"",Tue Mar 10 11:17:32 +0000 2020
1237336785228881920,en,NO,YES,0,18875,"",Tue Mar 10 11:17:32 +0000 2020
1237336785325195264,en,NO,YES,0,41845,"",Tue Mar 10 11:17:32 +0000 2020
1237336785346322432,en,NO,YES,0,28996,"",Tue Mar 10 11:17:32 +0000 2020
1237336785371488256,es,NO,YES,0,181,"",Tue Mar 10 11:17:32 +0000 2020
1237336785392410629,es,NO,YES,0,1441,"",Tue Mar 10 11:17:32 +0000 2020
1237336785396563968,en,NO,YES,0,309,"",Tue Mar 10 11:17:32 +0000 2020
1237336785417625601,en,NO,YES,0,111,"",Tue Mar 10 11:17:32 +0000 2020
1237336785417637888,en,NO,NO,1,0,"",Tue Mar 10 11:17:32 +0000 2020
1237336785467904000,en,NO,YES,0,3292,"",Tue Mar 10 11:17:32 +0000 2020
1237336785501347842,en,NO,YES,0,89855,"",Tue Mar 10 11:17:32 +0000 2020
1237336785509691393,und,NO,NO,0,0,"",Tue Mar 10 11:17:32 +0000 2020
1237336785518288898,en,NO,YES,0,37,"",Tue Mar 10 11:17:32 +0000 2020
1237336785564446720,en,NO,NO,0,0,"",Tue Mar 10 11:17:32 +0000 2020
1237336785698664448,en,NO,YES,0,25168,"",Tue Mar 10 11:17:32 +0000 2020
1237336785702748160,en,NO,NO,0,1,"",Tue Mar 10 11:17:32 +0000 2020
1237336785715441664,en,NO,YES,0,235,"",Tue Mar 10 11:17:32 +0000 2020
1237336785723609089,en,NO,NO,0,0,PH,Tue Mar 10 11:17:32 +0000 2020
1237336785723801600,en,NO,YES,0,309,"",Tue Mar 10 11:17:32 +0000 2020
1237336785736421377,en,NO,YES,0,60,"",Tue Mar 10 11:17:32 +0000 2020
1237336785841057792,tl,NO,NO,2,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336788294946816,en,NO,NO,0,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336788584333312,en,NO,YES,0,7,"",Tue Mar 10 11:17:33 +0000 2020
1237336788651433984,en,NO,YES,0,1139,"",Tue Mar 10 11:17:33 +0000 2020
1237336788701757440,en,NO,YES,0,28996,"",Tue Mar 10 11:17:33 +0000 2020
1237336788705951744,pt,NO,NO,4,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336788726722561,en,NO,YES,0,1446,"",Tue Mar 10 11:17:33 +0000 2020
1237336788756303873,en,NO,YES,0,70,"",Tue Mar 10 11:17:33 +0000 2020
1237336788789837825,en,NO,YES,0,530,"",Tue Mar 10 11:17:33 +0000 2020
1237336788819038208,th,NO,YES,0,127,"",Tue Mar 10 11:17:33 +0000 2020
1237336788835934208,it,NO,YES,0,117,"",Tue Mar 10 11:17:33 +0000 2020
1237336788873732098,en,NO,YES,0,379,"",Tue Mar 10 11:17:33 +0000 2020
1237336788898844673,en,NO,YES,0,120,"",Tue Mar 10 11:17:33 +0000 2020
1237336788970029057,en,NO,YES,0,2835,"",Tue Mar 10 11:17:33 +0000 2020
1237336789003538432,in,NO,NO,0,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789028941824,en,NO,YES,0,319,"",Tue Mar 10 11:17:33 +0000 2020
1237336789049847808,en,NO,YES,0,4715,"",Tue Mar 10 11:17:33 +0000 2020
1237336789074968576,es,NO,YES,0,1951,"",Tue Mar 10 11:17:33 +0000 2020
1237336789079097344,in,NO,YES,0,152,"",Tue Mar 10 11:17:33 +0000 2020
1237336789146353669,es,NO,YES,0,46,"",Tue Mar 10 11:17:33 +0000 2020
1237336789158854656,en,NO,NO,0,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789196705792,en,NO,YES,0,1,"",Tue Mar 10 11:17:33 +0000 2020
1237336789200691200,en,NO,YES,0,51,"",Tue Mar 10 11:17:33 +0000 2020
1237336789230157825,es,NO,YES,0,7310,"",Tue Mar 10 11:17:33 +0000 2020
1237336789238628357,it,NO,NO,1,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789238636544,es,NO,YES,0,436,"",Tue Mar 10 11:17:33 +0000 2020
1237336789259628544,en,NO,YES,0,512,"",Tue Mar 10 11:17:33 +0000 2020
1237336789280526336,es,NO,YES,0,1271,"",Tue Mar 10 11:17:33 +0000 2020
1237336789280600066,en,NO,YES,0,5276,"",Tue Mar 10 11:17:33 +0000 2020
1237336789351911424,es,NO,YES,0,5369,"",Tue Mar 10 11:17:33 +0000 2020
1237336789465141249,en,NO,NO,0,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789498675200,fr,NO,YES,0,3197,"",Tue Mar 10 11:17:33 +0000 2020
1237336789511110657,en,NO,YES,0,164,"",Tue Mar 10 11:17:33 +0000 2020
1237336789523877893,en,NO,YES,0,1,"",Tue Mar 10 11:17:33 +0000 2020
1237336789536276481,en,NO,NO,0,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789553160192,ar,NO,YES,0,302,"",Tue Mar 10 11:17:33 +0000 2020
1237336789607686144,en,NO,YES,0,565,"",Tue Mar 10 11:17:33 +0000 2020
1237336789637115904,en,NO,YES,0,41,"",Tue Mar 10 11:17:33 +0000 2020
1237336789657874432,in,NO,YES,0,3244,"",Tue Mar 10 11:17:33 +0000 2020
1237336789658058754,en,NO,YES,0,311,"",Tue Mar 10 11:17:33 +0000 2020
1237336789704155136,es,NO,YES,0,2,"",Tue Mar 10 11:17:33 +0000 2020
1237336789704224772,en,NO,YES,0,59,"",Tue Mar 10 11:17:33 +0000 2020
1237336789758529536,th,NO,YES,0,18252,"",Tue Mar 10 11:17:33 +0000 2020
1237336789779611649,en,NO,NO,10,0,"",Tue Mar 10 11:17:33 +0000 2020
1237336789804699648,ja,NO,YES,0,38,"",Tue Mar 10 11:17:33 +0000 2020
1237336792598286338,en,NO,NO,0,0,"",Tue Mar 10 11:17:34 +0000 2020
1237336792736522243,en,NO,YES,0,25,"",Tue Mar 10 11:17:34 +0000 2020
1237336792740835328,es,NO,YES,0,17,"",Tue Mar 10 11:17:34 +0000 2020
1237336792791220224,tr,NO,NO,6,0,"",Tue Mar 10 11:17:34 +0000 2020
