Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235461159865606145,en,NO,YES,0,1354,"",Thu Mar 05 07:04:28 +0000 2020
1235461193705365504,en,NO,YES,0,14,"",Thu Mar 05 07:04:36 +0000 2020
1235461205675765760,en,NO,YES,0,25,"",Thu Mar 05 07:04:39 +0000 2020
1235461239989506051,en,NO,NO,1,1,"",Thu Mar 05 07:04:48 +0000 2020
1235461295203389442,en,NO,NO,0,0,GB,Thu Mar 05 07:05:01 +0000 2020
1235461350077259776,en,NO,YES,0,2041,"",Thu Mar 05 07:05:14 +0000 2020
1235461370696658950,en,NO,YES,0,308,"",Thu Mar 05 07:05:19 +0000 2020
1235461386106335232,en,NO,YES,0,103,"",Thu Mar 05 07:05:22 +0000 2020
1235461394511859712,en,NO,NO,0,0,AU,Thu Mar 05 07:05:24 +0000 2020
1235461399582633984,en,NO,YES,0,8,"",Thu Mar 05 07:05:26 +0000 2020
1235461430209654784,en,NO,YES,0,308,"",Thu Mar 05 07:05:33 +0000 2020
1235461476439080960,en,NO,YES,0,160,"",Thu Mar 05 07:05:44 +0000 2020
1235461478506872832,en,NO,NO,0,0,"",Thu Mar 05 07:05:44 +0000 2020
1235461478515445760,th,NO,YES,0,41318,"",Thu Mar 05 07:05:44 +0000 2020
1235461478569914368,tl,NO,NO,0,0,"",Thu Mar 05 07:05:44 +0000 2020
1235461478616043521,it,NO,YES,0,557,"",Thu Mar 05 07:05:44 +0000 2020
1235461478691422209,en,NO,YES,0,93,"",Thu Mar 05 07:05:44 +0000 2020
1235461478750326784,pt,NO,NO,1,0,"",Thu Mar 05 07:05:44 +0000 2020
1235461478884560896,fr,NO,YES,0,88,"",Thu Mar 05 07:05:44 +0000 2020
1235461478951481344,ro,NO,YES,0,47,"",Thu Mar 05 07:05:45 +0000 2020
1235461478964023297,en,NO,YES,0,103,"",Thu Mar 05 07:05:45 +0000 2020
1235461478964060160,en,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461478993424384,ar,NO,YES,0,1001,"",Thu Mar 05 07:05:45 +0000 2020
1235461479131832320,ja,NO,NO,1,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461479165460480,fr,NO,YES,0,12167,"",Thu Mar 05 07:05:45 +0000 2020
1235461479333158912,hi,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461479383666689,pt,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461479500886016,fa,NO,YES,0,18,"",Thu Mar 05 07:05:45 +0000 2020
1235461479542947840,fr,NO,YES,0,89,"",Thu Mar 05 07:05:45 +0000 2020
1235461479568150528,fr,NO,YES,0,10123,"",Thu Mar 05 07:05:45 +0000 2020
1235461479689674752,en,NO,YES,0,80,"",Thu Mar 05 07:05:45 +0000 2020
1235461479811477504,en,NO,YES,0,16974,"",Thu Mar 05 07:05:45 +0000 2020
1235461479920472064,en,NO,YES,0,13654,"",Thu Mar 05 07:05:45 +0000 2020
1235461479928750080,en,NO,YES,0,9,"",Thu Mar 05 07:05:45 +0000 2020
1235461480075624449,en,NO,YES,0,114557,"",Thu Mar 05 07:05:45 +0000 2020
1235461480096636928,es,NO,YES,0,458,"",Thu Mar 05 07:05:45 +0000 2020
1235461480201543680,en,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461480301989888,en,NO,YES,0,1086,"",Thu Mar 05 07:05:45 +0000 2020
1235461480331370501,es,NO,NO,2,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461480365076480,ca,NO,YES,0,18,"",Thu Mar 05 07:05:45 +0000 2020
1235461480369319936,it,NO,YES,0,380,"",Thu Mar 05 07:05:45 +0000 2020
1235461480411250688,en,NO,YES,0,131527,"",Thu Mar 05 07:05:45 +0000 2020
1235461480654540801,en,NO,YES,0,12930,"",Thu Mar 05 07:05:45 +0000 2020
1235461480788553728,en,NO,YES,0,59,"",Thu Mar 05 07:05:45 +0000 2020
1235461480826302464,en,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461480851496960,es,NO,YES,0,19506,"",Thu Mar 05 07:05:45 +0000 2020
1235461480931192832,und,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461481002459136,en,NO,YES,0,765,"",Thu Mar 05 07:05:45 +0000 2020
1235461481094713345,en,NO,YES,0,294364,"",Thu Mar 05 07:05:45 +0000 2020
1235461481132699651,ca,NO,YES,0,870,"",Thu Mar 05 07:05:45 +0000 2020
1235461481249955840,es,NO,YES,0,126,"",Thu Mar 05 07:05:45 +0000 2020
1235461481254096896,ar,NO,NO,3,1,"",Thu Mar 05 07:05:45 +0000 2020
1235461481413488640,en,NO,YES,0,130291,"",Thu Mar 05 07:05:45 +0000 2020
1235461481480597505,fr,NO,YES,0,5573,"",Thu Mar 05 07:05:45 +0000 2020
1235461481610633218,en,NO,YES,0,2,"",Thu Mar 05 07:05:45 +0000 2020
1235461481791094784,en,NO,YES,0,263,"",Thu Mar 05 07:05:45 +0000 2020
1235461481833078784,en,NO,YES,0,368,"",Thu Mar 05 07:05:45 +0000 2020
1235461481841319936,nl,NO,NO,0,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461481916968962,en,NO,NO,7,2,BE,Thu Mar 05 07:05:45 +0000 2020
1235461482038603777,en,NO,YES,0,1514,"",Thu Mar 05 07:05:45 +0000 2020
1235461482181054465,ja,NO,YES,0,6346,"",Thu Mar 05 07:05:45 +0000 2020
1235461482181095424,in,NO,YES,0,4482,"",Thu Mar 05 07:05:45 +0000 2020
1235461482315276291,en,NO,YES,0,89,"",Thu Mar 05 07:05:45 +0000 2020
1235461482428522497,in,NO,YES,0,2061,"",Thu Mar 05 07:05:45 +0000 2020
1235461482525208576,en,NO,YES,0,114557,"",Thu Mar 05 07:05:45 +0000 2020
1235461482587906048,es,NO,YES,0,21952,"",Thu Mar 05 07:05:45 +0000 2020
1235461482994794496,tr,NO,NO,1,0,"",Thu Mar 05 07:05:45 +0000 2020
1235461483213004800,es,NO,YES,0,8938,"",Thu Mar 05 07:05:46 +0000 2020
1235461483351269378,en,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461483443650560,en,NO,YES,0,5,"",Thu Mar 05 07:05:46 +0000 2020
1235461483649290240,ne,NO,YES,0,68,"",Thu Mar 05 07:05:46 +0000 2020
1235461483737296896,fr,NO,YES,0,4279,"",Thu Mar 05 07:05:46 +0000 2020
1235461483900866560,in,NO,NO,1,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461483917701120,en,NO,YES,0,131,"",Thu Mar 05 07:05:46 +0000 2020
1235461484022566916,tl,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461484043333632,in,NO,YES,0,5,"",Thu Mar 05 07:05:46 +0000 2020
1235461484177584133,en,NO,YES,0,882,"",Thu Mar 05 07:05:46 +0000 2020
1235461484265627648,en,NO,YES,0,291,"",Thu Mar 05 07:05:46 +0000 2020
1235461484374712320,en,NO,YES,0,8873,"",Thu Mar 05 07:05:46 +0000 2020
1235461484404064256,in,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461484420820994,en,NO,YES,0,561,"",Thu Mar 05 07:05:46 +0000 2020
1235461484450164737,es,NO,YES,0,54106,"",Thu Mar 05 07:05:46 +0000 2020
1235461484462747648,en,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461484555177985,fr,NO,NO,2,2,"",Thu Mar 05 07:05:46 +0000 2020
1235461484584423424,en,NO,YES,0,220,"",Thu Mar 05 07:05:46 +0000 2020
1235461484626337792,in,NO,YES,0,19,"",Thu Mar 05 07:05:46 +0000 2020
1235461484659924994,de,NO,NO,0,0,DE,Thu Mar 05 07:05:46 +0000 2020
1235461484827701250,en,NO,YES,0,4120,"",Thu Mar 05 07:05:46 +0000 2020
1235461484932739073,en,NO,NO,2,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461485091901440,en,NO,YES,0,574,"",Thu Mar 05 07:05:46 +0000 2020
1235461485134065665,en,NO,YES,0,376,"",Thu Mar 05 07:05:46 +0000 2020
1235461485142265857,en,NO,YES,0,66,"",Thu Mar 05 07:05:46 +0000 2020
1235461485415092225,en,NO,YES,0,42,"",Thu Mar 05 07:05:46 +0000 2020
1235461485423284224,in,NO,NO,2,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461485536608256,hi,NO,YES,0,63,"",Thu Mar 05 07:05:46 +0000 2020
1235461485632970752,en,NO,YES,0,16336,"",Thu Mar 05 07:05:46 +0000 2020
1235461485716885504,en,NO,YES,0,66,"",Thu Mar 05 07:05:46 +0000 2020
1235461485859495936,en,NO,YES,0,3,"",Thu Mar 05 07:05:46 +0000 2020
1235461485897420800,es,NO,YES,0,14451,"",Thu Mar 05 07:05:46 +0000 2020
1235461486094344193,es,NO,YES,0,505,"",Thu Mar 05 07:05:46 +0000 2020
1235461486144819202,en,NO,NO,1,1,"",Thu Mar 05 07:05:46 +0000 2020
1235461486283120641,en,NO,YES,0,178,"",Thu Mar 05 07:05:46 +0000 2020
1235461486383857664,en,NO,YES,0,21679,"",Thu Mar 05 07:05:46 +0000 2020
1235461486501392384,en,NO,YES,0,1056,"",Thu Mar 05 07:05:46 +0000 2020
1235461486509604864,en,NO,YES,0,19437,"",Thu Mar 05 07:05:46 +0000 2020
1235461486589259777,und,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461486601834497,en,NO,YES,0,258,"",Thu Mar 05 07:05:46 +0000 2020
1235461486681694208,fr,NO,YES,0,2,"",Thu Mar 05 07:05:46 +0000 2020
1235461486752845824,en,NO,YES,0,1244,"",Thu Mar 05 07:05:46 +0000 2020
1235461486971154432,es,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461487080157189,it,NO,NO,1,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461487138758656,en,NO,YES,0,294364,"",Thu Mar 05 07:05:46 +0000 2020
1235461487138951169,es,NO,YES,0,40,"",Thu Mar 05 07:05:46 +0000 2020
1235461487155482624,ja,NO,YES,0,584,"",Thu Mar 05 07:05:46 +0000 2020
1235461487155691520,de,NO,NO,1,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461487201628160,de,NO,NO,0,0,"",Thu Mar 05 07:05:46 +0000 2020
1235461487214440448,fr,NO,YES,0,3300,"",Thu Mar 05 07:05:46 +0000 2020
1235461487319224320,en,NO,YES,0,10,"",Thu Mar 05 07:05:46 +0000 2020
1235461487323492352,es,NO,YES,0,105,"",Thu Mar 05 07:05:46 +0000 2020
1235461487424090112,en,NO,YES,0,294364,"",Thu Mar 05 07:05:47 +0000 2020
1235461487524708353,es,NO,YES,0,35,"",Thu Mar 05 07:05:47 +0000 2020
1235461487616917504,en,NO,NO,2,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461487663042560,it,NO,NO,0,0,IT,Thu Mar 05 07:05:47 +0000 2020
1235461487973371906,en,NO,YES,0,1705,"",Thu Mar 05 07:05:47 +0000 2020
1235461488107638785,en,NO,YES,0,3,"",Thu Mar 05 07:05:47 +0000 2020
1235461488107819009,fr,NO,YES,0,36,"",Thu Mar 05 07:05:47 +0000 2020
1235461488170504198,en,NO,YES,0,61,"",Thu Mar 05 07:05:47 +0000 2020
1235461488317313024,en,NO,YES,0,34,"",Thu Mar 05 07:05:47 +0000 2020
1235461488346710016,en,NO,NO,0,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461488661409792,en,NO,YES,0,1979,"",Thu Mar 05 07:05:47 +0000 2020
1235461488707432448,en,NO,NO,0,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461488774713345,en,NO,NO,0,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461488854384640,en,NO,YES,0,618,"",Thu Mar 05 07:05:47 +0000 2020
1235461488917143554,en,NO,YES,0,222,"",Thu Mar 05 07:05:47 +0000 2020
1235461488921346048,en,NO,NO,2,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461488950689792,en,NO,YES,0,2771,"",Thu Mar 05 07:05:47 +0000 2020
1235461489009602562,en,NO,NO,0,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461489026199553,en,NO,NO,1,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461489454182400,en,NO,YES,0,52746,"",Thu Mar 05 07:05:47 +0000 2020
1235461490225762305,it,NO,YES,0,2,"",Thu Mar 05 07:05:47 +0000 2020
1235461490225942531,en,NO,YES,0,30,"",Thu Mar 05 07:05:47 +0000 2020
1235461490238353408,und,NO,NO,1,1,"",Thu Mar 05 07:05:47 +0000 2020
1235461490427056128,en,NO,YES,0,50,"",Thu Mar 05 07:05:47 +0000 2020
1235461490510946305,en,NO,NO,0,1,"",Thu Mar 05 07:05:47 +0000 2020
1235461490695528448,en,NO,YES,0,10,"",Thu Mar 05 07:05:47 +0000 2020
1235461490783793152,fr,NO,YES,0,12167,"",Thu Mar 05 07:05:47 +0000 2020
1235461490821349376,en,NO,YES,0,1035,"",Thu Mar 05 07:05:47 +0000 2020
1235461490859282432,en,NO,YES,0,13336,"",Thu Mar 05 07:05:47 +0000 2020
1235461491027054595,tr,NO,YES,0,257,"",Thu Mar 05 07:05:47 +0000 2020
1235461491060396033,en,NO,YES,0,2041,"",Thu Mar 05 07:05:47 +0000 2020
1235461491102367744,en,NO,YES,0,291,"",Thu Mar 05 07:05:47 +0000 2020
1235461491219890176,de,NO,NO,0,0,"",Thu Mar 05 07:05:47 +0000 2020
1235461491223965696,en,NO,YES,0,41,"",Thu Mar 05 07:05:47 +0000 2020
1235461491358343168,fr,NO,YES,0,160,"",Thu Mar 05 07:05:47 +0000 2020
1235461491395973120,es,NO,YES,0,130,"",Thu Mar 05 07:05:47 +0000 2020
1235461491538530304,en,NO,YES,0,3636,"",Thu Mar 05 07:05:48 +0000 2020
1235461491551170560,en,NO,YES,0,769,"",Thu Mar 05 07:05:48 +0000 2020
1235461491559673856,en,NO,YES,0,4054,"",Thu Mar 05 07:05:48 +0000 2020
1235461491865894918,es,NO,NO,13,13,"",Thu Mar 05 07:05:48 +0000 2020
1235461491886665728,en,NO,YES,0,968,"",Thu Mar 05 07:05:48 +0000 2020
1235461491907837957,en,NO,YES,0,4,"",Thu Mar 05 07:05:48 +0000 2020
1235461491991724033,en,NO,YES,0,1027,"",Thu Mar 05 07:05:48 +0000 2020
1235461492079656960,in,NO,YES,0,14,"",Thu Mar 05 07:05:48 +0000 2020
1235461492100616192,in,NO,YES,0,4482,"",Thu Mar 05 07:05:48 +0000 2020
1235461492109201408,en,NO,YES,0,52746,"",Thu Mar 05 07:05:48 +0000 2020
1235461492289478656,in,NO,YES,0,14921,"",Thu Mar 05 07:05:48 +0000 2020
1235461492507463682,en,NO,YES,0,16383,"",Thu Mar 05 07:05:48 +0000 2020
1235461492511666177,en,NO,YES,0,294364,"",Thu Mar 05 07:05:48 +0000 2020
1235461492901888000,en,NO,NO,0,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461493065277440,fr,NO,YES,0,232,"",Thu Mar 05 07:05:48 +0000 2020
1235461493094666245,en,NO,YES,0,17847,"",Thu Mar 05 07:05:48 +0000 2020
1235461493212073984,en,NO,NO,0,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461493350526978,in,NO,NO,0,1,"",Thu Mar 05 07:05:48 +0000 2020
1235461493610745858,ar,NO,NO,0,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461493627301888,ja,NO,YES,0,5432,"",Thu Mar 05 07:05:48 +0000 2020
1235461493732200449,en,NO,NO,6,1,"",Thu Mar 05 07:05:48 +0000 2020
1235461493753294849,tr,NO,NO,11,2,"",Thu Mar 05 07:05:48 +0000 2020
1235461493925216256,en,NO,YES,0,1,"",Thu Mar 05 07:05:48 +0000 2020
1235461494118080513,en,NO,NO,3,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461494264877056,th,NO,YES,0,1237,"",Thu Mar 05 07:05:48 +0000 2020
1235461494378094592,hi,NO,NO,205,111,"",Thu Mar 05 07:05:48 +0000 2020
1235461494520705025,en,NO,NO,2,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461494717865984,en,NO,YES,0,21,"",Thu Mar 05 07:05:48 +0000 2020
1235461494793519104,en,NO,YES,0,13,"",Thu Mar 05 07:05:48 +0000 2020
1235461494923550720,en,NO,YES,0,2919,"",Thu Mar 05 07:05:48 +0000 2020
1235461494969638912,en,NO,NO,1,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461494969708544,en,NO,NO,0,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461495099703298,und,NO,YES,0,10,"",Thu Mar 05 07:05:48 +0000 2020
1235461495112286208,en,NO,YES,0,20183,"",Thu Mar 05 07:05:48 +0000 2020
1235461495330353159,en,NO,YES,0,9,"",Thu Mar 05 07:05:48 +0000 2020
1235461495380742149,fr,NO,YES,0,2217,"",Thu Mar 05 07:05:48 +0000 2020
1235461495393140743,en,NO,NO,0,0,"",Thu Mar 05 07:05:48 +0000 2020
1235461495439282176,en,NO,YES,0,208,"",Thu Mar 05 07:05:48 +0000 2020
1235461495590281218,en,NO,YES,0,165,"",Thu Mar 05 07:05:48 +0000 2020
1235461495623802880,en,NO,YES,0,1,"",Thu Mar 05 07:05:48 +0000 2020
1235461495825281024,fr,NO,NO,0,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461495888031744,in,NO,YES,0,917,"",Thu Mar 05 07:05:49 +0000 2020
1235461495909163009,es,NO,YES,0,107,"",Thu Mar 05 07:05:49 +0000 2020
1235461495984549888,en,NO,YES,0,10,"",Thu Mar 05 07:05:49 +0000 2020
1235461496148238336,en,NO,NO,1,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461496315895808,en,NO,YES,0,324,"",Thu Mar 05 07:05:49 +0000 2020
1235461496315904001,hi,NO,YES,0,5940,"",Thu Mar 05 07:05:49 +0000 2020
1235461496471052289,en,NO,YES,0,122,"",Thu Mar 05 07:05:49 +0000 2020
1235461496500408321,hi,NO,NO,0,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461496508907521,en,NO,YES,0,34676,"",Thu Mar 05 07:05:49 +0000 2020
1235461496618053632,en,NO,YES,0,337,"",Thu Mar 05 07:05:49 +0000 2020
1235461496773230596,en,NO,YES,0,16,"",Thu Mar 05 07:05:49 +0000 2020
1235461496890630144,es,NO,NO,0,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461496932634624,en,NO,NO,0,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461497079263233,in,NO,YES,0,51215,"",Thu Mar 05 07:05:49 +0000 2020
1235461497247035393,ja,NO,YES,0,3630,"",Thu Mar 05 07:05:49 +0000 2020
1235461497263923202,en,NO,YES,0,1008,"",Thu Mar 05 07:05:49 +0000 2020
1235461497578536960,fr,NO,YES,0,2992,"",Thu Mar 05 07:05:49 +0000 2020
1235461497586716673,en,NO,YES,0,1646,"",Thu Mar 05 07:05:49 +0000 2020
1235461497599426561,en,NO,NO,0,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461497637265409,en,NO,YES,0,294364,"",Thu Mar 05 07:05:49 +0000 2020
1235461497641299968,en,NO,YES,0,71,"",Thu Mar 05 07:05:49 +0000 2020
1235461497779671040,en,NO,YES,0,15894,"",Thu Mar 05 07:05:49 +0000 2020
1235461497826009089,en,NO,YES,0,130291,"",Thu Mar 05 07:05:49 +0000 2020
1235461497846931456,en,NO,NO,1,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461498207531008,en,NO,YES,0,30,"",Thu Mar 05 07:05:49 +0000 2020
1235461498287386625,en,NO,NO,1,0,"",Thu Mar 05 07:05:49 +0000 2020
1235461498522095616,en,NO,YES,0,51,"",Thu Mar 05 07:05:49 +0000 2020
1235461498647932929,in,NO,YES,0,3245,"",Thu Mar 05 07:05:49 +0000 2020
1235461498660679680,en,NO,YES,0,579,"",Thu Mar 05 07:05:49 +0000 2020
1235461498777956358,en,NO,YES,0,16336,"",Thu Mar 05 07:05:49 +0000 2020
1235461498853416961,en,NO,YES,0,130291,"",Thu Mar 05 07:05:49 +0000 2020
1235461498874368000,en,NO,YES,0,294364,"",Thu Mar 05 07:05:49 +0000 2020
1235461498891161600,es,NO,YES,0,19,"",Thu Mar 05 07:05:49 +0000 2020
1235461499184754688,en,NO,YES,0,6156,"",Thu Mar 05 07:05:49 +0000 2020
1235461499268689920,en,NO,YES,0,319,"",Thu Mar 05 07:05:49 +0000 2020
1235461499335790593,ja,NO,YES,0,5432,"",Thu Mar 05 07:05:49 +0000 2020
1235461499394506752,en,NO,YES,0,54486,"",Thu Mar 05 07:05:49 +0000 2020
1235461499503575041,th,NO,YES,0,3865,"",Thu Mar 05 07:05:49 +0000 2020
1235461499516104704,sl,NO,YES,0,1,"",Thu Mar 05 07:05:49 +0000 2020
1235461499608371200,en,NO,YES,0,129,"",Thu Mar 05 07:05:49 +0000 2020
1235461499625172992,in,NO,YES,0,52,"",Thu Mar 05 07:05:49 +0000 2020
1235461499654557696,en,NO,YES,0,294364,"",Thu Mar 05 07:05:49 +0000 2020
1235461499675525120,en,NO,YES,0,25,"",Thu Mar 05 07:05:49 +0000 2020
1235461500040445952,fr,NO,YES,0,12167,"",Thu Mar 05 07:05:50 +0000 2020
1235461500057186305,ja,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461500061356032,en,NO,YES,0,6052,"",Thu Mar 05 07:05:50 +0000 2020
1235461500069974016,it,NO,YES,0,17,"",Thu Mar 05 07:05:50 +0000 2020
1235461500094955521,en,NO,YES,0,4923,"",Thu Mar 05 07:05:50 +0000 2020
1235461500199821312,en,NO,YES,0,11,"",Thu Mar 05 07:05:50 +0000 2020
1235461500271288321,en,NO,YES,0,711,"",Thu Mar 05 07:05:50 +0000 2020
1235461500313178112,en,NO,YES,0,1,"",Thu Mar 05 07:05:50 +0000 2020
1235461500334006273,en,NO,YES,0,260,"",Thu Mar 05 07:05:50 +0000 2020
1235461500346630144,en,NO,YES,0,294364,"",Thu Mar 05 07:05:50 +0000 2020
1235461500539568129,en,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461500598235136,in,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461500644425728,und,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461500724105217,in,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461500824891392,und,NO,YES,0,500,"",Thu Mar 05 07:05:50 +0000 2020
1235461500891955201,es,NO,YES,0,5313,"",Thu Mar 05 07:05:50 +0000 2020
1235461500975771648,und,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461501072207872,en,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461501181235201,en,NO,YES,0,294364,"",Thu Mar 05 07:05:50 +0000 2020
1235461501336477699,en,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461501416361991,en,NO,YES,0,18,"",Thu Mar 05 07:05:50 +0000 2020
1235461501445496832,en,NO,YES,0,2115,"",Thu Mar 05 07:05:50 +0000 2020
1235461501508440065,th,NO,YES,0,53053,"",Thu Mar 05 07:05:50 +0000 2020
1235461501630083073,in,NO,YES,0,33325,"",Thu Mar 05 07:05:50 +0000 2020
1235461501642772482,tr,NO,YES,0,121,"",Thu Mar 05 07:05:50 +0000 2020
1235461501777047552,es,NO,YES,0,8938,"",Thu Mar 05 07:05:50 +0000 2020
1235461501785239552,en,NO,YES,0,5,"",Thu Mar 05 07:05:50 +0000 2020
1235461502443958273,cs,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461502670221312,en,NO,NO,1,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461502678765569,en,NO,YES,0,15,"",Thu Mar 05 07:05:50 +0000 2020
1235461502707982336,en,NO,YES,0,56,"",Thu Mar 05 07:05:50 +0000 2020
1235461502980718592,en,NO,YES,0,771,"",Thu Mar 05 07:05:50 +0000 2020
1235461503043514369,en,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461503106465792,en,NO,NO,0,0,"",Thu Mar 05 07:05:50 +0000 2020
1235461503139983360,en,NO,YES,0,9,"",Thu Mar 05 07:05:50 +0000 2020
