Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237667891698446336,tr,NO,NO,0,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667891723603968,en,NO,YES,0,1139,"",Wed Mar 11 09:13:14 +0000 2020
1237667891736129537,fr,NO,YES,0,3647,"",Wed Mar 11 09:13:14 +0000 2020
1237667891773763585,in,NO,NO,1,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667891773923328,en,NO,YES,0,7252,"",Wed Mar 11 09:13:14 +0000 2020
1237667891778109440,en,NO,YES,0,67,"",Wed Mar 11 09:13:14 +0000 2020
1237667891857821696,en,NO,YES,0,35059,"",Wed Mar 11 09:13:14 +0000 2020
1237667891954290688,es,NO,NO,0,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667891958501380,en,NO,YES,0,29393,"",Wed Mar 11 09:13:14 +0000 2020
1237667891987783680,es,NO,YES,0,6,"",Wed Mar 11 09:13:14 +0000 2020
1237667892029620227,th,NO,YES,0,8210,"",Wed Mar 11 09:13:14 +0000 2020
1237667892038000640,en,NO,YES,0,527,"",Wed Mar 11 09:13:14 +0000 2020
1237667892042190850,en,NO,YES,0,368,"",Wed Mar 11 09:13:14 +0000 2020
1237667892084142086,en,NO,NO,0,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667892088451072,en,NO,NO,46,19,"",Wed Mar 11 09:13:14 +0000 2020
1237667892117659649,en,NO,YES,0,23298,"",Wed Mar 11 09:13:14 +0000 2020
1237667892143030272,en,NO,NO,0,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667892159709186,es,NO,YES,0,499,"",Wed Mar 11 09:13:14 +0000 2020
1237667892163985409,es,NO,YES,0,5763,"",Wed Mar 11 09:13:14 +0000 2020
1237667892168032258,th,NO,YES,0,14025,"",Wed Mar 11 09:13:14 +0000 2020
1237667892172328960,it,NO,YES,0,1989,"",Wed Mar 11 09:13:14 +0000 2020
1237667892361138176,es,NO,YES,0,12549,"",Wed Mar 11 09:13:14 +0000 2020
1237667892411240448,en,NO,YES,0,16440,"",Wed Mar 11 09:13:14 +0000 2020
1237667892474179584,en,NO,NO,0,0,"",Wed Mar 11 09:13:14 +0000 2020
1237667892499492864,tr,NO,YES,0,190,"",Wed Mar 11 09:13:14 +0000 2020
1237667892503740416,en,NO,YES,0,307,"",Wed Mar 11 09:13:14 +0000 2020
1237667892516270080,pt,NO,YES,0,3547,"",Wed Mar 11 09:13:14 +0000 2020
1237667892562472960,es,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667892616970240,en,NO,YES,0,1,"",Wed Mar 11 09:13:15 +0000 2020
1237667892633763840,de,NO,NO,7,4,"",Wed Mar 11 09:13:15 +0000 2020
1237667892667265024,et,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667892671414272,en,NO,NO,8,1,"",Wed Mar 11 09:13:15 +0000 2020
1237667892679839744,en,NO,YES,0,4,"",Wed Mar 11 09:13:15 +0000 2020
1237667892683931649,en,NO,YES,0,19,"",Wed Mar 11 09:13:15 +0000 2020
1237667892704841729,th,NO,YES,0,31721,"",Wed Mar 11 09:13:15 +0000 2020
1237667892705071104,und,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667892801437696,en,NO,NO,1,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667892822335490,en,NO,YES,0,104,"",Wed Mar 11 09:13:15 +0000 2020
1237667892822519808,in,NO,YES,0,320,"",Wed Mar 11 09:13:15 +0000 2020
1237667895066480640,en,NO,NO,1,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667895271964672,ja,NO,NO,1,1,"",Wed Mar 11 09:13:15 +0000 2020
1237667895326490624,de,NO,NO,8,4,"",Wed Mar 11 09:13:15 +0000 2020
1237667895380852739,th,NO,YES,0,9,"",Wed Mar 11 09:13:15 +0000 2020
1237667895389433856,de,NO,YES,0,125,"",Wed Mar 11 09:13:15 +0000 2020
1237667895536164868,es,NO,YES,0,34,"",Wed Mar 11 09:13:15 +0000 2020
1237667895720673280,es,NO,YES,0,4101,"",Wed Mar 11 09:13:15 +0000 2020
1237667895720673281,en,NO,YES,0,67,"",Wed Mar 11 09:13:15 +0000 2020
1237667895762616325,es,NO,YES,0,274,"",Wed Mar 11 09:13:15 +0000 2020
1237667895779393541,es,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667895829762054,en,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667895884251136,pt,NO,YES,0,387,"",Wed Mar 11 09:13:15 +0000 2020
1237667895884251137,es,NO,YES,0,869,"",Wed Mar 11 09:13:15 +0000 2020
1237667896022556672,en,NO,YES,0,35829,"",Wed Mar 11 09:13:15 +0000 2020
1237667896043716608,en,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667896148414464,th,NO,YES,0,33598,"",Wed Mar 11 09:13:15 +0000 2020
1237667896232476673,fr,NO,YES,0,1,"",Wed Mar 11 09:13:15 +0000 2020
1237667896312107008,cs,NO,YES,0,117,"",Wed Mar 11 09:13:15 +0000 2020
1237667896370835456,pt,NO,YES,0,318,"",Wed Mar 11 09:13:15 +0000 2020
1237667896379215875,en,NO,NO,0,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667896454569984,th,NO,YES,0,1568,"",Wed Mar 11 09:13:15 +0000 2020
1237667896567959553,ru,NO,NO,12,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667896605782016,es,NO,NO,3,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667896622329857,ko,NO,YES,0,398,"",Wed Mar 11 09:13:15 +0000 2020
1237667896664432641,tr,NO,YES,0,1701,"",Wed Mar 11 09:13:15 +0000 2020
1237667896698048517,es,NO,YES,0,5835,"",Wed Mar 11 09:13:15 +0000 2020
1237667896714653698,in,NO,YES,0,5309,"",Wed Mar 11 09:13:15 +0000 2020
1237667896731619328,en,NO,NO,1,0,"",Wed Mar 11 09:13:15 +0000 2020
1237667896735584257,en,NO,YES,0,4767,"",Wed Mar 11 09:13:15 +0000 2020
1237667896832200705,es,NO,YES,0,7113,"",Wed Mar 11 09:13:16 +0000 2020
1237667896869806081,en,NO,YES,0,2258,"",Wed Mar 11 09:13:16 +0000 2020
1237667896878419968,en,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667896895160320,eu,NO,YES,0,4,"",Wed Mar 11 09:13:16 +0000 2020
1237667896995622912,en,NO,YES,0,26024,"",Wed Mar 11 09:13:16 +0000 2020
1237667897029398528,en,NO,YES,0,13459,"",Wed Mar 11 09:13:16 +0000 2020
1237667897079730176,en,NO,YES,0,27849,"",Wed Mar 11 09:13:16 +0000 2020
1237667897096503296,en,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667897113272320,fr,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667897117495297,fr,NO,YES,0,2825,"",Wed Mar 11 09:13:16 +0000 2020
1237667897159217152,tl,NO,YES,0,2755,"",Wed Mar 11 09:13:16 +0000 2020
1237667897234898944,nl,NO,NO,6,1,"",Wed Mar 11 09:13:16 +0000 2020
1237667897243086848,en,NO,YES,0,2928,"",Wed Mar 11 09:13:16 +0000 2020
1237667897272438784,und,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667897390051328,es,NO,YES,0,766,"",Wed Mar 11 09:13:16 +0000 2020
1237667899571044352,es,NO,YES,0,4212,"",Wed Mar 11 09:13:16 +0000 2020
1237667899617112064,en,NO,YES,0,3450,"",Wed Mar 11 09:13:16 +0000 2020
1237667899650777090,es,NO,NO,1,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667899713740800,en,NO,NO,21,10,"",Wed Mar 11 09:13:16 +0000 2020
1237667899726131200,en,NO,YES,0,19,"",Wed Mar 11 09:13:16 +0000 2020
1237667899806023681,en,NO,YES,0,344,"",Wed Mar 11 09:13:16 +0000 2020
1237667899826896897,en,NO,YES,0,34966,"",Wed Mar 11 09:13:16 +0000 2020
1237667899860344832,th,NO,YES,0,49,"",Wed Mar 11 09:13:16 +0000 2020
1237667899940036608,en,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667899944448000,nl,NO,YES,0,51,"",Wed Mar 11 09:13:16 +0000 2020
1237667900007251968,es,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900024029184,und,NO,NO,2,1,"",Wed Mar 11 09:13:16 +0000 2020
1237667900028141569,en,NO,NO,1,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900057665537,en,NO,YES,0,6738,"",Wed Mar 11 09:13:16 +0000 2020
1237667900078596096,en,NO,YES,0,24,"",Wed Mar 11 09:13:16 +0000 2020
1237667900120387584,en,NO,YES,0,78400,"",Wed Mar 11 09:13:16 +0000 2020
1237667900242214912,pt,NO,YES,0,4434,"",Wed Mar 11 09:13:16 +0000 2020
1237667900263104512,en,NO,YES,0,545,"",Wed Mar 11 09:13:16 +0000 2020
1237667900305088512,es,NO,YES,0,2633,"",Wed Mar 11 09:13:16 +0000 2020
1237667900305129472,en,NO,YES,0,2,"",Wed Mar 11 09:13:16 +0000 2020
1237667900305158145,und,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900363857920,it,NO,YES,0,708,"",Wed Mar 11 09:13:16 +0000 2020
1237667900376391680,es,NO,YES,0,37,"",Wed Mar 11 09:13:16 +0000 2020
1237667900393021440,en,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900430958592,pt,NO,YES,0,1,"",Wed Mar 11 09:13:16 +0000 2020
1237667900481290240,tr,NO,YES,0,843,"",Wed Mar 11 09:13:16 +0000 2020
1237667900485296128,th,NO,NO,1,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900510670849,tr,NO,YES,0,22,"",Wed Mar 11 09:13:16 +0000 2020
1237667900518854657,ja,NO,YES,0,121,"",Wed Mar 11 09:13:16 +0000 2020
1237667900548235265,ja,NO,NO,0,0,"",Wed Mar 11 09:13:16 +0000 2020
1237667900586168321,en,NO,YES,0,11,"",Wed Mar 11 09:13:16 +0000 2020
1237667900720205826,th,NO,YES,0,23958,"",Wed Mar 11 09:13:16 +0000 2020
1237667900737159168,fr,NO,YES,0,10338,"",Wed Mar 11 09:13:16 +0000 2020
1237667900892180481,th,NO,YES,0,48798,"",Wed Mar 11 09:13:16 +0000 2020
1237667900955054085,und,NO,NO,0,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667900980428802,fr,NO,YES,0,5,"",Wed Mar 11 09:13:17 +0000 2020
1237667900992847872,en,NO,YES,0,428,"",Wed Mar 11 09:13:17 +0000 2020
1237667901043363840,fr,NO,YES,0,101,"",Wed Mar 11 09:13:17 +0000 2020
1237667901047332864,th,NO,YES,0,19604,"",Wed Mar 11 09:13:17 +0000 2020
1237667901144010752,es,NO,YES,0,3139,"",Wed Mar 11 09:13:17 +0000 2020
1237667903702368262,en,NO,YES,0,125,"",Wed Mar 11 09:13:17 +0000 2020
1237667903710867456,es,NO,NO,2,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667903790551040,es,NO,YES,0,155,"",Wed Mar 11 09:13:17 +0000 2020
1237667903811522561,es,NO,NO,13,5,"",Wed Mar 11 09:13:17 +0000 2020
1237667903819796480,en,NO,YES,0,14,"",Wed Mar 11 09:13:17 +0000 2020
1237667903840935936,es,NO,YES,0,287,"",Wed Mar 11 09:13:17 +0000 2020
1237667903845130241,tr,NO,YES,0,3,"",Wed Mar 11 09:13:17 +0000 2020
1237667903962480640,it,NO,YES,0,151,"",Wed Mar 11 09:13:17 +0000 2020
1237667903991767040,und,NO,NO,0,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904000229377,es,NO,NO,9,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904012922881,it,NO,NO,2,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904029708289,en,NO,YES,0,52,"",Wed Mar 11 09:13:17 +0000 2020
1237667904109178881,ja,NO,NO,0,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904168042501,es,NO,NO,3,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904239415297,de,NO,YES,0,3,"",Wed Mar 11 09:13:17 +0000 2020
1237667904340004865,en,NO,NO,0,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904344281088,en,NO,YES,0,35059,"",Wed Mar 11 09:13:17 +0000 2020
1237667904394612737,es,NO,YES,0,83452,"",Wed Mar 11 09:13:17 +0000 2020
1237667904474230784,en,NO,NO,23,0,"",Wed Mar 11 09:13:17 +0000 2020
1237667904486809600,es,NO,YES,0,6611,"",Wed Mar 11 09:13:17 +0000 2020
1237667904528793600,es,NO,YES,0,513,"",Wed Mar 11 09:13:17 +0000 2020
1237667904566341632,th,NO,YES,0,1258,"",Wed Mar 11 09:13:17 +0000 2020
1237667904595939328,en,NO,YES,0,203084,"",Wed Mar 11 09:13:17 +0000 2020
1237667904633442306,en,NO,YES,0,27,"",Wed Mar 11 09:13:17 +0000 2020
1237667904763633664,es,NO,YES,0,17887,"",Wed Mar 11 09:13:17 +0000 2020
1237667904767897605,tr,NO,YES,0,4128,"",Wed Mar 11 09:13:17 +0000 2020
1237667904776294401,pt,NO,YES,0,318,"",Wed Mar 11 09:13:17 +0000 2020
1237667904805576704,fr,NO,YES,0,2522,"",Wed Mar 11 09:13:17 +0000 2020
1237667904876883968,en,NO,NO,33,17,"",Wed Mar 11 09:13:17 +0000 2020
1237667904906280961,en,NO,YES,0,13995,"",Wed Mar 11 09:13:17 +0000 2020
1237667904969154560,en,NO,YES,0,32,"",Wed Mar 11 09:13:17 +0000 2020
1237667904981626880,en,NO,YES,0,101412,"",Wed Mar 11 09:13:17 +0000 2020
1237667905107566592,en,NO,NO,0,0,US,Wed Mar 11 09:13:17 +0000 2020
1237667905191522306,es,NO,YES,0,3039,"",Wed Mar 11 09:13:18 +0000 2020
1237667905262649344,ja,NO,YES,0,14075,"",Wed Mar 11 09:13:18 +0000 2020
1237667905308852224,en,NO,YES,0,71316,"",Wed Mar 11 09:13:18 +0000 2020
1237667905312968704,th,NO,YES,0,121,"",Wed Mar 11 09:13:18 +0000 2020
1237667907963965442,en,NO,YES,0,21,"",Wed Mar 11 09:13:18 +0000 2020
1237667907972325378,es,NO,YES,0,18,"",Wed Mar 11 09:13:18 +0000 2020
1237667908026880000,tr,NO,NO,3,0,"",Wed Mar 11 09:13:18 +0000 2020
1237667908085374976,ja,NO,YES,0,156,"",Wed Mar 11 09:13:18 +0000 2020
1237667908127535105,en,NO,YES,0,2145,"",Wed Mar 11 09:13:18 +0000 2020
1237667908177653760,th,NO,YES,0,12503,"",Wed Mar 11 09:13:18 +0000 2020
1237667908190449666,en,NO,YES,0,28,"",Wed Mar 11 09:13:18 +0000 2020
1237667908312076288,en,NO,NO,0,0,"",Wed Mar 11 09:13:18 +0000 2020
1237667908349804544,es,NO,NO,0,0,"",Wed Mar 11 09:13:18 +0000 2020
1237667908353998848,en,NO,YES,0,21966,"",Wed Mar 11 09:13:18 +0000 2020
1237667908362395653,en,NO,YES,0,4,"",Wed Mar 11 09:13:18 +0000 2020
1237667908412571648,th,NO,YES,0,8210,"",Wed Mar 11 09:13:18 +0000 2020
1237667908433489920,en,NO,YES,0,116,"",Wed Mar 11 09:13:18 +0000 2020
1237667908437737472,en,NO,YES,0,108199,"",Wed Mar 11 09:13:18 +0000 2020
1237667908479635457,th,NO,YES,0,683,"",Wed Mar 11 09:13:18 +0000 2020
1237667908479856640,tr,NO,YES,0,230,"",Wed Mar 11 09:13:18 +0000 2020
1237667908488245249,en,NO,YES,0,58,"",Wed Mar 11 09:13:18 +0000 2020
1237667908492447747,en,NO,YES,0,462,"",Wed Mar 11 09:13:18 +0000 2020
1237667908500643840,ta,NO,YES,0,2291,"",Wed Mar 11 09:13:18 +0000 2020
