Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236215226762031104,en,NO,YES,0,9,"",Sat Mar 07 09:00:52 +0000 2020
1236215233187901440,en,NO,NO,2,1,"",Sat Mar 07 09:00:54 +0000 2020
1236215236329263104,en,NO,YES,0,22,"",Sat Mar 07 09:00:54 +0000 2020
1236215241006071808,en,NO,YES,0,25,"",Sat Mar 07 09:00:55 +0000 2020
1236215252376850432,en,NO,YES,0,1566,"",Sat Mar 07 09:00:58 +0000 2020
1236215252569616384,en,NO,NO,2,1,PH,Sat Mar 07 09:00:58 +0000 2020
1236215256898301952,en,NO,YES,0,29,"",Sat Mar 07 09:00:59 +0000 2020
1236215260912275456,en,NO,YES,0,1784,"",Sat Mar 07 09:01:00 +0000 2020
1236215294277742592,en,NO,NO,0,0,"",Sat Mar 07 09:01:08 +0000 2020
1236215297427861504,en,NO,YES,0,814,"",Sat Mar 07 09:01:09 +0000 2020
1236215304826408961,en,NO,YES,0,7507,"",Sat Mar 07 09:01:11 +0000 2020
1236215312107761664,en,NO,YES,0,620,"",Sat Mar 07 09:01:12 +0000 2020
1236215314335051776,en,NO,NO,0,0,"",Sat Mar 07 09:01:13 +0000 2020
1236215316687884288,en,NO,YES,0,10,"",Sat Mar 07 09:01:13 +0000 2020
1236215321565868035,en,NO,YES,0,5,"",Sat Mar 07 09:01:15 +0000 2020
1236215323214458880,en,NO,YES,0,31,"",Sat Mar 07 09:01:15 +0000 2020
1236215325651120129,en,NO,NO,21,2,CN,Sat Mar 07 09:01:16 +0000 2020
1236215329455513600,en,NO,YES,0,6,"",Sat Mar 07 09:01:16 +0000 2020
1236215333012361216,en,NO,NO,2,1,"",Sat Mar 07 09:01:17 +0000 2020
1236215333733593088,en,NO,YES,0,7725,"",Sat Mar 07 09:01:17 +0000 2020
1236215336275505152,en,NO,NO,1,0,"",Sat Mar 07 09:01:18 +0000 2020
1236215338049683461,en,NO,YES,0,568,"",Sat Mar 07 09:01:19 +0000 2020
1236215349479190530,en,NO,YES,0,8,"",Sat Mar 07 09:01:21 +0000 2020
1236215349558861824,en,NO,YES,0,11,"",Sat Mar 07 09:01:21 +0000 2020
1236215351588749312,en,NO,NO,0,1,US,Sat Mar 07 09:01:22 +0000 2020
1236215354130599936,en,NO,YES,0,958,"",Sat Mar 07 09:01:22 +0000 2020
1236215355879510018,en,NO,YES,0,44,"",Sat Mar 07 09:01:23 +0000 2020
1236215368705888257,en,NO,NO,15,1,IR,Sat Mar 07 09:01:26 +0000 2020
1236215372384219136,en,NO,YES,0,1566,"",Sat Mar 07 09:01:27 +0000 2020
1236215388221906945,en,NO,YES,0,28,"",Sat Mar 07 09:01:30 +0000 2020
1236215400590802944,en,NO,YES,0,10,"",Sat Mar 07 09:01:33 +0000 2020
1236215413135921152,en,NO,YES,0,8,"",Sat Mar 07 09:01:36 +0000 2020
1236215413765279744,en,NO,YES,0,98,"",Sat Mar 07 09:01:37 +0000 2020
1236215419649826816,en,NO,YES,0,548,"",Sat Mar 07 09:01:38 +0000 2020
1236215419733708800,en,NO,NO,0,0,"",Sat Mar 07 09:01:38 +0000 2020
1236215422224961543,en,NO,YES,0,98,"",Sat Mar 07 09:01:39 +0000 2020
1236215439371403265,en,NO,YES,0,446,"",Sat Mar 07 09:01:43 +0000 2020
1236215447093051393,en,NO,YES,0,27,"",Sat Mar 07 09:01:45 +0000 2020
1236215450041757696,en,NO,YES,0,1,"",Sat Mar 07 09:01:45 +0000 2020
1236215454378733569,en,NO,YES,0,14,"",Sat Mar 07 09:01:46 +0000 2020
1236215456857550850,en,NO,NO,26,7,"",Sat Mar 07 09:01:47 +0000 2020
1236215459181035521,en,NO,YES,0,2387,"",Sat Mar 07 09:01:47 +0000 2020
1236215463631192064,en,NO,YES,0,540,"",Sat Mar 07 09:01:48 +0000 2020
1236215473575874560,en,NO,YES,0,10,"",Sat Mar 07 09:01:51 +0000 2020
1236215475836600321,en,NO,YES,0,10,"",Sat Mar 07 09:01:51 +0000 2020
1236215477765959681,en,NO,YES,0,251,"",Sat Mar 07 09:01:52 +0000 2020
1236215477883432961,en,NO,NO,0,0,"",Sat Mar 07 09:01:52 +0000 2020
1236215478349107200,en,NO,YES,0,221,"",Sat Mar 07 09:01:52 +0000 2020
1236215479817187328,en,NO,YES,0,1,"",Sat Mar 07 09:01:52 +0000 2020
1236215487111061505,en,NO,NO,4,2,"",Sat Mar 07 09:01:54 +0000 2020
1236215499635265538,en,NO,NO,0,0,"",Sat Mar 07 09:01:57 +0000 2020
1236215500490838019,en,NO,YES,0,2,"",Sat Mar 07 09:01:57 +0000 2020
1236215504437735424,en,NO,NO,0,0,"",Sat Mar 07 09:01:58 +0000 2020
1236215516911435777,en,NO,YES,0,102,"",Sat Mar 07 09:02:01 +0000 2020
1236215519117750273,en,NO,YES,0,1784,"",Sat Mar 07 09:02:02 +0000 2020
1236215525727973376,en,NO,NO,8,3,"",Sat Mar 07 09:02:03 +0000 2020
1236215527338622976,en,NO,NO,7,4,"",Sat Mar 07 09:02:04 +0000 2020
1236215528533811200,en,NO,YES,0,7507,"",Sat Mar 07 09:02:04 +0000 2020
1236215553439739904,en,NO,NO,0,0,"",Sat Mar 07 09:02:10 +0000 2020
1236215554748317697,en,NO,NO,0,0,"",Sat Mar 07 09:02:10 +0000 2020
1236215559563423745,en,NO,NO,7,6,GB,Sat Mar 07 09:02:11 +0000 2020
1236215571986841600,en,NO,YES,0,9,"",Sat Mar 07 09:02:14 +0000 2020
1236215575933841408,en,NO,YES,0,1566,"",Sat Mar 07 09:02:15 +0000 2020
1236215592316792832,en,NO,YES,0,46,"",Sat Mar 07 09:02:19 +0000 2020
1236215592593563648,en,NO,YES,0,26,"",Sat Mar 07 09:02:19 +0000 2020
1236215597672919040,en,NO,NO,1,2,"",Sat Mar 07 09:02:20 +0000 2020
1236215600050995201,en,NO,YES,0,642,"",Sat Mar 07 09:02:21 +0000 2020
1236215619764305920,en,NO,YES,0,5064,"",Sat Mar 07 09:02:26 +0000 2020
1236215624528994304,en,NO,YES,0,162,"",Sat Mar 07 09:02:27 +0000 2020
1236215634192723968,en,NO,NO,3,2,"",Sat Mar 07 09:02:29 +0000 2020
1236215641180266497,en,NO,YES,0,15,"",Sat Mar 07 09:02:31 +0000 2020
1236215656678338560,en,NO,YES,0,1,"",Sat Mar 07 09:02:34 +0000 2020
1236215658020360193,en,NO,YES,0,10,"",Sat Mar 07 09:02:35 +0000 2020
1236215658284646402,en,NO,YES,0,540,"",Sat Mar 07 09:02:35 +0000 2020
1236215664337211393,en,NO,YES,0,1784,"",Sat Mar 07 09:02:36 +0000 2020
1236215665087762433,en,NO,YES,0,761,"",Sat Mar 07 09:02:36 +0000 2020
1236215688513097728,en,NO,YES,0,93,"",Sat Mar 07 09:02:42 +0000 2020
1236215695903514624,en,NO,YES,0,1894,"",Sat Mar 07 09:02:44 +0000 2020
1236215700232056837,en,NO,YES,0,7725,"",Sat Mar 07 09:02:45 +0000 2020
1236215705617350656,en,NO,YES,0,3,"",Sat Mar 07 09:02:46 +0000 2020
1236215706493935616,en,NO,YES,0,74,"",Sat Mar 07 09:02:46 +0000 2020
1236215707001655296,en,NO,NO,2,1,"",Sat Mar 07 09:02:46 +0000 2020
1236215710814294019,en,NO,YES,0,2,"",Sat Mar 07 09:02:47 +0000 2020
1236215712269688833,en,NO,YES,0,93,"",Sat Mar 07 09:02:48 +0000 2020
1236215715847380998,en,NO,NO,2,0,"",Sat Mar 07 09:02:49 +0000 2020
1236215719978622976,en,NO,YES,0,814,"",Sat Mar 07 09:02:50 +0000 2020
1236215729105637377,en,NO,NO,6,2,"",Sat Mar 07 09:02:52 +0000 2020
1236215738060476418,en,NO,YES,0,108,"",Sat Mar 07 09:02:54 +0000 2020
1236215739868155904,en,NO,YES,0,67,"",Sat Mar 07 09:02:54 +0000 2020
1236215748382658560,en,NO,NO,0,0,"",Sat Mar 07 09:02:56 +0000 2020
1236215748776865792,en,NO,NO,0,0,GB,Sat Mar 07 09:02:56 +0000 2020
1236215751553531904,en,NO,NO,12,0,"",Sat Mar 07 09:02:57 +0000 2020
1236215757782032384,en,NO,NO,0,1,"",Sat Mar 07 09:02:59 +0000 2020
1236215767223263233,en,NO,YES,0,37,"",Sat Mar 07 09:03:01 +0000 2020
1236215772525064192,en,NO,YES,0,24,"",Sat Mar 07 09:03:02 +0000 2020
1236215783094546433,en,NO,NO,0,0,"",Sat Mar 07 09:03:05 +0000 2020
1236215795325128705,en,NO,YES,0,5979,"",Sat Mar 07 09:03:08 +0000 2020
1236215796394754048,en,NO,YES,0,98,"",Sat Mar 07 09:03:08 +0000 2020
1236215801151205378,en,NO,NO,9,3,"",Sat Mar 07 09:03:09 +0000 2020
1236215802535317504,en,NO,YES,0,56,"",Sat Mar 07 09:03:09 +0000 2020
1236215813830475776,en,NO,YES,0,7507,"",Sat Mar 07 09:03:12 +0000 2020
1236215817156653056,en,NO,YES,0,33,"",Sat Mar 07 09:03:13 +0000 2020
1236215817856897024,en,NO,YES,0,10,"",Sat Mar 07 09:03:13 +0000 2020
1236215823452311553,en,NO,YES,0,10,"",Sat Mar 07 09:03:14 +0000 2020
1236215827025756161,en,NO,YES,0,178,"",Sat Mar 07 09:03:15 +0000 2020
1236215830171414529,en,NO,YES,0,35,"",Sat Mar 07 09:03:16 +0000 2020
1236215832243564544,en,NO,YES,0,1894,"",Sat Mar 07 09:03:16 +0000 2020
1236215833585692672,en,NO,YES,0,7,"",Sat Mar 07 09:03:17 +0000 2020
1236215842733314049,en,NO,YES,0,41,"",Sat Mar 07 09:03:19 +0000 2020
1236215845497581568,en,NO,NO,0,0,"",Sat Mar 07 09:03:20 +0000 2020
1236215846076284928,en,NO,YES,0,2278,"",Sat Mar 07 09:03:20 +0000 2020
1236215846416068608,en,NO,YES,0,98,"",Sat Mar 07 09:03:20 +0000 2020
1236215847015845888,en,NO,YES,0,7,"",Sat Mar 07 09:03:20 +0000 2020
1236215854720827392,en,NO,YES,0,5,"",Sat Mar 07 09:03:22 +0000 2020
1236215861163241472,en,NO,YES,0,7,"",Sat Mar 07 09:03:23 +0000 2020
1236215861821812736,en,NO,YES,0,7725,"",Sat Mar 07 09:03:23 +0000 2020
1236215862593347584,en,NO,YES,0,2,"",Sat Mar 07 09:03:24 +0000 2020
1236215873603432453,en,NO,YES,0,26,"",Sat Mar 07 09:03:26 +0000 2020
1236215880243126272,en,NO,NO,0,0,"",Sat Mar 07 09:03:28 +0000 2020
1236215888614998017,en,NO,YES,0,12,"",Sat Mar 07 09:03:30 +0000 2020
1236215888690311168,en,NO,YES,0,5064,"",Sat Mar 07 09:03:30 +0000 2020
1236215890988982274,en,NO,YES,0,812,"",Sat Mar 07 09:03:30 +0000 2020
1236215892213739521,en,NO,YES,0,812,"",Sat Mar 07 09:03:31 +0000 2020
1236215895904727041,en,NO,YES,0,18,"",Sat Mar 07 09:03:32 +0000 2020
1236215897041367040,en,NO,NO,3,0,"",Sat Mar 07 09:03:32 +0000 2020
1236215899218198528,en,NO,YES,0,121,"",Sat Mar 07 09:03:32 +0000 2020
1236215905568382976,en,NO,NO,23,13,"",Sat Mar 07 09:03:34 +0000 2020
1236215906780540928,en,NO,YES,0,1,"",Sat Mar 07 09:03:34 +0000 2020
1236215914753859584,en,NO,YES,0,1784,"",Sat Mar 07 09:03:36 +0000 2020
1236215917668859904,en,NO,YES,0,32,"",Sat Mar 07 09:03:37 +0000 2020
1236215920009326592,en,NO,NO,3,1,MT,Sat Mar 07 09:03:37 +0000 2020
1236215921267613700,en,NO,YES,0,101,"",Sat Mar 07 09:03:38 +0000 2020
1236215936291606528,en,NO,YES,0,958,"",Sat Mar 07 09:03:41 +0000 2020
1236215952578146304,en,NO,NO,0,0,"",Sat Mar 07 09:03:45 +0000 2020
1236215953597186048,en,NO,YES,0,155,"",Sat Mar 07 09:03:45 +0000 2020
1236215954343776256,en,NO,NO,2,0,"",Sat Mar 07 09:03:45 +0000 2020
1236215956675989504,en,NO,YES,0,139,"",Sat Mar 07 09:03:46 +0000 2020
1236215977307705344,en,NO,YES,0,642,"",Sat Mar 07 09:03:51 +0000 2020
1236215979845140482,en,NO,YES,0,63,"",Sat Mar 07 09:03:52 +0000 2020
1236215981611126784,en,NO,NO,1,0,"",Sat Mar 07 09:03:52 +0000 2020
1236215985880915968,en,NO,YES,0,107,"",Sat Mar 07 09:03:53 +0000 2020
1236215997754793986,en,NO,YES,0,12,"",Sat Mar 07 09:03:56 +0000 2020
1236216000980414465,en,NO,YES,0,477,"",Sat Mar 07 09:03:57 +0000 2020
1236216004914499584,en,NO,YES,0,1852,"",Sat Mar 07 09:03:58 +0000 2020
1236216017489203200,en,NO,YES,0,101,"",Sat Mar 07 09:04:01 +0000 2020
1236216018046980098,en,NO,YES,0,43,"",Sat Mar 07 09:04:01 +0000 2020
1236216019296964614,en,NO,NO,0,0,US,Sat Mar 07 09:04:01 +0000 2020
1236216022065008641,en,NO,YES,0,7507,"",Sat Mar 07 09:04:02 +0000 2020
1236216029824638977,en,NO,NO,0,0,"",Sat Mar 07 09:04:03 +0000 2020
1236216033301721088,en,NO,NO,5,5,"",Sat Mar 07 09:04:04 +0000 2020
1236216034970894336,en,NO,YES,0,162,"",Sat Mar 07 09:04:05 +0000 2020
1236216046903799808,en,NO,NO,0,0,"",Sat Mar 07 09:04:08 +0000 2020
1236216056559083520,en,NO,NO,43,8,IR,Sat Mar 07 09:04:10 +0000 2020
1236216061487280128,en,NO,YES,0,382,"",Sat Mar 07 09:04:11 +0000 2020
1236216072031932416,en,NO,NO,1,0,"",Sat Mar 07 09:04:14 +0000 2020
1236216072543571969,en,NO,YES,0,24,"",Sat Mar 07 09:04:14 +0000 2020
1236216080638578690,en,NO,YES,0,96,"",Sat Mar 07 09:04:16 +0000 2020
1236216098313220096,en,NO,YES,0,101,"",Sat Mar 07 09:04:20 +0000 2020
1236216101702234113,en,NO,YES,0,401,"",Sat Mar 07 09:04:21 +0000 2020
1236216108014657536,en,NO,YES,0,2387,"",Sat Mar 07 09:04:22 +0000 2020
1236216111001145344,en,NO,YES,0,48,"",Sat Mar 07 09:04:23 +0000 2020
1236216115988180993,en,NO,YES,0,24,"",Sat Mar 07 09:04:24 +0000 2020
1236216121872838658,en,NO,YES,0,162,"",Sat Mar 07 09:04:25 +0000 2020
1236216127266516993,en,NO,YES,0,540,"",Sat Mar 07 09:04:27 +0000 2020
1236216156224188416,en,NO,NO,1,0,"",Sat Mar 07 09:04:34 +0000 2020
1236216158551973888,en,NO,YES,0,30,"",Sat Mar 07 09:04:34 +0000 2020
1236216177539629056,en,NO,YES,0,341,"",Sat Mar 07 09:04:39 +0000 2020
1236216181763133440,en,NO,NO,15,4,"",Sat Mar 07 09:04:40 +0000 2020
1236216183873036288,en,NO,YES,0,2278,"",Sat Mar 07 09:04:40 +0000 2020
1236216184967659520,en,NO,NO,0,0,"",Sat Mar 07 09:04:40 +0000 2020
1236216190235742208,en,NO,NO,0,0,"",Sat Mar 07 09:04:42 +0000 2020
1236216193104498689,en,NO,YES,0,7725,"",Sat Mar 07 09:04:42 +0000 2020
1236216196871196675,en,NO,YES,0,10,"",Sat Mar 07 09:04:43 +0000 2020
1236216197550690304,en,NO,YES,0,148,"",Sat Mar 07 09:04:43 +0000 2020
1236216200155271168,en,NO,YES,0,162,"",Sat Mar 07 09:04:44 +0000 2020
1236216201103040512,en,NO,YES,0,251,"",Sat Mar 07 09:04:44 +0000 2020
1236216212620808192,en,NO,YES,0,56,"",Sat Mar 07 09:04:47 +0000 2020
1236216216110292992,en,NO,YES,0,814,"",Sat Mar 07 09:04:48 +0000 2020
1236216224066879488,en,NO,YES,0,3,"",Sat Mar 07 09:04:50 +0000 2020
1236216229725159424,en,NO,YES,0,35,"",Sat Mar 07 09:04:51 +0000 2020
1236216237371334657,en,NO,YES,0,6,"",Sat Mar 07 09:04:53 +0000 2020
1236216238386241536,en,NO,YES,0,342,"",Sat Mar 07 09:04:53 +0000 2020
1236216245076156416,en,NO,NO,0,0,"",Sat Mar 07 09:04:55 +0000 2020
1236216256837169152,en,NO,NO,0,0,"",Sat Mar 07 09:04:58 +0000 2020
1236216261400502272,en,NO,NO,1,0,"",Sat Mar 07 09:04:59 +0000 2020
1236216262188990464,en,NO,NO,0,0,"",Sat Mar 07 09:04:59 +0000 2020
1236216269445054464,en,NO,NO,0,0,"",Sat Mar 07 09:05:01 +0000 2020
1236216270250340352,en,NO,YES,0,2,"",Sat Mar 07 09:05:01 +0000 2020
1236216272821596160,en,NO,YES,0,1784,"",Sat Mar 07 09:05:01 +0000 2020
1236216274339979265,en,NO,YES,0,642,"",Sat Mar 07 09:05:02 +0000 2020
1236216274599854080,en,NO,NO,0,0,MV,Sat Mar 07 09:05:02 +0000 2020
1236216282455961600,en,NO,NO,0,0,"",Sat Mar 07 09:05:04 +0000 2020
1236216284553129984,en,NO,YES,0,33,"",Sat Mar 07 09:05:04 +0000 2020
1236216287363244032,en,NO,YES,0,27,"",Sat Mar 07 09:05:05 +0000 2020
1236216319155957760,en,NO,YES,0,116,"",Sat Mar 07 09:05:12 +0000 2020
1236216319789477892,en,NO,YES,0,98,"",Sat Mar 07 09:05:13 +0000 2020
1236216330296209409,en,NO,NO,1,0,"",Sat Mar 07 09:05:15 +0000 2020
1236216334553362432,en,NO,YES,0,38,"",Sat Mar 07 09:05:16 +0000 2020
1236216335387901952,en,NO,YES,0,7507,"",Sat Mar 07 09:05:16 +0000 2020
1236216337925656578,en,NO,NO,1,0,"",Sat Mar 07 09:05:17 +0000 2020
1236216337967591427,en,NO,YES,0,221,"",Sat Mar 07 09:05:17 +0000 2020
1236216340534321152,en,NO,YES,0,3012,"",Sat Mar 07 09:05:18 +0000 2020
1236216340807114752,en,NO,YES,0,40,"",Sat Mar 07 09:05:18 +0000 2020
1236216345387286529,en,NO,NO,0,0,"",Sat Mar 07 09:05:19 +0000 2020
1236216346058186752,en,NO,NO,0,0,US,Sat Mar 07 09:05:19 +0000 2020
1236216348838998018,en,NO,YES,0,7725,"",Sat Mar 07 09:05:20 +0000 2020
1236216351443820545,en,NO,YES,0,162,"",Sat Mar 07 09:05:20 +0000 2020
1236216352786038785,en,NO,NO,9,0,"",Sat Mar 07 09:05:20 +0000 2020
1236216358859309056,en,NO,YES,0,23,"",Sat Mar 07 09:05:22 +0000 2020
1236216359932923904,en,NO,NO,2,0,"",Sat Mar 07 09:05:22 +0000 2020
1236216362932072449,en,NO,YES,0,96,"",Sat Mar 07 09:05:23 +0000 2020
1236216373816233989,en,NO,NO,0,0,"",Sat Mar 07 09:05:25 +0000 2020
1236216374940360706,en,NO,NO,35,0,AE,Sat Mar 07 09:05:26 +0000 2020
1236216381789659137,en,NO,YES,0,4,"",Sat Mar 07 09:05:27 +0000 2020
1236216388932562944,en,NO,YES,0,34,"",Sat Mar 07 09:05:29 +0000 2020
1236216394846355458,en,NO,YES,0,382,"",Sat Mar 07 09:05:30 +0000 2020
1236216411426418689,en,NO,YES,0,19,"",Sat Mar 07 09:05:34 +0000 2020
1236216419022524416,en,NO,NO,0,0,"",Sat Mar 07 09:05:36 +0000 2020
1236216436378480640,en,NO,YES,0,1,"",Sat Mar 07 09:05:40 +0000 2020
1236216439519969280,en,NO,YES,0,26,"",Sat Mar 07 09:05:41 +0000 2020
1236216441872863232,en,NO,YES,0,23,"",Sat Mar 07 09:05:42 +0000 2020
1236216447682179072,en,NO,YES,0,46,"",Sat Mar 07 09:05:43 +0000 2020
1236216455944736769,en,NO,YES,0,1566,"",Sat Mar 07 09:05:45 +0000 2020
1236216475691757569,en,NO,YES,0,162,"",Sat Mar 07 09:05:50 +0000 2020
1236216482490732568,en,NO,YES,0,127,"",Sat Mar 07 09:05:51 +0000 2020
1236216482671050752,en,NO,YES,0,812,"",Sat Mar 07 09:05:51 +0000 2020
1236216488262066176,en,NO,NO,2,1,MT,Sat Mar 07 09:05:53 +0000 2020
1236216488534700033,en,NO,NO,0,0,"",Sat Mar 07 09:05:53 +0000 2020
1236216492041089024,en,NO,NO,2,0,"",Sat Mar 07 09:05:54 +0000 2020
1236216498131218432,en,NO,YES,0,5,"",Sat Mar 07 09:05:55 +0000 2020
1236216516468563970,en,NO,YES,0,7507,"",Sat Mar 07 09:05:59 +0000 2020
1236216518804779009,en,NO,NO,1,0,"",Sat Mar 07 09:06:00 +0000 2020
1236216525176086529,en,NO,NO,39,17,"",Sat Mar 07 09:06:02 +0000 2020
1236216526098886656,en,NO,YES,0,6,"",Sat Mar 07 09:06:02 +0000 2020
1236216526572785664,en,NO,YES,0,1784,"",Sat Mar 07 09:06:02 +0000 2020
1236216526975512576,en,NO,YES,0,26,"",Sat Mar 07 09:06:02 +0000 2020
1236216527860330498,en,NO,YES,0,8,"",Sat Mar 07 09:06:02 +0000 2020
1236216538060984320,en,NO,NO,1,3,GH,Sat Mar 07 09:06:05 +0000 2020
1236216541210787840,en,NO,YES,0,57,"",Sat Mar 07 09:06:05 +0000 2020
1236216544977227776,en,NO,YES,0,178,"",Sat Mar 07 09:06:06 +0000 2020
1236216547842109440,en,NO,YES,0,141,"",Sat Mar 07 09:06:07 +0000 2020
1236216559435038721,en,NO,YES,0,101,"",Sat Mar 07 09:06:10 +0000 2020
1236216565470806016,en,NO,YES,0,11,"",Sat Mar 07 09:06:11 +0000 2020
1236216570868686848,en,NO,YES,0,382,"",Sat Mar 07 09:06:12 +0000 2020
1236216573897117696,en,NO,YES,0,1,"",Sat Mar 07 09:06:13 +0000 2020
1236216578485690371,en,NO,YES,0,5064,"",Sat Mar 07 09:06:14 +0000 2020
1236216587524304896,en,NO,YES,0,29,"",Sat Mar 07 09:06:16 +0000 2020
1236216588275154944,en,NO,YES,0,1784,"",Sat Mar 07 09:06:17 +0000 2020
1236216590992957442,en,NO,YES,0,24,"",Sat Mar 07 09:06:17 +0000 2020
1236216593723674629,en,NO,YES,0,1566,"",Sat Mar 07 09:06:18 +0000 2020
1236216598073167872,en,NO,YES,0,60,"",Sat Mar 07 09:06:19 +0000 2020
1236216599071338496,en,NO,NO,0,0,"",Sat Mar 07 09:06:19 +0000 2020
1236216599171891200,en,NO,YES,0,1566,"",Sat Mar 07 09:06:19 +0000 2020
1236216601487212545,en,NO,NO,0,0,"",Sat Mar 07 09:06:20 +0000 2020
1236216602921705472,en,NO,YES,0,134,"",Sat Mar 07 09:06:20 +0000 2020
1236216612438650880,en,NO,YES,0,540,"",Sat Mar 07 09:06:22 +0000 2020
1236216616075046912,en,NO,YES,0,25,"",Sat Mar 07 09:06:23 +0000 2020
1236216616930639874,en,NO,YES,0,1566,"",Sat Mar 07 09:06:23 +0000 2020
1236216617052164097,en,NO,YES,0,1852,"",Sat Mar 07 09:06:23 +0000 2020
1236216617211658240,en,NO,YES,0,1784,"",Sat Mar 07 09:06:23 +0000 2020
