Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242647398024908802,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398079488001,en,NO,YES,0,109330,"",Wed Mar 25 03:00:01 +0000 2020
1242647398117064706,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398133923841,en,NO,NO,9,1,"",Wed Mar 25 03:00:01 +0000 2020
1242647398171590656,en,NO,YES,0,18305,"",Wed Mar 25 03:00:01 +0000 2020
1242647398184353792,pt,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398201135104,es,NO,YES,0,1783,"",Wed Mar 25 03:00:01 +0000 2020
1242647398213505024,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398213726208,pt,NO,YES,0,505,"",Wed Mar 25 03:00:01 +0000 2020
1242647398213726209,pt,NO,YES,0,11853,"",Wed Mar 25 03:00:01 +0000 2020
1242647398217740288,in,NO,YES,0,8954,"",Wed Mar 25 03:00:01 +0000 2020
1242647398251401216,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398259675136,en,NO,YES,0,3789,"",Wed Mar 25 03:00:01 +0000 2020
1242647398301814784,es,NO,YES,0,79,"",Wed Mar 25 03:00:01 +0000 2020
1242647398305931264,es,NO,YES,0,11,"",Wed Mar 25 03:00:01 +0000 2020
1242647398310174722,en,NO,YES,0,855,"",Wed Mar 25 03:00:01 +0000 2020
1242647398326743040,und,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398326743041,en,NO,YES,0,647,"",Wed Mar 25 03:00:01 +0000 2020
1242647398331166722,es,NO,YES,0,95,"",Wed Mar 25 03:00:01 +0000 2020
1242647398343675908,en,NO,YES,0,13309,"",Wed Mar 25 03:00:01 +0000 2020
1242647398352138240,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398356340737,en,NO,YES,0,7265,"",Wed Mar 25 03:00:01 +0000 2020
1242647398364651520,en,NO,NO,0,0,"",Wed Mar 25 03:00:01 +0000 2020
1242647398368894978,es,NO,NO,3,2,"",Wed Mar 25 03:00:01 +0000 2020
1242647398394073093,en,NO,YES,0,449,"",Wed Mar 25 03:00:01 +0000 2020
1242647398410637312,en,NO,YES,0,52,"",Wed Mar 25 03:00:01 +0000 2020
1242647398482096133,en,NO,YES,0,14,"",Wed Mar 25 03:00:01 +0000 2020
1242647398486171649,en,NO,YES,0,15979,"",Wed Mar 25 03:00:01 +0000 2020
1242647398494531586,es,NO,YES,0,795,"",Wed Mar 25 03:00:01 +0000 2020
1242647398507151360,en,NO,YES,0,313,"",Wed Mar 25 03:00:01 +0000 2020
1242647398515523585,hi,NO,YES,0,3,"",Wed Mar 25 03:00:01 +0000 2020
1242647398528069632,en,NO,YES,0,109330,"",Wed Mar 25 03:00:01 +0000 2020
1242647398549278720,es,NO,YES,0,32,"",Wed Mar 25 03:00:01 +0000 2020
1242647398578438145,en,NO,YES,0,3,"",Wed Mar 25 03:00:01 +0000 2020
1242647398595387393,es,NO,YES,0,3244,"",Wed Mar 25 03:00:01 +0000 2020
1242647398603796481,en,NO,YES,0,43,"",Wed Mar 25 03:00:01 +0000 2020
1242647398628732933,en,NO,YES,0,5644,"",Wed Mar 25 03:00:01 +0000 2020
1242647398641328128,en,NO,YES,0,3184,"",Wed Mar 25 03:00:01 +0000 2020
1242647398670905345,fr,NO,YES,0,1365,"",Wed Mar 25 03:00:01 +0000 2020
1242647398683459584,pt,NO,YES,0,505,"",Wed Mar 25 03:00:01 +0000 2020
1242647398687571968,en,NO,YES,0,9,"",Wed Mar 25 03:00:01 +0000 2020
1242647398704431107,en,NO,YES,0,4134,"",Wed Mar 25 03:00:01 +0000 2020
1242647398775750658,en,NO,YES,0,336,"",Wed Mar 25 03:00:01 +0000 2020
1242647398809100288,ta,NO,YES,0,1840,"",Wed Mar 25 03:00:01 +0000 2020
1242647398825984002,es,NO,YES,0,125,"",Wed Mar 25 03:00:01 +0000 2020
1242647402080661504,th,NO,YES,0,37476,"",Wed Mar 25 03:00:02 +0000 2020
1242647402219098112,en,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402294784002,en,NO,YES,0,531,"",Wed Mar 25 03:00:02 +0000 2020
1242647402298966016,en,NO,YES,0,40586,"",Wed Mar 25 03:00:02 +0000 2020
1242647402353324032,en,NO,NO,1,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402366017536,es,NO,YES,0,1082,"",Wed Mar 25 03:00:02 +0000 2020
1242647402374283266,en,NO,YES,0,8662,"",Wed Mar 25 03:00:02 +0000 2020
1242647402399576065,pt,NO,YES,0,29275,"",Wed Mar 25 03:00:02 +0000 2020
1242647402420592642,es,NO,YES,0,56,"",Wed Mar 25 03:00:02 +0000 2020
1242647402445565952,it,NO,NO,0,1,"",Wed Mar 25 03:00:02 +0000 2020
1242647402445750273,es,NO,YES,0,1323,"",Wed Mar 25 03:00:02 +0000 2020
1242647402458173442,in,NO,YES,0,38,"",Wed Mar 25 03:00:02 +0000 2020
1242647402458288130,en,NO,YES,0,1427,"",Wed Mar 25 03:00:02 +0000 2020
1242647402479267840,es,NO,YES,0,288,"",Wed Mar 25 03:00:02 +0000 2020
1242647402483535883,pt,NO,YES,0,1,"",Wed Mar 25 03:00:02 +0000 2020
1242647402491924482,en,NO,NO,3,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402517082115,es,NO,YES,0,364,"",Wed Mar 25 03:00:02 +0000 2020
1242647402521210882,en,NO,NO,0,0,US,Wed Mar 25 03:00:02 +0000 2020
1242647402533679105,en,NO,YES,0,41,"",Wed Mar 25 03:00:02 +0000 2020
1242647402550562816,es,NO,YES,0,417,"",Wed Mar 25 03:00:02 +0000 2020
1242647402558787585,in,NO,YES,0,11674,"",Wed Mar 25 03:00:02 +0000 2020
1242647402558955521,nl,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402588192768,es,NO,YES,0,4282,"",Wed Mar 25 03:00:02 +0000 2020
1242647402592366592,in,NO,YES,0,20819,"",Wed Mar 25 03:00:02 +0000 2020
1242647402592550912,en,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402592559104,es,NO,YES,0,324,"",Wed Mar 25 03:00:02 +0000 2020
1242647402613338115,ja,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402613477376,en,NO,YES,0,132,"",Wed Mar 25 03:00:02 +0000 2020
1242647402625912833,in,NO,YES,0,10696,"",Wed Mar 25 03:00:02 +0000 2020
1242647402625945600,en,NO,YES,0,70071,"",Wed Mar 25 03:00:02 +0000 2020
1242647402659680257,es,NO,YES,0,1,"",Wed Mar 25 03:00:02 +0000 2020
1242647402730979334,es,NO,YES,0,474,"",Wed Mar 25 03:00:02 +0000 2020
1242647402751893507,en,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402751893508,und,NO,YES,0,1,"",Wed Mar 25 03:00:02 +0000 2020
1242647402760278018,en,NO,NO,1,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402768728064,en,NO,YES,0,12332,"",Wed Mar 25 03:00:02 +0000 2020
1242647402772742145,in,NO,YES,0,342,"",Wed Mar 25 03:00:02 +0000 2020
1242647402785337346,en,NO,YES,0,511,"",Wed Mar 25 03:00:02 +0000 2020
1242647402789646337,en,NO,YES,0,9326,"",Wed Mar 25 03:00:02 +0000 2020
1242647402806423558,en,NO,NO,0,0,"",Wed Mar 25 03:00:02 +0000 2020
1242647402823028736,en,NO,YES,0,2,"",Wed Mar 25 03:00:02 +0000 2020
1242647402827452418,es,NO,YES,0,32,"",Wed Mar 25 03:00:02 +0000 2020
1242647402835779584,en,NO,YES,0,2,"",Wed Mar 25 03:00:02 +0000 2020
1242647402848411648,es,NO,YES,0,21173,"",Wed Mar 25 03:00:02 +0000 2020
1242647406371418113,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406446915584,en,NO,NO,0,2,"",Wed Mar 25 03:00:03 +0000 2020
1242647406489014273,en,NO,YES,0,4,"",Wed Mar 25 03:00:03 +0000 2020
1242647406505684992,en,NO,NO,4,2,"",Wed Mar 25 03:00:03 +0000 2020
1242647406585487363,en,NO,YES,0,46303,"",Wed Mar 25 03:00:03 +0000 2020
1242647406614679552,und,NO,NO,1,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406614732801,th,NO,YES,0,4418,"",Wed Mar 25 03:00:03 +0000 2020
1242647406627426304,en,NO,YES,0,3646,"",Wed Mar 25 03:00:03 +0000 2020
1242647406627434497,en,NO,NO,2,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406631583744,en,NO,YES,0,1,"",Wed Mar 25 03:00:03 +0000 2020
1242647406635700224,en,NO,YES,0,5266,"",Wed Mar 25 03:00:03 +0000 2020
1242647406644039681,tl,NO,YES,0,8095,"",Wed Mar 25 03:00:03 +0000 2020
1242647406669434880,en,NO,NO,1,1,"",Wed Mar 25 03:00:03 +0000 2020
1242647406698782731,en,NO,YES,0,6265,"",Wed Mar 25 03:00:03 +0000 2020
1242647406698803200,en,NO,YES,0,2265,"",Wed Mar 25 03:00:03 +0000 2020
1242647406707171330,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406711205888,en,NO,YES,0,1084,"",Wed Mar 25 03:00:03 +0000 2020
1242647406719762432,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406723731459,es,NO,YES,0,1,"",Wed Mar 25 03:00:03 +0000 2020
1242647406753116161,in,NO,YES,0,35,"",Wed Mar 25 03:00:03 +0000 2020
1242647406770114560,en,NO,YES,0,221,"",Wed Mar 25 03:00:03 +0000 2020
1242647406774235136,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406782451714,en,NO,YES,0,34,"",Wed Mar 25 03:00:03 +0000 2020
1242647406782623744,en,NO,YES,0,1667,"",Wed Mar 25 03:00:03 +0000 2020
1242647406795280384,en,NO,YES,0,13268,"",Wed Mar 25 03:00:03 +0000 2020
1242647406803587072,en,NO,NO,8,3,"",Wed Mar 25 03:00:03 +0000 2020
1242647406816169985,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406816174081,en,NO,NO,17,10,"",Wed Mar 25 03:00:03 +0000 2020
1242647406862307334,en,NO,YES,0,40615,"",Wed Mar 25 03:00:03 +0000 2020
1242647406862389250,en,NO,YES,0,1094,"",Wed Mar 25 03:00:03 +0000 2020
1242647406895923201,en,NO,NO,5,2,"",Wed Mar 25 03:00:03 +0000 2020
1242647406908305408,in,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406933610498,en,NO,YES,0,817,"",Wed Mar 25 03:00:03 +0000 2020
1242647406937849856,pt,NO,NO,1,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647406975561729,en,NO,YES,0,41249,"",Wed Mar 25 03:00:03 +0000 2020
1242647406983827458,en,NO,YES,0,8321,"",Wed Mar 25 03:00:03 +0000 2020
1242647407046860800,en,NO,YES,0,4287,"",Wed Mar 25 03:00:03 +0000 2020
1242647407072067589,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647407088660480,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647407122190336,in,NO,NO,1,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647407122419717,es,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647407160164352,en,NO,YES,0,25812,"",Wed Mar 25 03:00:03 +0000 2020
1242647407160164353,en,NO,NO,0,0,"",Wed Mar 25 03:00:03 +0000 2020
1242647407164297216,en,NO,YES,0,4,"",Wed Mar 25 03:00:03 +0000 2020
1242647410096009217,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410234535936,es,NO,NO,24,1,"",Wed Mar 25 03:00:04 +0000 2020
1242647410360320002,en,NO,NO,30,28,"",Wed Mar 25 03:00:04 +0000 2020
1242647410532216832,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410620403715,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410695946242,en,NO,YES,0,649,"",Wed Mar 25 03:00:04 +0000 2020
1242647410746077186,es,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410746314752,en,NO,YES,0,683,"",Wed Mar 25 03:00:04 +0000 2020
1242647410758868993,en,NO,NO,8,6,"",Wed Mar 25 03:00:04 +0000 2020
1242647410767167488,en,NO,YES,0,1,"",Wed Mar 25 03:00:04 +0000 2020
1242647410771234816,en,NO,NO,4,4,"",Wed Mar 25 03:00:04 +0000 2020
1242647410771464192,pt,NO,NO,2,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410779631616,en,NO,YES,0,109330,"",Wed Mar 25 03:00:04 +0000 2020
1242647410783981568,en,NO,YES,0,4350,"",Wed Mar 25 03:00:04 +0000 2020
1242647410783989761,en,NO,YES,0,44,"",Wed Mar 25 03:00:04 +0000 2020
1242647410788184069,es,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410792423424,en,NO,YES,0,324,"",Wed Mar 25 03:00:04 +0000 2020
1242647410821582850,en,NO,YES,0,107,"",Wed Mar 25 03:00:04 +0000 2020
1242647410825818112,en,NO,YES,0,2284,"",Wed Mar 25 03:00:04 +0000 2020
1242647410834198528,in,NO,YES,0,82,"",Wed Mar 25 03:00:04 +0000 2020
1242647410842701825,pt,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410855247872,ca,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410859479048,en,NO,NO,1,1,"",Wed Mar 25 03:00:04 +0000 2020
1242647410884648961,en,NO,YES,0,126,"",Wed Mar 25 03:00:04 +0000 2020
1242647410897063936,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410897309697,en,NO,YES,0,19222,"",Wed Mar 25 03:00:04 +0000 2020
1242647410913865729,ja,NO,NO,4,2,"",Wed Mar 25 03:00:04 +0000 2020
1242647410918264832,en,NO,YES,0,58964,"",Wed Mar 25 03:00:04 +0000 2020
1242647410922475522,es,NO,YES,0,1059,"",Wed Mar 25 03:00:04 +0000 2020
1242647410934837249,en,NO,NO,1,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410951614467,en,NO,YES,0,10586,"",Wed Mar 25 03:00:04 +0000 2020
1242647410972614658,en,NO,YES,0,371,"",Wed Mar 25 03:00:04 +0000 2020
1242647410976964608,en,NO,YES,0,151,"",Wed Mar 25 03:00:04 +0000 2020
1242647410981076992,es,NO,NO,17,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647410981113856,en,NO,YES,0,44331,"",Wed Mar 25 03:00:04 +0000 2020
1242647410997788676,en,NO,YES,0,5228,"",Wed Mar 25 03:00:04 +0000 2020
1242647411014529032,th,NO,YES,0,124819,"",Wed Mar 25 03:00:04 +0000 2020
1242647411056693254,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647411094323200,es,NO,YES,0,58,"",Wed Mar 25 03:00:04 +0000 2020
1242647411094364168,en,NO,YES,0,2375,"",Wed Mar 25 03:00:04 +0000 2020
1242647411094368269,th,NO,YES,0,495,"",Wed Mar 25 03:00:04 +0000 2020
1242647411127803905,en,NO,NO,0,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647411148742658,en,NO,NO,1,0,"",Wed Mar 25 03:00:04 +0000 2020
1242647411152965634,en,NO,YES,0,475,"",Wed Mar 25 03:00:04 +0000 2020
1242647411153125378,en,NO,YES,0,109447,"",Wed Mar 25 03:00:04 +0000 2020
1242647411174014979,en,NO,YES,0,11200,"",Wed Mar 25 03:00:04 +0000 2020
1242647411178299398,en,NO,YES,0,39,"",Wed Mar 25 03:00:04 +0000 2020
1242647411199299585,en,NO,YES,0,18305,"",Wed Mar 25 03:00:04 +0000 2020
1242647411236859904,en,NO,YES,0,7,"",Wed Mar 25 03:00:04 +0000 2020
1242647414496002048,en,NO,NO,0,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647414625820675,en,NO,NO,0,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647414839947265,en,NO,NO,1,1,"",Wed Mar 25 03:00:05 +0000 2020
1242647414911062016,es,NO,NO,0,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647414928027648,en,NO,YES,0,985,"",Wed Mar 25 03:00:05 +0000 2020
1242647414961573888,en,NO,YES,0,170,"",Wed Mar 25 03:00:05 +0000 2020
1242647414995136513,en,NO,YES,0,4,"",Wed Mar 25 03:00:05 +0000 2020
1242647415007727617,en,NO,YES,0,1417,"",Wed Mar 25 03:00:05 +0000 2020
1242647415045398529,en,NO,YES,0,5,"",Wed Mar 25 03:00:05 +0000 2020
1242647415049486337,en,NO,YES,0,120,"",Wed Mar 25 03:00:05 +0000 2020
1242647415053746179,en,NO,YES,0,2,"",Wed Mar 25 03:00:05 +0000 2020
1242647415078785027,en,NO,YES,0,106064,"",Wed Mar 25 03:00:05 +0000 2020
1242647415078801410,en,NO,YES,0,2,"",Wed Mar 25 03:00:05 +0000 2020
1242647415120891905,es,NO,YES,0,316,"",Wed Mar 25 03:00:05 +0000 2020
1242647415158706178,pt,NO,YES,0,11853,"",Wed Mar 25 03:00:05 +0000 2020
1242647415162798080,es,NO,NO,0,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647415175254017,en,NO,YES,0,13,"",Wed Mar 25 03:00:05 +0000 2020
1242647415204638725,en,NO,YES,0,1291,"",Wed Mar 25 03:00:05 +0000 2020
1242647415213219840,es,NO,YES,0,182,"",Wed Mar 25 03:00:05 +0000 2020
1242647415225815041,pt,NO,NO,4,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647415242371073,in,NO,YES,0,9450,"",Wed Mar 25 03:00:05 +0000 2020
1242647415250776064,en,NO,YES,0,2679,"",Wed Mar 25 03:00:05 +0000 2020
1242647415259267074,en,NO,YES,0,248,"",Wed Mar 25 03:00:05 +0000 2020
1242647415259377665,pt,NO,YES,0,5,"",Wed Mar 25 03:00:05 +0000 2020
1242647415301292040,en,NO,YES,0,87,"",Wed Mar 25 03:00:05 +0000 2020
1242647415322292224,en,NO,YES,0,1,"",Wed Mar 25 03:00:05 +0000 2020
1242647415338852352,in,NO,YES,0,38071,"",Wed Mar 25 03:00:05 +0000 2020
1242647415347388418,en,NO,YES,0,354,"",Wed Mar 25 03:00:05 +0000 2020
1242647415364161536,en,NO,YES,0,3,"",Wed Mar 25 03:00:05 +0000 2020
1242647415397797888,en,NO,YES,0,1365,"",Wed Mar 25 03:00:05 +0000 2020
1242647415406149634,en,NO,YES,0,337,"",Wed Mar 25 03:00:05 +0000 2020
1242647415414493185,en,NO,NO,1,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647415422889985,en,NO,NO,1,0,"",Wed Mar 25 03:00:05 +0000 2020
1242647415452205056,es,NO,YES,0,14015,"",Wed Mar 25 03:00:05 +0000 2020
1242647415456333824,en,NO,NO,4,1,"",Wed Mar 25 03:00:05 +0000 2020
1242647415498387456,en,NO,YES,0,4,"",Wed Mar 25 03:00:05 +0000 2020
1242647415511027712,en,NO,YES,0,2,"",Wed Mar 25 03:00:05 +0000 2020
1242647415523381248,ja,NO,YES,0,2043,"",Wed Mar 25 03:00:05 +0000 2020
1242647415536181249,en,NO,YES,0,1570,"",Wed Mar 25 03:00:05 +0000 2020
1242647415544479744,pt,NO,YES,0,2,"",Wed Mar 25 03:00:05 +0000 2020
1242647415586459649,es,NO,YES,0,1002,"",Wed Mar 25 03:00:05 +0000 2020
1242647415611461632,en,NO,YES,0,22831,"",Wed Mar 25 03:00:05 +0000 2020
1242647415632482304,in,NO,YES,0,1784,"",Wed Mar 25 03:00:05 +0000 2020
1242647415661854722,in,NO,YES,0,38071,"",Wed Mar 25 03:00:05 +0000 2020
1242647415670181889,en,NO,YES,0,71,"",Wed Mar 25 03:00:05 +0000 2020
1242647415695519745,en,NO,YES,0,14181,"",Wed Mar 25 03:00:05 +0000 2020
1242647418400890882,en,NO,YES,0,18942,"",Wed Mar 25 03:00:06 +0000 2020
1242647418514128898,en,NO,NO,4,1,"",Wed Mar 25 03:00:06 +0000 2020
1242647419042611202,und,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419097100293,en,NO,NO,1,1,"",Wed Mar 25 03:00:06 +0000 2020
1242647419117944832,in,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419206148096,fr,NO,YES,0,42,"",Wed Mar 25 03:00:06 +0000 2020
1242647419206148098,pt,NO,YES,0,11853,"",Wed Mar 25 03:00:06 +0000 2020
1242647419252162566,en,NO,YES,0,33,"",Wed Mar 25 03:00:06 +0000 2020
1242647419277303809,und,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419294277632,en,NO,YES,0,2,"",Wed Mar 25 03:00:06 +0000 2020
1242647419306881025,en,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419357102081,pt,NO,YES,0,11853,"",Wed Mar 25 03:00:06 +0000 2020
1242647419357204480,en,NO,YES,0,3532,"",Wed Mar 25 03:00:06 +0000 2020
1242647419361218562,en,NO,YES,0,2668,"",Wed Mar 25 03:00:06 +0000 2020
1242647419407314947,en,NO,YES,0,12484,"",Wed Mar 25 03:00:06 +0000 2020
1242647419420127233,pt,NO,YES,0,98,"",Wed Mar 25 03:00:06 +0000 2020
1242647419420135424,es,NO,YES,0,1216,"",Wed Mar 25 03:00:06 +0000 2020
1242647419461849088,zh,NO,YES,0,1332,"",Wed Mar 25 03:00:06 +0000 2020
1242647419491430401,en,NO,NO,1,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419491438594,en,NO,YES,0,3532,"",Wed Mar 25 03:00:06 +0000 2020
1242647419503820800,en,NO,YES,0,1154,"",Wed Mar 25 03:00:06 +0000 2020
1242647419507970050,en,NO,YES,0,1515,"",Wed Mar 25 03:00:06 +0000 2020
1242647419516567552,pt,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419520569344,en,NO,YES,0,1319,"",Wed Mar 25 03:00:06 +0000 2020
1242647419520610304,th,NO,YES,0,124819,"",Wed Mar 25 03:00:06 +0000 2020
1242647419545886720,pt,NO,NO,1,1,"",Wed Mar 25 03:00:06 +0000 2020
1242647419549929472,en,NO,YES,0,40517,"",Wed Mar 25 03:00:06 +0000 2020
1242647419583516672,th,NO,YES,0,47840,"",Wed Mar 25 03:00:06 +0000 2020
1242647419583528960,en,NO,YES,0,3033,"",Wed Mar 25 03:00:06 +0000 2020
1242647419592085504,en,NO,NO,0,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419608653825,th,NO,YES,0,19123,"",Wed Mar 25 03:00:06 +0000 2020
1242647419621265408,en,NO,YES,0,992,"",Wed Mar 25 03:00:06 +0000 2020
1242647419650785283,en,NO,YES,0,2323,"",Wed Mar 25 03:00:06 +0000 2020
1242647419667570688,en,NO,NO,1,0,"",Wed Mar 25 03:00:06 +0000 2020
1242647419684360204,es,NO,YES,0,69,"",Wed Mar 25 03:00:06 +0000 2020
1242647419747090432,en,NO,YES,0,1700,"",Wed Mar 25 03:00:06 +0000 2020
1242647419747094530,en,NO,NO,2,0,US,Wed Mar 25 03:00:06 +0000 2020
