Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236260391505637378,en,NO,YES,0,26,"",Sat Mar 07 12:00:20 +0000 2020
1236260395091996673,en,NO,YES,0,73,"",Sat Mar 07 12:00:21 +0000 2020
1236260397415632896,en,NO,YES,0,143,"",Sat Mar 07 12:00:22 +0000 2020
1236260399244349445,en,NO,YES,0,124,"",Sat Mar 07 12:00:22 +0000 2020
1236260401572126720,en,NO,YES,0,85,"",Sat Mar 07 12:00:22 +0000 2020
1236260408593387523,en,NO,YES,0,4,"",Sat Mar 07 12:00:24 +0000 2020
1236260408836501505,en,NO,YES,0,3012,"",Sat Mar 07 12:00:24 +0000 2020
1236260409168011264,en,NO,YES,0,162,"",Sat Mar 07 12:00:24 +0000 2020
1236260419464904704,en,NO,YES,0,4093,"",Sat Mar 07 12:00:27 +0000 2020
1236260421306183680,en,NO,YES,0,20,"",Sat Mar 07 12:00:27 +0000 2020
1236260424477270019,en,NO,NO,4,0,"",Sat Mar 07 12:00:28 +0000 2020
1236260430466736129,en,NO,YES,0,3278,"",Sat Mar 07 12:00:29 +0000 2020
1236260432274432000,en,NO,NO,1,0,"",Sat Mar 07 12:00:30 +0000 2020
1236260442470633472,en,NO,YES,0,146,"",Sat Mar 07 12:00:32 +0000 2020
1236260447914991618,en,NO,NO,1,0,"",Sat Mar 07 12:00:34 +0000 2020
1236260448426573825,en,NO,YES,0,10,"",Sat Mar 07 12:00:34 +0000 2020
1236260454915284992,en,NO,NO,0,0,"",Sat Mar 07 12:00:35 +0000 2020
1236260464448999425,en,NO,NO,1,0,"",Sat Mar 07 12:00:37 +0000 2020
1236260475970576384,en,NO,YES,0,66,"",Sat Mar 07 12:00:40 +0000 2020
1236260483365134337,en,NO,YES,0,540,"",Sat Mar 07 12:00:42 +0000 2020
1236260484912988160,en,NO,YES,0,29,"",Sat Mar 07 12:00:42 +0000 2020
1236260499404337152,en,NO,YES,0,1,"",Sat Mar 07 12:00:46 +0000 2020
1236260501811683328,en,NO,YES,0,75,"",Sat Mar 07 12:00:46 +0000 2020
1236260503627993089,en,NO,YES,0,152,"",Sat Mar 07 12:00:47 +0000 2020
1236260503728644098,en,NO,NO,0,0,"",Sat Mar 07 12:00:47 +0000 2020
1236260506949877760,en,NO,NO,0,0,"",Sat Mar 07 12:00:48 +0000 2020
1236260509680353282,en,NO,YES,0,2,"",Sat Mar 07 12:00:48 +0000 2020
1236260511379005440,en,NO,NO,2,0,"",Sat Mar 07 12:00:49 +0000 2020
1236260520694611968,en,NO,YES,0,958,"",Sat Mar 07 12:00:51 +0000 2020
1236260525127790592,en,NO,YES,0,13,"",Sat Mar 07 12:00:52 +0000 2020
1236260536377053186,en,NO,YES,0,5984,"",Sat Mar 07 12:00:55 +0000 2020
1236260540504293382,en,NO,NO,0,0,"",Sat Mar 07 12:00:56 +0000 2020
1236260540881739777,en,NO,YES,0,15,"",Sat Mar 07 12:00:56 +0000 2020
1236260542064492545,en,NO,YES,0,11,"",Sat Mar 07 12:00:56 +0000 2020
1236260547965915138,en,NO,YES,0,813,"",Sat Mar 07 12:00:57 +0000 2020
1236260548813209601,en,NO,YES,0,2,"",Sat Mar 07 12:00:58 +0000 2020
1236260565640785922,en,NO,YES,0,141,"",Sat Mar 07 12:01:02 +0000 2020
1236260567767060480,en,NO,YES,0,4,"",Sat Mar 07 12:01:02 +0000 2020
1236260580362792960,en,NO,NO,3,0,"",Sat Mar 07 12:01:05 +0000 2020
1236260580912173056,en,NO,YES,0,152,"",Sat Mar 07 12:01:05 +0000 2020
1236260590571716608,en,NO,YES,0,5,"",Sat Mar 07 12:01:08 +0000 2020
1236260600608518145,en,NO,NO,3,0,"",Sat Mar 07 12:01:10 +0000 2020
1236260600675778560,en,NO,NO,1,0,"",Sat Mar 07 12:01:10 +0000 2020
1236260603158605824,en,NO,YES,0,3278,"",Sat Mar 07 12:01:11 +0000 2020
1236260604731707392,en,NO,YES,0,118,"",Sat Mar 07 12:01:11 +0000 2020
1236260607034302464,en,NO,NO,4,1,"",Sat Mar 07 12:01:11 +0000 2020
1236260609110339584,en,NO,YES,0,118,"",Sat Mar 07 12:01:12 +0000 2020
1236260618677583872,en,NO,YES,0,29,"",Sat Mar 07 12:01:14 +0000 2020
1236260619839406080,en,NO,YES,0,3278,"",Sat Mar 07 12:01:15 +0000 2020
1236260620401610753,en,NO,NO,3,0,"",Sat Mar 07 12:01:15 +0000 2020
1236260629788471296,en,NO,YES,0,4,"",Sat Mar 07 12:01:17 +0000 2020
1236260633181478914,en,NO,YES,0,256,"",Sat Mar 07 12:01:18 +0000 2020
1236260642996314114,en,NO,YES,0,358,"",Sat Mar 07 12:01:20 +0000 2020
1236260646922194946,en,NO,NO,1,0,"",Sat Mar 07 12:01:21 +0000 2020
1236260650722213889,en,NO,YES,0,79,"",Sat Mar 07 12:01:22 +0000 2020
1236260651355590656,en,NO,NO,35,3,"",Sat Mar 07 12:01:22 +0000 2020
1236260653901336577,en,NO,YES,0,30,"",Sat Mar 07 12:01:23 +0000 2020
1236260665301450752,en,NO,YES,0,7509,"",Sat Mar 07 12:01:25 +0000 2020
1236260665804894209,en,NO,YES,0,8,"",Sat Mar 07 12:01:25 +0000 2020
1236260667189010433,en,NO,YES,0,1785,"",Sat Mar 07 12:01:26 +0000 2020
1236260667264401408,en,NO,YES,0,7509,"",Sat Mar 07 12:01:26 +0000 2020
1236260669265047552,en,NO,YES,0,55,"",Sat Mar 07 12:01:26 +0000 2020
1236260674550013953,en,NO,NO,0,0,"",Sat Mar 07 12:01:28 +0000 2020
1236260683194515456,en,NO,YES,0,5068,"",Sat Mar 07 12:01:30 +0000 2020
1236260688055713793,en,NO,YES,0,958,"",Sat Mar 07 12:01:31 +0000 2020
1236260688949018630,en,NO,YES,0,28,"",Sat Mar 07 12:01:31 +0000 2020
1236260690727292928,en,NO,NO,2,0,"",Sat Mar 07 12:01:31 +0000 2020
1236260699338412033,en,NO,YES,0,36,"",Sat Mar 07 12:01:33 +0000 2020
1236260699958956032,en,NO,NO,0,0,"",Sat Mar 07 12:01:34 +0000 2020
1236260700152086528,en,NO,YES,0,2281,"",Sat Mar 07 12:01:34 +0000 2020
1236260711216496642,en,NO,NO,1,1,"",Sat Mar 07 12:01:36 +0000 2020
1236260714425339904,en,NO,YES,0,1,"",Sat Mar 07 12:01:37 +0000 2020
1236260715767500800,en,NO,YES,0,1151,"",Sat Mar 07 12:01:37 +0000 2020
1236260720393760768,en,NO,NO,18,12,"",Sat Mar 07 12:01:39 +0000 2020
1236260730770505729,en,NO,NO,115,39,"",Sat Mar 07 12:01:41 +0000 2020
1236260732154654723,en,NO,YES,0,1896,"",Sat Mar 07 12:01:41 +0000 2020
1236260735723827200,en,NO,NO,4,1,"",Sat Mar 07 12:01:42 +0000 2020
1236260737720258562,en,NO,NO,2,0,"",Sat Mar 07 12:01:43 +0000 2020
1236260739414925314,en,NO,NO,2,0,"",Sat Mar 07 12:01:43 +0000 2020
1236260741474377734,en,NO,YES,0,152,"",Sat Mar 07 12:01:44 +0000 2020
1236260745756712965,en,NO,YES,0,172,"",Sat Mar 07 12:01:45 +0000 2020
1236260749120401409,en,NO,YES,0,146,"",Sat Mar 07 12:01:45 +0000 2020
1236260751695728640,en,NO,NO,0,0,"",Sat Mar 07 12:01:46 +0000 2020
1236260763771248640,en,NO,YES,0,1785,"",Sat Mar 07 12:01:49 +0000 2020
1236260766153609216,en,NO,YES,0,95,"",Sat Mar 07 12:01:49 +0000 2020
1236260768884166658,en,NO,YES,0,1565,"",Sat Mar 07 12:01:50 +0000 2020
1236260769349730304,en,NO,NO,0,0,"",Sat Mar 07 12:01:50 +0000 2020
1236260770364755968,en,NO,YES,0,403,"",Sat Mar 07 12:01:50 +0000 2020
1236260779084693504,en,NO,YES,0,30,"",Sat Mar 07 12:01:53 +0000 2020
1236260790052757505,en,NO,YES,0,3278,"",Sat Mar 07 12:01:55 +0000 2020
1236260791499841537,en,NO,YES,0,3278,"",Sat Mar 07 12:01:55 +0000 2020
1236260793177366533,en,NO,YES,0,88,"",Sat Mar 07 12:01:56 +0000 2020
1236260795677368322,en,NO,YES,0,67,"",Sat Mar 07 12:01:56 +0000 2020
1236260799687032835,en,NO,YES,0,18,"",Sat Mar 07 12:01:57 +0000 2020
1236260803306647552,en,NO,YES,0,1,"",Sat Mar 07 12:01:58 +0000 2020
1236260804451852292,en,NO,YES,0,118,"",Sat Mar 07 12:01:59 +0000 2020
1236260806276403200,en,NO,YES,0,118,"",Sat Mar 07 12:01:59 +0000 2020
1236260811049484289,en,NO,YES,0,255,"",Sat Mar 07 12:02:00 +0000 2020
1236260814463606784,en,NO,YES,0,2,"",Sat Mar 07 12:02:01 +0000 2020
1236260815033921536,en,NO,YES,0,12,"",Sat Mar 07 12:02:01 +0000 2020
1236260819374993408,en,NO,YES,0,46,"",Sat Mar 07 12:02:02 +0000 2020
1236260821648510980,en,NO,YES,0,1785,"",Sat Mar 07 12:02:03 +0000 2020
1236260823359803398,en,NO,YES,0,958,"",Sat Mar 07 12:02:03 +0000 2020
1236260826258038784,en,NO,YES,0,7509,"",Sat Mar 07 12:02:04 +0000 2020
1236260830947115008,en,NO,NO,0,0,"",Sat Mar 07 12:02:05 +0000 2020
1236260831337168897,en,NO,YES,0,21,"",Sat Mar 07 12:02:05 +0000 2020
1236260832159223808,en,NO,YES,0,358,"",Sat Mar 07 12:02:05 +0000 2020
1236260835325956096,en,NO,YES,0,52,"",Sat Mar 07 12:02:06 +0000 2020
1236260837905530882,en,NO,YES,0,108,"",Sat Mar 07 12:02:07 +0000 2020
1236260845996216321,en,NO,YES,0,79,"",Sat Mar 07 12:02:08 +0000 2020
1236260846902312960,en,NO,YES,0,1,"",Sat Mar 07 12:02:09 +0000 2020
1236260851428085761,en,NO,YES,0,255,"",Sat Mar 07 12:02:10 +0000 2020
1236260852954796038,en,NO,YES,0,3278,"",Sat Mar 07 12:02:10 +0000 2020
1236260854301065216,en,NO,YES,0,19,"",Sat Mar 07 12:02:10 +0000 2020
1236260855337099265,en,NO,NO,1,0,"",Sat Mar 07 12:02:11 +0000 2020
1236260856133902337,en,NO,YES,0,7509,"",Sat Mar 07 12:02:11 +0000 2020
1236260858205896704,en,NO,NO,0,0,"",Sat Mar 07 12:02:11 +0000 2020
1236260858763739136,en,NO,YES,0,124,"",Sat Mar 07 12:02:12 +0000 2020
1236260861674749953,en,NO,YES,0,143,"",Sat Mar 07 12:02:12 +0000 2020
1236260862999986176,en,NO,YES,0,342,"",Sat Mar 07 12:02:13 +0000 2020
1236260866691158024,en,NO,YES,0,19,"",Sat Mar 07 12:02:13 +0000 2020
1236260871526944768,en,NO,YES,0,18,"",Sat Mar 07 12:02:15 +0000 2020
1236260873645113344,en,NO,NO,1,0,"",Sat Mar 07 12:02:15 +0000 2020
1236260876027559936,en,NO,YES,0,9,"",Sat Mar 07 12:02:16 +0000 2020
1236260878019727360,en,NO,YES,0,7732,"",Sat Mar 07 12:02:16 +0000 2020
1236260882033848322,en,NO,YES,0,24,"",Sat Mar 07 12:02:17 +0000 2020
1236260888832667649,en,NO,YES,0,79,"",Sat Mar 07 12:02:19 +0000 2020
1236260890644598785,en,NO,YES,0,7509,"",Sat Mar 07 12:02:19 +0000 2020
1236260891487694848,en,NO,YES,0,19,"",Sat Mar 07 12:02:19 +0000 2020
1236260896587968512,en,NO,YES,0,146,"",Sat Mar 07 12:02:21 +0000 2020
1236260900451074049,en,NO,NO,8,3,"",Sat Mar 07 12:02:21 +0000 2020
1236260902334107648,en,NO,YES,0,37,"",Sat Mar 07 12:02:22 +0000 2020
1236260906646077440,en,NO,YES,0,39,"",Sat Mar 07 12:02:23 +0000 2020
1236260906893479941,en,NO,YES,0,5068,"",Sat Mar 07 12:02:23 +0000 2020
1236260908684333057,en,NO,YES,0,5,"",Sat Mar 07 12:02:23 +0000 2020
1236260913688256512,en,NO,YES,0,2,"",Sat Mar 07 12:02:25 +0000 2020
1236260917719060481,en,NO,YES,0,1,"",Sat Mar 07 12:02:26 +0000 2020
1236260924022898689,en,NO,YES,0,35,"",Sat Mar 07 12:02:27 +0000 2020
1236260927395282944,en,NO,NO,49,5,"",Sat Mar 07 12:02:28 +0000 2020
1236260927743430656,en,NO,YES,0,118,"",Sat Mar 07 12:02:28 +0000 2020
1236260927864844289,en,NO,YES,0,34,"",Sat Mar 07 12:02:28 +0000 2020
1236260928146063360,en,NO,YES,0,3278,"",Sat Mar 07 12:02:28 +0000 2020
1236260937398509569,en,NO,YES,0,3,"",Sat Mar 07 12:02:30 +0000 2020
1236260938430337025,en,NO,YES,0,52,"",Sat Mar 07 12:02:30 +0000 2020
1236260939055464448,en,NO,YES,0,36,"",Sat Mar 07 12:02:31 +0000 2020
1236260939378364418,en,NO,YES,0,20,"",Sat Mar 07 12:02:31 +0000 2020
1236260950572818432,en,NO,NO,1,0,"",Sat Mar 07 12:02:33 +0000 2020
1236260958361845760,en,NO,NO,0,0,"",Sat Mar 07 12:02:35 +0000 2020
1236260959892566019,en,NO,NO,3,2,"",Sat Mar 07 12:02:36 +0000 2020
1236260963298533376,en,NO,YES,0,30,"",Sat Mar 07 12:02:36 +0000 2020
1236260967241199616,en,NO,NO,0,0,"",Sat Mar 07 12:02:37 +0000 2020
1236260982302945280,en,NO,YES,0,2,"",Sat Mar 07 12:02:41 +0000 2020
1236260982705590272,en,NO,YES,0,108,"",Sat Mar 07 12:02:41 +0000 2020
1236260985897463809,en,NO,NO,0,0,"",Sat Mar 07 12:02:42 +0000 2020
1236260986249756673,en,NO,NO,0,0,"",Sat Mar 07 12:02:42 +0000 2020
1236260987029913600,en,NO,YES,0,1785,"",Sat Mar 07 12:02:42 +0000 2020
1236260988069924865,en,NO,YES,0,3,"",Sat Mar 07 12:02:42 +0000 2020
1236260988766187520,en,NO,YES,0,85,"",Sat Mar 07 12:02:42 +0000 2020
1236261006185304064,en,NO,NO,4,0,"",Sat Mar 07 12:02:47 +0000 2020
1236261012883542016,en,NO,NO,139,57,"",Sat Mar 07 12:02:48 +0000 2020
1236261014221586433,en,NO,YES,0,2281,"",Sat Mar 07 12:02:49 +0000 2020
1236261014536142854,en,NO,YES,0,3278,"",Sat Mar 07 12:02:49 +0000 2020
1236261026363895809,en,NO,NO,9,0,"",Sat Mar 07 12:02:51 +0000 2020
1236261030612926465,en,NO,YES,0,98,"",Sat Mar 07 12:02:52 +0000 2020
1236261047683534849,en,NO,YES,0,5984,"",Sat Mar 07 12:02:57 +0000 2020
1236261051471101954,en,NO,YES,0,12,"",Sat Mar 07 12:02:57 +0000 2020
1236261057242353664,en,NO,YES,0,180,"",Sat Mar 07 12:02:59 +0000 2020
1236261057561341952,en,NO,YES,0,2,"",Sat Mar 07 12:02:59 +0000 2020
1236261061239570432,en,NO,YES,0,7732,"",Sat Mar 07 12:03:00 +0000 2020
1236261065740242947,en,NO,YES,0,15,"",Sat Mar 07 12:03:01 +0000 2020
1236261066868436993,en,NO,YES,0,1565,"",Sat Mar 07 12:03:01 +0000 2020
1236261067724140544,en,NO,YES,0,15,"",Sat Mar 07 12:03:01 +0000 2020
1236261075558879232,en,NO,YES,0,7,"",Sat Mar 07 12:03:03 +0000 2020
1236261075915505665,en,NO,YES,0,255,"",Sat Mar 07 12:03:03 +0000 2020
1236261086233595905,en,NO,NO,0,0,"",Sat Mar 07 12:03:06 +0000 2020
1236261090918633474,en,NO,NO,0,0,"",Sat Mar 07 12:03:07 +0000 2020
1236261096513769474,en,NO,YES,0,85,"",Sat Mar 07 12:03:08 +0000 2020
1236261097272901632,en,NO,YES,0,1,"",Sat Mar 07 12:03:08 +0000 2020
1236261104898187265,en,NO,YES,0,46,"",Sat Mar 07 12:03:10 +0000 2020
1236261110648578049,en,NO,YES,0,2,"",Sat Mar 07 12:03:12 +0000 2020
1236261117195771904,en,NO,YES,0,146,"",Sat Mar 07 12:03:13 +0000 2020
1236261124393373697,en,NO,NO,21,4,"",Sat Mar 07 12:03:15 +0000 2020
1236261127740428293,en,NO,YES,0,57,"",Sat Mar 07 12:03:16 +0000 2020
1236261127907971072,en,NO,YES,0,1,"",Sat Mar 07 12:03:16 +0000 2020
1236261134589624320,en,NO,NO,0,0,"",Sat Mar 07 12:03:17 +0000 2020
1236261143892701186,en,NO,YES,0,5984,"",Sat Mar 07 12:03:19 +0000 2020
1236261146031583232,en,NO,YES,0,270,"",Sat Mar 07 12:03:20 +0000 2020
1236261148766416898,en,NO,YES,0,37,"",Sat Mar 07 12:03:21 +0000 2020
1236261151421296641,en,NO,YES,0,52,"",Sat Mar 07 12:03:21 +0000 2020
1236261162678996994,en,NO,NO,1,0,"",Sat Mar 07 12:03:24 +0000 2020
1236261169721196545,en,NO,YES,0,1151,"",Sat Mar 07 12:03:26 +0000 2020
1236261182123593728,en,NO,YES,0,311,"",Sat Mar 07 12:03:29 +0000 2020
1236261182727688192,en,NO,NO,0,0,CA,Sat Mar 07 12:03:29 +0000 2020
1236261183432413184,en,NO,YES,0,287,"",Sat Mar 07 12:03:29 +0000 2020
1236261192278163456,en,NO,NO,0,0,"",Sat Mar 07 12:03:31 +0000 2020
1236261192781500416,en,NO,YES,0,255,"",Sat Mar 07 12:03:31 +0000 2020
1236261194756915201,en,NO,YES,0,3278,"",Sat Mar 07 12:03:32 +0000 2020
1236261194987700224,en,NO,YES,0,5068,"",Sat Mar 07 12:03:32 +0000 2020
1236261195562323969,en,NO,YES,0,57,"",Sat Mar 07 12:03:32 +0000 2020
1236261196270948352,en,NO,YES,0,449,"",Sat Mar 07 12:03:32 +0000 2020
1236261209894260737,en,NO,YES,0,1151,"",Sat Mar 07 12:03:35 +0000 2020
1236261213895561216,en,NO,NO,2,1,"",Sat Mar 07 12:03:36 +0000 2020
1236261216235868160,en,NO,YES,0,3278,"",Sat Mar 07 12:03:37 +0000 2020
1236261216860897282,en,NO,YES,0,257,"",Sat Mar 07 12:03:37 +0000 2020
1236261217305583617,en,NO,YES,0,1785,"",Sat Mar 07 12:03:37 +0000 2020
1236261229989105665,en,NO,YES,0,61,"",Sat Mar 07 12:03:40 +0000 2020
1236261232124006400,en,NO,YES,0,1,"",Sat Mar 07 12:03:41 +0000 2020
1236261232405078016,en,NO,YES,0,4,"",Sat Mar 07 12:03:41 +0000 2020
1236261238470062087,en,NO,YES,0,569,"",Sat Mar 07 12:03:42 +0000 2020
1236261241628299264,en,NO,YES,0,255,"",Sat Mar 07 12:03:43 +0000 2020
1236261243721261058,en,NO,YES,0,358,"",Sat Mar 07 12:03:43 +0000 2020
1236261249110941697,en,NO,YES,0,814,"",Sat Mar 07 12:03:45 +0000 2020
1236261249911910401,en,NO,YES,0,1151,"",Sat Mar 07 12:03:45 +0000 2020
1236261251811930112,en,NO,YES,0,255,"",Sat Mar 07 12:03:45 +0000 2020
1236261255654055937,en,NO,NO,0,0,"",Sat Mar 07 12:03:46 +0000 2020
1236261256711016448,en,NO,YES,0,108,"",Sat Mar 07 12:03:46 +0000 2020
1236261259760168960,en,NO,YES,0,75,"",Sat Mar 07 12:03:47 +0000 2020
1236261261555294211,en,NO,YES,0,7509,"",Sat Mar 07 12:03:48 +0000 2020
1236261262394155008,en,NO,YES,0,20,"",Sat Mar 07 12:03:48 +0000 2020
1236261269482553344,en,NO,YES,0,26,"",Sat Mar 07 12:03:49 +0000 2020
1236261276516573186,en,NO,YES,0,1896,"",Sat Mar 07 12:03:51 +0000 2020
1236261277254782976,en,NO,YES,0,1,"",Sat Mar 07 12:03:51 +0000 2020
1236261279901327360,en,NO,NO,15,1,"",Sat Mar 07 12:03:52 +0000 2020
1236261282313052160,en,NO,YES,0,3,"",Sat Mar 07 12:03:52 +0000 2020
1236261293834854401,en,NO,NO,0,0,"",Sat Mar 07 12:03:55 +0000 2020
1236261296342884352,en,NO,YES,0,255,"",Sat Mar 07 12:03:56 +0000 2020
1236261296707756032,en,NO,YES,0,104,"",Sat Mar 07 12:03:56 +0000 2020
1236261297840242689,en,NO,YES,0,57,"",Sat Mar 07 12:03:56 +0000 2020
1236261299455242240,en,NO,YES,0,40,"",Sat Mar 07 12:03:57 +0000 2020
1236261300067393536,en,NO,YES,0,52,"",Sat Mar 07 12:03:57 +0000 2020
1236261300122025984,en,NO,YES,0,152,"",Sat Mar 07 12:03:57 +0000 2020
1236261310524010496,en,NO,NO,0,0,"",Sat Mar 07 12:03:59 +0000 2020
1236261312528887810,en,NO,YES,0,1151,"",Sat Mar 07 12:04:00 +0000 2020
1236261312621154307,en,NO,YES,0,70,"",Sat Mar 07 12:04:00 +0000 2020
1236261313292058625,en,NO,YES,0,814,"",Sat Mar 07 12:04:00 +0000 2020
1236261316429561856,en,NO,NO,0,0,"",Sat Mar 07 12:04:01 +0000 2020
1236261316622499840,en,NO,YES,0,33,"",Sat Mar 07 12:04:01 +0000 2020
1236261326818861056,en,NO,YES,0,358,"",Sat Mar 07 12:04:03 +0000 2020
1236261327795978240,en,NO,YES,0,7509,"",Sat Mar 07 12:04:03 +0000 2020
1236261327892553729,en,NO,NO,3,0,GB,Sat Mar 07 12:04:03 +0000 2020
1236261334372757504,en,NO,YES,0,143,"",Sat Mar 07 12:04:05 +0000 2020
1236261334649655296,en,NO,YES,0,1565,"",Sat Mar 07 12:04:05 +0000 2020
1236261346934755328,en,NO,YES,0,19,"",Sat Mar 07 12:04:08 +0000 2020
1236261347500814336,en,NO,YES,0,178,"",Sat Mar 07 12:04:08 +0000 2020
1236261348310425600,en,NO,YES,0,255,"",Sat Mar 07 12:04:08 +0000 2020
1236261355797139467,en,NO,YES,0,52,"",Sat Mar 07 12:04:10 +0000 2020
1236261366702497793,en,NO,YES,0,540,"",Sat Mar 07 12:04:13 +0000 2020
1236261384666648577,en,NO,NO,0,0,"",Sat Mar 07 12:04:17 +0000 2020
1236261390249275394,en,NO,YES,0,13,"",Sat Mar 07 12:04:18 +0000 2020
1236261393684455426,en,NO,NO,26,8,"",Sat Mar 07 12:04:19 +0000 2020
1236261394464505856,en,NO,NO,0,0,"",Sat Mar 07 12:04:19 +0000 2020
1236261410075750400,en,NO,YES,0,152,"",Sat Mar 07 12:04:23 +0000 2020
1236261412105789445,en,NO,YES,0,97,"",Sat Mar 07 12:04:23 +0000 2020
1236261415251517440,en,NO,YES,0,35,"",Sat Mar 07 12:04:24 +0000 2020
1236261419516977152,en,NO,YES,0,13,"",Sat Mar 07 12:04:25 +0000 2020
1236261438248935425,en,NO,YES,0,57,"",Sat Mar 07 12:04:30 +0000 2020
1236261440547360769,en,NO,YES,0,44,"",Sat Mar 07 12:04:30 +0000 2020
1236261440560005127,en,NO,NO,12,0,"",Sat Mar 07 12:04:30 +0000 2020
1236261455294607365,en,NO,NO,0,0,"",Sat Mar 07 12:04:34 +0000 2020
1236261457576296452,en,NO,YES,0,3278,"",Sat Mar 07 12:04:34 +0000 2020
1236261459010768896,en,NO,YES,0,287,"",Sat Mar 07 12:04:35 +0000 2020
1236261459262390274,en,NO,YES,0,31,"",Sat Mar 07 12:04:35 +0000 2020
1236261464899489792,en,NO,YES,0,14,"",Sat Mar 07 12:04:36 +0000 2020
1236261473535565824,en,NO,YES,0,101,"",Sat Mar 07 12:04:38 +0000 2020
1236261473577586688,en,NO,YES,0,88,"",Sat Mar 07 12:04:38 +0000 2020
1236261476270313472,en,NO,NO,0,0,"",Sat Mar 07 12:04:39 +0000 2020
1236261478321225729,en,NO,YES,0,64,"",Sat Mar 07 12:04:39 +0000 2020
1236261479009173504,en,NO,NO,5,2,"",Sat Mar 07 12:04:39 +0000 2020
1236261487011864576,en,NO,YES,0,38,"",Sat Mar 07 12:04:41 +0000 2020
1236261487104139264,en,NO,YES,0,3278,"",Sat Mar 07 12:04:41 +0000 2020
1236261490866479109,en,NO,NO,0,0,"",Sat Mar 07 12:04:42 +0000 2020
1236261496130281472,en,NO,YES,0,57,"",Sat Mar 07 12:04:43 +0000 2020
1236261501276741632,en,NO,YES,0,2,"",Sat Mar 07 12:04:45 +0000 2020
1236261503902330880,en,NO,YES,0,2,"",Sat Mar 07 12:04:45 +0000 2020
1236261506083258368,en,NO,YES,0,3278,"",Sat Mar 07 12:04:46 +0000 2020
1236261511556820992,en,NO,YES,0,2389,"",Sat Mar 07 12:04:47 +0000 2020
1236261520704786434,en,NO,YES,0,39,"",Sat Mar 07 12:04:49 +0000 2020
1236261523070181376,en,NO,YES,0,540,"",Sat Mar 07 12:04:50 +0000 2020
1236261523095347202,en,NO,NO,6,2,"",Sat Mar 07 12:04:50 +0000 2020
1236261528946515969,en,NO,YES,0,255,"",Sat Mar 07 12:04:51 +0000 2020
1236261531463168000,en,NO,NO,0,0,"",Sat Mar 07 12:04:52 +0000 2020
1236261533883207681,en,NO,YES,0,46,"",Sat Mar 07 12:04:52 +0000 2020
1236261535116296192,en,NO,YES,0,814,"",Sat Mar 07 12:04:53 +0000 2020
1236261538899599360,en,NO,YES,0,1151,"",Sat Mar 07 12:04:54 +0000 2020
1236261538949890049,en,NO,NO,1,0,"",Sat Mar 07 12:04:54 +0000 2020
1236261542603169793,en,NO,YES,0,3278,"",Sat Mar 07 12:04:55 +0000 2020
1236261547145605120,en,NO,NO,0,0,"",Sat Mar 07 12:04:56 +0000 2020
1236261550832353280,en,NO,NO,1,0,"",Sat Mar 07 12:04:57 +0000 2020
1236261551583051776,en,NO,YES,0,67,"",Sat Mar 07 12:04:57 +0000 2020
