Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236033957201874946,en,NO,NO,5,3,"",Fri Mar 06 21:00:34 +0000 2020
1236033957394812936,en,NO,YES,0,1,"",Fri Mar 06 21:00:34 +0000 2020
1236033959814930432,en,NO,NO,0,0,"",Fri Mar 06 21:00:35 +0000 2020
1236033960125304834,en,NO,YES,0,5987,"",Fri Mar 06 21:00:35 +0000 2020
1236033960171302912,en,NO,YES,0,1,"",Fri Mar 06 21:00:35 +0000 2020
1236033960385236993,en,NO,YES,0,5987,"",Fri Mar 06 21:00:35 +0000 2020
1236033960506994689,en,NO,NO,0,0,"",Fri Mar 06 21:00:35 +0000 2020
1236033966970265600,en,NO,YES,0,38,"",Fri Mar 06 21:00:36 +0000 2020
1236033968199421955,en,NO,NO,0,0,"",Fri Mar 06 21:00:37 +0000 2020
1236033970439098368,en,NO,NO,0,0,"",Fri Mar 06 21:00:37 +0000 2020
1236033970829221890,en,NO,YES,0,6656,"",Fri Mar 06 21:00:37 +0000 2020
1236033973555548161,en,NO,YES,0,21,"",Fri Mar 06 21:00:38 +0000 2020
1236033973559717888,en,NO,NO,0,0,"",Fri Mar 06 21:00:38 +0000 2020
1236033976344576000,en,NO,YES,0,1,"",Fri Mar 06 21:00:39 +0000 2020
1236033979968622593,en,NO,YES,0,532,"",Fri Mar 06 21:00:39 +0000 2020
1236033987560108032,en,NO,YES,0,74,"",Fri Mar 06 21:00:41 +0000 2020
1236033988726308864,en,NO,NO,0,0,"",Fri Mar 06 21:00:41 +0000 2020
1236033989498089472,en,NO,NO,1,0,"",Fri Mar 06 21:00:42 +0000 2020
1236033990785675264,en,NO,YES,0,5987,"",Fri Mar 06 21:00:42 +0000 2020
1236033992161443841,en,NO,YES,0,5987,"",Fri Mar 06 21:00:42 +0000 2020
1236033993243529220,en,NO,YES,0,641,"",Fri Mar 06 21:00:43 +0000 2020
1236033994950610944,en,NO,YES,0,479,"",Fri Mar 06 21:00:43 +0000 2020
1236033995135242249,en,NO,YES,0,5987,"",Fri Mar 06 21:00:43 +0000 2020
1236033995470708742,en,NO,YES,0,5987,"",Fri Mar 06 21:00:43 +0000 2020
1236034007462273025,en,NO,YES,0,34,"",Fri Mar 06 21:00:46 +0000 2020
1236034008309551105,en,NO,YES,0,2280,"",Fri Mar 06 21:00:46 +0000 2020
1236034008938577927,en,NO,YES,0,8,"",Fri Mar 06 21:00:46 +0000 2020
1236034012814155782,en,NO,YES,0,3,"",Fri Mar 06 21:00:47 +0000 2020
1236034013401407489,en,NO,YES,0,5987,"",Fri Mar 06 21:00:47 +0000 2020
1236034015389458432,en,NO,YES,0,179,"",Fri Mar 06 21:00:48 +0000 2020
1236034021966086145,en,NO,YES,0,59,"",Fri Mar 06 21:00:49 +0000 2020
1236034025631789058,en,NO,NO,5,0,"",Fri Mar 06 21:00:50 +0000 2020
1236034025820762113,en,NO,YES,0,1565,"",Fri Mar 06 21:00:50 +0000 2020
1236034031902392323,en,NO,YES,0,958,"",Fri Mar 06 21:00:52 +0000 2020
1236034040244965377,en,NO,YES,0,221,"",Fri Mar 06 21:00:54 +0000 2020
1236034042530869248,en,NO,YES,0,5987,"",Fri Mar 06 21:00:54 +0000 2020
1236034046553190406,en,NO,YES,0,479,"",Fri Mar 06 21:00:55 +0000 2020
1236034046699941888,en,NO,YES,0,5987,"",Fri Mar 06 21:00:55 +0000 2020
1236034046712479745,en,NO,YES,0,82,"",Fri Mar 06 21:00:55 +0000 2020
1236034048620982272,en,NO,YES,0,110,"",Fri Mar 06 21:00:56 +0000 2020
1236034049883414528,en,NO,YES,0,26,"",Fri Mar 06 21:00:56 +0000 2020
1236034050684596224,en,NO,NO,1,1,"",Fri Mar 06 21:00:56 +0000 2020
1236034051313553408,en,NO,YES,0,20,"",Fri Mar 06 21:00:56 +0000 2020
1236034054862106624,en,NO,YES,0,6656,"",Fri Mar 06 21:00:57 +0000 2020
1236034058045419520,en,NO,YES,0,102,"",Fri Mar 06 21:00:58 +0000 2020
1236034061602361344,en,NO,YES,0,5987,"",Fri Mar 06 21:00:59 +0000 2020
1236034062227300360,en,NO,YES,0,43,"",Fri Mar 06 21:00:59 +0000 2020
1236034062516736002,en,NO,NO,0,0,"",Fri Mar 06 21:00:59 +0000 2020
1236034064647405574,en,NO,YES,0,179,"",Fri Mar 06 21:01:00 +0000 2020
1236034065788174338,en,NO,NO,1,0,"",Fri Mar 06 21:01:00 +0000 2020
1236034067990224899,en,NO,NO,1,2,"",Fri Mar 06 21:01:00 +0000 2020
1236034071605755904,en,NO,YES,0,185,"",Fri Mar 06 21:01:01 +0000 2020
1236034075636293632,en,NO,YES,0,5987,"",Fri Mar 06 21:01:02 +0000 2020
1236034078253580289,en,NO,NO,1,1,"",Fri Mar 06 21:01:03 +0000 2020
1236034078966677506,en,NO,YES,0,322,"",Fri Mar 06 21:01:03 +0000 2020
1236034083353849856,en,NO,YES,0,14,"",Fri Mar 06 21:01:04 +0000 2020
1236034087804076034,en,NO,YES,0,9,"",Fri Mar 06 21:01:05 +0000 2020
1236034089502859265,en,NO,YES,0,132,"",Fri Mar 06 21:01:05 +0000 2020
1236034093353181184,en,NO,NO,0,0,"",Fri Mar 06 21:01:06 +0000 2020
1236034093957238784,en,NO,YES,0,7,"",Fri Mar 06 21:01:07 +0000 2020
1236034096889040906,en,NO,NO,4,4,"",Fri Mar 06 21:01:07 +0000 2020
1236034099225096192,en,NO,NO,2,0,"",Fri Mar 06 21:01:08 +0000 2020
1236034106061991936,en,NO,NO,1,0,US,Fri Mar 06 21:01:09 +0000 2020
1236034108649803776,en,NO,NO,30,2,"",Fri Mar 06 21:01:10 +0000 2020
1236034109987840001,en,NO,YES,0,91,"",Fri Mar 06 21:01:10 +0000 2020
1236034120976723969,en,NO,YES,0,7,"",Fri Mar 06 21:01:13 +0000 2020
1236034122151321601,en,NO,YES,0,5,"",Fri Mar 06 21:01:13 +0000 2020
1236034122625077248,en,NO,YES,0,5987,"",Fri Mar 06 21:01:13 +0000 2020
1236034123690463232,en,NO,YES,0,1852,"",Fri Mar 06 21:01:14 +0000 2020
1236034124848250880,en,NO,NO,0,0,"",Fri Mar 06 21:01:14 +0000 2020
1236034125263523840,en,NO,YES,0,5987,"",Fri Mar 06 21:01:14 +0000 2020
1236034126337187846,en,NO,NO,0,0,"",Fri Mar 06 21:01:14 +0000 2020
1236034129478799361,en,NO,NO,11,2,"",Fri Mar 06 21:01:15 +0000 2020
1236034129751240705,en,NO,YES,0,3,"",Fri Mar 06 21:01:15 +0000 2020
1236034131659644929,en,NO,YES,0,4,"",Fri Mar 06 21:01:16 +0000 2020
1236034133354307584,en,NO,YES,0,5987,"",Fri Mar 06 21:01:16 +0000 2020
1236034134243454978,en,NO,YES,0,13,"",Fri Mar 06 21:01:16 +0000 2020
1236034140111278080,en,NO,YES,0,322,"",Fri Mar 06 21:01:18 +0000 2020
1236034147979857920,en,NO,YES,0,142,"",Fri Mar 06 21:01:19 +0000 2020
1236034153000431618,en,NO,YES,0,5987,"",Fri Mar 06 21:01:21 +0000 2020
1236034153373503493,en,NO,YES,0,5987,"",Fri Mar 06 21:01:21 +0000 2020
1236034155026288643,en,NO,YES,0,18,"",Fri Mar 06 21:01:21 +0000 2020
1236034155345035264,en,NO,NO,2,1,"",Fri Mar 06 21:01:21 +0000 2020
1236034156334927872,en,NO,YES,0,3,"",Fri Mar 06 21:01:21 +0000 2020
1236034157702262790,en,NO,NO,1,0,"",Fri Mar 06 21:01:22 +0000 2020
1236034158591455234,en,NO,NO,0,0,"",Fri Mar 06 21:01:22 +0000 2020
1236034158893428736,en,NO,YES,0,95,"",Fri Mar 06 21:01:22 +0000 2020
1236034159484772353,en,NO,YES,0,27,"",Fri Mar 06 21:01:22 +0000 2020
1236034163867709440,en,NO,YES,0,41,"",Fri Mar 06 21:01:23 +0000 2020
1236034164090187777,en,NO,YES,0,69,"",Fri Mar 06 21:01:23 +0000 2020
1236034166380167169,en,NO,YES,0,54,"",Fri Mar 06 21:01:24 +0000 2020
1236034167470780417,en,NO,YES,0,5987,"",Fri Mar 06 21:01:24 +0000 2020
1236034171249799174,en,NO,NO,0,0,"",Fri Mar 06 21:01:25 +0000 2020
1236034171874799616,en,NO,NO,4,0,"",Fri Mar 06 21:01:25 +0000 2020
1236034175372800002,en,NO,YES,0,22,"",Fri Mar 06 21:01:26 +0000 2020
1236034176568020992,en,NO,YES,0,7,"",Fri Mar 06 21:01:26 +0000 2020
1236034177402798080,en,NO,YES,0,5987,"",Fri Mar 06 21:01:26 +0000 2020
1236034179986583553,en,NO,NO,2,0,"",Fri Mar 06 21:01:27 +0000 2020
1236034181722812416,en,NO,YES,0,5987,"",Fri Mar 06 21:01:27 +0000 2020
1236034186261094400,en,NO,YES,0,479,"",Fri Mar 06 21:01:29 +0000 2020
1236034188245155846,en,NO,YES,0,144,"",Fri Mar 06 21:01:29 +0000 2020
1236034190275039232,en,NO,YES,0,1852,"",Fri Mar 06 21:01:30 +0000 2020
1236034191718002689,en,NO,NO,1,0,"",Fri Mar 06 21:01:30 +0000 2020
1236034198517043204,en,NO,YES,0,14,"",Fri Mar 06 21:01:31 +0000 2020
1236034204317741059,en,NO,NO,3,1,"",Fri Mar 06 21:01:33 +0000 2020
1236034205345353728,en,NO,YES,0,14,"",Fri Mar 06 21:01:33 +0000 2020
1236034206448443392,en,NO,NO,1,1,"",Fri Mar 06 21:01:33 +0000 2020
1236034206700011521,en,NO,YES,0,13,"",Fri Mar 06 21:01:33 +0000 2020
1236034207622631424,en,NO,YES,0,6,"",Fri Mar 06 21:01:34 +0000 2020
1236034210747551744,en,NO,NO,0,0,"",Fri Mar 06 21:01:34 +0000 2020
1236034212488044544,en,NO,YES,0,26,"",Fri Mar 06 21:01:35 +0000 2020
1236034217349431296,en,NO,NO,0,1,"",Fri Mar 06 21:01:36 +0000 2020
1236034217550610432,en,NO,NO,0,0,"",Fri Mar 06 21:01:36 +0000 2020
1236034218020438017,en,NO,YES,0,5987,"",Fri Mar 06 21:01:36 +0000 2020
1236034218473525249,en,NO,NO,0,2,"",Fri Mar 06 21:01:36 +0000 2020
1236034220985892866,en,NO,YES,0,55,"",Fri Mar 06 21:01:37 +0000 2020
1236034222936264704,en,NO,YES,0,146,"",Fri Mar 06 21:01:37 +0000 2020
1236034226279124995,en,NO,YES,0,295,"",Fri Mar 06 21:01:38 +0000 2020
1236034227256332288,en,NO,YES,0,1565,"",Fri Mar 06 21:01:38 +0000 2020
1236034227323498498,en,NO,NO,0,0,"",Fri Mar 06 21:01:38 +0000 2020
1236034228229373952,en,NO,YES,0,2,"",Fri Mar 06 21:01:39 +0000 2020
1236034230913822721,en,NO,YES,0,23,"",Fri Mar 06 21:01:39 +0000 2020
1236034237842829312,en,NO,YES,0,2,"",Fri Mar 06 21:01:41 +0000 2020
1236034240556478465,en,NO,NO,0,0,"",Fri Mar 06 21:01:42 +0000 2020
1236034242037141505,en,NO,NO,0,1,"",Fri Mar 06 21:01:42 +0000 2020
1236034245891629057,en,NO,YES,0,23,"",Fri Mar 06 21:01:43 +0000 2020
1236034250547367941,en,NO,YES,0,2,"",Fri Mar 06 21:01:44 +0000 2020
1236034251205865472,en,NO,YES,0,5987,"",Fri Mar 06 21:01:44 +0000 2020
1236034252468129792,en,NO,YES,0,6656,"",Fri Mar 06 21:01:44 +0000 2020
1236034254968152064,en,NO,YES,0,2,"",Fri Mar 06 21:01:45 +0000 2020
1236034256339689473,en,NO,YES,0,23,"",Fri Mar 06 21:01:45 +0000 2020
1236034261741973504,en,NO,NO,1,0,"",Fri Mar 06 21:01:47 +0000 2020
1236034264535310336,en,NO,YES,0,1852,"",Fri Mar 06 21:01:47 +0000 2020
1236034266196107264,en,NO,YES,0,5987,"",Fri Mar 06 21:01:48 +0000 2020
1236034266213109761,en,NO,NO,22,33,"",Fri Mar 06 21:01:48 +0000 2020
1236034267387437058,en,NO,YES,0,6656,"",Fri Mar 06 21:01:48 +0000 2020
1236034269144731649,en,NO,NO,0,0,CA,Fri Mar 06 21:01:48 +0000 2020
1236034272906981376,en,NO,NO,3,1,"",Fri Mar 06 21:01:49 +0000 2020
1236034275633315841,en,NO,YES,0,16,"",Fri Mar 06 21:01:50 +0000 2020
1236034276250054658,en,NO,YES,0,813,"",Fri Mar 06 21:01:50 +0000 2020
1236034283648823302,en,NO,NO,2,0,"",Fri Mar 06 21:01:52 +0000 2020
1236034285997416448,en,NO,YES,0,7,"",Fri Mar 06 21:01:52 +0000 2020
1236034287452983297,en,NO,NO,1,1,"",Fri Mar 06 21:01:53 +0000 2020
1236034291210960896,en,NO,YES,0,7,"",Fri Mar 06 21:01:54 +0000 2020
1236034291353767937,en,NO,YES,0,221,"",Fri Mar 06 21:01:54 +0000 2020
1236034293727715329,en,NO,YES,0,74,"",Fri Mar 06 21:01:54 +0000 2020
1236034300597829632,en,NO,NO,0,0,"",Fri Mar 06 21:01:56 +0000 2020
1236034300946104321,en,NO,NO,0,0,"",Fri Mar 06 21:01:56 +0000 2020
1236034303164891136,en,NO,YES,0,7,"",Fri Mar 06 21:01:56 +0000 2020
1236034305270222850,en,NO,YES,0,71,"",Fri Mar 06 21:01:57 +0000 2020
1236034308365746176,en,NO,YES,0,127,"",Fri Mar 06 21:01:58 +0000 2020
1236034309649297409,en,NO,YES,0,657,"",Fri Mar 06 21:01:58 +0000 2020
1236034309707964418,en,NO,YES,0,5987,"",Fri Mar 06 21:01:58 +0000 2020
1236034311519756288,en,NO,YES,0,5987,"",Fri Mar 06 21:01:58 +0000 2020
1236034312572506112,en,NO,YES,0,146,"",Fri Mar 06 21:01:59 +0000 2020
1236034313428389890,en,NO,YES,0,958,"",Fri Mar 06 21:01:59 +0000 2020
1236034314082504704,en,NO,YES,0,9,"",Fri Mar 06 21:01:59 +0000 2020
1236034317178068992,en,NO,YES,0,23,"",Fri Mar 06 21:02:00 +0000 2020
1236034318306181120,en,NO,YES,0,32,"",Fri Mar 06 21:02:00 +0000 2020
1236034325600260097,en,NO,NO,0,0,"",Fri Mar 06 21:02:02 +0000 2020
1236034329681309697,en,NO,NO,1,0,"",Fri Mar 06 21:02:03 +0000 2020
1236034330838908928,en,NO,NO,2,0,"",Fri Mar 06 21:02:03 +0000 2020
1236034331610619904,en,NO,YES,0,26,"",Fri Mar 06 21:02:03 +0000 2020
1236034333363679233,en,NO,YES,0,2,"",Fri Mar 06 21:02:04 +0000 2020
1236034333548441607,en,NO,YES,0,813,"",Fri Mar 06 21:02:04 +0000 2020
1236034335121321985,en,NO,YES,0,7,"",Fri Mar 06 21:02:04 +0000 2020
1236034336669028354,en,NO,NO,1,0,GB,Fri Mar 06 21:02:04 +0000 2020
1236034338732597249,en,NO,YES,0,19,"",Fri Mar 06 21:02:05 +0000 2020
1236034338871013384,en,NO,NO,3,2,"",Fri Mar 06 21:02:05 +0000 2020
1236034338929721346,en,NO,NO,0,0,"",Fri Mar 06 21:02:05 +0000 2020
1236034341794439168,en,NO,YES,0,27,"",Fri Mar 06 21:02:06 +0000 2020
1236034343220502530,en,NO,YES,0,326,"",Fri Mar 06 21:02:06 +0000 2020
1236034344524886017,en,NO,YES,0,5987,"",Fri Mar 06 21:02:06 +0000 2020
1236034346861187074,en,NO,YES,0,2280,"",Fri Mar 06 21:02:07 +0000 2020
1236034352892559363,en,NO,NO,0,0,"",Fri Mar 06 21:02:08 +0000 2020
1236034355157336064,en,NO,YES,0,24,"",Fri Mar 06 21:02:09 +0000 2020
1236034362547806210,en,NO,NO,0,0,"",Fri Mar 06 21:02:11 +0000 2020
1236034365265756166,en,NO,YES,0,5987,"",Fri Mar 06 21:02:11 +0000 2020
1236034365718761472,en,NO,YES,0,326,"",Fri Mar 06 21:02:11 +0000 2020
1236034369921441799,en,NO,NO,0,0,"",Fri Mar 06 21:02:12 +0000 2020
1236034371078877184,en,NO,YES,0,5986,"",Fri Mar 06 21:02:13 +0000 2020
1236034371238404096,en,NO,YES,0,8,"",Fri Mar 06 21:02:13 +0000 2020
1236034371594760193,en,NO,YES,0,1852,"",Fri Mar 06 21:02:13 +0000 2020
1236034371922075649,en,NO,YES,0,5987,"",Fri Mar 06 21:02:13 +0000 2020
1236034371930533888,en,NO,YES,0,5987,"",Fri Mar 06 21:02:13 +0000 2020
1236034372471361536,en,NO,YES,0,1852,"",Fri Mar 06 21:02:13 +0000 2020
1236034375617216512,en,NO,YES,0,536,"",Fri Mar 06 21:02:14 +0000 2020
1236034376338755585,en,NO,YES,0,5987,"",Fri Mar 06 21:02:14 +0000 2020
1236034377198469121,en,NO,NO,0,0,"",Fri Mar 06 21:02:14 +0000 2020
1236034377542443009,en,NO,YES,0,641,"",Fri Mar 06 21:02:14 +0000 2020
1236034377630519297,en,NO,NO,0,0,"",Fri Mar 06 21:02:14 +0000 2020
1236034385520009223,en,NO,NO,117,43,"",Fri Mar 06 21:02:16 +0000 2020
1236034386790731776,en,NO,YES,0,958,"",Fri Mar 06 21:02:16 +0000 2020
1236034387432652801,en,NO,NO,0,0,"",Fri Mar 06 21:02:17 +0000 2020
1236034391098437632,en,NO,YES,0,5987,"",Fri Mar 06 21:02:17 +0000 2020
1236034395968061446,en,NO,YES,0,5987,"",Fri Mar 06 21:02:19 +0000 2020
1236034397528305671,en,NO,YES,0,5987,"",Fri Mar 06 21:02:19 +0000 2020
1236034397775835136,en,NO,NO,0,0,"",Fri Mar 06 21:02:19 +0000 2020
1236034402259554310,en,NO,NO,1,0,"",Fri Mar 06 21:02:20 +0000 2020
1236034404285394944,en,NO,YES,0,169,"",Fri Mar 06 21:02:21 +0000 2020
1236034407435296769,en,NO,YES,0,142,"",Fri Mar 06 21:02:21 +0000 2020
1236034407766646785,en,NO,YES,0,74,"",Fri Mar 06 21:02:21 +0000 2020
1236034408043425792,en,NO,NO,5,0,"",Fri Mar 06 21:02:21 +0000 2020
1236034408399990786,en,NO,YES,0,146,"",Fri Mar 06 21:02:22 +0000 2020
1236034410132180992,en,NO,YES,0,61,"",Fri Mar 06 21:02:22 +0000 2020
1236034410543226885,en,NO,NO,4,0,"",Fri Mar 06 21:02:22 +0000 2020
1236034413269405696,en,NO,YES,0,5987,"",Fri Mar 06 21:02:23 +0000 2020
1236034418193530880,en,NO,YES,0,5987,"",Fri Mar 06 21:02:24 +0000 2020
1236034422174072832,en,NO,NO,3,1,"",Fri Mar 06 21:02:25 +0000 2020
1236034426359906307,en,NO,YES,0,326,"",Fri Mar 06 21:02:26 +0000 2020
1236034427131555841,en,NO,YES,0,5987,"",Fri Mar 06 21:02:26 +0000 2020
1236034427966427136,en,NO,YES,0,5987,"",Fri Mar 06 21:02:26 +0000 2020
1236034432953397248,en,NO,NO,8,0,"",Fri Mar 06 21:02:27 +0000 2020
1236034433079300096,en,NO,YES,0,6656,"",Fri Mar 06 21:02:27 +0000 2020
1236034436761702400,en,NO,YES,0,5,"",Fri Mar 06 21:02:28 +0000 2020
1236034438426800128,en,NO,YES,0,10,"",Fri Mar 06 21:02:29 +0000 2020
1236034439752355840,en,NO,NO,14,10,"",Fri Mar 06 21:02:29 +0000 2020
1236034441266556929,en,NO,YES,0,326,"",Fri Mar 06 21:02:29 +0000 2020
1236034449025966085,en,NO,YES,0,6656,"",Fri Mar 06 21:02:31 +0000 2020
1236034450166816769,en,NO,YES,0,43,"",Fri Mar 06 21:02:31 +0000 2020
1236034454608662528,en,NO,YES,0,17,"",Fri Mar 06 21:02:33 +0000 2020
1236034456143749121,en,NO,YES,0,232,"",Fri Mar 06 21:02:33 +0000 2020
1236034458043719680,en,NO,NO,22,10,"",Fri Mar 06 21:02:33 +0000 2020
1236034461734596608,en,NO,YES,0,1852,"",Fri Mar 06 21:02:34 +0000 2020
1236034464083410944,en,NO,YES,0,3013,"",Fri Mar 06 21:02:35 +0000 2020
1236034467912749057,en,NO,YES,0,5987,"",Fri Mar 06 21:02:36 +0000 2020
1236034469183844353,en,NO,YES,0,140,"",Fri Mar 06 21:02:36 +0000 2020
1236034470966374403,en,NO,YES,0,11,"",Fri Mar 06 21:02:36 +0000 2020
1236034472593719296,en,NO,NO,1,0,"",Fri Mar 06 21:02:37 +0000 2020
1236034472744755201,en,NO,YES,0,204,"",Fri Mar 06 21:02:37 +0000 2020
1236034484069224450,en,NO,NO,2,0,"",Fri Mar 06 21:02:40 +0000 2020
1236034487789576192,en,NO,NO,1,1,"",Fri Mar 06 21:02:40 +0000 2020
1236034489241006080,en,NO,YES,0,1852,"",Fri Mar 06 21:02:41 +0000 2020
1236034489740128262,en,NO,NO,0,0,"",Fri Mar 06 21:02:41 +0000 2020
1236034491484954624,en,NO,YES,0,4,"",Fri Mar 06 21:02:41 +0000 2020
1236034501576478726,en,NO,YES,0,1896,"",Fri Mar 06 21:02:44 +0000 2020
1236034503153512448,en,NO,YES,0,295,"",Fri Mar 06 21:02:44 +0000 2020
1236034513878253569,en,NO,YES,0,36,"",Fri Mar 06 21:02:47 +0000 2020
