Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235313798803853313,en,NO,YES,0,68,"",Wed Mar 04 21:18:55 +0000 2020
1235313798891917312,it,NO,YES,0,49,"",Wed Mar 04 21:18:55 +0000 2020
1235313799109976072,en,NO,YES,0,17848,"",Wed Mar 04 21:18:55 +0000 2020
1235313799110053890,it,NO,NO,0,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313799135145984,en,NO,YES,0,8,"",Wed Mar 04 21:18:55 +0000 2020
1235313799189721090,en,NO,YES,0,310,"",Wed Mar 04 21:18:55 +0000 2020
1235313800380919808,en,NO,YES,0,343,"",Wed Mar 04 21:18:55 +0000 2020
1235313800418603012,es,NO,NO,1,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313800548671488,en,NO,YES,0,13727,"",Wed Mar 04 21:18:55 +0000 2020
1235313800590561282,en,NO,NO,0,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313800598953990,it,NO,YES,0,9,"",Wed Mar 04 21:18:55 +0000 2020
1235313800632569857,und,NO,NO,0,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313800649281537,es,NO,YES,0,451,"",Wed Mar 04 21:18:55 +0000 2020
1235313800678649861,pt,NO,YES,0,447,"",Wed Mar 04 21:18:55 +0000 2020
1235313800695484422,en,NO,YES,0,65154,"",Wed Mar 04 21:18:55 +0000 2020
1235313800737411073,es,NO,YES,0,1393,"",Wed Mar 04 21:18:55 +0000 2020
1235313800758407168,fr,NO,YES,0,18,"",Wed Mar 04 21:18:55 +0000 2020
1235313800850608128,en,NO,YES,0,63,"",Wed Mar 04 21:18:55 +0000 2020
1235313800880021505,es,NO,NO,1,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313800938745863,en,NO,YES,0,1610,"",Wed Mar 04 21:18:55 +0000 2020
1235313801026834432,en,NO,NO,2,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313801047744512,en,NO,YES,0,32711,"",Wed Mar 04 21:18:55 +0000 2020
1235313801089748999,en,NO,YES,0,7834,"",Wed Mar 04 21:18:55 +0000 2020
1235313801232289794,es,NO,YES,0,6,"",Wed Mar 04 21:18:55 +0000 2020
1235313801257512960,en,NO,YES,0,1,"",Wed Mar 04 21:18:55 +0000 2020
1235313801261707270,en,NO,NO,0,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313801270095878,en,NO,YES,0,65154,"",Wed Mar 04 21:18:55 +0000 2020
1235313801295257605,fr,NO,YES,0,221,"",Wed Mar 04 21:18:55 +0000 2020
1235313801316175872,es,NO,YES,0,9,"",Wed Mar 04 21:18:55 +0000 2020
1235313801324638208,en,NO,YES,0,12,"",Wed Mar 04 21:18:55 +0000 2020
1235313801366511616,de,NO,YES,0,12,"",Wed Mar 04 21:18:55 +0000 2020
1235313801374953473,en,NO,YES,0,7,"",Wed Mar 04 21:18:55 +0000 2020
1235313801433690120,en,NO,YES,0,1279,"",Wed Mar 04 21:18:55 +0000 2020
1235313801454653441,en,NO,YES,0,15,"",Wed Mar 04 21:18:55 +0000 2020
1235313801471369221,en,NO,YES,0,7,"",Wed Mar 04 21:18:55 +0000 2020
1235313801525964800,es,NO,YES,0,219,"",Wed Mar 04 21:18:55 +0000 2020
1235313801576271879,es,NO,YES,0,2655,"",Wed Mar 04 21:18:55 +0000 2020
1235313801618173955,tr,NO,NO,39,0,"",Wed Mar 04 21:18:55 +0000 2020
1235313801752383492,en,NO,NO,0,0,"",Wed Mar 04 21:18:56 +0000 2020
1235313801806958593,en,NO,YES,0,86829,"",Wed Mar 04 21:18:56 +0000 2020
1235313801844731906,es,NO,YES,0,6710,"",Wed Mar 04 21:18:56 +0000 2020
1235313801878220802,ca,NO,NO,3,0,"",Wed Mar 04 21:18:56 +0000 2020
1235313801878269953,es,NO,YES,0,54130,"",Wed Mar 04 21:18:56 +0000 2020
1235313801899249668,es,NO,YES,0,11614,"",Wed Mar 04 21:18:56 +0000 2020
1235313802171895812,en,NO,YES,0,173,"",Wed Mar 04 21:18:56 +0000 2020
1235313802339643402,en,NO,YES,0,65154,"",Wed Mar 04 21:18:56 +0000 2020
1235313802402574337,es,NO,YES,0,196,"",Wed Mar 04 21:18:56 +0000 2020
1235313802427715589,en,NO,YES,0,294477,"",Wed Mar 04 21:18:56 +0000 2020
1235313802457108480,en,NO,YES,0,147,"",Wed Mar 04 21:18:56 +0000 2020
1235313804063408130,es,NO,YES,0,11526,"",Wed Mar 04 21:18:56 +0000 2020
1235313804495532033,it,NO,NO,0,0,"",Wed Mar 04 21:18:56 +0000 2020
1235313804570955779,en,NO,YES,0,19,"",Wed Mar 04 21:18:56 +0000 2020
1235313804604559361,en,NO,YES,0,130319,"",Wed Mar 04 21:18:56 +0000 2020
1235313804608667648,en,NO,YES,0,7834,"",Wed Mar 04 21:18:56 +0000 2020
1235313804675895300,en,NO,YES,0,3,"",Wed Mar 04 21:18:56 +0000 2020
1235313804709425152,it,NO,YES,0,1,"",Wed Mar 04 21:18:56 +0000 2020
1235313804814229511,en,NO,YES,0,15,"",Wed Mar 04 21:18:56 +0000 2020
1235313804893880321,und,NO,NO,3,0,"",Wed Mar 04 21:18:56 +0000 2020
1235313805342711808,en,NO,YES,0,42,"",Wed Mar 04 21:18:56 +0000 2020
1235313805372067840,en,NO,YES,0,36,"",Wed Mar 04 21:18:56 +0000 2020
1235313805376266240,es,NO,YES,0,16,"",Wed Mar 04 21:18:56 +0000 2020
1235313805472780293,en,NO,YES,0,1,"",Wed Mar 04 21:18:56 +0000 2020
1235313805527330816,es,NO,NO,0,0,ES,Wed Mar 04 21:18:56 +0000 2020
1235313805569204224,en,NO,YES,0,206,"",Wed Mar 04 21:18:56 +0000 2020
1235313805569282048,es,NO,YES,0,1833,"",Wed Mar 04 21:18:56 +0000 2020
1235313805640511494,en,NO,YES,0,339,"",Wed Mar 04 21:18:56 +0000 2020
1235313805674131458,en,NO,YES,0,1,"",Wed Mar 04 21:18:56 +0000 2020
1235313805703380994,es,NO,YES,0,1654,"",Wed Mar 04 21:18:56 +0000 2020
1235313805787369476,en,NO,YES,0,3,"",Wed Mar 04 21:18:56 +0000 2020
1235313805820907530,it,NO,YES,0,67,"",Wed Mar 04 21:18:56 +0000 2020
1235313805892218881,en,NO,YES,0,158100,"",Wed Mar 04 21:18:57 +0000 2020
1235313805900607495,en,NO,YES,0,49,"",Wed Mar 04 21:18:57 +0000 2020
1235313805904752646,en,NO,YES,0,1942,"",Wed Mar 04 21:18:57 +0000 2020
1235313805959233541,en,NO,NO,6,6,"",Wed Mar 04 21:18:57 +0000 2020
1235313806022238210,es,NO,YES,0,566,"",Wed Mar 04 21:18:57 +0000 2020
1235313806106136579,en,NO,YES,0,243,"",Wed Mar 04 21:18:57 +0000 2020
1235313806131240961,en,NO,YES,0,17848,"",Wed Mar 04 21:18:57 +0000 2020
1235313806353600514,es,NO,YES,0,2655,"",Wed Mar 04 21:18:57 +0000 2020
1235313806412263425,en,NO,YES,0,65154,"",Wed Mar 04 21:18:57 +0000 2020
1235313806450053121,en,NO,NO,0,1,"",Wed Mar 04 21:18:57 +0000 2020
1235313806529744896,fr,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313806793990152,en,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313806865293313,en,NO,NO,1,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313806957572097,en,NO,YES,0,3713,"",Wed Mar 04 21:18:57 +0000 2020
1235313806970146816,es,NO,YES,0,471,"",Wed Mar 04 21:18:57 +0000 2020
1235313807108591620,en,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313807154704390,en,NO,YES,0,65154,"",Wed Mar 04 21:18:57 +0000 2020
1235313807163092994,en,NO,YES,0,294475,"",Wed Mar 04 21:18:57 +0000 2020
1235313807204982794,fr,NO,YES,0,11,"",Wed Mar 04 21:18:57 +0000 2020
1235313807221755905,en,NO,YES,0,20,"",Wed Mar 04 21:18:57 +0000 2020
1235313807288872961,en,NO,YES,0,762,"",Wed Mar 04 21:18:57 +0000 2020
1235313807314034689,en,NO,YES,0,121708,"",Wed Mar 04 21:18:57 +0000 2020
1235313807381196802,es,NO,YES,0,4427,"",Wed Mar 04 21:18:57 +0000 2020
1235313807477673991,pt,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313808232587275,en,NO,YES,0,1,"",Wed Mar 04 21:18:57 +0000 2020
1235313808664670210,en,NO,YES,0,65154,"",Wed Mar 04 21:18:57 +0000 2020
1235313808832331776,es,NO,NO,1,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313808865931266,en,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313808953966592,en,NO,NO,67,51,"",Wed Mar 04 21:18:57 +0000 2020
1235313809008586752,es,NO,YES,0,26,"",Wed Mar 04 21:18:57 +0000 2020
1235313809050435591,pt,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313809058934790,en,NO,NO,1,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313809063120903,es,NO,YES,0,1671,"",Wed Mar 04 21:18:57 +0000 2020
1235313809100857344,en,NO,YES,0,407,"",Wed Mar 04 21:18:57 +0000 2020
1235313809180549120,en,NO,YES,0,7,"",Wed Mar 04 21:18:57 +0000 2020
1235313809335738368,en,NO,YES,0,161,"",Wed Mar 04 21:18:57 +0000 2020
1235313809377591305,en,NO,NO,10,1,"",Wed Mar 04 21:18:57 +0000 2020
1235313809407041539,ko,NO,YES,0,2808,"",Wed Mar 04 21:18:57 +0000 2020
1235313809419644931,en,NO,YES,0,776,"",Wed Mar 04 21:18:57 +0000 2020
1235313809436405761,fr,NO,YES,0,17989,"",Wed Mar 04 21:18:57 +0000 2020
1235313809511849985,en,NO,YES,0,9,"",Wed Mar 04 21:18:57 +0000 2020
1235313809520238592,en,NO,YES,0,15906,"",Wed Mar 04 21:18:57 +0000 2020
1235313809843200005,en,NO,YES,0,32711,"",Wed Mar 04 21:18:57 +0000 2020
1235313809990049797,en,NO,YES,0,52,"",Wed Mar 04 21:18:57 +0000 2020
1235313810019422210,en,NO,NO,1,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313810027810816,und,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313810061348865,en,NO,NO,0,0,"",Wed Mar 04 21:18:57 +0000 2020
1235313810195525634,es,NO,YES,0,74,"",Wed Mar 04 21:18:58 +0000 2020
1235313810275172356,en,NO,YES,0,13,"",Wed Mar 04 21:18:58 +0000 2020
1235313810325590016,en,NO,YES,0,130319,"",Wed Mar 04 21:18:58 +0000 2020
1235313810342375426,en,NO,YES,0,10,"",Wed Mar 04 21:18:58 +0000 2020
1235313810375938049,es,NO,YES,0,45,"",Wed Mar 04 21:18:58 +0000 2020
1235313810417815555,es,NO,YES,0,54130,"",Wed Mar 04 21:18:58 +0000 2020
1235313810438844419,fr,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313810451423232,und,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313810455629825,en,NO,YES,0,130319,"",Wed Mar 04 21:18:58 +0000 2020
1235313810480787458,en,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313810505900036,es,NO,YES,0,7,"",Wed Mar 04 21:18:58 +0000 2020
1235313810610802692,en,NO,YES,0,444,"",Wed Mar 04 21:18:58 +0000 2020
1235313810669539328,en,NO,YES,0,31746,"",Wed Mar 04 21:18:58 +0000 2020
1235313810778599426,en,NO,YES,0,130319,"",Wed Mar 04 21:18:58 +0000 2020
1235313810862419971,en,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313810866610177,pt,NO,YES,0,1123,"",Wed Mar 04 21:18:58 +0000 2020
1235313810875002881,en,NO,YES,0,3,"",Wed Mar 04 21:18:58 +0000 2020
1235313810937966599,en,NO,YES,0,705,"",Wed Mar 04 21:18:58 +0000 2020
1235313810958962692,en,NO,YES,0,57,"",Wed Mar 04 21:18:58 +0000 2020
1235313811126702080,fr,NO,YES,0,409,"",Wed Mar 04 21:18:58 +0000 2020
1235313811218993153,en,NO,YES,0,18,"",Wed Mar 04 21:18:58 +0000 2020
1235313811239899136,es,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313811252531205,en,NO,YES,0,56,"",Wed Mar 04 21:18:58 +0000 2020
1235313811319656452,en,NO,YES,0,12,"",Wed Mar 04 21:18:58 +0000 2020
1235313811344822274,en,NO,YES,0,3534,"",Wed Mar 04 21:18:58 +0000 2020
1235313811625828352,en,NO,YES,0,1304,"",Wed Mar 04 21:18:58 +0000 2020
1235313811634212864,en,NO,YES,0,65154,"",Wed Mar 04 21:18:58 +0000 2020
1235313812527632393,pt,NO,YES,0,161,"",Wed Mar 04 21:18:58 +0000 2020
1235313812867342343,en,NO,YES,0,47252,"",Wed Mar 04 21:18:58 +0000 2020
1235313812905000962,en,NO,YES,0,2241,"",Wed Mar 04 21:18:58 +0000 2020
1235313813014155267,en,NO,YES,0,899,"",Wed Mar 04 21:18:58 +0000 2020
1235313813026738176,es,NO,YES,0,661,"",Wed Mar 04 21:18:58 +0000 2020
1235313813110632448,en,NO,YES,0,145,"",Wed Mar 04 21:18:58 +0000 2020
1235313813173530624,en,NO,YES,0,880,"",Wed Mar 04 21:18:58 +0000 2020
1235313813181870085,es,NO,YES,0,3197,"",Wed Mar 04 21:18:58 +0000 2020
1235313813211279364,es,NO,YES,0,1833,"",Wed Mar 04 21:18:58 +0000 2020
1235313813295157248,en,NO,NO,1,0,GB,Wed Mar 04 21:18:58 +0000 2020
1235313813408407554,en,NO,YES,0,2,"",Wed Mar 04 21:18:58 +0000 2020
1235313813458743297,es,NO,YES,0,3197,"",Wed Mar 04 21:18:58 +0000 2020
1235313813609746434,en,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313813647486979,es,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313813664272385,en,NO,YES,0,294476,"",Wed Mar 04 21:18:58 +0000 2020
1235313813764870150,es,NO,YES,0,140,"",Wed Mar 04 21:18:58 +0000 2020
1235313813790044160,en,NO,YES,0,16948,"",Wed Mar 04 21:18:58 +0000 2020
1235313813894901762,en,NO,YES,0,79,"",Wed Mar 04 21:18:58 +0000 2020
1235313813899087872,en,NO,NO,0,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313813999800323,en,NO,YES,0,689,"",Wed Mar 04 21:18:58 +0000 2020
1235313814083702785,en,NO,NO,2,0,"",Wed Mar 04 21:18:58 +0000 2020
1235313814087884802,en,NO,YES,0,3032,"",Wed Mar 04 21:18:58 +0000 2020
1235313814142357507,en,NO,YES,0,25,"",Wed Mar 04 21:18:58 +0000 2020
1235313814142431238,it,NO,YES,0,907,"",Wed Mar 04 21:18:58 +0000 2020
1235313814259851273,en,NO,YES,0,262,"",Wed Mar 04 21:18:58 +0000 2020
1235313814444351488,es,NO,YES,0,65,"",Wed Mar 04 21:18:59 +0000 2020
1235313814461177857,en,NO,YES,0,130319,"",Wed Mar 04 21:18:59 +0000 2020
1235313814507261952,en,NO,YES,0,283,"",Wed Mar 04 21:18:59 +0000 2020
1235313814599585793,en,NO,YES,0,51,"",Wed Mar 04 21:18:59 +0000 2020
1235313814641532930,en,NO,YES,0,50,"",Wed Mar 04 21:18:59 +0000 2020
1235313814847049733,en,NO,YES,0,8,"",Wed Mar 04 21:18:59 +0000 2020
1235313814876413952,en,NO,NO,0,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313815002271744,en,NO,YES,0,1640,"",Wed Mar 04 21:18:59 +0000 2020
1235313815060918273,en,NO,NO,3,3,"",Wed Mar 04 21:18:59 +0000 2020
1235313815170035712,und,NO,YES,0,1,"",Wed Mar 04 21:18:59 +0000 2020
1235313815279079432,es,NO,YES,0,8,"",Wed Mar 04 21:18:59 +0000 2020
1235313815304183808,en,NO,YES,0,108,"",Wed Mar 04 21:18:59 +0000 2020
1235313815434207232,en,NO,YES,0,3,"",Wed Mar 04 21:18:59 +0000 2020
1235313815497125889,it,NO,YES,0,1,"",Wed Mar 04 21:18:59 +0000 2020
1235313815631384586,en,NO,YES,0,8,"",Wed Mar 04 21:18:59 +0000 2020
1235313816805806080,en,NO,NO,2,2,"",Wed Mar 04 21:18:59 +0000 2020
1235313817107812357,en,NO,YES,0,34819,"",Wed Mar 04 21:18:59 +0000 2020
1235313817120378880,pt,NO,NO,0,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313817254596609,en,NO,NO,0,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313817325916160,en,NO,YES,0,750,"",Wed Mar 04 21:18:59 +0000 2020
1235313817426563072,en,NO,NO,0,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313817430773760,en,NO,YES,0,44152,"",Wed Mar 04 21:18:59 +0000 2020
1235313817464303616,en,NO,YES,0,159,"",Wed Mar 04 21:18:59 +0000 2020
1235313817552379913,en,NO,NO,2,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313817585844228,es,NO,YES,0,219,"",Wed Mar 04 21:18:59 +0000 2020
1235313817627877376,und,NO,NO,0,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313817636212736,pt,NO,YES,0,2725,"",Wed Mar 04 21:18:59 +0000 2020
1235313817653047298,es,NO,YES,0,66,"",Wed Mar 04 21:18:59 +0000 2020
1235313817707589632,es,NO,YES,0,14592,"",Wed Mar 04 21:18:59 +0000 2020
1235313817841696768,en,NO,NO,1,0,US,Wed Mar 04 21:18:59 +0000 2020
1235313817942454275,en,NO,YES,0,32,"",Wed Mar 04 21:18:59 +0000 2020
1235313818043060226,pt,NO,YES,0,6762,"",Wed Mar 04 21:18:59 +0000 2020
1235313818185732096,en,NO,YES,0,108,"",Wed Mar 04 21:18:59 +0000 2020
1235313818231869440,es,NO,YES,0,72,"",Wed Mar 04 21:18:59 +0000 2020
1235313818336743425,es,NO,YES,0,21463,"",Wed Mar 04 21:18:59 +0000 2020
1235313818387042311,en,NO,YES,0,114624,"",Wed Mar 04 21:18:59 +0000 2020
1235313818462543879,en,NO,NO,1,0,"",Wed Mar 04 21:18:59 +0000 2020
1235313818487664643,en,NO,NO,1,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313818626134022,en,NO,YES,0,130319,"",Wed Mar 04 21:19:00 +0000 2020
1235313818667974667,en,NO,NO,0,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313818730983424,nl,NO,NO,0,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313818852564994,en,NO,NO,7,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313818932305921,en,NO,YES,0,6,"",Wed Mar 04 21:19:00 +0000 2020
1235313818953289728,en,NO,YES,0,49,"",Wed Mar 04 21:19:00 +0000 2020
1235313819116855300,es,NO,YES,0,19511,"",Wed Mar 04 21:19:00 +0000 2020
1235313819179798528,en,NO,YES,0,873,"",Wed Mar 04 21:19:00 +0000 2020
1235313819188187136,en,NO,NO,2,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313819209142273,fr,NO,YES,0,937,"",Wed Mar 04 21:19:00 +0000 2020
1235313819251101696,es,NO,YES,0,1504,"",Wed Mar 04 21:19:00 +0000 2020
1235313819259408394,es,NO,YES,0,14,"",Wed Mar 04 21:19:00 +0000 2020
1235313819271954435,en,NO,YES,0,237,"",Wed Mar 04 21:19:00 +0000 2020
1235313819318091776,ja,NO,NO,2,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313819368341504,en,NO,NO,3,2,"",Wed Mar 04 21:19:00 +0000 2020
1235313819372662790,en,NO,YES,0,292,"",Wed Mar 04 21:19:00 +0000 2020
1235313819389513729,en,NO,NO,7,1,"",Wed Mar 04 21:19:00 +0000 2020
1235313819418652672,en,NO,NO,3,6,"",Wed Mar 04 21:19:00 +0000 2020
1235313819544621057,fr,NO,YES,0,902,"",Wed Mar 04 21:19:00 +0000 2020
1235313821343977473,en,NO,NO,0,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313821356617728,fr,NO,YES,0,4,"",Wed Mar 04 21:19:00 +0000 2020
1235313821553700868,es,NO,YES,0,54130,"",Wed Mar 04 21:19:00 +0000 2020
1235313821574627334,en,NO,YES,0,11879,"",Wed Mar 04 21:19:00 +0000 2020
1235313821591523328,en,NO,YES,0,11879,"",Wed Mar 04 21:19:00 +0000 2020
1235313821646032897,fr,NO,NO,0,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313821679570944,en,NO,YES,0,222,"",Wed Mar 04 21:19:00 +0000 2020
1235313821708931072,en,NO,YES,0,35,"",Wed Mar 04 21:19:00 +0000 2020
1235313821713076230,es,NO,YES,0,35,"",Wed Mar 04 21:19:00 +0000 2020
1235313821788577794,en,NO,YES,0,70,"",Wed Mar 04 21:19:00 +0000 2020
1235313821868331009,es,NO,YES,0,61,"",Wed Mar 04 21:19:00 +0000 2020
1235313821897691136,es,NO,NO,6,1,"",Wed Mar 04 21:19:00 +0000 2020
1235313821956395015,en,NO,YES,0,10,"",Wed Mar 04 21:19:00 +0000 2020
1235313821977399296,it,NO,YES,0,22,"",Wed Mar 04 21:19:00 +0000 2020
1235313822036094976,en,NO,YES,0,57,"",Wed Mar 04 21:19:00 +0000 2020
1235313822073851904,und,NO,NO,0,0,"",Wed Mar 04 21:19:00 +0000 2020
1235313822078033921,sv,NO,YES,0,11,"",Wed Mar 04 21:19:00 +0000 2020
1235313822082183170,es,NO,YES,0,11526,"",Wed Mar 04 21:19:00 +0000 2020
1235313822090645504,pt,NO,YES,0,26327,"",Wed Mar 04 21:19:00 +0000 2020
1235313822094823424,en,NO,YES,0,86829,"",Wed Mar 04 21:19:00 +0000 2020
1235313822174498816,en,NO,YES,0,91,"",Wed Mar 04 21:19:00 +0000 2020
1235313822237413377,en,NO,YES,0,32711,"",Wed Mar 04 21:19:00 +0000 2020
1235313822258339842,en,NO,YES,0,4,"",Wed Mar 04 21:19:00 +0000 2020
1235313822325526529,en,NO,YES,0,228,"",Wed Mar 04 21:19:00 +0000 2020
1235313822396755969,it,NO,YES,0,3,"",Wed Mar 04 21:19:00 +0000 2020
1235313822417727489,en,NO,YES,0,62,"",Wed Mar 04 21:19:00 +0000 2020
1235313822447161346,it,NO,YES,0,1294,"",Wed Mar 04 21:19:00 +0000 2020
1235313822480691201,en,NO,YES,0,5,"",Wed Mar 04 21:19:00 +0000 2020
1235313822577065984,en,NO,YES,0,1414,"",Wed Mar 04 21:19:00 +0000 2020
1235313822585544711,en,NO,YES,0,32,"",Wed Mar 04 21:19:00 +0000 2020
1235313822589685760,en,NO,YES,0,294476,"",Wed Mar 04 21:19:00 +0000 2020
1235313822749122562,en,NO,YES,0,1903,"",Wed Mar 04 21:19:01 +0000 2020
1235313822941970433,tr,NO,YES,0,955,"",Wed Mar 04 21:19:01 +0000 2020
1235313822942081027,en,NO,NO,2,2,"",Wed Mar 04 21:19:01 +0000 2020
1235313823084662784,en,NO,YES,0,1,"",Wed Mar 04 21:19:01 +0000 2020
1235313823088881664,es,NO,YES,0,35,"",Wed Mar 04 21:19:01 +0000 2020
1235313823176937472,en,NO,NO,0,0,"",Wed Mar 04 21:19:01 +0000 2020
1235313823193673728,es,NO,YES,0,9,"",Wed Mar 04 21:19:01 +0000 2020
1235313823273320448,es,NO,YES,0,212,"",Wed Mar 04 21:19:01 +0000 2020
1235313825156673536,fr,NO,NO,6,0,"",Wed Mar 04 21:19:01 +0000 2020
1235313825441820672,es,NO,YES,0,11,"",Wed Mar 04 21:19:01 +0000 2020
1235313825446088704,en,NO,NO,2,2,"",Wed Mar 04 21:19:01 +0000 2020
1235313825500585987,en,NO,YES,0,718,"",Wed Mar 04 21:19:01 +0000 2020
1235313825605443584,es,NO,YES,0,54130,"",Wed Mar 04 21:19:01 +0000 2020
1235313825613742080,es,NO,NO,1,0,"",Wed Mar 04 21:19:01 +0000 2020
1235313825710252033,fr,NO,YES,0,3,"",Wed Mar 04 21:19:01 +0000 2020
1235313825773244417,en,NO,NO,30,5,"",Wed Mar 04 21:19:01 +0000 2020
1235313825907388423,en,NO,NO,4,2,"",Wed Mar 04 21:19:01 +0000 2020
1235313825932599298,es,NO,YES,0,193,"",Wed Mar 04 21:19:01 +0000 2020
1235313826037403649,en,NO,YES,0,69,"",Wed Mar 04 21:19:01 +0000 2020
1235313826079395846,en,NO,YES,0,11,"",Wed Mar 04 21:19:01 +0000 2020
1235313826154909697,pt,NO,YES,0,95,"",Wed Mar 04 21:19:01 +0000 2020
1235313826167484416,und,NO,NO,2,0,"",Wed Mar 04 21:19:01 +0000 2020
1235313826188402689,es,NO,YES,0,5,"",Wed Mar 04 21:19:01 +0000 2020
1235313826305847298,en,NO,YES,0,67,"",Wed Mar 04 21:19:01 +0000 2020
1235313826310115330,en,NO,YES,0,294476,"",Wed Mar 04 21:19:01 +0000 2020
1235313826372956164,en,NO,YES,0,62,"",Wed Mar 04 21:19:01 +0000 2020
1235313826423361536,en,NO,YES,0,2228,"",Wed Mar 04 21:19:01 +0000 2020
1235313826565959682,fr,NO,YES,0,2,"",Wed Mar 04 21:19:01 +0000 2020
1235313826599497729,en,NO,YES,0,114624,"",Wed Mar 04 21:19:01 +0000 2020
1235313826637246469,en,NO,YES,0,8066,"",Wed Mar 04 21:19:01 +0000 2020
1235313826708492292,en,NO,NO,13,13,"",Wed Mar 04 21:19:01 +0000 2020
1235313826893094912,en,NO,YES,0,229,"",Wed Mar 04 21:19:02 +0000 2020
1235313826926649344,en,NO,YES,0,9,"",Wed Mar 04 21:19:02 +0000 2020
1235313826993709056,en,NO,YES,0,15,"",Wed Mar 04 21:19:02 +0000 2020
1235313827077599237,en,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313827270586371,es,NO,YES,0,42,"",Wed Mar 04 21:19:02 +0000 2020
1235313827476058114,es,NO,YES,0,4427,"",Wed Mar 04 21:19:02 +0000 2020
1235313827526381573,en,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313827538927617,en,NO,YES,0,114624,"",Wed Mar 04 21:19:02 +0000 2020
1235313827576786945,en,NO,NO,1,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313827765420037,en,NO,YES,0,1146,"",Wed Mar 04 21:19:02 +0000 2020
1235313827849306116,pt,NO,YES,0,12,"",Wed Mar 04 21:19:02 +0000 2020
1235313827891351558,ja,NO,YES,0,347,"",Wed Mar 04 21:19:02 +0000 2020
1235313827983523842,es,NO,YES,0,1627,"",Wed Mar 04 21:19:02 +0000 2020
1235313829489373184,in,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313829615210498,en,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313829925572611,en,NO,YES,0,8740,"",Wed Mar 04 21:19:02 +0000 2020
1235313830114271236,en,NO,YES,0,8222,"",Wed Mar 04 21:19:02 +0000 2020
1235313830118535171,en,NO,YES,0,17848,"",Wed Mar 04 21:19:02 +0000 2020
1235313830185627649,en,NO,YES,0,12722,"",Wed Mar 04 21:19:02 +0000 2020
1235313830214995969,en,NO,YES,0,130319,"",Wed Mar 04 21:19:02 +0000 2020
1235313830235951104,en,NO,YES,0,4,"",Wed Mar 04 21:19:02 +0000 2020
1235313830265335810,en,NO,NO,0,1,"",Wed Mar 04 21:19:02 +0000 2020
1235313830290436096,und,NO,YES,0,9,"",Wed Mar 04 21:19:02 +0000 2020
1235313830420455430,en,NO,YES,0,6245,"",Wed Mar 04 21:19:02 +0000 2020
1235313830424645634,und,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
1235313830424702982,en,NO,NO,0,0,"",Wed Mar 04 21:19:02 +0000 2020
