Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239674907606372353,en,NO,YES,0,4241,"",Mon Mar 16 22:08:24 +0000 2020
1239674907610537984,en,NO,YES,0,3139,"",Mon Mar 16 22:08:24 +0000 2020
1239674907614683137,en,NO,NO,3,0,"",Mon Mar 16 22:08:24 +0000 2020
1239674907614744576,pt,NO,YES,0,308,"",Mon Mar 16 22:08:24 +0000 2020
1239674907623071746,en,NO,YES,0,712,"",Mon Mar 16 22:08:24 +0000 2020
1239674907635650562,en,NO,NO,0,0,"",Mon Mar 16 22:08:24 +0000 2020
1239674907635724289,en,NO,YES,0,123,"",Mon Mar 16 22:08:24 +0000 2020
1239674907648299013,es,NO,YES,0,5222,"",Mon Mar 16 22:08:24 +0000 2020
1239674907660877824,en,NO,NO,1,0,"",Mon Mar 16 22:08:24 +0000 2020
1239674907702620160,es,NO,YES,0,22192,"",Mon Mar 16 22:08:24 +0000 2020
1239674907715407874,en,NO,YES,0,2776,"",Mon Mar 16 22:08:24 +0000 2020
1239674907732185089,es,NO,YES,0,832,"",Mon Mar 16 22:08:24 +0000 2020
1239674907740573699,en,NO,YES,0,1,"",Mon Mar 16 22:08:24 +0000 2020
1239674907748749312,en,NO,YES,0,137863,"",Mon Mar 16 22:08:24 +0000 2020
1239674907748970496,es,NO,YES,0,3587,"",Mon Mar 16 22:08:24 +0000 2020
1239674907753144320,en,NO,YES,0,15023,"",Mon Mar 16 22:08:24 +0000 2020
1239674907761553409,es,NO,YES,0,4676,"",Mon Mar 16 22:08:24 +0000 2020
1239674907807678465,es,NO,YES,0,4704,"",Mon Mar 16 22:08:24 +0000 2020
1239674907816009732,es,NO,NO,2,0,"",Mon Mar 16 22:08:24 +0000 2020
1239674911393751045,en,NO,NO,7,1,"",Mon Mar 16 22:08:25 +0000 2020
1239674911494414336,pt,NO,YES,0,73546,"",Mon Mar 16 22:08:25 +0000 2020
1239674911641108480,en,NO,NO,6,0,"",Mon Mar 16 22:08:25 +0000 2020
1239674911653867523,en,NO,YES,0,9268,"",Mon Mar 16 22:08:25 +0000 2020
1239674911699935233,en,NO,YES,0,307448,"",Mon Mar 16 22:08:25 +0000 2020
1239674911725150208,en,NO,YES,0,73330,"",Mon Mar 16 22:08:25 +0000 2020
1239674911737688064,en,NO,YES,0,1898,"",Mon Mar 16 22:08:25 +0000 2020
1239674911746150402,en,NO,YES,0,2068,"",Mon Mar 16 22:08:25 +0000 2020
1239674911767048197,nl,NO,YES,0,1,"",Mon Mar 16 22:08:25 +0000 2020
1239674911775490055,und,NO,YES,0,22,"",Mon Mar 16 22:08:25 +0000 2020
1239674911783882756,en,NO,YES,0,194087,"",Mon Mar 16 22:08:25 +0000 2020
1239674911788015622,es,NO,YES,0,61,"",Mon Mar 16 22:08:25 +0000 2020
1239674911788072960,en,NO,YES,0,56,"",Mon Mar 16 22:08:25 +0000 2020
1239674911792259080,en,NO,YES,0,1725,"",Mon Mar 16 22:08:25 +0000 2020
1239674911808864261,en,NO,YES,0,1295,"",Mon Mar 16 22:08:25 +0000 2020
1239674911809056768,pt,NO,YES,0,28530,"",Mon Mar 16 22:08:25 +0000 2020
1239674911813140480,es,NO,YES,0,164,"",Mon Mar 16 22:08:25 +0000 2020
1239674911821463554,en,NO,YES,0,59,"",Mon Mar 16 22:08:25 +0000 2020
1239674911829843968,ja,NO,YES,0,221,"",Mon Mar 16 22:08:25 +0000 2020
1239674911829962755,en,NO,YES,0,5691,"",Mon Mar 16 22:08:25 +0000 2020
1239674911867666433,es,NO,YES,0,2759,"",Mon Mar 16 22:08:25 +0000 2020
1239674911880359937,en,NO,YES,0,8465,"",Mon Mar 16 22:08:25 +0000 2020
1239674911930626050,fr,NO,YES,0,20798,"",Mon Mar 16 22:08:25 +0000 2020
1239674911947460608,en,NO,NO,0,0,"",Mon Mar 16 22:08:25 +0000 2020
1239674911947460610,en,NO,YES,0,8092,"",Mon Mar 16 22:08:25 +0000 2020
1239674911951663104,en,NO,YES,0,50386,"",Mon Mar 16 22:08:25 +0000 2020
1239674911955849216,fr,NO,YES,0,55814,"",Mon Mar 16 22:08:25 +0000 2020
1239674911985205248,es,NO,YES,0,202,"",Mon Mar 16 22:08:25 +0000 2020
1239674911989411842,pt,NO,YES,0,87835,"",Mon Mar 16 22:08:25 +0000 2020
1239674912006115335,es,NO,YES,0,22092,"",Mon Mar 16 22:08:25 +0000 2020
1239674912018661376,en,NO,YES,0,222876,"",Mon Mar 16 22:08:25 +0000 2020
1239674912022781953,es,NO,NO,0,0,"",Mon Mar 16 22:08:25 +0000 2020
1239674912022900738,en,NO,YES,0,2697,"",Mon Mar 16 22:08:25 +0000 2020
1239674912027131904,es,NO,YES,0,16,"",Mon Mar 16 22:08:25 +0000 2020
1239674912027140096,fr,NO,YES,0,1849,"",Mon Mar 16 22:08:25 +0000 2020
1239674912035475457,en,NO,YES,0,83,"",Mon Mar 16 22:08:25 +0000 2020
1239674912043724800,en,NO,YES,0,815,"",Mon Mar 16 22:08:25 +0000 2020
1239674912048111620,tr,NO,YES,0,5,"",Mon Mar 16 22:08:25 +0000 2020
1239674912064909312,en,NO,YES,0,66439,"",Mon Mar 16 22:08:25 +0000 2020
1239674912111054848,en,NO,YES,0,51962,"",Mon Mar 16 22:08:25 +0000 2020
1239674912131997698,en,NO,YES,0,705,"",Mon Mar 16 22:08:25 +0000 2020
1239674912178135042,in,NO,NO,1,0,PK,Mon Mar 16 22:08:25 +0000 2020
1239674912186478594,es,NO,YES,0,1,"",Mon Mar 16 22:08:25 +0000 2020
1239674915235803143,und,NO,NO,1,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915630002176,und,NO,NO,1,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915638390786,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915646816256,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915692961792,es,NO,NO,36,3,ES,Mon Mar 16 22:08:26 +0000 2020
1239674915801923587,en,NO,NO,1,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915806117890,es,NO,YES,0,49,"",Mon Mar 16 22:08:26 +0000 2020
1239674915839594496,en,NO,YES,0,21903,"",Mon Mar 16 22:08:26 +0000 2020
1239674915843956744,en,NO,YES,0,92158,"",Mon Mar 16 22:08:26 +0000 2020
1239674915843964933,pt,NO,NO,1,1,"",Mon Mar 16 22:08:26 +0000 2020
1239674915848163339,en,NO,YES,0,38613,"",Mon Mar 16 22:08:26 +0000 2020
1239674915852296199,fr,NO,YES,0,4146,"",Mon Mar 16 22:08:26 +0000 2020
1239674915856330752,en,NO,YES,0,54,"",Mon Mar 16 22:08:26 +0000 2020
1239674915856531456,en,NO,YES,0,7034,"",Mon Mar 16 22:08:26 +0000 2020
1239674915906883586,en,NO,YES,0,65,"",Mon Mar 16 22:08:26 +0000 2020
1239674915919466499,en,NO,YES,0,110754,"",Mon Mar 16 22:08:26 +0000 2020
1239674915936071681,en,NO,YES,0,42,"",Mon Mar 16 22:08:26 +0000 2020
1239674915940372481,fr,NO,YES,0,14752,"",Mon Mar 16 22:08:26 +0000 2020
1239674915952955392,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674915978174474,pt,NO,YES,0,11484,"",Mon Mar 16 22:08:26 +0000 2020
1239674915986354176,en,NO,YES,0,19,"",Mon Mar 16 22:08:26 +0000 2020
1239674915990667265,tr,NO,YES,0,51,"",Mon Mar 16 22:08:26 +0000 2020
1239674915994980359,und,NO,YES,0,5,"",Mon Mar 16 22:08:26 +0000 2020
1239674916015943680,en,NO,YES,0,57457,"",Mon Mar 16 22:08:26 +0000 2020
1239674916028506112,en,NO,NO,58,8,"",Mon Mar 16 22:08:26 +0000 2020
1239674916032528385,en,NO,YES,0,67,"",Mon Mar 16 22:08:26 +0000 2020
1239674916053663749,it,NO,YES,0,189,"",Mon Mar 16 22:08:26 +0000 2020
1239674916053692418,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674916057776128,en,NO,YES,0,3,"",Mon Mar 16 22:08:26 +0000 2020
1239674916062052352,en,NO,YES,0,307447,"",Mon Mar 16 22:08:26 +0000 2020
1239674916062068741,ro,NO,NO,2,2,"",Mon Mar 16 22:08:26 +0000 2020
1239674916070400000,en,NO,NO,1,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674916074598402,en,NO,YES,0,99477,"",Mon Mar 16 22:08:26 +0000 2020
1239674916082987013,en,NO,YES,0,194,"",Mon Mar 16 22:08:26 +0000 2020
1239674916095635457,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674916103839744,en,NO,YES,0,641,"",Mon Mar 16 22:08:26 +0000 2020
1239674916108042240,en,NO,YES,0,7,"",Mon Mar 16 22:08:26 +0000 2020
1239674916112236544,en,NO,YES,0,33160,"",Mon Mar 16 22:08:26 +0000 2020
1239674916129181696,en,NO,YES,0,2607,"",Mon Mar 16 22:08:26 +0000 2020
1239674916158521346,en,NO,YES,0,158,"",Mon Mar 16 22:08:26 +0000 2020
1239674916179447809,en,NO,YES,0,2303,"",Mon Mar 16 22:08:26 +0000 2020
1239674916200419332,en,NO,NO,0,0,"",Mon Mar 16 22:08:26 +0000 2020
1239674916213075972,en,NO,YES,0,307447,"",Mon Mar 16 22:08:26 +0000 2020
1239674916250755072,en,NO,YES,0,371,"",Mon Mar 16 22:08:26 +0000 2020
1239674916254842883,en,NO,YES,0,2816,"",Mon Mar 16 22:08:26 +0000 2020
1239674919551676418,en,NO,YES,0,292,"",Mon Mar 16 22:08:27 +0000 2020
1239674919941799938,en,NO,YES,0,19,"",Mon Mar 16 22:08:27 +0000 2020
1239674920025460736,es,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920038211584,en,NO,YES,0,127,"",Mon Mar 16 22:08:27 +0000 2020
1239674920046649344,en,NO,NO,2,1,"",Mon Mar 16 22:08:27 +0000 2020
1239674920105398277,en,NO,YES,0,106,"",Mon Mar 16 22:08:27 +0000 2020
1239674920126181377,tr,NO,YES,0,3354,"",Mon Mar 16 22:08:27 +0000 2020
1239674920130318336,es,NO,YES,0,83,"",Mon Mar 16 22:08:27 +0000 2020
1239674920138915840,en,NO,YES,0,5,"",Mon Mar 16 22:08:27 +0000 2020
1239674920172498947,es,NO,YES,0,5,"",Mon Mar 16 22:08:27 +0000 2020
1239674920193396736,es,NO,NO,1,1,"",Mon Mar 16 22:08:27 +0000 2020
1239674920218636288,en,NO,YES,0,9,"",Mon Mar 16 22:08:27 +0000 2020
1239674920222830592,pt,NO,YES,0,12,"",Mon Mar 16 22:08:27 +0000 2020
1239674920235413510,en,NO,YES,0,4241,"",Mon Mar 16 22:08:27 +0000 2020
1239674920273154048,en,NO,NO,8,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920281530371,es,NO,YES,0,535,"",Mon Mar 16 22:08:27 +0000 2020
1239674920285532160,en,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920285679617,en,NO,YES,0,11713,"",Mon Mar 16 22:08:27 +0000 2020
1239674920323481600,es,NO,YES,0,8063,"",Mon Mar 16 22:08:27 +0000 2020
1239674920327618560,en,NO,YES,0,13616,"",Mon Mar 16 22:08:27 +0000 2020
1239674920369639436,en,NO,YES,0,30005,"",Mon Mar 16 22:08:27 +0000 2020
1239674920428331008,en,NO,NO,1,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920449331200,en,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920453443584,en,NO,YES,0,2710,"",Mon Mar 16 22:08:27 +0000 2020
1239674920461893632,en,NO,YES,0,85692,"",Mon Mar 16 22:08:27 +0000 2020
1239674920466030592,en,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920487043074,es,NO,YES,0,7,"",Mon Mar 16 22:08:27 +0000 2020
1239674920512016384,en,NO,YES,0,11,"",Mon Mar 16 22:08:27 +0000 2020
1239674920520626179,en,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920524808194,en,NO,YES,0,30,"",Mon Mar 16 22:08:27 +0000 2020
1239674920545763330,en,NO,YES,0,57879,"",Mon Mar 16 22:08:27 +0000 2020
1239674920562499589,ca,NO,YES,0,4,"",Mon Mar 16 22:08:27 +0000 2020
1239674920612827136,en,NO,YES,0,1,"",Mon Mar 16 22:08:27 +0000 2020
1239674920612892672,und,NO,NO,0,0,"",Mon Mar 16 22:08:27 +0000 2020
1239674920629665792,en,NO,YES,0,29,"",Mon Mar 16 22:08:27 +0000 2020
1239674920638046216,en,NO,YES,0,7247,"",Mon Mar 16 22:08:27 +0000 2020
1239674920638074882,en,NO,YES,0,155,"",Mon Mar 16 22:08:27 +0000 2020
1239674920696774656,en,NO,YES,0,5351,"",Mon Mar 16 22:08:27 +0000 2020
1239674920717574144,en,NO,YES,0,57879,"",Mon Mar 16 22:08:27 +0000 2020
1239674920721879042,es,NO,YES,0,2,"",Mon Mar 16 22:08:27 +0000 2020
1239674924027043841,en,NO,YES,0,194087,"",Mon Mar 16 22:08:28 +0000 2020
1239674924161273857,en,NO,YES,0,1984,"",Mon Mar 16 22:08:28 +0000 2020
1239674924194807816,en,NO,YES,0,8795,"",Mon Mar 16 22:08:28 +0000 2020
1239674924194844674,it,NO,YES,0,31,"",Mon Mar 16 22:08:28 +0000 2020
1239674924203114498,tr,NO,NO,0,0,"",Mon Mar 16 22:08:28 +0000 2020
1239674924203196419,en,NO,NO,0,0,"",Mon Mar 16 22:08:28 +0000 2020
1239674924211503107,en,NO,YES,0,7569,"",Mon Mar 16 22:08:28 +0000 2020
1239674924211601408,en,NO,YES,0,299,"",Mon Mar 16 22:08:28 +0000 2020
1239674924228382720,en,NO,NO,0,0,"",Mon Mar 16 22:08:28 +0000 2020
1239674924253564931,en,NO,YES,0,164,"",Mon Mar 16 22:08:28 +0000 2020
1239674924282904577,en,NO,NO,3,3,"",Mon Mar 16 22:08:28 +0000 2020
1239674924295479298,en,NO,YES,0,98,"",Mon Mar 16 22:08:28 +0000 2020
1239674924299685894,en,NO,YES,0,107,"",Mon Mar 16 22:08:28 +0000 2020
1239674924303667200,en,NO,YES,0,30,"",Mon Mar 16 22:08:28 +0000 2020
1239674924303888384,ca,NO,YES,0,83,"",Mon Mar 16 22:08:28 +0000 2020
1239674924312268806,tr,NO,YES,0,521,"",Mon Mar 16 22:08:28 +0000 2020
1239674924316401665,en,NO,YES,0,1249,"",Mon Mar 16 22:08:28 +0000 2020
1239674924349833216,en,NO,YES,0,197,"",Mon Mar 16 22:08:28 +0000 2020
1239674924404539393,en,NO,YES,0,10,"",Mon Mar 16 22:08:28 +0000 2020
1239674924408717313,en,NO,YES,0,66439,"",Mon Mar 16 22:08:28 +0000 2020
1239674924408754178,en,NO,YES,0,87061,"",Mon Mar 16 22:08:28 +0000 2020
