Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238276237065404416,pt,NO,NO,6,0,"",Fri Mar 13 01:30:35 +0000 2020
1238276237144932360,ko,NO,YES,0,10595,"",Fri Mar 13 01:30:35 +0000 2020
1238276237157687297,en,NO,NO,2,0,"",Fri Mar 13 01:30:35 +0000 2020
1238276237170290688,en,NO,NO,93,35,"",Fri Mar 13 01:30:35 +0000 2020
1238276237174472706,und,NO,NO,4,0,"",Fri Mar 13 01:30:35 +0000 2020
1238276237203632128,tl,NO,YES,0,4437,"",Fri Mar 13 01:30:35 +0000 2020
1238276237208010753,es,NO,YES,0,786,"",Fri Mar 13 01:30:35 +0000 2020
1238276237216428033,en,NO,YES,0,2350,"",Fri Mar 13 01:30:35 +0000 2020
1238276237228830721,ca,NO,NO,1,0,"",Fri Mar 13 01:30:35 +0000 2020
1238276237229010950,en,NO,YES,0,42379,"",Fri Mar 13 01:30:35 +0000 2020
1238276237233016832,th,NO,YES,0,23294,"",Fri Mar 13 01:30:35 +0000 2020
1238276237233094657,en,NO,YES,0,2530,"",Fri Mar 13 01:30:35 +0000 2020
1238276237245595648,th,NO,YES,0,6988,"",Fri Mar 13 01:30:35 +0000 2020
1238276237249769472,en,NO,YES,0,67879,"",Fri Mar 13 01:30:35 +0000 2020
1238276237274959872,en,NO,YES,0,222911,"",Fri Mar 13 01:30:35 +0000 2020
1238276237304487936,en,NO,YES,0,4363,"",Fri Mar 13 01:30:35 +0000 2020
1238276237308628992,es,NO,NO,0,0,AR,Fri Mar 13 01:30:35 +0000 2020
1238276237325242369,hi,NO,YES,0,54,"",Fri Mar 13 01:30:35 +0000 2020
1238276237333798915,en,NO,YES,0,7151,"",Fri Mar 13 01:30:35 +0000 2020
1238276237346381825,en,NO,YES,0,7151,"",Fri Mar 13 01:30:35 +0000 2020
1238276237350424580,en,NO,YES,0,12547,"",Fri Mar 13 01:30:35 +0000 2020
1238276237354651648,ar,NO,YES,0,5782,"",Fri Mar 13 01:30:35 +0000 2020
1238276237354848258,en,NO,YES,0,11366,"",Fri Mar 13 01:30:35 +0000 2020
1238276237358858241,en,NO,YES,0,12801,"",Fri Mar 13 01:30:35 +0000 2020
1238276237358960642,tr,NO,YES,0,1,"",Fri Mar 13 01:30:35 +0000 2020
1238276237367312384,en,NO,YES,0,405,"",Fri Mar 13 01:30:35 +0000 2020
1238276237375799297,es,NO,YES,0,27862,"",Fri Mar 13 01:30:35 +0000 2020
1238276237384192005,en,NO,YES,0,2827,"",Fri Mar 13 01:30:35 +0000 2020
1238276237400965121,en,NO,NO,0,0,"",Fri Mar 13 01:30:35 +0000 2020
1238276237417734145,es,NO,YES,0,1873,"",Fri Mar 13 01:30:35 +0000 2020
1238276237417742336,en,NO,YES,0,1492,"",Fri Mar 13 01:30:35 +0000 2020
1238276237425926145,en,NO,YES,0,20787,"",Fri Mar 13 01:30:35 +0000 2020
1238276237434347521,th,NO,YES,0,4731,"",Fri Mar 13 01:30:35 +0000 2020
1238276237447045121,eu,NO,YES,0,1,"",Fri Mar 13 01:30:35 +0000 2020
1238276237480452096,es,NO,YES,0,31791,"",Fri Mar 13 01:30:35 +0000 2020
1238276237497434114,en,NO,YES,0,51821,"",Fri Mar 13 01:30:35 +0000 2020
1238276237509959680,en,NO,YES,0,3,"",Fri Mar 13 01:30:35 +0000 2020
1238276237547712513,en,NO,YES,0,101796,"",Fri Mar 13 01:30:35 +0000 2020
1238276237547757570,es,NO,YES,0,13307,"",Fri Mar 13 01:30:35 +0000 2020
1238276237555978240,en,NO,YES,0,3772,"",Fri Mar 13 01:30:35 +0000 2020
1238276237564366849,en,NO,YES,0,10608,"",Fri Mar 13 01:30:35 +0000 2020
1238276237572931590,en,NO,YES,0,13,"",Fri Mar 13 01:30:35 +0000 2020
1238276240127201281,fr,NO,NO,0,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241083547650,es,NO,NO,0,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241242890240,es,NO,YES,0,134,"",Fri Mar 13 01:30:36 +0000 2020
1238276241242931201,en,NO,NO,6,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241247088640,pt,NO,NO,1,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241263857664,es,NO,YES,0,36695,"",Fri Mar 13 01:30:36 +0000 2020
1238276241305763840,en,NO,YES,0,129,"",Fri Mar 13 01:30:36 +0000 2020
1238276241310003201,tl,NO,NO,0,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241335160832,en,NO,YES,0,10045,"",Fri Mar 13 01:30:36 +0000 2020
1238276241360408577,pt,NO,NO,5,5,"",Fri Mar 13 01:30:36 +0000 2020
1238276241377067014,pt,NO,YES,0,2178,"",Fri Mar 13 01:30:36 +0000 2020
1238276241377107968,es,NO,YES,0,1002,"",Fri Mar 13 01:30:36 +0000 2020
1238276241402105856,en,NO,YES,0,308,"",Fri Mar 13 01:30:36 +0000 2020
1238276241410621440,en,NO,YES,0,3496,"",Fri Mar 13 01:30:36 +0000 2020
1238276241419010051,en,NO,YES,0,22634,"",Fri Mar 13 01:30:36 +0000 2020
1238276241452654592,pt,NO,YES,0,3185,"",Fri Mar 13 01:30:36 +0000 2020
1238276241460846597,en,NO,YES,0,165684,"",Fri Mar 13 01:30:36 +0000 2020
1238276241465184257,es,NO,YES,0,1458,"",Fri Mar 13 01:30:36 +0000 2020
1238276241469423617,en,NO,YES,0,158,"",Fri Mar 13 01:30:36 +0000 2020
1238276241473572864,en,NO,NO,0,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241498820608,en,NO,YES,0,337,"",Fri Mar 13 01:30:36 +0000 2020
1238276241506971649,ja,NO,YES,0,181,"",Fri Mar 13 01:30:36 +0000 2020
1238276241511178241,th,NO,YES,0,69508,"",Fri Mar 13 01:30:36 +0000 2020
1238276241511383040,en,NO,NO,2,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241532338177,es,NO,YES,0,223,"",Fri Mar 13 01:30:36 +0000 2020
1238276241536569344,en,NO,YES,0,1278,"",Fri Mar 13 01:30:36 +0000 2020
1238276241549078529,en,NO,YES,0,240220,"",Fri Mar 13 01:30:36 +0000 2020
1238276241553121281,en,NO,YES,0,9549,"",Fri Mar 13 01:30:36 +0000 2020
1238276241557520385,en,NO,YES,0,6,"",Fri Mar 13 01:30:36 +0000 2020
1238276241570041857,pt,NO,YES,0,3,"",Fri Mar 13 01:30:36 +0000 2020
1238276241574240256,en,NO,YES,0,101117,"",Fri Mar 13 01:30:36 +0000 2020
1238276241582628867,tr,NO,YES,0,12,"",Fri Mar 13 01:30:36 +0000 2020
1238276241607798786,en,NO,YES,0,165684,"",Fri Mar 13 01:30:36 +0000 2020
1238276241632808961,en,NO,YES,0,3,"",Fri Mar 13 01:30:36 +0000 2020
1238276241653932032,es,NO,YES,0,5564,"",Fri Mar 13 01:30:36 +0000 2020
1238276241658195968,es,NO,NO,5,0,"",Fri Mar 13 01:30:36 +0000 2020
1238276241670713344,en,NO,YES,0,790,"",Fri Mar 13 01:30:36 +0000 2020
1238276241678974977,en,NO,YES,0,6793,"",Fri Mar 13 01:30:36 +0000 2020
1238276241683369984,en,NO,YES,0,19753,"",Fri Mar 13 01:30:36 +0000 2020
1238276241695870976,en,NO,YES,0,9,"",Fri Mar 13 01:30:36 +0000 2020
1238276241695952900,en,NO,YES,0,81793,"",Fri Mar 13 01:30:36 +0000 2020
1238276241712693253,en,NO,YES,0,106777,"",Fri Mar 13 01:30:36 +0000 2020
1238276241742090241,et,NO,YES,0,4597,"",Fri Mar 13 01:30:36 +0000 2020
1238276241746268166,es,NO,YES,0,9,"",Fri Mar 13 01:30:36 +0000 2020
1238276241830162433,lt,NO,YES,0,3081,"",Fri Mar 13 01:30:36 +0000 2020
1238276245265223680,en,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245382561792,en,NO,YES,0,28392,"",Fri Mar 13 01:30:37 +0000 2020
1238276245441466371,en,NO,NO,1,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245462364161,en,NO,YES,0,67879,"",Fri Mar 13 01:30:37 +0000 2020
1238276245474947075,en,NO,NO,2,1,"",Fri Mar 13 01:30:37 +0000 2020
1238276245508456451,es,NO,YES,0,4,"",Fri Mar 13 01:30:37 +0000 2020
1238276245516943367,en,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245542010880,pt,NO,NO,1,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245554638848,en,NO,YES,0,14739,"",Fri Mar 13 01:30:37 +0000 2020
1238276245554704385,en,NO,YES,0,1133,"",Fri Mar 13 01:30:37 +0000 2020
1238276245575499776,en,NO,YES,0,5971,"",Fri Mar 13 01:30:37 +0000 2020
1238276245579653121,en,NO,YES,0,17319,"",Fri Mar 13 01:30:37 +0000 2020
1238276245588246535,en,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245588250624,es,NO,YES,0,362,"",Fri Mar 13 01:30:37 +0000 2020
1238276245604962304,en,NO,YES,0,5087,"",Fri Mar 13 01:30:37 +0000 2020
1238276245629980673,en,NO,NO,0,1,"",Fri Mar 13 01:30:37 +0000 2020
1238276245630021632,in,NO,YES,0,523,"",Fri Mar 13 01:30:37 +0000 2020
1238276245634322432,en,NO,YES,0,64,"",Fri Mar 13 01:30:37 +0000 2020
1238276245650989056,en,NO,NO,3,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245655293952,en,NO,YES,0,3660,"",Fri Mar 13 01:30:37 +0000 2020
1238276245655298048,en,NO,YES,0,62,"",Fri Mar 13 01:30:37 +0000 2020
1238276245659570177,pt,NO,YES,0,9,"",Fri Mar 13 01:30:37 +0000 2020
1238276245667921920,eu,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245676273664,en,NO,YES,0,9526,"",Fri Mar 13 01:30:37 +0000 2020
1238276245688729600,in,NO,YES,0,6271,"",Fri Mar 13 01:30:37 +0000 2020
1238276245688922112,en,NO,YES,0,2,"",Fri Mar 13 01:30:37 +0000 2020
1238276245697200128,pt,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245701431297,en,NO,YES,0,8107,"",Fri Mar 13 01:30:37 +0000 2020
1238276245722259457,en,NO,YES,0,8,"",Fri Mar 13 01:30:37 +0000 2020
1238276245730791431,es,NO,YES,0,12,"",Fri Mar 13 01:30:37 +0000 2020
1238276245756010496,en,NO,YES,0,1128,"",Fri Mar 13 01:30:37 +0000 2020
1238276245764349961,en,NO,NO,1,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245772795904,pt,NO,YES,0,19270,"",Fri Mar 13 01:30:37 +0000 2020
1238276245793669120,en,NO,YES,0,11339,"",Fri Mar 13 01:30:37 +0000 2020
1238276245806149633,en,NO,YES,0,1860,"",Fri Mar 13 01:30:37 +0000 2020
1238276245835657217,en,NO,YES,0,16124,"",Fri Mar 13 01:30:37 +0000 2020
1238276245844111365,en,NO,YES,0,249873,"",Fri Mar 13 01:30:37 +0000 2020
1238276245844119553,en,NO,YES,0,2512,"",Fri Mar 13 01:30:37 +0000 2020
1238276245848195073,en,NO,NO,3,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245907025922,en,NO,NO,1,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276245923811329,es,NO,NO,0,0,"",Fri Mar 13 01:30:37 +0000 2020
1238276249597947904,es,NO,YES,0,1,"",Fri Mar 13 01:30:38 +0000 2020
1238276249614790656,en,NO,YES,0,101117,"",Fri Mar 13 01:30:38 +0000 2020
1238276249681825794,es,NO,YES,0,13,"",Fri Mar 13 01:30:38 +0000 2020
1238276249690112001,en,NO,NO,1,0,"",Fri Mar 13 01:30:38 +0000 2020
1238276249711267840,en,NO,YES,0,159,"",Fri Mar 13 01:30:38 +0000 2020
1238276249719627777,es,NO,YES,0,5,"",Fri Mar 13 01:30:38 +0000 2020
1238276249732161537,en,NO,YES,0,1,"",Fri Mar 13 01:30:38 +0000 2020
1238276249744805888,pt,NO,YES,0,23220,"",Fri Mar 13 01:30:38 +0000 2020
1238276249761402882,en,NO,YES,0,15398,"",Fri Mar 13 01:30:38 +0000 2020
1238276249769906181,es,NO,YES,0,4875,"",Fri Mar 13 01:30:38 +0000 2020
1238276249773953024,en,NO,YES,0,11657,"",Fri Mar 13 01:30:38 +0000 2020
1238276249794928640,en,NO,YES,0,41035,"",Fri Mar 13 01:30:38 +0000 2020
1238276249799348225,en,NO,YES,0,5,"",Fri Mar 13 01:30:38 +0000 2020
1238276249803542528,en,NO,YES,0,56524,"",Fri Mar 13 01:30:38 +0000 2020
1238276249866440705,es,NO,NO,0,1,"",Fri Mar 13 01:30:38 +0000 2020
1238276249878794240,en,NO,NO,0,0,US,Fri Mar 13 01:30:38 +0000 2020
1238276249879040000,en,NO,YES,0,919,"",Fri Mar 13 01:30:38 +0000 2020
1238276249883160578,es,NO,YES,0,90,"",Fri Mar 13 01:30:38 +0000 2020
1238276249916706816,en,NO,NO,0,0,"",Fri Mar 13 01:30:38 +0000 2020
1238276249925099520,en,NO,YES,0,6,"",Fri Mar 13 01:30:38 +0000 2020
1238276249937559557,en,NO,YES,0,7073,"",Fri Mar 13 01:30:38 +0000 2020
1238276249937743873,en,NO,YES,0,1760,"",Fri Mar 13 01:30:38 +0000 2020
1238276249945960449,en,NO,NO,58,15,"",Fri Mar 13 01:30:38 +0000 2020
1238276249946071041,en,NO,YES,0,107496,"",Fri Mar 13 01:30:38 +0000 2020
1238276249950334977,en,NO,YES,0,145283,"",Fri Mar 13 01:30:38 +0000 2020
1238276249954291712,en,NO,NO,0,0,"",Fri Mar 13 01:30:38 +0000 2020
1238276249962852353,es,NO,YES,0,342,"",Fri Mar 13 01:30:38 +0000 2020
1238276249975283712,in,NO,YES,0,23296,"",Fri Mar 13 01:30:38 +0000 2020
1238276250000596993,es,NO,YES,0,2,"",Fri Mar 13 01:30:38 +0000 2020
1238276250008825857,en,NO,YES,0,8,"",Fri Mar 13 01:30:38 +0000 2020
1238276250009063424,en,NO,YES,0,20302,"",Fri Mar 13 01:30:38 +0000 2020
1238276250046619648,en,NO,YES,0,143384,"",Fri Mar 13 01:30:38 +0000 2020
1238276250063388672,ko,NO,YES,0,4051,"",Fri Mar 13 01:30:38 +0000 2020
1238276250067599360,en,NO,YES,0,17478,"",Fri Mar 13 01:30:38 +0000 2020
1238276250084360192,en,NO,YES,0,184237,"",Fri Mar 13 01:30:38 +0000 2020
1238276250101321733,en,NO,YES,0,108,"",Fri Mar 13 01:30:38 +0000 2020
1238276250113843200,en,NO,YES,0,15888,"",Fri Mar 13 01:30:38 +0000 2020
1238276250122063873,en,NO,YES,0,165684,"",Fri Mar 13 01:30:38 +0000 2020
1238276252034883585,es,NO,NO,1,0,"",Fri Mar 13 01:30:39 +0000 2020
1238276253393858563,es,NO,YES,0,23498,"",Fri Mar 13 01:30:39 +0000 2020
1238276253737762817,en,NO,YES,0,1738,"",Fri Mar 13 01:30:39 +0000 2020
1238276253783855104,en,NO,NO,0,0,"",Fri Mar 13 01:30:39 +0000 2020
1238276253825691648,en,NO,YES,0,82379,"",Fri Mar 13 01:30:39 +0000 2020
1238276253905379329,en,NO,YES,0,1,"",Fri Mar 13 01:30:39 +0000 2020
1238276253922164737,en,NO,YES,0,19306,"",Fri Mar 13 01:30:39 +0000 2020
1238276253934911489,es,NO,YES,0,7357,"",Fri Mar 13 01:30:39 +0000 2020
1238276253947432960,en,NO,YES,0,16019,"",Fri Mar 13 01:30:39 +0000 2020
1238276253968449537,en,NO,YES,0,640,"",Fri Mar 13 01:30:39 +0000 2020
1238276253968457728,und,NO,YES,0,46920,"",Fri Mar 13 01:30:39 +0000 2020
1238276253972434944,en,NO,YES,0,84904,"",Fri Mar 13 01:30:39 +0000 2020
1238276254006116357,en,NO,YES,0,66374,"",Fri Mar 13 01:30:39 +0000 2020
1238276254006218753,en,NO,YES,0,1169,"",Fri Mar 13 01:30:39 +0000 2020
1238276254010355713,es,NO,YES,0,251,"",Fri Mar 13 01:30:39 +0000 2020
1238276254010408962,en,NO,YES,0,105,"",Fri Mar 13 01:30:39 +0000 2020
1238276254014623749,en,NO,YES,0,414,"",Fri Mar 13 01:30:39 +0000 2020
1238276254018596865,en,NO,YES,0,145283,"",Fri Mar 13 01:30:39 +0000 2020
1238276254022819840,in,NO,YES,0,4613,"",Fri Mar 13 01:30:39 +0000 2020
1238276254022991877,en,NO,YES,0,17,"",Fri Mar 13 01:30:39 +0000 2020
1238276254031282184,en,NO,YES,0,407,"",Fri Mar 13 01:30:39 +0000 2020
1238276254043901952,es,NO,YES,0,6774,"",Fri Mar 13 01:30:39 +0000 2020
1238276254043947015,en,NO,YES,0,117,"",Fri Mar 13 01:30:39 +0000 2020
1238276254043967488,es,NO,YES,0,6798,"",Fri Mar 13 01:30:39 +0000 2020
1238276254048178176,en,NO,YES,0,79685,"",Fri Mar 13 01:30:39 +0000 2020
1238276254060683268,en,NO,YES,0,212,"",Fri Mar 13 01:30:39 +0000 2020
1238276254073335809,en,NO,YES,0,8983,"",Fri Mar 13 01:30:39 +0000 2020
1238276254077419521,en,NO,YES,0,42,"",Fri Mar 13 01:30:39 +0000 2020
1238276254081507329,en,NO,NO,1,0,"",Fri Mar 13 01:30:39 +0000 2020
1238276254081654784,en,NO,YES,0,1579,"",Fri Mar 13 01:30:39 +0000 2020
1238276254085910528,en,NO,YES,0,14026,"",Fri Mar 13 01:30:39 +0000 2020
1238276254098391041,es,NO,YES,0,366,"",Fri Mar 13 01:30:39 +0000 2020
1238276254119288833,en,NO,YES,0,337,"",Fri Mar 13 01:30:39 +0000 2020
1238276254136238080,en,NO,YES,0,1181,"",Fri Mar 13 01:30:39 +0000 2020
1238276254140444672,en,NO,YES,0,106777,"",Fri Mar 13 01:30:39 +0000 2020
1238276254152957956,en,NO,YES,0,206727,"",Fri Mar 13 01:30:39 +0000 2020
1238276254194786304,en,NO,YES,0,63,"",Fri Mar 13 01:30:39 +0000 2020
1238276254207442944,en,NO,YES,0,576,"",Fri Mar 13 01:30:39 +0000 2020
1238276254215950337,en,NO,NO,0,0,"",Fri Mar 13 01:30:39 +0000 2020
1238276254299815937,es,NO,YES,0,18,"",Fri Mar 13 01:30:39 +0000 2020
1238276254333194241,und,NO,YES,0,4,"",Fri Mar 13 01:30:39 +0000 2020
1238276257911058432,es,NO,NO,13,12,"",Fri Mar 13 01:30:40 +0000 2020
1238276258003369985,en,NO,YES,0,4233,"",Fri Mar 13 01:30:40 +0000 2020
1238276258003398657,en,NO,YES,0,138408,"",Fri Mar 13 01:30:40 +0000 2020
1238276258036772865,en,NO,YES,0,6,"",Fri Mar 13 01:30:40 +0000 2020
1238276258061905920,en,NO,YES,0,1622,"",Fri Mar 13 01:30:40 +0000 2020
1238276258112380928,en,NO,YES,0,5156,"",Fri Mar 13 01:30:40 +0000 2020
1238276258145992704,fr,NO,YES,0,25153,"",Fri Mar 13 01:30:40 +0000 2020
1238276258146004993,en,NO,YES,0,683,"",Fri Mar 13 01:30:40 +0000 2020
1238276258170994688,en,NO,YES,0,4363,"",Fri Mar 13 01:30:40 +0000 2020
1238276258183733249,en,NO,YES,0,240220,"",Fri Mar 13 01:30:40 +0000 2020
1238276258187927552,en,NO,NO,2,0,"",Fri Mar 13 01:30:40 +0000 2020
1238276258200518656,en,NO,YES,0,7119,"",Fri Mar 13 01:30:40 +0000 2020
1238276258208702464,en,NO,YES,0,47450,"",Fri Mar 13 01:30:40 +0000 2020
1238276258213044226,und,NO,NO,0,0,"",Fri Mar 13 01:30:40 +0000 2020
1238276258221326343,en,NO,YES,0,9003,"",Fri Mar 13 01:30:40 +0000 2020
1238276258238062592,en,NO,YES,0,85332,"",Fri Mar 13 01:30:40 +0000 2020
1238276258254880773,en,NO,YES,0,30488,"",Fri Mar 13 01:30:40 +0000 2020
1238276258254991361,pt,NO,YES,0,23442,"",Fri Mar 13 01:30:40 +0000 2020
1238276258271760384,pt,NO,YES,0,7990,"",Fri Mar 13 01:30:40 +0000 2020
1238276258271842310,es,NO,YES,0,7987,"",Fri Mar 13 01:30:40 +0000 2020
1238276258284404736,en,NO,YES,0,66374,"",Fri Mar 13 01:30:40 +0000 2020
1238276258288431104,en,NO,YES,0,81793,"",Fri Mar 13 01:30:40 +0000 2020
1238276258309554177,es,NO,YES,0,312,"",Fri Mar 13 01:30:40 +0000 2020
1238276258309582851,en,NO,YES,0,75806,"",Fri Mar 13 01:30:40 +0000 2020
1238276258313584640,es,NO,NO,2,2,MX,Fri Mar 13 01:30:40 +0000 2020
1238276258317860864,en,NO,YES,0,6205,"",Fri Mar 13 01:30:40 +0000 2020
1238276258326351877,en,NO,YES,0,18494,"",Fri Mar 13 01:30:40 +0000 2020
1238276258347261953,en,NO,YES,0,22634,"",Fri Mar 13 01:30:40 +0000 2020
1238276258359685120,en,NO,YES,0,2516,"",Fri Mar 13 01:30:40 +0000 2020
1238276258380873729,pt,NO,NO,0,0,"",Fri Mar 13 01:30:40 +0000 2020
1238276258397650946,en,NO,YES,0,12655,"",Fri Mar 13 01:30:40 +0000 2020
1238276258401640448,en,NO,YES,0,101117,"",Fri Mar 13 01:30:40 +0000 2020
1238276258414432257,pt,NO,NO,0,0,"",Fri Mar 13 01:30:40 +0000 2020
1238276258422759424,en,NO,YES,0,45011,"",Fri Mar 13 01:30:40 +0000 2020
1238276258422800384,en,NO,NO,0,0,"",Fri Mar 13 01:30:40 +0000 2020
1238276258422808576,es,NO,YES,0,1,"",Fri Mar 13 01:30:40 +0000 2020
1238276258426830848,en,NO,YES,0,22634,"",Fri Mar 13 01:30:40 +0000 2020
1238276258443689986,ar,NO,YES,0,272,"",Fri Mar 13 01:30:40 +0000 2020
1238276258456203266,en,NO,YES,0,9794,"",Fri Mar 13 01:30:40 +0000 2020
1238276258489917441,en,NO,YES,0,27335,"",Fri Mar 13 01:30:40 +0000 2020
1238276258489946112,en,NO,YES,0,3,"",Fri Mar 13 01:30:40 +0000 2020
1238276258527576066,en,NO,YES,0,2747,"",Fri Mar 13 01:30:40 +0000 2020
1238276261920849920,en,NO,NO,4,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262046642177,en,NO,YES,0,101117,"",Fri Mar 13 01:30:41 +0000 2020
1238276262189301761,und,NO,NO,0,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262235377668,en,NO,YES,0,240220,"",Fri Mar 13 01:30:41 +0000 2020
1238276262235385856,en,NO,YES,0,3219,"",Fri Mar 13 01:30:41 +0000 2020
1238276262264582145,en,NO,YES,0,45,"",Fri Mar 13 01:30:41 +0000 2020
1238276262268936199,en,NO,YES,0,24612,"",Fri Mar 13 01:30:41 +0000 2020
1238276262285754369,es,NO,YES,0,9,"",Fri Mar 13 01:30:41 +0000 2020
1238276262289911808,en,NO,YES,0,150,"",Fri Mar 13 01:30:41 +0000 2020
1238276262336102402,en,NO,YES,0,2534,"",Fri Mar 13 01:30:41 +0000 2020
1238276262340091904,in,NO,YES,0,866,"",Fri Mar 13 01:30:41 +0000 2020
1238276262357094408,en,NO,NO,0,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262378049537,en,NO,YES,0,793,"",Fri Mar 13 01:30:41 +0000 2020
1238276262403231744,en,NO,YES,0,13913,"",Fri Mar 13 01:30:41 +0000 2020
1238276262415740928,en,NO,YES,0,1,"",Fri Mar 13 01:30:41 +0000 2020
1238276262424121345,es,NO,YES,0,39,"",Fri Mar 13 01:30:41 +0000 2020
1238276262428360710,es,NO,YES,0,40,"",Fri Mar 13 01:30:41 +0000 2020
1238276262440898561,fi,NO,NO,3,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262445158400,es,NO,YES,0,8,"",Fri Mar 13 01:30:41 +0000 2020
1238276262461915137,en,NO,YES,0,26245,"",Fri Mar 13 01:30:41 +0000 2020
1238276262466072576,es,NO,NO,22,4,"",Fri Mar 13 01:30:41 +0000 2020
1238276262470119425,th,NO,YES,0,12430,"",Fri Mar 13 01:30:41 +0000 2020
1238276262470139905,en,NO,YES,0,260,"",Fri Mar 13 01:30:41 +0000 2020
1238276262474452993,en,NO,YES,0,2547,"",Fri Mar 13 01:30:41 +0000 2020
1238276262491086848,en,NO,YES,0,32686,"",Fri Mar 13 01:30:41 +0000 2020
1238276262495432705,en,NO,YES,0,65901,"",Fri Mar 13 01:30:41 +0000 2020
1238276262508068866,es,NO,YES,0,197,"",Fri Mar 13 01:30:41 +0000 2020
1238276262520655872,en,NO,YES,0,1,"",Fri Mar 13 01:30:41 +0000 2020
1238276262520672256,es,NO,YES,0,39584,"",Fri Mar 13 01:30:41 +0000 2020
1238276262575005701,en,NO,YES,0,4,"",Fri Mar 13 01:30:41 +0000 2020
1238276262621319170,en,NO,YES,0,7718,"",Fri Mar 13 01:30:41 +0000 2020
1238276262629715969,en,NO,YES,0,55780,"",Fri Mar 13 01:30:41 +0000 2020
1238276262633836545,en,NO,YES,0,3,"",Fri Mar 13 01:30:41 +0000 2020
1238276262654889984,en,NO,NO,3,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262671482880,in,NO,YES,0,2089,"",Fri Mar 13 01:30:41 +0000 2020
1238276262688325632,es,NO,YES,0,8480,"",Fri Mar 13 01:30:41 +0000 2020
1238276262696824839,es,NO,NO,0,1,"",Fri Mar 13 01:30:41 +0000 2020
1238276262709415937,en,NO,YES,0,1295,"",Fri Mar 13 01:30:41 +0000 2020
1238276262721982465,pt,NO,NO,0,0,"",Fri Mar 13 01:30:41 +0000 2020
1238276262725996544,th,NO,YES,0,119,"",Fri Mar 13 01:30:41 +0000 2020
1238276262726193154,en,NO,YES,0,1,"",Fri Mar 13 01:30:41 +0000 2020
1238276262755356672,en,NO,YES,0,5902,"",Fri Mar 13 01:30:41 +0000 2020
1238276262755360768,en,NO,YES,0,1441,"",Fri Mar 13 01:30:41 +0000 2020
1238276262805655552,es,NO,YES,0,5156,"",Fri Mar 13 01:30:41 +0000 2020
1238276265913864193,en,NO,NO,1,1,"",Fri Mar 13 01:30:42 +0000 2020
1238276266387820544,en,NO,NO,0,0,"",Fri Mar 13 01:30:42 +0000 2020
1238276266404515841,en,NO,NO,0,0,"",Fri Mar 13 01:30:42 +0000 2020
1238276266433949704,en,NO,YES,0,170,"",Fri Mar 13 01:30:42 +0000 2020
1238276266433957889,en,NO,NO,1,1,"",Fri Mar 13 01:30:42 +0000 2020
1238276266467319809,ko,NO,YES,0,192,"",Fri Mar 13 01:30:42 +0000 2020
1238276266509373441,es,NO,YES,0,7357,"",Fri Mar 13 01:30:42 +0000 2020
1238276266526212096,pt,NO,YES,0,40104,"",Fri Mar 13 01:30:42 +0000 2020
1238276266534543361,en,NO,YES,0,145284,"",Fri Mar 13 01:30:42 +0000 2020
1238276266534543362,es,NO,YES,0,34206,"",Fri Mar 13 01:30:42 +0000 2020
1238276266551320576,en,NO,YES,0,4,"",Fri Mar 13 01:30:42 +0000 2020
1238276266563981313,en,NO,YES,0,5138,"",Fri Mar 13 01:30:42 +0000 2020
1238276266568093696,en,NO,YES,0,630,"",Fri Mar 13 01:30:42 +0000 2020
1238276266568097793,en,NO,YES,0,20223,"",Fri Mar 13 01:30:42 +0000 2020
1238276266576482306,en,NO,YES,0,12228,"",Fri Mar 13 01:30:42 +0000 2020
1238276266576527367,en,NO,YES,0,29731,"",Fri Mar 13 01:30:42 +0000 2020
1238276266639478785,en,NO,YES,0,1221,"",Fri Mar 13 01:30:42 +0000 2020
1238276266643664903,en,NO,YES,0,11657,"",Fri Mar 13 01:30:42 +0000 2020
1238276266647748608,pt,NO,YES,0,6,"",Fri Mar 13 01:30:42 +0000 2020
