Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237621732984467457,es,NO,NO,2,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733005221889,en,NO,YES,0,29396,"",Wed Mar 11 06:09:49 +0000 2020
1237621733009567744,en,NO,YES,0,1599,"",Wed Mar 11 06:09:49 +0000 2020
1237621733055586309,in,NO,YES,0,7244,"",Wed Mar 11 06:09:49 +0000 2020
1237621733131079682,en,NO,YES,0,203094,"",Wed Mar 11 06:09:49 +0000 2020
1237621733143822337,nl,NO,NO,0,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733160636416,en,NO,YES,0,6820,"",Wed Mar 11 06:09:49 +0000 2020
1237621733181571074,es,NO,YES,0,5,"",Wed Mar 11 06:09:49 +0000 2020
1237621733357768706,en,NO,YES,0,4,"",Wed Mar 11 06:09:49 +0000 2020
1237621733366140929,en,NO,NO,1,1,"",Wed Mar 11 06:09:49 +0000 2020
1237621733403897857,es,NO,YES,0,3,"",Wed Mar 11 06:09:49 +0000 2020
1237621733454036992,en,NO,YES,0,57487,"",Wed Mar 11 06:09:49 +0000 2020
1237621733454229505,en,NO,YES,0,292,"",Wed Mar 11 06:09:49 +0000 2020
1237621733483372544,tr,NO,YES,0,20,"",Wed Mar 11 06:09:49 +0000 2020
1237621733496143874,en,NO,YES,0,2368,"",Wed Mar 11 06:09:49 +0000 2020
1237621733500297221,en,NO,YES,0,203094,"",Wed Mar 11 06:09:49 +0000 2020
1237621733500366848,en,NO,NO,1,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733508685825,es,NO,NO,2,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733538095104,en,NO,YES,0,691,"",Wed Mar 11 06:09:49 +0000 2020
1237621733554679810,tl,NO,NO,1,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733634473984,it,NO,YES,0,866,"",Wed Mar 11 06:09:49 +0000 2020
1237621733642960896,tr,NO,YES,0,5597,"",Wed Mar 11 06:09:49 +0000 2020
1237621733659533312,en,NO,YES,0,24710,"",Wed Mar 11 06:09:49 +0000 2020
1237621733667909632,en,NO,NO,2,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733709897728,th,NO,YES,0,79694,"",Wed Mar 11 06:09:49 +0000 2020
1237621733718401025,en,NO,YES,0,46467,"",Wed Mar 11 06:09:49 +0000 2020
1237621733735026688,in,NO,YES,0,1915,"",Wed Mar 11 06:09:49 +0000 2020
1237621733739413506,tr,NO,YES,0,736,"",Wed Mar 11 06:09:49 +0000 2020
1237621733752025088,en,NO,YES,0,1840,"",Wed Mar 11 06:09:49 +0000 2020
1237621733835718658,ja,NO,YES,0,1182,"",Wed Mar 11 06:09:49 +0000 2020
1237621733844271105,en,NO,NO,0,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733877678081,en,NO,YES,0,78398,"",Wed Mar 11 06:09:49 +0000 2020
1237621733919776770,en,NO,NO,0,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621733961719809,en,NO,YES,0,440,"",Wed Mar 11 06:09:49 +0000 2020
1237621733990883328,th,NO,YES,0,15141,"",Wed Mar 11 06:09:49 +0000 2020
1237621734007877632,en,NO,YES,0,2377,"",Wed Mar 11 06:09:49 +0000 2020
1237621734037057536,en,NO,YES,0,84130,"",Wed Mar 11 06:09:49 +0000 2020
1237621734037225472,it,NO,YES,0,575,"",Wed Mar 11 06:09:49 +0000 2020
1237621734108532737,en,NO,YES,0,985,"",Wed Mar 11 06:09:49 +0000 2020
1237621734116900864,it,NO,YES,0,2073,"",Wed Mar 11 06:09:49 +0000 2020
1237621734154678272,en,NO,YES,0,46467,"",Wed Mar 11 06:09:49 +0000 2020
1237621734209138688,fr,NO,NO,2,0,"",Wed Mar 11 06:09:49 +0000 2020
1237621736222461952,nl,NO,NO,6,2,"",Wed Mar 11 06:09:50 +0000 2020
1237621736843046912,en,NO,NO,1,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621736926875653,ja,NO,YES,0,3656,"",Wed Mar 11 06:09:50 +0000 2020
1237621736935313409,en,NO,YES,0,3042,"",Wed Mar 11 06:09:50 +0000 2020
1237621737002430464,en,NO,YES,0,13731,"",Wed Mar 11 06:09:50 +0000 2020
1237621737023393792,en,NO,NO,1,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737115627520,en,NO,YES,0,2859,"",Wed Mar 11 06:09:50 +0000 2020
1237621737128251393,en,NO,NO,0,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737191243778,en,NO,YES,0,246,"",Wed Mar 11 06:09:50 +0000 2020
1237621737300398080,fr,NO,YES,0,182,"",Wed Mar 11 06:09:50 +0000 2020
1237621737337962498,th,NO,YES,0,23959,"",Wed Mar 11 06:09:50 +0000 2020
1237621737405235202,en,NO,YES,0,35831,"",Wed Mar 11 06:09:50 +0000 2020
1237621737535217664,en,NO,YES,0,3,"",Wed Mar 11 06:09:50 +0000 2020
1237621737644154880,en,NO,NO,0,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737669320704,en,NO,NO,1,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737833062401,de,NO,NO,2,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737849831424,en,NO,NO,0,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621737858228224,es,NO,YES,0,9,"",Wed Mar 11 06:09:50 +0000 2020
1237621737929523200,it,NO,YES,0,247,"",Wed Mar 11 06:09:50 +0000 2020
1237621737958838272,tr,NO,NO,39,7,"",Wed Mar 11 06:09:50 +0000 2020
1237621738055168001,th,NO,YES,0,23959,"",Wed Mar 11 06:09:50 +0000 2020
1237621738193780736,en,NO,YES,0,569,"",Wed Mar 11 06:09:50 +0000 2020
1237621738243903488,th,NO,YES,0,12501,"",Wed Mar 11 06:09:50 +0000 2020
1237621738244014081,en,NO,NO,0,0,"",Wed Mar 11 06:09:50 +0000 2020
1237621738336206848,en,NO,YES,0,74,"",Wed Mar 11 06:09:50 +0000 2020
1237621738365566977,en,NO,YES,0,226,"",Wed Mar 11 06:09:50 +0000 2020
1237621738441228288,en,NO,YES,0,300,"",Wed Mar 11 06:09:51 +0000 2020
1237621738470428673,en,NO,YES,0,31279,"",Wed Mar 11 06:09:51 +0000 2020
1237621738504163328,tr,NO,NO,1,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621738525151233,en,NO,NO,0,0,NG,Wed Mar 11 06:09:51 +0000 2020
1237621738550300672,en,NO,YES,0,25,"",Wed Mar 11 06:09:51 +0000 2020
1237621738575400970,tr,NO,YES,0,1309,"",Wed Mar 11 06:09:51 +0000 2020
1237621738579439617,en,NO,YES,0,4,"",Wed Mar 11 06:09:51 +0000 2020
1237621738654978048,en,NO,YES,0,152,"",Wed Mar 11 06:09:51 +0000 2020
1237621738869006337,en,NO,YES,0,75,"",Wed Mar 11 06:09:51 +0000 2020
1237621738919395328,und,NO,YES,0,538,"",Wed Mar 11 06:09:51 +0000 2020
1237621738927575041,ko,NO,YES,0,5,"",Wed Mar 11 06:09:51 +0000 2020
1237621739003273216,en,NO,YES,0,203094,"",Wed Mar 11 06:09:51 +0000 2020
1237621739061903360,tr,NO,YES,0,2,"",Wed Mar 11 06:09:51 +0000 2020
1237621741050101760,tr,NO,NO,0,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621741104447489,en,NO,YES,0,31159,"",Wed Mar 11 06:09:51 +0000 2020
1237621741146370048,en,NO,NO,1,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621741226266624,en,NO,YES,0,10,"",Wed Mar 11 06:09:51 +0000 2020
1237621741356105728,en,NO,NO,1,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621741385441281,en,NO,YES,0,2,"",Wed Mar 11 06:09:51 +0000 2020
1237621741402243072,ja,NO,YES,0,596,"",Wed Mar 11 06:09:51 +0000 2020
1237621741423386630,en,NO,NO,1,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621741460963333,th,NO,YES,0,33600,"",Wed Mar 11 06:09:51 +0000 2020
1237621741494681600,en,NO,YES,0,30265,"",Wed Mar 11 06:09:51 +0000 2020
1237621741566001153,fr,NO,YES,0,2,"",Wed Mar 11 06:09:51 +0000 2020
1237621741649686529,en,NO,YES,0,15697,"",Wed Mar 11 06:09:51 +0000 2020
1237621741674844160,en,NO,YES,0,3178,"",Wed Mar 11 06:09:51 +0000 2020
1237621741695971328,en,NO,YES,0,4513,"",Wed Mar 11 06:09:51 +0000 2020
1237621741729374210,en,NO,YES,0,4,"",Wed Mar 11 06:09:51 +0000 2020
1237621741846966273,tr,NO,YES,0,369,"",Wed Mar 11 06:09:51 +0000 2020
1237621741855354880,fr,NO,YES,0,656,"",Wed Mar 11 06:09:51 +0000 2020
1237621741855354881,en,NO,YES,0,42961,"",Wed Mar 11 06:09:51 +0000 2020
1237621742086115328,ca,NO,YES,0,152,"",Wed Mar 11 06:09:51 +0000 2020
1237621742169763841,ja,NO,YES,0,10039,"",Wed Mar 11 06:09:51 +0000 2020
1237621742174076928,pt,NO,YES,0,1677,"",Wed Mar 11 06:09:51 +0000 2020
1237621742182338561,es,NO,YES,0,1970,"",Wed Mar 11 06:09:51 +0000 2020
1237621742228520961,en,NO,NO,0,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621742274822144,en,NO,YES,0,1080,"",Wed Mar 11 06:09:51 +0000 2020
1237621742316564481,en,NO,YES,0,24710,"",Wed Mar 11 06:09:51 +0000 2020
1237621742320758785,en,NO,YES,0,7,"",Wed Mar 11 06:09:51 +0000 2020
1237621742421467136,ja,NO,YES,0,649,"",Wed Mar 11 06:09:51 +0000 2020
1237621742463381504,en,NO,YES,0,12,"",Wed Mar 11 06:09:51 +0000 2020
1237621742526439425,tr,NO,NO,0,0,"",Wed Mar 11 06:09:51 +0000 2020
1237621742589239296,en,NO,YES,0,698,"",Wed Mar 11 06:09:51 +0000 2020
1237621742635569152,en,NO,NO,0,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621742668902400,en,NO,YES,0,78398,"",Wed Mar 11 06:09:52 +0000 2020
1237621742832623618,es,NO,YES,0,2604,"",Wed Mar 11 06:09:52 +0000 2020
1237621742832701440,en,NO,YES,0,94,"",Wed Mar 11 06:09:52 +0000 2020
1237621742836817920,tr,NO,NO,0,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621742874562560,en,NO,YES,0,7,"",Wed Mar 11 06:09:52 +0000 2020
1237621742882914304,en,NO,NO,0,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621742912372736,en,NO,YES,0,15,"",Wed Mar 11 06:09:52 +0000 2020
1237621742924730369,en,NO,YES,0,272,"",Wed Mar 11 06:09:52 +0000 2020
1237621743059005441,in,NO,YES,0,4562,"",Wed Mar 11 06:09:52 +0000 2020
1237621743084167169,es,NO,YES,0,26,"",Wed Mar 11 06:09:52 +0000 2020
1237621743138869248,it,NO,YES,0,72,"",Wed Mar 11 06:09:52 +0000 2020
1237621743231123456,tr,NO,YES,0,137,"",Wed Mar 11 06:09:52 +0000 2020
1237621745215045632,pt,NO,YES,0,1879,"",Wed Mar 11 06:09:52 +0000 2020
1237621745412116480,es,NO,YES,0,123,"",Wed Mar 11 06:09:52 +0000 2020
1237621745416376322,es,NO,YES,0,9878,"",Wed Mar 11 06:09:52 +0000 2020
1237621745432969216,in,NO,NO,1,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621745453895681,en,NO,YES,0,1800,"",Wed Mar 11 06:09:52 +0000 2020
1237621745521229824,tr,NO,NO,3,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621745625915392,en,NO,YES,0,6,"",Wed Mar 11 06:09:52 +0000 2020
1237621745684602882,tr,NO,YES,0,4,"",Wed Mar 11 06:09:52 +0000 2020
1237621745739325441,tr,NO,NO,2,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621745798057984,es,NO,YES,0,1022,"",Wed Mar 11 06:09:52 +0000 2020
1237621745819037696,fr,NO,NO,2,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621745823047680,en,NO,YES,0,139,"",Wed Mar 11 06:09:52 +0000 2020
1237621745839898624,fr,NO,YES,0,135,"",Wed Mar 11 06:09:52 +0000 2020
1237621745894318080,en,NO,NO,0,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621746053701633,en,NO,YES,0,170,"",Wed Mar 11 06:09:52 +0000 2020
1237621746187919360,en,NO,YES,0,35831,"",Wed Mar 11 06:09:52 +0000 2020
1237621746209095681,en,NO,NO,2,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621746280230912,th,NO,YES,0,33600,"",Wed Mar 11 06:09:52 +0000 2020
1237621746284421120,en,NO,YES,0,15126,"",Wed Mar 11 06:09:52 +0000 2020
1237621746297176064,es,NO,YES,0,553,"",Wed Mar 11 06:09:52 +0000 2020
1237621746322243585,en,NO,YES,0,308,"",Wed Mar 11 06:09:52 +0000 2020
1237621746385092608,ja,NO,YES,0,279,"",Wed Mar 11 06:09:52 +0000 2020
1237621746393628673,tr,NO,YES,0,319,"",Wed Mar 11 06:09:52 +0000 2020
1237621746422947840,ca,NO,YES,0,4,"",Wed Mar 11 06:09:52 +0000 2020
1237621746603307008,en,NO,NO,7,0,"",Wed Mar 11 06:09:52 +0000 2020
1237621746611695616,tr,NO,YES,0,621,"",Wed Mar 11 06:09:52 +0000 2020
1237621746695573505,en,NO,YES,0,1549,"",Wed Mar 11 06:09:52 +0000 2020
1237621746808901633,en,NO,YES,0,4,"",Wed Mar 11 06:09:52 +0000 2020
1237621746813075456,en,NO,YES,0,40,"",Wed Mar 11 06:09:52 +0000 2020
1237621746959667202,en,NO,YES,0,23298,"",Wed Mar 11 06:09:53 +0000 2020
1237621747119206400,en,NO,NO,1,7,"",Wed Mar 11 06:09:53 +0000 2020
1237621747131826176,en,NO,YES,0,78398,"",Wed Mar 11 06:09:53 +0000 2020
1237621747144372224,en,NO,YES,0,1941,"",Wed Mar 11 06:09:53 +0000 2020
1237621747165409280,en,NO,YES,0,2,"",Wed Mar 11 06:09:53 +0000 2020
1237621747169386496,en,NO,YES,0,84130,"",Wed Mar 11 06:09:53 +0000 2020
1237621747177926656,en,NO,YES,0,203094,"",Wed Mar 11 06:09:53 +0000 2020
1237621747236712448,en,NO,YES,0,2300,"",Wed Mar 11 06:09:53 +0000 2020
1237621747324579841,fr,NO,YES,0,1222,"",Wed Mar 11 06:09:53 +0000 2020
1237621747328770048,hi,NO,NO,7,3,"",Wed Mar 11 06:09:53 +0000 2020
1237621747433631744,th,NO,YES,0,1076,"",Wed Mar 11 06:09:53 +0000 2020
1237621747525939203,it,NO,YES,0,944,"",Wed Mar 11 06:09:53 +0000 2020
1237621747538681856,de,NO,YES,0,195,"",Wed Mar 11 06:09:53 +0000 2020
1237621749627396097,de,NO,YES,0,13,"",Wed Mar 11 06:09:53 +0000 2020
1237621749677576193,en,NO,YES,0,1503,"",Wed Mar 11 06:09:53 +0000 2020
1237621749690351616,tr,NO,NO,2,0,"",Wed Mar 11 06:09:53 +0000 2020
1237621749765885952,en,NO,YES,0,52649,"",Wed Mar 11 06:09:53 +0000 2020
1237621749908410368,tr,NO,YES,0,4612,"",Wed Mar 11 06:09:53 +0000 2020
1237621749916684288,en,NO,YES,0,2976,"",Wed Mar 11 06:09:53 +0000 2020
1237621750017425409,tr,NO,NO,0,0,"",Wed Mar 11 06:09:53 +0000 2020
1237621750063652865,en,NO,YES,0,4178,"",Wed Mar 11 06:09:53 +0000 2020
1237621750071873536,en,NO,YES,0,6737,"",Wed Mar 11 06:09:53 +0000 2020
1237621750122364928,es,NO,YES,0,282,"",Wed Mar 11 06:09:53 +0000 2020
1237621750130601990,ja,NO,YES,0,596,"",Wed Mar 11 06:09:53 +0000 2020
1237621750155837441,und,NO,YES,0,58,"",Wed Mar 11 06:09:53 +0000 2020
1237621750340308993,in,NO,YES,0,72,"",Wed Mar 11 06:09:53 +0000 2020
1237621750348816384,en,NO,YES,0,4831,"",Wed Mar 11 06:09:53 +0000 2020
1237621750487289856,en,NO,YES,0,13,"",Wed Mar 11 06:09:53 +0000 2020
1237621750516473856,th,NO,YES,0,36537,"",Wed Mar 11 06:09:53 +0000 2020
1237621750562721792,fr,NO,YES,0,278,"",Wed Mar 11 06:09:53 +0000 2020
1237621750591942661,th,NO,YES,0,11447,"",Wed Mar 11 06:09:53 +0000 2020
1237621750591979520,in,NO,YES,0,835,"",Wed Mar 11 06:09:53 +0000 2020
1237621750625529856,en,NO,YES,0,78398,"",Wed Mar 11 06:09:53 +0000 2020
1237621750625529858,en,NO,YES,0,43274,"",Wed Mar 11 06:09:53 +0000 2020
1237621750780887040,en,NO,NO,5,2,"",Wed Mar 11 06:09:53 +0000 2020
1237621750914932736,en,NO,NO,0,0,"",Wed Mar 11 06:09:53 +0000 2020
1237621750944485377,es,NO,YES,0,3437,"",Wed Mar 11 06:09:53 +0000 2020
1237621751053529088,es,NO,YES,0,21,"",Wed Mar 11 06:09:54 +0000 2020
1237621751103623168,th,NO,YES,0,25622,"",Wed Mar 11 06:09:54 +0000 2020
1237621751112060928,th,NO,YES,0,25622,"",Wed Mar 11 06:09:54 +0000 2020
1237621751166763008,en,NO,YES,0,5,"",Wed Mar 11 06:09:54 +0000 2020
1237621751204331520,en,NO,YES,0,422,"",Wed Mar 11 06:09:54 +0000 2020
1237621751229468673,en,NO,NO,4,1,"",Wed Mar 11 06:09:54 +0000 2020
1237621751313506304,en,NO,YES,0,2,"",Wed Mar 11 06:09:54 +0000 2020
1237621751338549249,in,NO,NO,0,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621751384805377,en,NO,YES,0,154,"",Wed Mar 11 06:09:54 +0000 2020
1237621751409860608,en,NO,YES,0,4,"",Wed Mar 11 06:09:54 +0000 2020
1237621751435218944,und,NO,YES,0,4210,"",Wed Mar 11 06:09:54 +0000 2020
1237621751464353792,et,NO,YES,0,6,"",Wed Mar 11 06:09:54 +0000 2020
1237621751514714112,en,NO,YES,0,437,"",Wed Mar 11 06:09:54 +0000 2020
1237621751535804416,tr,NO,NO,1,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621751577579520,es,NO,YES,0,547,"",Wed Mar 11 06:09:54 +0000 2020
1237621751632322560,en,NO,YES,0,251,"",Wed Mar 11 06:09:54 +0000 2020
1237621753804918784,en,NO,YES,0,2,"",Wed Mar 11 06:09:54 +0000 2020
1237621753834344448,en,NO,NO,12,2,"",Wed Mar 11 06:09:54 +0000 2020
1237621753846935552,es,NO,YES,0,18146,"",Wed Mar 11 06:09:54 +0000 2020
1237621753871884288,th,NO,YES,0,1258,"",Wed Mar 11 06:09:54 +0000 2020
1237621753884672000,en,NO,YES,0,308,"",Wed Mar 11 06:09:54 +0000 2020
1237621753922322432,tr,NO,NO,38,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621753922441218,tr,NO,YES,0,4612,"",Wed Mar 11 06:09:54 +0000 2020
1237621753935024128,tr,NO,NO,29,6,"",Wed Mar 11 06:09:54 +0000 2020
1237621754031472640,es,NO,NO,0,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621754035679232,tr,NO,NO,1,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621754044055552,en,NO,YES,0,4831,"",Wed Mar 11 06:09:54 +0000 2020
1237621754119385093,en,NO,YES,0,70461,"",Wed Mar 11 06:09:54 +0000 2020
1237621754123685888,tr,NO,YES,0,41,"",Wed Mar 11 06:09:54 +0000 2020
1237621754132037633,en,NO,YES,0,6,"",Wed Mar 11 06:09:54 +0000 2020
1237621754132148224,en,NO,NO,0,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621754148859904,und,NO,NO,0,0,"",Wed Mar 11 06:09:54 +0000 2020
1237621754157129730,zh,NO,NO,0,1,"",Wed Mar 11 06:09:54 +0000 2020
1237621754249359360,en,NO,YES,0,1767,"",Wed Mar 11 06:09:54 +0000 2020
1237621754274574336,en,NO,YES,0,1539,"",Wed Mar 11 06:09:54 +0000 2020
1237621754282958848,ja,NO,YES,0,6217,"",Wed Mar 11 06:09:54 +0000 2020
1237621754287157248,en,NO,YES,0,19,"",Wed Mar 11 06:09:54 +0000 2020
1237621754299920385,tr,NO,YES,0,7260,"",Wed Mar 11 06:09:54 +0000 2020
1237621754316689408,es,NO,YES,0,415,"",Wed Mar 11 06:09:54 +0000 2020
1237621754404712448,fr,NO,NO,7,1,"",Wed Mar 11 06:09:54 +0000 2020
1237621754509524992,en,NO,YES,0,239,"",Wed Mar 11 06:09:54 +0000 2020
1237621754564149249,en,NO,YES,0,1719,"",Wed Mar 11 06:09:54 +0000 2020
