Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236592931504631808,it,NO,NO,0,0,"",Sun Mar 08 10:01:44 +0000 2020
1236592931512999936,en,NO,YES,0,43772,"",Sun Mar 08 10:01:44 +0000 2020
1236592931643031552,es,NO,YES,0,56,"",Sun Mar 08 10:01:44 +0000 2020
1236592931768659969,en,NO,YES,0,371,"",Sun Mar 08 10:01:44 +0000 2020
1236592932964032512,th,NO,YES,0,69087,"",Sun Mar 08 10:01:44 +0000 2020
1236592933001932800,en,NO,YES,0,66397,"",Sun Mar 08 10:01:44 +0000 2020
1236592933081579521,it,NO,NO,1,0,"",Sun Mar 08 10:01:44 +0000 2020
1236592933102440450,en,NO,YES,0,4081,"",Sun Mar 08 10:01:44 +0000 2020
1236592933178146816,it,NO,NO,0,0,"",Sun Mar 08 10:01:44 +0000 2020
1236592933203144705,th,NO,YES,0,12296,"",Sun Mar 08 10:01:44 +0000 2020
1236592933207519232,fr,NO,YES,0,15045,"",Sun Mar 08 10:01:44 +0000 2020
1236592933232685058,fr,NO,YES,0,271,"",Sun Mar 08 10:01:44 +0000 2020
1236592933312266241,en,NO,YES,0,1363,"",Sun Mar 08 10:01:44 +0000 2020
1236592933681475584,en,NO,YES,0,66397,"",Sun Mar 08 10:01:44 +0000 2020
1236592933719158785,de,NO,YES,0,4,"",Sun Mar 08 10:01:44 +0000 2020
1236592933727428608,en,NO,YES,0,2125,"",Sun Mar 08 10:01:44 +0000 2020
1236592933769338880,en,NO,YES,0,1634,"",Sun Mar 08 10:01:44 +0000 2020
1236592933853442048,fr,NO,YES,0,1697,"",Sun Mar 08 10:01:44 +0000 2020
1236592933937336320,fr,NO,NO,0,0,"",Sun Mar 08 10:01:44 +0000 2020
1236592934075731968,en,NO,YES,0,85683,"",Sun Mar 08 10:01:44 +0000 2020
1236592934293626882,en,NO,YES,0,2,"",Sun Mar 08 10:01:44 +0000 2020
1236592934323183616,es,NO,YES,0,33239,"",Sun Mar 08 10:01:44 +0000 2020
1236592934352490496,en,NO,YES,0,294446,"",Sun Mar 08 10:01:44 +0000 2020
1236592934377738240,it,NO,YES,0,12,"",Sun Mar 08 10:01:44 +0000 2020
1236592934428061696,tr,NO,YES,0,1535,"",Sun Mar 08 10:01:45 +0000 2020
1236592934478323717,ar,NO,NO,0,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592934616735744,en,NO,NO,0,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592934679539712,en,NO,YES,0,5588,"",Sun Mar 08 10:01:45 +0000 2020
1236592934780383233,en,NO,YES,0,76,"",Sun Mar 08 10:01:45 +0000 2020
1236592934784389125,en,NO,YES,0,90,"",Sun Mar 08 10:01:45 +0000 2020
1236592934935502849,fr,NO,YES,0,382,"",Sun Mar 08 10:01:45 +0000 2020
1236592934964858880,ar,NO,YES,0,8461,"",Sun Mar 08 10:01:45 +0000 2020
1236592935010881536,en,NO,YES,0,5,"",Sun Mar 08 10:01:45 +0000 2020
1236592935036162050,fr,NO,YES,0,583,"",Sun Mar 08 10:01:45 +0000 2020
1236592935107465217,en,NO,NO,4,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592935329816577,en,NO,YES,0,1455,"",Sun Mar 08 10:01:45 +0000 2020
1236592935396872195,en,NO,YES,0,350,"",Sun Mar 08 10:01:45 +0000 2020
1236592935417896962,de,NO,NO,0,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592935501729793,en,NO,YES,0,66397,"",Sun Mar 08 10:01:45 +0000 2020
1236592935531163650,th,NO,YES,0,69087,"",Sun Mar 08 10:01:45 +0000 2020
1236592935568674816,en,NO,NO,0,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592935568920576,fr,NO,YES,0,3123,"",Sun Mar 08 10:01:45 +0000 2020
1236592935606669313,ar,NO,YES,0,4,"",Sun Mar 08 10:01:45 +0000 2020
1236592936911020033,und,NO,NO,0,1,"",Sun Mar 08 10:01:45 +0000 2020
1236592937271623682,ja,NO,NO,1,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592937393442816,und,NO,NO,0,0,"",Sun Mar 08 10:01:45 +0000 2020
1236592937401630721,ja,NO,YES,0,71,"",Sun Mar 08 10:01:45 +0000 2020
1236592937510662144,en,NO,YES,0,85683,"",Sun Mar 08 10:01:45 +0000 2020
1236592937527476224,en,NO,YES,0,25861,"",Sun Mar 08 10:01:45 +0000 2020
1236592937565171718,th,NO,YES,0,42687,"",Sun Mar 08 10:01:45 +0000 2020
1236592937581998082,en,NO,YES,0,1404,"",Sun Mar 08 10:01:45 +0000 2020
1236592937762316289,en,NO,YES,0,107563,"",Sun Mar 08 10:01:45 +0000 2020
1236592937795874818,en,NO,YES,0,91211,"",Sun Mar 08 10:01:45 +0000 2020
1236592938001539072,fr,NO,YES,0,372,"",Sun Mar 08 10:01:45 +0000 2020
1236592938043531264,en,NO,YES,0,181,"",Sun Mar 08 10:01:45 +0000 2020
1236592938081292288,fr,NO,YES,0,1434,"",Sun Mar 08 10:01:45 +0000 2020
1236592938123251713,fr,NO,YES,0,1351,"",Sun Mar 08 10:01:45 +0000 2020
1236592938261544960,es,NO,YES,0,16567,"",Sun Mar 08 10:01:45 +0000 2020
1236592938546655234,en,NO,YES,0,891,"",Sun Mar 08 10:01:45 +0000 2020
1236592938689261568,hi,NO,YES,0,362,"",Sun Mar 08 10:01:46 +0000 2020
1236592938748166144,en,NO,YES,0,5535,"",Sun Mar 08 10:01:46 +0000 2020
1236592938764943361,fa,NO,YES,0,69,"",Sun Mar 08 10:01:46 +0000 2020
1236592938811080704,fr,NO,YES,0,14426,"",Sun Mar 08 10:01:46 +0000 2020
1236592938941059073,en,NO,YES,0,20,"",Sun Mar 08 10:01:46 +0000 2020
1236592938991280128,in,NO,YES,0,7221,"",Sun Mar 08 10:01:46 +0000 2020
1236592939398246402,it,NO,YES,0,871,"",Sun Mar 08 10:01:46 +0000 2020
1236592939448532993,en,NO,YES,0,40,"",Sun Mar 08 10:01:46 +0000 2020
1236592939490349056,bn,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592939494715399,en,NO,YES,0,106693,"",Sun Mar 08 10:01:46 +0000 2020
1236592939528142849,ja,NO,YES,0,2477,"",Sun Mar 08 10:01:46 +0000 2020
1236592939566084096,fr,NO,YES,0,802,"",Sun Mar 08 10:01:46 +0000 2020
1236592939570266114,en,NO,YES,0,500,"",Sun Mar 08 10:01:46 +0000 2020
1236592939649904641,en,NO,YES,0,12298,"",Sun Mar 08 10:01:46 +0000 2020
1236592939817549825,en,NO,NO,2,1,"",Sun Mar 08 10:01:46 +0000 2020
1236592939817562112,th,NO,YES,0,883,"",Sun Mar 08 10:01:46 +0000 2020
1236592939855417344,es,NO,YES,0,16427,"",Sun Mar 08 10:01:46 +0000 2020
1236592939934945282,th,NO,YES,0,60,"",Sun Mar 08 10:01:46 +0000 2020
1236592939951767553,th,NO,YES,0,4159,"",Sun Mar 08 10:01:46 +0000 2020
1236592939972694016,ja,NO,YES,0,718,"",Sun Mar 08 10:01:46 +0000 2020
1236592940132134913,en,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592940161437697,en,NO,YES,0,6,"",Sun Mar 08 10:01:46 +0000 2020
1236592940467851264,ar,NO,YES,0,4939,"",Sun Mar 08 10:01:46 +0000 2020
1236592940559896578,en,NO,YES,0,984,"",Sun Mar 08 10:01:46 +0000 2020
1236592940576899073,it,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592941428244482,fr,NO,YES,0,59,"",Sun Mar 08 10:01:46 +0000 2020
1236592941478457345,en,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592941491277824,en,NO,YES,0,1445,"",Sun Mar 08 10:01:46 +0000 2020
1236592941864386562,th,NO,YES,0,27890,"",Sun Mar 08 10:01:46 +0000 2020
1236592941872951300,it,NO,YES,0,139,"",Sun Mar 08 10:01:46 +0000 2020
1236592941910515712,in,NO,YES,0,3336,"",Sun Mar 08 10:01:46 +0000 2020
1236592941931487233,en,NO,YES,0,43,"",Sun Mar 08 10:01:46 +0000 2020
1236592942040657920,es,NO,YES,0,237,"",Sun Mar 08 10:01:46 +0000 2020
1236592942116229120,nl,NO,NO,1,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592942246252544,es,NO,YES,0,1085,"",Sun Mar 08 10:01:46 +0000 2020
1236592942292369408,und,NO,YES,0,517,"",Sun Mar 08 10:01:46 +0000 2020
1236592942350909440,th,NO,YES,0,33946,"",Sun Mar 08 10:01:46 +0000 2020
1236592942380470272,en,NO,YES,0,76031,"",Sun Mar 08 10:01:46 +0000 2020
1236592942426578947,es,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592942426591232,en,NO,NO,84,8,"",Sun Mar 08 10:01:46 +0000 2020
1236592942460162048,fr,NO,YES,0,1609,"",Sun Mar 08 10:01:46 +0000 2020
1236592942489505792,en,NO,YES,0,4973,"",Sun Mar 08 10:01:46 +0000 2020
1236592942518685698,und,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592942543826944,th,NO,YES,0,27890,"",Sun Mar 08 10:01:46 +0000 2020
1236592942581780480,en,NO,YES,0,3149,"",Sun Mar 08 10:01:46 +0000 2020
1236592942749368320,en,NO,YES,0,40505,"",Sun Mar 08 10:01:46 +0000 2020
1236592942761963520,in,NO,NO,0,0,"",Sun Mar 08 10:01:46 +0000 2020
1236592942866935808,it,NO,YES,0,230,"",Sun Mar 08 10:01:47 +0000 2020
1236592942963441665,en,NO,NO,0,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592942963462144,en,NO,YES,0,22,"",Sun Mar 08 10:01:47 +0000 2020
1236592943219310592,en,NO,YES,0,104,"",Sun Mar 08 10:01:47 +0000 2020
1236592943257006082,en,NO,YES,0,40758,"",Sun Mar 08 10:01:47 +0000 2020
1236592943328305153,fr,NO,YES,0,1434,"",Sun Mar 08 10:01:47 +0000 2020
1236592943332540417,it,NO,YES,0,605,"",Sun Mar 08 10:01:47 +0000 2020
1236592943462584321,en,NO,NO,0,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592943521075201,th,NO,YES,0,69087,"",Sun Mar 08 10:01:47 +0000 2020
1236592943537897472,th,NO,YES,0,825,"",Sun Mar 08 10:01:47 +0000 2020
1236592943550672902,fr,NO,YES,0,15045,"",Sun Mar 08 10:01:47 +0000 2020
1236592943613394944,th,NO,YES,0,42687,"",Sun Mar 08 10:01:47 +0000 2020
1236592943718371330,en,NO,NO,0,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592943747620865,hi,NO,NO,0,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592943798116354,en,NO,YES,0,53,"",Sun Mar 08 10:01:47 +0000 2020
1236592943814803456,it,NO,YES,0,352,"",Sun Mar 08 10:01:47 +0000 2020
1236592943932334081,es,NO,YES,0,1709,"",Sun Mar 08 10:01:47 +0000 2020
1236592943949021185,fr,NO,YES,0,2,"",Sun Mar 08 10:01:47 +0000 2020
1236592943957528576,fi,NO,NO,40,5,"",Sun Mar 08 10:01:47 +0000 2020
1236592943990890498,ja,NO,YES,0,5330,"",Sun Mar 08 10:01:47 +0000 2020
1236592944036990979,en,NO,YES,0,984,"",Sun Mar 08 10:01:47 +0000 2020
1236592944062197760,en,NO,YES,0,868,"",Sun Mar 08 10:01:47 +0000 2020
1236592944108494848,el,NO,NO,1,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592945559556101,en,NO,NO,7,3,"",Sun Mar 08 10:01:47 +0000 2020
1236592945622470659,en,NO,YES,0,5066,"",Sun Mar 08 10:01:47 +0000 2020
1236592945643630594,en,NO,NO,1,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592945727524865,ar,NO,YES,0,8461,"",Sun Mar 08 10:01:47 +0000 2020
1236592945735905281,en,NO,YES,0,9,"",Sun Mar 08 10:01:47 +0000 2020
1236592945756848128,es,NO,NO,0,0,IT,Sun Mar 08 10:01:47 +0000 2020
1236592946000035840,fr,NO,YES,0,1,"",Sun Mar 08 10:01:47 +0000 2020
1236592946016915461,en,NO,YES,0,20,"",Sun Mar 08 10:01:47 +0000 2020
1236592946100580353,en,NO,NO,0,0,"",Sun Mar 08 10:01:47 +0000 2020
1236592946138550272,en,NO,YES,0,25861,"",Sun Mar 08 10:01:47 +0000 2020
1236592946155323392,fr,NO,YES,0,79,"",Sun Mar 08 10:01:47 +0000 2020
1236592946176077826,en,NO,YES,0,1391,"",Sun Mar 08 10:01:47 +0000 2020
1236592946218250240,es,NO,YES,0,5268,"",Sun Mar 08 10:01:47 +0000 2020
1236592946373263361,en,NO,YES,0,291,"",Sun Mar 08 10:01:47 +0000 2020
1236592946469834752,en,NO,YES,0,1,"",Sun Mar 08 10:01:47 +0000 2020
1236592946515832832,en,NO,YES,0,81,"",Sun Mar 08 10:01:47 +0000 2020
1236592946683588609,en,NO,YES,0,3,"",Sun Mar 08 10:01:47 +0000 2020
1236592946725548032,en,NO,YES,0,217,"",Sun Mar 08 10:01:47 +0000 2020
1236592946750935041,es,NO,YES,0,36,"",Sun Mar 08 10:01:47 +0000 2020
1236592946767712256,th,NO,YES,0,36,"",Sun Mar 08 10:01:47 +0000 2020
1236592946843013120,th,NO,YES,0,69087,"",Sun Mar 08 10:01:47 +0000 2020
1236592946851598336,fr,NO,YES,0,47,"",Sun Mar 08 10:01:47 +0000 2020
1236592946935287809,th,NO,YES,0,3145,"",Sun Mar 08 10:01:47 +0000 2020
1236592947153367041,th,NO,YES,0,30319,"",Sun Mar 08 10:01:48 +0000 2020
1236592947157753856,es,NO,NO,0,0,"",Sun Mar 08 10:01:48 +0000 2020
1236592947262623744,en,NO,YES,0,43772,"",Sun Mar 08 10:01:48 +0000 2020
1236592947271012353,en,NO,YES,0,91211,"",Sun Mar 08 10:01:48 +0000 2020
1236592947300192256,en,NO,YES,0,1963,"",Sun Mar 08 10:01:48 +0000 2020
1236592947371470849,th,NO,YES,0,9292,"",Sun Mar 08 10:01:48 +0000 2020
1236592947384156162,en,NO,YES,0,1636,"",Sun Mar 08 10:01:48 +0000 2020
1236592947631710208,it,NO,YES,0,7,"",Sun Mar 08 10:01:48 +0000 2020
1236592947782660096,hi,NO,YES,0,756,"",Sun Mar 08 10:01:48 +0000 2020
1236592947803623425,es,NO,YES,0,17,"",Sun Mar 08 10:01:48 +0000 2020
1236592947803688961,es,NO,YES,0,151,"",Sun Mar 08 10:01:48 +0000 2020
1236592947946237952,fr,NO,YES,0,548,"",Sun Mar 08 10:01:48 +0000 2020
1236592947967062017,th,NO,YES,0,42687,"",Sun Mar 08 10:01:48 +0000 2020
1236592948000600065,en,NO,YES,0,466,"",Sun Mar 08 10:01:48 +0000 2020
1236592948038586368,fr,NO,YES,0,29061,"",Sun Mar 08 10:01:48 +0000 2020
1236592948202045440,en,NO,NO,0,0,"",Sun Mar 08 10:01:48 +0000 2020
1236592949288411138,en,NO,NO,5,8,"",Sun Mar 08 10:01:48 +0000 2020
1236592949778976768,en,NO,YES,0,350,"",Sun Mar 08 10:01:48 +0000 2020
1236592949837713408,und,NO,NO,0,0,IN,Sun Mar 08 10:01:48 +0000 2020
1236592949963735040,en,NO,YES,0,1384,"",Sun Mar 08 10:01:48 +0000 2020
1236592949997133824,th,NO,YES,0,13696,"",Sun Mar 08 10:01:48 +0000 2020
1236592950064242693,en,NO,YES,0,505,"",Sun Mar 08 10:01:48 +0000 2020
1236592950097952768,it,NO,NO,179,38,"",Sun Mar 08 10:01:48 +0000 2020
1236592950185824257,th,NO,YES,0,3145,"",Sun Mar 08 10:01:48 +0000 2020
