Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238030053029457920,en,NO,YES,0,1256,"",Thu Mar 12 09:12:20 +0000 2020
1238030053079998464,it,NO,YES,0,1394,"",Thu Mar 12 09:12:20 +0000 2020
1238030053084139520,es,NO,YES,0,24,"",Thu Mar 12 09:12:20 +0000 2020
1238030053109190658,en,NO,YES,0,1705,"",Thu Mar 12 09:12:20 +0000 2020
1238030053117755393,es,NO,YES,0,12863,"",Thu Mar 12 09:12:20 +0000 2020
1238030053163896833,en,NO,YES,0,8356,"",Thu Mar 12 09:12:20 +0000 2020
1238030053189005312,en,NO,YES,0,3033,"",Thu Mar 12 09:12:20 +0000 2020
1238030053218422787,en,NO,YES,0,6761,"",Thu Mar 12 09:12:20 +0000 2020
1238030053218439168,fr,NO,NO,0,0,"",Thu Mar 12 09:12:20 +0000 2020
1238030053226643456,en,NO,YES,0,3,"",Thu Mar 12 09:12:20 +0000 2020
1238030053226827777,it,NO,YES,0,91,"",Thu Mar 12 09:12:20 +0000 2020
1238030053251874816,en,NO,YES,0,477,"",Thu Mar 12 09:12:20 +0000 2020
1238030053310529539,th,NO,YES,0,24427,"",Thu Mar 12 09:12:20 +0000 2020
1238030053348380672,en,NO,YES,0,43,"",Thu Mar 12 09:12:20 +0000 2020
1238030056431194112,en,NO,NO,2,2,"",Thu Mar 12 09:12:21 +0000 2020
1238030056674508800,und,NO,NO,7,1,"",Thu Mar 12 09:12:21 +0000 2020
1238030056712294402,en,NO,YES,0,2495,"",Thu Mar 12 09:12:21 +0000 2020
1238030056758394880,en,NO,NO,0,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030056787673088,fr,NO,YES,0,842,"",Thu Mar 12 09:12:21 +0000 2020
1238030056808579072,fr,NO,YES,0,14792,"",Thu Mar 12 09:12:21 +0000 2020
1238030056837931009,en,NO,YES,0,168,"",Thu Mar 12 09:12:21 +0000 2020
1238030056934367232,en,NO,YES,0,8145,"",Thu Mar 12 09:12:21 +0000 2020
1238030056959537153,en,NO,YES,0,11026,"",Thu Mar 12 09:12:21 +0000 2020
1238030056997322752,en,NO,YES,0,10717,"",Thu Mar 12 09:12:21 +0000 2020
1238030057051832320,en,NO,YES,0,206914,"",Thu Mar 12 09:12:21 +0000 2020
1238030057051844608,in,NO,YES,0,21908,"",Thu Mar 12 09:12:21 +0000 2020
1238030057072779264,en,NO,YES,0,8,"",Thu Mar 12 09:12:21 +0000 2020
1238030057106542592,und,NO,NO,0,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030057152614401,fr,NO,YES,0,299,"",Thu Mar 12 09:12:21 +0000 2020
1238030057177780224,en,NO,YES,0,21,"",Thu Mar 12 09:12:21 +0000 2020
1238030057207033856,en,NO,YES,0,1,"",Thu Mar 12 09:12:21 +0000 2020
1238030057232314369,en,NO,YES,0,206919,"",Thu Mar 12 09:12:21 +0000 2020
1238030057312051205,en,NO,YES,0,1078,"",Thu Mar 12 09:12:21 +0000 2020
1238030057345617920,it,NO,YES,0,384,"",Thu Mar 12 09:12:21 +0000 2020
1238030057349632001,th,NO,YES,0,5854,"",Thu Mar 12 09:12:21 +0000 2020
1238030057383194624,ja,NO,YES,0,25521,"",Thu Mar 12 09:12:21 +0000 2020
1238030057408532481,en,NO,YES,0,4474,"",Thu Mar 12 09:12:21 +0000 2020
1238030057421123585,en,NO,YES,0,3,"",Thu Mar 12 09:12:21 +0000 2020
1238030057458872321,es,NO,YES,0,74,"",Thu Mar 12 09:12:21 +0000 2020
1238030057475649536,es,NO,YES,0,159,"",Thu Mar 12 09:12:21 +0000 2020
1238030057488220161,tr,NO,YES,0,79,"",Thu Mar 12 09:12:21 +0000 2020
1238030057508966400,in,NO,YES,0,1539,"",Thu Mar 12 09:12:21 +0000 2020
1238030057525981184,de,NO,NO,10,3,"",Thu Mar 12 09:12:21 +0000 2020
1238030057530101761,en,NO,YES,0,136,"",Thu Mar 12 09:12:21 +0000 2020
1238030057555275777,in,NO,NO,0,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030057597272064,en,NO,YES,0,50071,"",Thu Mar 12 09:12:21 +0000 2020
1238030057655934976,cs,NO,NO,0,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030057664176129,th,NO,YES,0,36967,"",Thu Mar 12 09:12:21 +0000 2020
1238030057664327680,en,NO,YES,0,184122,"",Thu Mar 12 09:12:21 +0000 2020
1238030057706323968,fr,NO,NO,0,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030057752473600,fr,NO,YES,0,842,"",Thu Mar 12 09:12:21 +0000 2020
1238030057760792577,en,NO,YES,0,2,"",Thu Mar 12 09:12:21 +0000 2020
1238030057760849920,es,NO,YES,0,31,"",Thu Mar 12 09:12:21 +0000 2020
1238030057869803520,es,NO,NO,4,0,"",Thu Mar 12 09:12:21 +0000 2020
1238030060768157696,en,NO,NO,2,2,"",Thu Mar 12 09:12:22 +0000 2020
1238030060843610112,en,NO,NO,0,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030060910714882,it,NO,YES,0,1,"",Thu Mar 12 09:12:22 +0000 2020
1238030060914950144,en,NO,YES,0,42,"",Thu Mar 12 09:12:22 +0000 2020
1238030060927541248,en,NO,NO,0,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030060952715265,nl,NO,YES,0,498,"",Thu Mar 12 09:12:22 +0000 2020
1238030060965240833,es,NO,YES,0,171,"",Thu Mar 12 09:12:22 +0000 2020
1238030061024030720,es,NO,YES,0,43713,"",Thu Mar 12 09:12:22 +0000 2020
1238030061082759171,en,NO,YES,0,50497,"",Thu Mar 12 09:12:22 +0000 2020
1238030061116088321,ja,NO,YES,0,347,"",Thu Mar 12 09:12:22 +0000 2020
1238030061179154432,en,NO,YES,0,142031,"",Thu Mar 12 09:12:22 +0000 2020
1238030061216858112,en,NO,YES,0,2081,"",Thu Mar 12 09:12:22 +0000 2020
1238030061216968704,es,NO,YES,0,737,"",Thu Mar 12 09:12:22 +0000 2020
1238030061221142529,pt,NO,YES,0,2987,"",Thu Mar 12 09:12:22 +0000 2020
1238030061229486080,tr,NO,NO,1,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030061284057091,en,NO,YES,0,7519,"",Thu Mar 12 09:12:22 +0000 2020
1238030061330149382,fr,NO,YES,0,5,"",Thu Mar 12 09:12:22 +0000 2020
1238030061334171648,th,NO,YES,0,11955,"",Thu Mar 12 09:12:22 +0000 2020
1238030061413916673,en,NO,YES,0,17368,"",Thu Mar 12 09:12:22 +0000 2020
1238030061523144704,es,NO,NO,7,1,"",Thu Mar 12 09:12:22 +0000 2020
1238030061527134209,th,NO,YES,0,6599,"",Thu Mar 12 09:12:22 +0000 2020
1238030061598576640,en,NO,YES,0,3451,"",Thu Mar 12 09:12:22 +0000 2020
1238030061602779136,en,NO,YES,0,33479,"",Thu Mar 12 09:12:22 +0000 2020
1238030061606809606,th,NO,YES,0,15127,"",Thu Mar 12 09:12:22 +0000 2020
1238030061673971712,hi,NO,NO,0,0,IN,Thu Mar 12 09:12:22 +0000 2020
1238030061694926849,en,NO,NO,0,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030061707673602,en,NO,YES,0,568,"",Thu Mar 12 09:12:22 +0000 2020
1238030061720109056,en,NO,YES,0,29,"",Thu Mar 12 09:12:22 +0000 2020
1238030061753847809,es,NO,YES,0,3131,"",Thu Mar 12 09:12:22 +0000 2020
1238030061770379264,tl,NO,NO,2,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030061778825218,th,NO,YES,0,36528,"",Thu Mar 12 09:12:22 +0000 2020
1238030061804097538,en,NO,YES,0,41370,"",Thu Mar 12 09:12:22 +0000 2020
1238030061804171264,en,NO,NO,1,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030061829345281,en,NO,YES,0,555,"",Thu Mar 12 09:12:22 +0000 2020
1238030061896445954,es,NO,YES,0,27,"",Thu Mar 12 09:12:22 +0000 2020
1238030061900447744,ja,NO,NO,0,0,"",Thu Mar 12 09:12:22 +0000 2020
1238030061904842752,en,NO,YES,0,12768,"",Thu Mar 12 09:12:22 +0000 2020
1238030061950902272,en,NO,YES,0,206914,"",Thu Mar 12 09:12:22 +0000 2020
1238030061959352320,en,NO,YES,0,138793,"",Thu Mar 12 09:12:22 +0000 2020
1238030062013657088,th,NO,YES,0,15875,"",Thu Mar 12 09:12:22 +0000 2020
1238030062013775874,fr,NO,YES,0,742,"",Thu Mar 12 09:12:22 +0000 2020
1238030062013865984,en,NO,YES,0,42066,"",Thu Mar 12 09:12:22 +0000 2020
1238030062013886464,en,NO,YES,0,389,"",Thu Mar 12 09:12:22 +0000 2020
1238030062043033601,ja,NO,YES,0,2430,"",Thu Mar 12 09:12:22 +0000 2020
1238030063230054400,und,NO,NO,0,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030064802906112,tl,NO,NO,0,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065084006400,es,NO,NO,0,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065092325376,en,NO,YES,0,53,"",Thu Mar 12 09:12:23 +0000 2020
1238030065105059841,en,NO,YES,0,5,"",Thu Mar 12 09:12:23 +0000 2020
1238030065126060032,en,NO,NO,9,2,"",Thu Mar 12 09:12:23 +0000 2020
1238030065159434240,en,NO,NO,4,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065230917633,en,NO,YES,0,4098,"",Thu Mar 12 09:12:23 +0000 2020
1238030065256017920,en,NO,YES,0,43,"",Thu Mar 12 09:12:23 +0000 2020
1238030065256017921,en,NO,YES,0,11,"",Thu Mar 12 09:12:23 +0000 2020
1238030065272840193,fr,NO,YES,0,144,"",Thu Mar 12 09:12:23 +0000 2020
1238030065293647872,in,NO,YES,0,24,"",Thu Mar 12 09:12:23 +0000 2020
1238030065302192128,es,NO,YES,0,8,"",Thu Mar 12 09:12:23 +0000 2020
1238030065331396609,in,NO,NO,3,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065335746562,en,NO,YES,0,2928,"",Thu Mar 12 09:12:23 +0000 2020
1238030065356636161,en,NO,YES,0,163,"",Thu Mar 12 09:12:23 +0000 2020
1238030065356726272,fr,NO,YES,0,742,"",Thu Mar 12 09:12:23 +0000 2020
1238030065377697792,en,NO,YES,0,36,"",Thu Mar 12 09:12:23 +0000 2020
1238030065432174592,en,NO,YES,0,138792,"",Thu Mar 12 09:12:23 +0000 2020
1238030065436418048,pl,NO,NO,2,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065470001158,en,NO,YES,0,42066,"",Thu Mar 12 09:12:23 +0000 2020
1238030065516109824,fr,NO,YES,0,647,"",Thu Mar 12 09:12:23 +0000 2020
1238030065557880832,en,NO,YES,0,18946,"",Thu Mar 12 09:12:23 +0000 2020
1238030065570648065,ca,NO,YES,0,33,"",Thu Mar 12 09:12:23 +0000 2020
1238030065587245059,th,NO,YES,0,41703,"",Thu Mar 12 09:12:23 +0000 2020
1238030065679532033,en,NO,NO,0,0,"",Thu Mar 12 09:12:23 +0000 2020
1238030065709060101,es,NO,YES,0,1075,"",Thu Mar 12 09:12:23 +0000 2020
1238030065755185153,en,NO,YES,0,24930,"",Thu Mar 12 09:12:23 +0000 2020
1238030065797074945,pt,NO,YES,0,3,"",Thu Mar 12 09:12:23 +0000 2020
1238030065872465920,en,NO,YES,0,43,"",Thu Mar 12 09:12:23 +0000 2020
1238030065880969216,en,NO,YES,0,11,"",Thu Mar 12 09:12:23 +0000 2020
1238030065901785088,ja,NO,YES,0,10,"",Thu Mar 12 09:12:23 +0000 2020
1238030065901936640,en,NO,YES,0,69,"",Thu Mar 12 09:12:23 +0000 2020
1238030065906180096,de,NO,YES,0,134,"",Thu Mar 12 09:12:23 +0000 2020
1238030065926942720,ja,NO,YES,0,4337,"",Thu Mar 12 09:12:23 +0000 2020
1238030065927106561,es,NO,YES,0,816,"",Thu Mar 12 09:12:23 +0000 2020
1238030065973309440,en,NO,YES,0,55692,"",Thu Mar 12 09:12:23 +0000 2020
1238030065981509632,th,NO,YES,0,5855,"",Thu Mar 12 09:12:23 +0000 2020
1238030069043527681,hi,NO,NO,0,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069093761024,in,NO,NO,0,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069324345345,th,NO,YES,0,10,"",Thu Mar 12 09:12:24 +0000 2020
1238030069337112576,en,NO,YES,0,17369,"",Thu Mar 12 09:12:24 +0000 2020
1238030069349539840,en,NO,YES,0,20865,"",Thu Mar 12 09:12:24 +0000 2020
1238030069349543937,en,NO,YES,0,2,"",Thu Mar 12 09:12:24 +0000 2020
1238030069349695488,fr,NO,NO,17,3,BE,Thu Mar 12 09:12:24 +0000 2020
1238030069370683393,it,NO,NO,5,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069374779392,und,NO,YES,0,6,"",Thu Mar 12 09:12:24 +0000 2020
1238030069387407360,fr,NO,YES,0,2722,"",Thu Mar 12 09:12:24 +0000 2020
1238030069416812546,en,NO,YES,0,34772,"",Thu Mar 12 09:12:24 +0000 2020
1238030069441777665,th,NO,YES,0,10377,"",Thu Mar 12 09:12:24 +0000 2020
1238030069466951681,en,NO,YES,0,14515,"",Thu Mar 12 09:12:24 +0000 2020
1238030069538476035,fr,NO,YES,0,6187,"",Thu Mar 12 09:12:24 +0000 2020
1238030069542641664,en,NO,YES,0,120031,"",Thu Mar 12 09:12:24 +0000 2020
1238030069542649856,es,NO,YES,0,462,"",Thu Mar 12 09:12:24 +0000 2020
1238030069546856448,es,NO,YES,0,4,"",Thu Mar 12 09:12:24 +0000 2020
1238030069555224576,en,NO,YES,0,197,"",Thu Mar 12 09:12:24 +0000 2020
1238030069588688896,es,NO,YES,0,1118,"",Thu Mar 12 09:12:24 +0000 2020
1238030069626437632,en,NO,YES,0,2635,"",Thu Mar 12 09:12:24 +0000 2020
1238030069668261888,ja,NO,YES,0,104,"",Thu Mar 12 09:12:24 +0000 2020
1238030069701816320,th,NO,YES,0,366,"",Thu Mar 12 09:12:24 +0000 2020
1238030069701971970,pt,NO,YES,0,6763,"",Thu Mar 12 09:12:24 +0000 2020
1238030069710360581,en,NO,YES,0,9959,"",Thu Mar 12 09:12:24 +0000 2020
1238030069714440192,tl,NO,YES,0,1816,"",Thu Mar 12 09:12:24 +0000 2020
1238030069727182849,en,NO,NO,0,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069756497920,nl,NO,NO,1,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069764947969,en,NO,NO,0,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069794308097,en,NO,NO,0,0,"",Thu Mar 12 09:12:24 +0000 2020
1238030069802496001,en,NO,YES,0,184122,"",Thu Mar 12 09:12:24 +0000 2020
1238030069848772609,es,NO,YES,0,72,"",Thu Mar 12 09:12:24 +0000 2020
1238030069857234944,es,NO,YES,0,40532,"",Thu Mar 12 09:12:24 +0000 2020
1238030069865431040,en,NO,YES,0,6270,"",Thu Mar 12 09:12:24 +0000 2020
1238030069877977089,en,NO,YES,0,143538,"",Thu Mar 12 09:12:24 +0000 2020
1238030069898948609,en,NO,YES,0,1,"",Thu Mar 12 09:12:24 +0000 2020
1238030069949317125,in,NO,YES,0,755,"",Thu Mar 12 09:12:24 +0000 2020
1238030069953515521,en,NO,YES,0,1204,"",Thu Mar 12 09:12:24 +0000 2020
1238030069970370562,en,NO,YES,0,2361,"",Thu Mar 12 09:12:24 +0000 2020
1238030070079504384,es,NO,YES,0,8,"",Thu Mar 12 09:12:24 +0000 2020
1238030070113021957,fr,NO,YES,0,899,"",Thu Mar 12 09:12:24 +0000 2020
1238030070129852417,fr,NO,YES,0,3,"",Thu Mar 12 09:12:24 +0000 2020
1238030070247092225,th,NO,YES,0,137,"",Thu Mar 12 09:12:24 +0000 2020
1238030073334284288,pt,NO,NO,1,0,"",Thu Mar 12 09:12:25 +0000 2020
1238030073363484673,en,NO,NO,0,0,"",Thu Mar 12 09:12:25 +0000 2020
1238030073497817089,ca,NO,YES,0,267,"",Thu Mar 12 09:12:25 +0000 2020
1238030073531416576,fr,NO,YES,0,8024,"",Thu Mar 12 09:12:25 +0000 2020
1238030073556537346,en,NO,YES,0,78928,"",Thu Mar 12 09:12:25 +0000 2020
1238030073564999680,en,NO,YES,0,52275,"",Thu Mar 12 09:12:25 +0000 2020
1238030073568980992,th,NO,YES,0,23756,"",Thu Mar 12 09:12:25 +0000 2020
1238030073569173504,en,NO,YES,0,24916,"",Thu Mar 12 09:12:25 +0000 2020
1238030073577508873,en,NO,YES,0,206915,"",Thu Mar 12 09:12:25 +0000 2020
1238030073636065280,th,NO,YES,0,5303,"",Thu Mar 12 09:12:25 +0000 2020
1238030073682219009,en,NO,YES,0,55692,"",Thu Mar 12 09:12:25 +0000 2020
1238030073707540480,en,NO,YES,0,10259,"",Thu Mar 12 09:12:25 +0000 2020
1238030073732542465,th,NO,YES,0,31725,"",Thu Mar 12 09:12:25 +0000 2020
1238030073745342466,en,NO,YES,0,8,"",Thu Mar 12 09:12:25 +0000 2020
1238030073745354752,en,NO,YES,0,37,"",Thu Mar 12 09:12:25 +0000 2020
1238030073820778496,en,NO,YES,0,82,"",Thu Mar 12 09:12:25 +0000 2020
1238030073933905922,tl,NO,NO,5,0,"",Thu Mar 12 09:12:25 +0000 2020
1238030073996800000,en,NO,YES,0,16296,"",Thu Mar 12 09:12:25 +0000 2020
1238030074013614080,en,NO,YES,0,4849,"",Thu Mar 12 09:12:25 +0000 2020
1238030074038845440,es,NO,YES,0,439,"",Thu Mar 12 09:12:25 +0000 2020
1238030074042961921,en,NO,YES,0,177546,"",Thu Mar 12 09:12:25 +0000 2020
1238030074064101376,ca,NO,YES,0,289,"",Thu Mar 12 09:12:25 +0000 2020
1238030074106056704,en,NO,YES,0,104969,"",Thu Mar 12 09:12:25 +0000 2020
1238030074118619136,es,NO,YES,0,10,"",Thu Mar 12 09:12:25 +0000 2020
1238030074122776580,en,NO,NO,0,0,"",Thu Mar 12 09:12:25 +0000 2020
1238030074189733889,fr,NO,YES,0,481,"",Thu Mar 12 09:12:25 +0000 2020
1238030074248650752,ca,NO,YES,0,9,"",Thu Mar 12 09:12:25 +0000 2020
1238030074269622272,tr,NO,YES,0,457,"",Thu Mar 12 09:12:25 +0000 2020
1238030074273824768,fr,NO,YES,0,437,"",Thu Mar 12 09:12:25 +0000 2020
1238030074282156032,en,NO,YES,0,3562,"",Thu Mar 12 09:12:25 +0000 2020
1238030074290593792,en,NO,YES,0,67955,"",Thu Mar 12 09:12:25 +0000 2020
1238030074303197184,en,NO,YES,0,11,"",Thu Mar 12 09:12:25 +0000 2020
1238030074324168705,es,NO,YES,0,79,"",Thu Mar 12 09:12:25 +0000 2020
1238030074403667968,en,NO,YES,0,57219,"",Thu Mar 12 09:12:25 +0000 2020
1238030074432983046,th,NO,YES,0,8036,"",Thu Mar 12 09:12:25 +0000 2020
1238030074433146880,en,NO,NO,0,0,"",Thu Mar 12 09:12:25 +0000 2020
1238030074483363840,en,NO,NO,10,2,"",Thu Mar 12 09:12:25 +0000 2020
1238030074495959040,en,NO,YES,0,691,"",Thu Mar 12 09:12:25 +0000 2020
1238030074504343553,en,NO,YES,0,12622,"",Thu Mar 12 09:12:25 +0000 2020
1238030074525421569,pt,NO,YES,0,11969,"",Thu Mar 12 09:12:25 +0000 2020
1238030077574742016,en,NO,NO,3,4,"",Thu Mar 12 09:12:26 +0000 2020
1238030077616697344,en,NO,YES,0,5,"",Thu Mar 12 09:12:26 +0000 2020
1238030077700575232,pt,NO,YES,0,406,"",Thu Mar 12 09:12:26 +0000 2020
1238030077721366528,en,NO,YES,0,2672,"",Thu Mar 12 09:12:26 +0000 2020
1238030077725749248,en,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030077767700480,en,NO,YES,0,23,"",Thu Mar 12 09:12:26 +0000 2020
1238030077843189760,en,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030077872537600,en,NO,YES,0,27,"",Thu Mar 12 09:12:26 +0000 2020
1238030077910188032,en,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030077926838272,en,NO,YES,0,62532,"",Thu Mar 12 09:12:26 +0000 2020
1238030077969010688,en,NO,YES,0,14924,"",Thu Mar 12 09:12:26 +0000 2020
1238030078015086592,en,NO,YES,0,1555,"",Thu Mar 12 09:12:26 +0000 2020
1238030078044442626,fr,NO,YES,0,408,"",Thu Mar 12 09:12:26 +0000 2020
1238030078061264896,nl,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078065467394,en,NO,YES,0,177546,"",Thu Mar 12 09:12:26 +0000 2020
1238030078094848000,ca,NO,NO,5,1,"",Thu Mar 12 09:12:26 +0000 2020
1238030078098972673,ca,NO,YES,0,11,"",Thu Mar 12 09:12:26 +0000 2020
1238030078107422725,tr,NO,YES,0,66,"",Thu Mar 12 09:12:26 +0000 2020
1238030078124216322,fr,NO,YES,0,16,"",Thu Mar 12 09:12:26 +0000 2020
1238030078132584448,es,NO,YES,0,470,"",Thu Mar 12 09:12:26 +0000 2020
1238030078140964868,en,NO,YES,0,131,"",Thu Mar 12 09:12:26 +0000 2020
1238030078153539585,en,NO,YES,0,6665,"",Thu Mar 12 09:12:26 +0000 2020
1238030078153560064,en,NO,YES,0,48207,"",Thu Mar 12 09:12:26 +0000 2020
1238030078174466051,en,NO,YES,0,13,"",Thu Mar 12 09:12:26 +0000 2020
1238030078174531587,en,NO,YES,0,1293,"",Thu Mar 12 09:12:26 +0000 2020
1238030078187114496,und,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078220492800,in,NO,YES,0,944,"",Thu Mar 12 09:12:26 +0000 2020
1238030078233079808,en,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078300340225,und,NO,YES,0,55,"",Thu Mar 12 09:12:26 +0000 2020
1238030078337904640,en,NO,YES,0,258,"",Thu Mar 12 09:12:26 +0000 2020
1238030078367469568,el,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078375837701,fr,NO,YES,0,13,"",Thu Mar 12 09:12:26 +0000 2020
1238030078375854085,en,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078384037891,en,NO,YES,0,301,"",Thu Mar 12 09:12:26 +0000 2020
1238030078396809216,tr,NO,YES,0,1304,"",Thu Mar 12 09:12:26 +0000 2020
1238030078446993408,en,NO,YES,0,206919,"",Thu Mar 12 09:12:26 +0000 2020
1238030078476337152,en,NO,YES,0,10717,"",Thu Mar 12 09:12:26 +0000 2020
1238030078489120769,es,NO,NO,0,0,"",Thu Mar 12 09:12:26 +0000 2020
1238030078493286405,fr,NO,NO,14,3,"",Thu Mar 12 09:12:26 +0000 2020
1238030078497488896,es,NO,YES,0,1,"",Thu Mar 12 09:12:26 +0000 2020
1238030081685106689,es,NO,NO,4,0,"",Thu Mar 12 09:12:27 +0000 2020
1238030081844535297,pt,NO,YES,0,9589,"",Thu Mar 12 09:12:27 +0000 2020
1238030081857073152,es,NO,YES,0,25673,"",Thu Mar 12 09:12:27 +0000 2020
1238030081878110208,en,NO,YES,0,55332,"",Thu Mar 12 09:12:27 +0000 2020
1238030081940795392,en,NO,YES,0,62532,"",Thu Mar 12 09:12:27 +0000 2020
1238030081945210880,pt,NO,YES,0,9589,"",Thu Mar 12 09:12:27 +0000 2020
1238030081957781504,en,NO,YES,0,23,"",Thu Mar 12 09:12:27 +0000 2020
1238030081962004480,en,NO,YES,0,34,"",Thu Mar 12 09:12:27 +0000 2020
1238030081982902272,fr,NO,YES,0,8477,"",Thu Mar 12 09:12:27 +0000 2020
1238030082045861888,en,NO,YES,0,3,"",Thu Mar 12 09:12:27 +0000 2020
1238030082062647299,en,NO,YES,0,206913,"",Thu Mar 12 09:12:27 +0000 2020
1238030082066780161,en,NO,YES,0,13537,"",Thu Mar 12 09:12:27 +0000 2020
1238030082117177347,fr,NO,YES,0,1314,"",Thu Mar 12 09:12:27 +0000 2020
1238030082175832064,de,NO,NO,5,0,"",Thu Mar 12 09:12:27 +0000 2020
1238030082184302592,en,NO,YES,0,2,"",Thu Mar 12 09:12:27 +0000 2020
1238030082188259333,en,NO,YES,0,137,"",Thu Mar 12 09:12:27 +0000 2020
1238030082188308480,en,NO,YES,0,2939,"",Thu Mar 12 09:12:27 +0000 2020
1238030082201001985,es,NO,YES,0,24,"",Thu Mar 12 09:12:27 +0000 2020
1238030082205257734,en,NO,YES,0,4261,"",Thu Mar 12 09:12:27 +0000 2020
1238030082213588992,de,NO,YES,0,17,"",Thu Mar 12 09:12:27 +0000 2020
1238030082213625856,en,NO,YES,0,78928,"",Thu Mar 12 09:12:27 +0000 2020
1238030082247032833,th,NO,YES,0,34886,"",Thu Mar 12 09:12:27 +0000 2020
1238030082251382784,fr,NO,NO,24,8,"",Thu Mar 12 09:12:27 +0000 2020
1238030082263957505,en,NO,NO,2,0,"",Thu Mar 12 09:12:27 +0000 2020
1238030082268172288,fr,NO,YES,0,742,"",Thu Mar 12 09:12:27 +0000 2020
1238030082293116929,en,NO,YES,0,128,"",Thu Mar 12 09:12:27 +0000 2020
1238030082297466880,fr,NO,YES,0,6187,"",Thu Mar 12 09:12:27 +0000 2020
1238030082318499840,fr,NO,NO,2,0,"",Thu Mar 12 09:12:27 +0000 2020
1238030082331025408,es,NO,YES,0,12863,"",Thu Mar 12 09:12:27 +0000 2020
1238030082335215618,it,NO,YES,0,6,"",Thu Mar 12 09:12:27 +0000 2020
1238030082335268864,es,NO,YES,0,1762,"",Thu Mar 12 09:12:27 +0000 2020
1238030082339463168,en,NO,YES,0,206913,"",Thu Mar 12 09:12:27 +0000 2020
1238030082347761665,fr,NO,YES,0,273,"",Thu Mar 12 09:12:27 +0000 2020
1238030082364465152,en,NO,YES,0,231,"",Thu Mar 12 09:12:27 +0000 2020
1238030082372927488,es,NO,YES,0,6,"",Thu Mar 12 09:12:27 +0000 2020
1238030082414788611,in,NO,YES,0,13772,"",Thu Mar 12 09:12:27 +0000 2020
1238030082414870529,en,NO,YES,0,31,"",Thu Mar 12 09:12:27 +0000 2020
1238030082502823936,th,NO,YES,0,1006,"",Thu Mar 12 09:12:27 +0000 2020
1238030082502877184,en,NO,NO,0,0,"",Thu Mar 12 09:12:27 +0000 2020
1238030082502881282,en,NO,YES,0,55692,"",Thu Mar 12 09:12:27 +0000 2020
1238030082570149888,es,NO,YES,0,1175,"",Thu Mar 12 09:12:27 +0000 2020
1238030082658181121,es,NO,YES,0,717,"",Thu Mar 12 09:12:27 +0000 2020
1238030082737831937,fr,NO,YES,0,302,"",Thu Mar 12 09:12:27 +0000 2020
1238030086017671168,in,NO,YES,0,3,"",Thu Mar 12 09:12:28 +0000 2020
1238030086026211328,en,NO,YES,0,717,"",Thu Mar 12 09:12:28 +0000 2020
1238030086068031488,th,NO,YES,0,41703,"",Thu Mar 12 09:12:28 +0000 2020
1238030086080614401,th,NO,YES,0,20748,"",Thu Mar 12 09:12:28 +0000 2020
1238030086080692225,fr,NO,NO,2,0,"",Thu Mar 12 09:12:28 +0000 2020
1238030086097362944,ja,NO,YES,0,1304,"",Thu Mar 12 09:12:28 +0000 2020
1238030086114357249,en,NO,YES,0,10899,"",Thu Mar 12 09:12:28 +0000 2020
1238030086122733568,de,NO,NO,1,0,"",Thu Mar 12 09:12:28 +0000 2020
1238030086152036352,es,NO,YES,0,1616,"",Thu Mar 12 09:12:28 +0000 2020
1238030086198132736,en,NO,NO,0,0,"",Thu Mar 12 09:12:28 +0000 2020
1238030086202425344,tr,NO,YES,0,1363,"",Thu Mar 12 09:12:28 +0000 2020
