Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237060589425328128,fr,NO,YES,0,66,"",Mon Mar 09 17:00:02 +0000 2020
1237060589442211841,es,NO,YES,0,3132,"",Mon Mar 09 17:00:02 +0000 2020
1237060589454852096,en,NO,NO,0,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589463031809,de,NO,YES,0,799,"",Mon Mar 09 17:00:02 +0000 2020
1237060589500813312,en,NO,YES,0,34,"",Mon Mar 09 17:00:02 +0000 2020
1237060589501009923,es,NO,NO,6,6,"",Mon Mar 09 17:00:02 +0000 2020
1237060589534527495,es,NO,NO,1,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589534564358,en,NO,YES,0,122360,"",Mon Mar 09 17:00:02 +0000 2020
1237060589559709696,en,NO,YES,0,165,"",Mon Mar 09 17:00:02 +0000 2020
1237060589568098307,en,NO,NO,7,7,"",Mon Mar 09 17:00:02 +0000 2020
1237060589622607873,en,NO,YES,0,112,"",Mon Mar 09 17:00:02 +0000 2020
1237060589635198976,en,NO,YES,0,3427,"",Mon Mar 09 17:00:02 +0000 2020
1237060589656199168,en,NO,NO,0,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589672960001,en,NO,YES,0,76829,"",Mon Mar 09 17:00:02 +0000 2020
1237060589710651392,en,NO,YES,0,8121,"",Mon Mar 09 17:00:02 +0000 2020
1237060589744201730,en,NO,NO,1,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589765066758,en,NO,NO,1,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589765173248,es,NO,NO,0,6,"",Mon Mar 09 17:00:02 +0000 2020
1237060589848907776,es,NO,YES,0,37,"",Mon Mar 09 17:00:02 +0000 2020
1237060589865840640,en,NO,YES,0,91233,"",Mon Mar 09 17:00:02 +0000 2020
1237060589874118659,in,NO,YES,0,35,"",Mon Mar 09 17:00:02 +0000 2020
1237060589891051520,pt,NO,NO,0,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060589891080192,en,NO,NO,8,2,"",Mon Mar 09 17:00:02 +0000 2020
1237060589937197056,en,NO,YES,0,6108,"",Mon Mar 09 17:00:02 +0000 2020
1237060589983109120,en,NO,YES,0,1363,"",Mon Mar 09 17:00:02 +0000 2020
1237060589983272966,es,NO,NO,4,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060590083817473,in,NO,YES,0,188,"",Mon Mar 09 17:00:02 +0000 2020
1237060590100713472,it,NO,YES,0,30,"",Mon Mar 09 17:00:02 +0000 2020
1237060590100713475,en,NO,NO,11,1,"",Mon Mar 09 17:00:02 +0000 2020
1237060590176104448,en,NO,YES,0,129,"",Mon Mar 09 17:00:02 +0000 2020
1237060590230634502,th,NO,YES,0,158,"",Mon Mar 09 17:00:02 +0000 2020
1237060590251589632,en,NO,YES,0,1866,"",Mon Mar 09 17:00:02 +0000 2020
1237060590373396482,en,NO,YES,0,22,"",Mon Mar 09 17:00:02 +0000 2020
1237060590385971203,en,NO,YES,0,1556,"",Mon Mar 09 17:00:02 +0000 2020
1237060590406860800,en,NO,YES,0,67,"",Mon Mar 09 17:00:02 +0000 2020
1237060590415339520,en,NO,NO,0,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060590423572482,zh,NO,NO,0,0,"",Mon Mar 09 17:00:02 +0000 2020
1237060590423736321,es,NO,YES,0,64,"",Mon Mar 09 17:00:02 +0000 2020
1237060590444728328,es,NO,YES,0,2907,"",Mon Mar 09 17:00:02 +0000 2020
1237060590448922625,en,NO,YES,0,40761,"",Mon Mar 09 17:00:02 +0000 2020
1237060590486593538,tr,NO,YES,0,3153,"",Mon Mar 09 17:00:02 +0000 2020
1237060593217155075,en,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593535848448,en,NO,YES,0,374,"",Mon Mar 09 17:00:03 +0000 2020
1237060593552523268,en,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593565106179,en,NO,NO,34,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593581989888,fr,NO,YES,0,1402,"",Mon Mar 09 17:00:03 +0000 2020
1237060593644904456,en,NO,YES,0,36,"",Mon Mar 09 17:00:03 +0000 2020
1237060593644961794,en,NO,NO,2,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593648947200,en,NO,YES,0,4839,"",Mon Mar 09 17:00:03 +0000 2020
1237060593648992259,en,NO,YES,0,1,"",Mon Mar 09 17:00:03 +0000 2020
1237060593649156096,en,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593649156097,en,NO,NO,5,2,"",Mon Mar 09 17:00:03 +0000 2020
1237060593657491458,en,NO,NO,1,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593665945603,en,NO,YES,0,1336,"",Mon Mar 09 17:00:03 +0000 2020
1237060593762414593,en,NO,YES,0,11265,"",Mon Mar 09 17:00:03 +0000 2020
1237060593779179520,en,NO,YES,0,2007,"",Mon Mar 09 17:00:03 +0000 2020
1237060593779200000,en,NO,YES,0,11265,"",Mon Mar 09 17:00:03 +0000 2020
1237060593787559938,en,NO,YES,0,13,"",Mon Mar 09 17:00:03 +0000 2020
1237060593804181506,en,NO,YES,0,938,"",Mon Mar 09 17:00:03 +0000 2020
1237060593825263616,cs,NO,NO,7,3,"",Mon Mar 09 17:00:03 +0000 2020
1237060593842094081,en,NO,NO,28,1,"",Mon Mar 09 17:00:03 +0000 2020
1237060593879744518,es,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593879834624,it,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593879846915,en,NO,YES,0,177,"",Mon Mar 09 17:00:03 +0000 2020
1237060593888014336,en,NO,YES,0,4839,"",Mon Mar 09 17:00:03 +0000 2020
1237060593909202944,fr,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593938567168,it,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060593980444674,en,NO,NO,2,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594055946240,en,NO,NO,11,6,"",Mon Mar 09 17:00:03 +0000 2020
1237060594072616963,th,NO,YES,0,52110,"",Mon Mar 09 17:00:03 +0000 2020
1237060594080944128,en,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594097946624,en,NO,NO,0,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594114662401,en,NO,YES,0,339,"",Mon Mar 09 17:00:03 +0000 2020
1237060594148261888,en,NO,NO,1,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594160644096,en,NO,YES,0,408,"",Mon Mar 09 17:00:03 +0000 2020
1237060594160865280,pt,NO,NO,10,2,"",Mon Mar 09 17:00:03 +0000 2020
1237060594206900224,en,NO,YES,0,6962,"",Mon Mar 09 17:00:03 +0000 2020
1237060594244751361,en,NO,NO,2,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594290720771,en,NO,YES,0,618,"",Mon Mar 09 17:00:03 +0000 2020
1237060594299219971,en,NO,YES,0,362,"",Mon Mar 09 17:00:03 +0000 2020
1237060594311839744,es,NO,YES,0,8,"",Mon Mar 09 17:00:03 +0000 2020
1237060594341199878,en,NO,YES,0,89014,"",Mon Mar 09 17:00:03 +0000 2020
1237060594383163394,en,NO,NO,1,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594404143104,en,NO,YES,0,902,"",Mon Mar 09 17:00:03 +0000 2020
1237060594458599427,lt,NO,NO,2,0,"",Mon Mar 09 17:00:03 +0000 2020
1237060594496348160,en,NO,NO,3,3,"",Mon Mar 09 17:00:03 +0000 2020
1237060596996112385,en,NO,NO,7,1,"",Mon Mar 09 17:00:04 +0000 2020
1237060597797224449,en,NO,YES,0,1279,"",Mon Mar 09 17:00:04 +0000 2020
1237060597856063489,en,NO,YES,0,118434,"",Mon Mar 09 17:00:04 +0000 2020
1237060597868568582,en,NO,YES,0,12799,"",Mon Mar 09 17:00:04 +0000 2020
1237060597889609728,pt,NO,NO,2,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060597918957571,en,NO,YES,0,4,"",Mon Mar 09 17:00:04 +0000 2020
1237060597923094531,en,NO,YES,0,4072,"",Mon Mar 09 17:00:04 +0000 2020
1237060597956542464,en,NO,YES,0,21,"",Mon Mar 09 17:00:04 +0000 2020
1237060597960904705,fr,NO,YES,0,4,"",Mon Mar 09 17:00:04 +0000 2020
1237060598019624961,en,NO,YES,0,6108,"",Mon Mar 09 17:00:04 +0000 2020
1237060598040494082,es,NO,YES,0,249,"",Mon Mar 09 17:00:04 +0000 2020
1237060598061584384,und,NO,YES,0,1,"",Mon Mar 09 17:00:04 +0000 2020
1237060598145433603,es,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598157815809,en,NO,YES,0,51,"",Mon Mar 09 17:00:04 +0000 2020
1237060598162169856,und,NO,YES,0,1,"",Mon Mar 09 17:00:04 +0000 2020
1237060598178942976,en,NO,NO,1,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598182973440,en,NO,YES,0,1064,"",Mon Mar 09 17:00:04 +0000 2020
1237060598183034889,en,NO,YES,0,2401,"",Mon Mar 09 17:00:04 +0000 2020
1237060598183182337,en,NO,YES,0,37,"",Mon Mar 09 17:00:04 +0000 2020
1237060598187397120,en,NO,NO,1,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598191423496,en,NO,YES,0,154436,"",Mon Mar 09 17:00:04 +0000 2020
1237060598191591427,es,NO,YES,0,145,"",Mon Mar 09 17:00:04 +0000 2020
1237060598191607809,en,NO,NO,1,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598212571136,en,NO,YES,0,316,"",Mon Mar 09 17:00:04 +0000 2020
1237060598241923073,fr,NO,YES,0,4636,"",Mon Mar 09 17:00:04 +0000 2020
1237060598246117377,en,NO,YES,0,11265,"",Mon Mar 09 17:00:04 +0000 2020
1237060598254522371,es,NO,YES,0,372,"",Mon Mar 09 17:00:04 +0000 2020
1237060598275493890,en,NO,YES,0,1890,"",Mon Mar 09 17:00:04 +0000 2020
1237060598287892480,en,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598334205953,fr,NO,YES,0,508,"",Mon Mar 09 17:00:04 +0000 2020
1237060598338330626,en,NO,YES,0,38,"",Mon Mar 09 17:00:04 +0000 2020
1237060598342574082,en,NO,NO,1,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598380335104,en,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598401138691,en,NO,YES,0,95,"",Mon Mar 09 17:00:04 +0000 2020
1237060598439071744,en,NO,YES,0,2365,"",Mon Mar 09 17:00:04 +0000 2020
1237060598460026881,en,NO,NO,3,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598476812291,und,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598531227651,en,NO,YES,0,116389,"",Mon Mar 09 17:00:04 +0000 2020
1237060598606761985,en,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598703312896,en,NO,YES,0,1,"",Mon Mar 09 17:00:04 +0000 2020
1237060598837501954,und,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598866853888,en,NO,NO,0,0,"",Mon Mar 09 17:00:04 +0000 2020
1237060598871068673,en,NO,YES,0,107,"",Mon Mar 09 17:00:04 +0000 2020
1237060602062704642,en,NO,YES,0,2964,"",Mon Mar 09 17:00:05 +0000 2020
1237060602092294144,es,NO,YES,0,186,"",Mon Mar 09 17:00:05 +0000 2020
1237060602100682761,es,NO,NO,1,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060602167689216,en,NO,NO,0,1,"",Mon Mar 09 17:00:05 +0000 2020
1237060602213752832,en,NO,YES,0,14797,"",Mon Mar 09 17:00:05 +0000 2020
1237060602226507776,en,NO,YES,0,928,"",Mon Mar 09 17:00:05 +0000 2020
1237060602251685890,de,NO,YES,0,1,"",Mon Mar 09 17:00:05 +0000 2020
1237060602264092672,en,NO,YES,0,123,"",Mon Mar 09 17:00:05 +0000 2020
1237060602268463109,es,NO,YES,0,372,"",Mon Mar 09 17:00:05 +0000 2020
1237060602301997057,tr,NO,NO,0,0,ZA,Mon Mar 09 17:00:05 +0000 2020
1237060602331201550,tl,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060602411048960,en,NO,YES,0,78878,"",Mon Mar 09 17:00:05 +0000 2020
1237060602440318978,en,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060602545295360,pt,NO,YES,0,6,"",Mon Mar 09 17:00:05 +0000 2020
1237060602729598976,en,NO,YES,0,21042,"",Mon Mar 09 17:00:05 +0000 2020
1237060602750742534,en,NO,YES,0,60819,"",Mon Mar 09 17:00:05 +0000 2020
1237060602771759104,es,NO,NO,4,1,"",Mon Mar 09 17:00:05 +0000 2020
1237060602926968836,en,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060602977124357,en,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060603006472192,en,NO,YES,0,22500,"",Mon Mar 09 17:00:05 +0000 2020
1237060603027456000,en,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060603056812032,th,NO,YES,0,1252,"",Mon Mar 09 17:00:05 +0000 2020
1237060603111505922,en,NO,YES,0,595,"",Mon Mar 09 17:00:05 +0000 2020
1237060603136663552,en,NO,YES,0,2964,"",Mon Mar 09 17:00:05 +0000 2020
1237060603170168832,th,NO,YES,0,9292,"",Mon Mar 09 17:00:05 +0000 2020
1237060603187007490,es,NO,YES,0,7,"",Mon Mar 09 17:00:05 +0000 2020
1237060603232940037,en,NO,YES,0,73,"",Mon Mar 09 17:00:05 +0000 2020
1237060603237281792,es,NO,YES,0,338,"",Mon Mar 09 17:00:05 +0000 2020
1237060603241541633,fr,NO,YES,0,122,"",Mon Mar 09 17:00:05 +0000 2020
1237060603249864704,es,NO,NO,0,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060603296055296,en,NO,YES,0,595,"",Mon Mar 09 17:00:05 +0000 2020
1237060603354714116,en,NO,NO,1,0,"",Mon Mar 09 17:00:05 +0000 2020
1237060603417690112,en,NO,YES,0,26,"",Mon Mar 09 17:00:05 +0000 2020
1237060603526754304,en,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060605699338243,en,NO,NO,12,5,"",Mon Mar 09 17:00:06 +0000 2020
1237060605737086976,en,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060605967728644,en,NO,NO,1,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606127230976,en,NO,NO,1,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606194221059,es,NO,NO,0,1,"",Mon Mar 09 17:00:06 +0000 2020
1237060606236266497,en,NO,YES,0,89014,"",Mon Mar 09 17:00:06 +0000 2020
1237060606290808832,en,NO,NO,5,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606332731392,pt,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606340919296,es,NO,YES,0,128,"",Mon Mar 09 17:00:06 +0000 2020
1237060606357880832,es,NO,YES,0,904,"",Mon Mar 09 17:00:06 +0000 2020
1237060606370500614,en,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606374674433,ca,NO,YES,0,3127,"",Mon Mar 09 17:00:06 +0000 2020
1237060606378811393,en,NO,YES,0,59,"",Mon Mar 09 17:00:06 +0000 2020
1237060606408028160,en,NO,YES,0,97853,"",Mon Mar 09 17:00:06 +0000 2020
1237060606433177600,in,NO,YES,0,473,"",Mon Mar 09 17:00:06 +0000 2020
1237060606433333248,fr,NO,YES,0,341,"",Mon Mar 09 17:00:06 +0000 2020
1237060606437531648,en,NO,YES,0,1866,"",Mon Mar 09 17:00:06 +0000 2020
1237060606462550017,th,NO,YES,0,52110,"",Mon Mar 09 17:00:06 +0000 2020
1237060606471127043,en,NO,YES,0,15398,"",Mon Mar 09 17:00:06 +0000 2020
1237060606592724992,tr,NO,YES,0,6,"",Mon Mar 09 17:00:06 +0000 2020
1237060606643093505,en,NO,YES,0,563,"",Mon Mar 09 17:00:06 +0000 2020
1237060606664028161,de,NO,YES,0,362,"",Mon Mar 09 17:00:06 +0000 2020
1237060606680805380,pt,NO,NO,13,4,"",Mon Mar 09 17:00:06 +0000 2020
1237060606731026433,en,NO,YES,0,75994,"",Mon Mar 09 17:00:06 +0000 2020
1237060606752165888,und,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606768840711,en,NO,YES,0,4585,"",Mon Mar 09 17:00:06 +0000 2020
1237060606860996608,de,NO,YES,0,2711,"",Mon Mar 09 17:00:06 +0000 2020
1237060606861160451,en,NO,NO,0,0,"",Mon Mar 09 17:00:06 +0000 2020
1237060606877974535,en,NO,YES,0,11249,"",Mon Mar 09 17:00:06 +0000 2020
1237060606911483905,en,NO,YES,0,55,"",Mon Mar 09 17:00:06 +0000 2020
1237060606961876998,en,NO,YES,0,26,"",Mon Mar 09 17:00:06 +0000 2020
1237060607096098819,en,NO,YES,0,60819,"",Mon Mar 09 17:00:06 +0000 2020
1237060607129669634,en,NO,YES,0,5,"",Mon Mar 09 17:00:06 +0000 2020
1237060607150522368,en,NO,YES,0,343,"",Mon Mar 09 17:00:06 +0000 2020
1237060607196741632,en,NO,YES,0,72,"",Mon Mar 09 17:00:06 +0000 2020
1237060607280480259,en,NO,YES,0,112,"",Mon Mar 09 17:00:06 +0000 2020
1237060609436336128,en,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060610359246850,en,NO,YES,0,2359,"",Mon Mar 09 17:00:07 +0000 2020
1237060610468253697,en,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060610522853377,es,NO,NO,6,0,ES,Mon Mar 09 17:00:07 +0000 2020
1237060610547945472,fr,NO,YES,0,5671,"",Mon Mar 09 17:00:07 +0000 2020
1237060610581344256,en,NO,YES,0,37751,"",Mon Mar 09 17:00:07 +0000 2020
1237060610656894976,th,NO,YES,0,7680,"",Mon Mar 09 17:00:07 +0000 2020
1237060610661085184,in,NO,YES,0,83,"",Mon Mar 09 17:00:07 +0000 2020
1237060610728144896,en,NO,YES,0,8121,"",Mon Mar 09 17:00:07 +0000 2020
1237060610761900040,en,NO,YES,0,1151,"",Mon Mar 09 17:00:07 +0000 2020
1237060610879369219,en,NO,YES,0,97852,"",Mon Mar 09 17:00:07 +0000 2020
1237060611042877440,es,NO,YES,0,1,"",Mon Mar 09 17:00:07 +0000 2020
1237060611210727424,en,NO,YES,0,19571,"",Mon Mar 09 17:00:07 +0000 2020
1237060611235885057,nl,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060611248398339,en,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060611483320320,en,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060611483357184,en,NO,NO,0,0,"",Mon Mar 09 17:00:07 +0000 2020
1237060611491667976,en,NO,YES,0,90000,"",Mon Mar 09 17:00:07 +0000 2020
1237060611504291841,en,NO,YES,0,1,"",Mon Mar 09 17:00:07 +0000 2020
1237060611558735874,en,NO,YES,0,78878,"",Mon Mar 09 17:00:07 +0000 2020
1237060613383360512,en,NO,NO,4,2,"",Mon Mar 09 17:00:08 +0000 2020
1237060614394183681,en,NO,NO,3,0,"",Mon Mar 09 17:00:08 +0000 2020
1237060614465470464,it,NO,YES,0,14,"",Mon Mar 09 17:00:08 +0000 2020
1237060614482247680,es,NO,YES,0,970,"",Mon Mar 09 17:00:08 +0000 2020
1237060614578745349,fi,NO,NO,22,0,"",Mon Mar 09 17:00:08 +0000 2020
1237060614582865922,fr,NO,NO,0,0,"",Mon Mar 09 17:00:08 +0000 2020
1237060614641442818,en,NO,YES,0,1095,"",Mon Mar 09 17:00:08 +0000 2020
1237060614721359874,es,NO,YES,0,35,"",Mon Mar 09 17:00:08 +0000 2020
1237060614788272129,th,NO,YES,0,9,"",Mon Mar 09 17:00:08 +0000 2020
1237060614838616072,en,NO,YES,0,254,"",Mon Mar 09 17:00:08 +0000 2020
1237060614842966016,en,NO,YES,0,541,"",Mon Mar 09 17:00:08 +0000 2020
1237060614863937540,de,NO,YES,0,679,"",Mon Mar 09 17:00:08 +0000 2020
1237060614909919233,ja,NO,YES,0,7,"",Mon Mar 09 17:00:08 +0000 2020
1237060614914260992,en,NO,YES,0,1,"",Mon Mar 09 17:00:08 +0000 2020
1237060614918492162,en,NO,YES,0,944,"",Mon Mar 09 17:00:08 +0000 2020
