Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237256959557947392,en,NO,YES,0,714,"",Tue Mar 10 06:00:20 +0000 2020
1237256959646031872,und,NO,NO,2,0,"",Tue Mar 10 06:00:20 +0000 2020
1237256959662764033,en,NO,NO,21,2,"",Tue Mar 10 06:00:20 +0000 2020
1237256959683772416,en,NO,YES,0,416,"",Tue Mar 10 06:00:20 +0000 2020
1237256959700553729,en,NO,YES,0,19577,"",Tue Mar 10 06:00:20 +0000 2020
1237256959847514112,en,NO,YES,0,333,"",Tue Mar 10 06:00:21 +0000 2020
1237256959868325888,in,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256960103366657,fr,NO,YES,0,275,"",Tue Mar 10 06:00:21 +0000 2020
1237256960107397121,en,NO,YES,0,2388,"",Tue Mar 10 06:00:21 +0000 2020
1237256960195559424,en,NO,YES,0,71855,"",Tue Mar 10 06:00:21 +0000 2020
1237256960241614855,th,NO,YES,0,1646,"",Tue Mar 10 06:00:21 +0000 2020
1237256960245772288,in,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256960245972992,und,NO,NO,1,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256960245981185,tl,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256960380006404,en,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256960485076994,en,NO,YES,0,2,"",Tue Mar 10 06:00:21 +0000 2020
1237256962229907458,en,NO,NO,1,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256962494128129,fr,NO,YES,0,29,"",Tue Mar 10 06:00:21 +0000 2020
1237256962599014400,en,NO,YES,0,6551,"",Tue Mar 10 06:00:21 +0000 2020
1237256962649325568,fr,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256962653540352,es,NO,YES,0,21,"",Tue Mar 10 06:00:21 +0000 2020
1237256962800259072,es,NO,YES,0,192,"",Tue Mar 10 06:00:21 +0000 2020
1237256962909376512,en,NO,YES,0,480,"",Tue Mar 10 06:00:21 +0000 2020
1237256963001479169,in,NO,YES,0,725,"",Tue Mar 10 06:00:21 +0000 2020
1237256963043385347,en,NO,YES,0,530,"",Tue Mar 10 06:00:21 +0000 2020
1237256963047788544,ca,NO,YES,0,17,"",Tue Mar 10 06:00:21 +0000 2020
1237256963123056640,en,NO,NO,3,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256963140079618,es,NO,YES,0,76,"",Tue Mar 10 06:00:21 +0000 2020
1237256963144257536,en,NO,YES,0,2762,"",Tue Mar 10 06:00:21 +0000 2020
1237256963202801665,th,NO,YES,0,25260,"",Tue Mar 10 06:00:21 +0000 2020
1237256963206942720,en,NO,YES,0,1664,"",Tue Mar 10 06:00:21 +0000 2020
1237256963223883781,de,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256963278299136,en,NO,YES,0,29774,"",Tue Mar 10 06:00:21 +0000 2020
1237256963312009216,en,NO,YES,0,147,"",Tue Mar 10 06:00:21 +0000 2020
1237256963416829954,en,NO,YES,0,71855,"",Tue Mar 10 06:00:21 +0000 2020
1237256963441876992,en,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256963521515521,en,NO,YES,0,399,"",Tue Mar 10 06:00:21 +0000 2020
1237256963555233793,en,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256963580235776,in,NO,YES,0,1104,"",Tue Mar 10 06:00:21 +0000 2020
1237256963731394562,en,NO,YES,0,360,"",Tue Mar 10 06:00:21 +0000 2020
1237256963735425025,en,NO,YES,0,968,"",Tue Mar 10 06:00:21 +0000 2020
1237256963819540481,en,NO,YES,0,10450,"",Tue Mar 10 06:00:21 +0000 2020
1237256963827929088,en,NO,YES,0,230,"",Tue Mar 10 06:00:21 +0000 2020
1237256963840528384,en,NO,NO,0,0,"",Tue Mar 10 06:00:21 +0000 2020
1237256963966283777,en,NO,YES,0,66211,"",Tue Mar 10 06:00:21 +0000 2020
1237256964025049088,es,NO,YES,0,579,"",Tue Mar 10 06:00:22 +0000 2020
1237256964066836481,en,NO,YES,0,58,"",Tue Mar 10 06:00:22 +0000 2020
1237256964155023360,es,NO,YES,0,17904,"",Tue Mar 10 06:00:22 +0000 2020
1237256964469665792,it,NO,YES,0,74,"",Tue Mar 10 06:00:22 +0000 2020
1237256964486250496,en,NO,YES,0,1220,"",Tue Mar 10 06:00:22 +0000 2020
1237256964499017728,en,NO,YES,0,649,"",Tue Mar 10 06:00:22 +0000 2020
1237256964532469761,de,NO,YES,0,69,"",Tue Mar 10 06:00:22 +0000 2020
1237256964565950466,en,NO,YES,0,25584,"",Tue Mar 10 06:00:22 +0000 2020
1237256964603883520,en,NO,YES,0,1162,"",Tue Mar 10 06:00:22 +0000 2020
1237256964616273922,en,NO,NO,18,4,"",Tue Mar 10 06:00:22 +0000 2020
1237256964683354112,en,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256964704436224,es,NO,YES,0,11021,"",Tue Mar 10 06:00:22 +0000 2020
1237256964905762816,es,NO,YES,0,10,"",Tue Mar 10 06:00:22 +0000 2020
1237256966784847873,fi,NO,NO,17,6,"",Tue Mar 10 06:00:22 +0000 2020
1237256966835073025,en,NO,NO,1,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256966914760706,en,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256967032373248,cy,NO,YES,0,36,"",Tue Mar 10 06:00:22 +0000 2020
1237256967036469248,en,NO,YES,0,726,"",Tue Mar 10 06:00:22 +0000 2020
1237256967137030144,en,NO,YES,0,191,"",Tue Mar 10 06:00:22 +0000 2020
1237256967409659905,en,NO,YES,0,446,"",Tue Mar 10 06:00:22 +0000 2020
1237256967464407042,en,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256967481176064,es,NO,YES,0,5,"",Tue Mar 10 06:00:22 +0000 2020
1237256967518814208,ar,NO,YES,0,4,"",Tue Mar 10 06:00:22 +0000 2020
1237256967522889729,en,NO,YES,0,118398,"",Tue Mar 10 06:00:22 +0000 2020
1237256967535464449,en,NO,YES,0,74,"",Tue Mar 10 06:00:22 +0000 2020
1237256967569063937,en,NO,NO,269,112,"",Tue Mar 10 06:00:22 +0000 2020
1237256967694864384,en,NO,YES,0,480,"",Tue Mar 10 06:00:22 +0000 2020
1237256967757815808,en,NO,YES,0,3421,"",Tue Mar 10 06:00:22 +0000 2020
1237256967808266241,en,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256967866875904,es,NO,YES,0,14,"",Tue Mar 10 06:00:22 +0000 2020
1237256967867039745,und,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256967896338434,en,NO,YES,0,3802,"",Tue Mar 10 06:00:22 +0000 2020
1237256967908966400,ro,NO,NO,0,0,"",Tue Mar 10 06:00:22 +0000 2020
1237256967925579778,en,NO,YES,0,1202,"",Tue Mar 10 06:00:22 +0000 2020
1237256968005271552,en,NO,YES,0,465,"",Tue Mar 10 06:00:22 +0000 2020
1237256968189947906,de,NO,YES,0,133,"",Tue Mar 10 06:00:22 +0000 2020
1237256968248741888,nl,NO,NO,0,1,"",Tue Mar 10 06:00:23 +0000 2020
1237256968307224576,en,NO,YES,0,75,"",Tue Mar 10 06:00:23 +0000 2020
1237256968361979906,en,NO,YES,0,123,"",Tue Mar 10 06:00:23 +0000 2020
1237256968378757120,en,NO,YES,0,75978,"",Tue Mar 10 06:00:23 +0000 2020
1237256968433102849,in,NO,NO,1,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256968441679872,es,NO,YES,0,49,"",Tue Mar 10 06:00:23 +0000 2020
1237256968521175040,en,NO,YES,0,52,"",Tue Mar 10 06:00:23 +0000 2020
1237256968546537472,en,NO,YES,0,3,"",Tue Mar 10 06:00:23 +0000 2020
1237256968567431168,es,NO,YES,0,2,"",Tue Mar 10 06:00:23 +0000 2020
1237256968634429442,en,NO,YES,0,1165,"",Tue Mar 10 06:00:23 +0000 2020
1237256968667987968,th,NO,YES,0,968,"",Tue Mar 10 06:00:23 +0000 2020
1237256968705921024,fr,NO,YES,0,13,"",Tue Mar 10 06:00:23 +0000 2020
1237256968785596417,en,NO,YES,0,268,"",Tue Mar 10 06:00:23 +0000 2020
1237256968831561729,en,NO,YES,0,8811,"",Tue Mar 10 06:00:23 +0000 2020
1237256968844140549,ja,NO,YES,0,195,"",Tue Mar 10 06:00:23 +0000 2020
1237256968852537346,en,NO,YES,0,977,"",Tue Mar 10 06:00:23 +0000 2020
1237256968852701186,es,NO,YES,0,631,"",Tue Mar 10 06:00:23 +0000 2020
1237256968856915968,tr,NO,YES,0,514,"",Tue Mar 10 06:00:23 +0000 2020
1237256968907010054,en,NO,YES,0,336009,"",Tue Mar 10 06:00:23 +0000 2020
1237256970706604033,en,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256970920284160,en,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256970945490951,en,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256970966466561,in,NO,YES,0,2,"",Tue Mar 10 06:00:23 +0000 2020
1237256970987614208,es,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256970991632384,en,NO,YES,0,64062,"",Tue Mar 10 06:00:23 +0000 2020
1237256970991788033,ca,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256971004170240,en,NO,YES,0,64062,"",Tue Mar 10 06:00:23 +0000 2020
1237256971348148224,en,NO,YES,0,159,"",Tue Mar 10 06:00:23 +0000 2020
1237256971482329088,en,NO,YES,0,1136,"",Tue Mar 10 06:00:23 +0000 2020
1237256971482365957,en,NO,YES,0,164,"",Tue Mar 10 06:00:23 +0000 2020
1237256971515985923,es,NO,YES,0,35,"",Tue Mar 10 06:00:23 +0000 2020
1237256971537002496,en,NO,YES,0,3099,"",Tue Mar 10 06:00:23 +0000 2020
1237256971566419968,fr,NO,YES,0,275,"",Tue Mar 10 06:00:23 +0000 2020
1237256971604103169,es,NO,YES,0,35515,"",Tue Mar 10 06:00:23 +0000 2020
1237256971666898944,en,NO,YES,0,1394,"",Tue Mar 10 06:00:23 +0000 2020
1237256971729793024,en,NO,YES,0,43,"",Tue Mar 10 06:00:23 +0000 2020
1237256971754991617,en,NO,YES,0,6,"",Tue Mar 10 06:00:23 +0000 2020
1237256971780116480,en,NO,YES,0,9659,"",Tue Mar 10 06:00:23 +0000 2020
1237256971788705795,pt,NO,YES,0,42,"",Tue Mar 10 06:00:23 +0000 2020
1237256971792703489,en,NO,YES,0,1664,"",Tue Mar 10 06:00:23 +0000 2020
1237256971805491202,es,NO,YES,0,67,"",Tue Mar 10 06:00:23 +0000 2020
1237256971813826561,en,NO,YES,0,1072,"",Tue Mar 10 06:00:23 +0000 2020
1237256971830677504,en,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256971847438337,en,NO,YES,0,20,"",Tue Mar 10 06:00:23 +0000 2020
1237256971855724544,en,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256971868389376,en,NO,YES,0,632,"",Tue Mar 10 06:00:23 +0000 2020
1237256971931332610,en,NO,YES,0,7,"",Tue Mar 10 06:00:23 +0000 2020
1237256971968970754,en,NO,YES,0,19658,"",Tue Mar 10 06:00:23 +0000 2020
1237256971985670144,en,NO,YES,0,1534,"",Tue Mar 10 06:00:23 +0000 2020
1237256972115693568,th,NO,YES,0,1511,"",Tue Mar 10 06:00:23 +0000 2020
1237256972207927296,ja,NO,NO,0,0,"",Tue Mar 10 06:00:23 +0000 2020
1237256972212359169,fr,NO,YES,0,15,"",Tue Mar 10 06:00:23 +0000 2020
1237256972572823553,und,NO,NO,0,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256972572987392,en,NO,YES,0,9,"",Tue Mar 10 06:00:24 +0000 2020
1237256972673536000,in,NO,YES,0,12260,"",Tue Mar 10 06:00:24 +0000 2020
1237256972677681153,en,NO,YES,0,17585,"",Tue Mar 10 06:00:24 +0000 2020
1237256972736401411,th,NO,YES,0,42885,"",Tue Mar 10 06:00:24 +0000 2020
1237256972862357504,fr,NO,YES,0,1659,"",Tue Mar 10 06:00:24 +0000 2020
1237256972866482178,hi,NO,YES,0,119,"",Tue Mar 10 06:00:24 +0000 2020
1237256972916994048,it,NO,YES,0,21,"",Tue Mar 10 06:00:24 +0000 2020
1237256972929548288,es,NO,NO,2,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256972988297217,en,NO,NO,1,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256973017419778,en,NO,YES,0,126,"",Tue Mar 10 06:00:24 +0000 2020
1237256973050974209,en,NO,YES,0,276,"",Tue Mar 10 06:00:24 +0000 2020
1237256974900662273,en,NO,NO,4,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256975119011840,en,NO,NO,0,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256975186038784,en,NO,YES,0,25042,"",Tue Mar 10 06:00:24 +0000 2020
1237256975299170304,en,NO,YES,0,11,"",Tue Mar 10 06:00:24 +0000 2020
1237256975341289472,es,NO,YES,0,132,"",Tue Mar 10 06:00:24 +0000 2020
1237256975358005249,en,NO,YES,0,1896,"",Tue Mar 10 06:00:24 +0000 2020
1237256975370596352,es,NO,YES,0,722,"",Tue Mar 10 06:00:24 +0000 2020
1237256975395819526,ja,NO,YES,0,48,"",Tue Mar 10 06:00:24 +0000 2020
1237256975445979137,en,NO,YES,0,1408,"",Tue Mar 10 06:00:24 +0000 2020
1237256975466893312,th,NO,YES,0,6850,"",Tue Mar 10 06:00:24 +0000 2020
1237256975538323456,en,NO,YES,0,78862,"",Tue Mar 10 06:00:24 +0000 2020
1237256975651606528,en,NO,YES,0,2445,"",Tue Mar 10 06:00:24 +0000 2020
1237256975815081984,th,NO,YES,0,25261,"",Tue Mar 10 06:00:24 +0000 2020
1237256975869792256,en,NO,YES,0,573,"",Tue Mar 10 06:00:24 +0000 2020
1237256975932686337,en,NO,YES,0,4,"",Tue Mar 10 06:00:24 +0000 2020
1237256975974641664,en,NO,YES,0,37149,"",Tue Mar 10 06:00:24 +0000 2020
1237256976012169216,und,NO,NO,0,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256976230494208,es,NO,NO,3,2,"",Tue Mar 10 06:00:24 +0000 2020
1237256976247197696,ar,NO,NO,0,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256976264048642,es,NO,YES,0,168,"",Tue Mar 10 06:00:24 +0000 2020
1237256976280752131,it,NO,YES,0,109,"",Tue Mar 10 06:00:24 +0000 2020
1237256976318566402,en,NO,YES,0,126,"",Tue Mar 10 06:00:24 +0000 2020
1237256976335323137,en,NO,YES,0,35,"",Tue Mar 10 06:00:24 +0000 2020
1237256976364482560,en,NO,YES,0,3,"",Tue Mar 10 06:00:24 +0000 2020
1237256976440029184,en,NO,NO,4,0,"",Tue Mar 10 06:00:24 +0000 2020
1237256976532303873,en,NO,YES,0,2128,"",Tue Mar 10 06:00:24 +0000 2020
1237256976553447425,en,NO,NO,0,0,US,Tue Mar 10 06:00:24 +0000 2020
1237256976561655814,de,NO,YES,0,662,"",Tue Mar 10 06:00:24 +0000 2020
1237256976591212544,de,NO,YES,0,4,"",Tue Mar 10 06:00:24 +0000 2020
1237256976628932611,it,NO,YES,0,4016,"",Tue Mar 10 06:00:25 +0000 2020
1237256976653942784,en,NO,YES,0,2243,"",Tue Mar 10 06:00:25 +0000 2020
1237256976704270337,th,NO,YES,0,4660,"",Tue Mar 10 06:00:25 +0000 2020
1237256976721117185,en,NO,YES,0,83,"",Tue Mar 10 06:00:25 +0000 2020
1237256976737775616,en,NO,YES,0,5,"",Tue Mar 10 06:00:25 +0000 2020
1237256976792530944,es,NO,YES,0,2216,"",Tue Mar 10 06:00:25 +0000 2020
1237256976796659712,fr,NO,YES,0,100,"",Tue Mar 10 06:00:25 +0000 2020
1237256976813314049,th,NO,YES,0,25260,"",Tue Mar 10 06:00:25 +0000 2020
1237256976872001537,th,NO,YES,0,48799,"",Tue Mar 10 06:00:25 +0000 2020
1237256976943337473,en,NO,YES,0,10373,"",Tue Mar 10 06:00:25 +0000 2020
1237256977169805313,en,NO,YES,0,109,"",Tue Mar 10 06:00:25 +0000 2020
1237256977195008000,en,NO,YES,0,19,"",Tue Mar 10 06:00:25 +0000 2020
1237256977237135361,en,NO,YES,0,154420,"",Tue Mar 10 06:00:25 +0000 2020
1237256977295626240,ja,NO,YES,0,21625,"",Tue Mar 10 06:00:25 +0000 2020
1237256977367158784,fi,NO,NO,0,0,"",Tue Mar 10 06:00:25 +0000 2020
1237256977492967425,en,NO,YES,0,4771,"",Tue Mar 10 06:00:25 +0000 2020
1237256979237818369,it,NO,YES,0,3,"",Tue Mar 10 06:00:25 +0000 2020
1237256979460042752,en,NO,YES,0,37149,"",Tue Mar 10 06:00:25 +0000 2020
1237256979510370304,en,NO,YES,0,385,"",Tue Mar 10 06:00:25 +0000 2020
1237256979552165888,en,NO,YES,0,50,"",Tue Mar 10 06:00:25 +0000 2020
1237256979640242176,th,NO,YES,0,15915,"",Tue Mar 10 06:00:25 +0000 2020
1237256979640442880,pt,NO,YES,0,2097,"",Tue Mar 10 06:00:25 +0000 2020
1237256979657019392,en,NO,YES,0,2074,"",Tue Mar 10 06:00:25 +0000 2020
1237256979661365249,ca,NO,NO,0,0,"",Tue Mar 10 06:00:25 +0000 2020
1237256979669757953,fr,NO,YES,0,1592,"",Tue Mar 10 06:00:25 +0000 2020
1237256979682414592,es,NO,YES,0,1947,"",Tue Mar 10 06:00:25 +0000 2020
1237256979715969025,it,NO,YES,0,4016,"",Tue Mar 10 06:00:25 +0000 2020
1237256979862732802,en,NO,YES,0,398,"",Tue Mar 10 06:00:25 +0000 2020
1237256979963359238,en,NO,YES,0,20649,"",Tue Mar 10 06:00:25 +0000 2020
1237256979988353024,en,NO,YES,0,122321,"",Tue Mar 10 06:00:25 +0000 2020
