Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242515466674827264,en,NO,YES,0,5966,"",Tue Mar 24 18:15:46 +0000 2020
1242515466691756033,pt,NO,YES,0,1605,"",Tue Mar 24 18:15:46 +0000 2020
1242515466704367617,en,NO,YES,0,950,"",Tue Mar 24 18:15:46 +0000 2020
1242515469212532737,es,NO,NO,81,34,"",Tue Mar 24 18:15:47 +0000 2020
1242515470118539265,en,NO,NO,140,90,"",Tue Mar 24 18:15:47 +0000 2020
1242515470152015872,en,NO,NO,4,2,"",Tue Mar 24 18:15:47 +0000 2020
1242515470240100352,en,NO,YES,0,177,"",Tue Mar 24 18:15:47 +0000 2020
1242515470361731080,en,NO,YES,0,1527,"",Tue Mar 24 18:15:47 +0000 2020
1242515470412066820,es,NO,YES,0,132,"",Tue Mar 24 18:15:47 +0000 2020
1242515470420500480,en,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470516977664,en,NO,YES,0,1397,"",Tue Mar 24 18:15:47 +0000 2020
1242515470542135296,en,NO,YES,0,21426,"",Tue Mar 24 18:15:47 +0000 2020
1242515470588227589,tr,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470600802304,en,NO,NO,1,2,"",Tue Mar 24 18:15:47 +0000 2020
1242515470613282816,en,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470621773825,it,NO,YES,0,748,"",Tue Mar 24 18:15:47 +0000 2020
1242515470634254337,en,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470646792192,en,NO,NO,1,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470650978304,en,NO,YES,0,10346,"",Tue Mar 24 18:15:47 +0000 2020
1242515470672003072,in,NO,NO,7,3,"",Tue Mar 24 18:15:47 +0000 2020
1242515470701539328,en,NO,YES,0,1,"",Tue Mar 24 18:15:47 +0000 2020
1242515470709919747,es,NO,YES,0,14,"",Tue Mar 24 18:15:47 +0000 2020
1242515470734856192,en,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470735020034,en,NO,YES,0,47,"",Tue Mar 24 18:15:47 +0000 2020
1242515470739222529,en,NO,YES,0,420,"",Tue Mar 24 18:15:47 +0000 2020
1242515470747611136,pl,NO,NO,2,2,"",Tue Mar 24 18:15:47 +0000 2020
1242515470768578561,en,NO,YES,0,54248,"",Tue Mar 24 18:15:47 +0000 2020
1242515470768627712,es,NO,YES,0,1,"",Tue Mar 24 18:15:47 +0000 2020
1242515470776852480,hi,NO,YES,0,236,"",Tue Mar 24 18:15:47 +0000 2020
1242515470789431296,en,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470789435392,hi,NO,YES,0,509,"",Tue Mar 24 18:15:47 +0000 2020
1242515470789627904,en,NO,YES,0,1050,"",Tue Mar 24 18:15:47 +0000 2020
1242515470810521600,en,NO,YES,0,1,"",Tue Mar 24 18:15:47 +0000 2020
1242515470835580934,in,NO,YES,0,1,"",Tue Mar 24 18:15:47 +0000 2020
1242515470835765256,es,NO,YES,0,72,"",Tue Mar 24 18:15:47 +0000 2020
1242515470848331779,en,NO,YES,0,14,"",Tue Mar 24 18:15:47 +0000 2020
1242515470873329664,hi,NO,YES,0,901,"",Tue Mar 24 18:15:47 +0000 2020
1242515470894403590,en,NO,YES,0,5,"",Tue Mar 24 18:15:47 +0000 2020
1242515470898601984,en,NO,YES,0,38291,"",Tue Mar 24 18:15:47 +0000 2020
1242515470927794177,en,NO,YES,0,87,"",Tue Mar 24 18:15:47 +0000 2020
1242515470940540928,en,NO,YES,0,16101,"",Tue Mar 24 18:15:47 +0000 2020
1242515470944571393,en,NO,YES,0,335,"",Tue Mar 24 18:15:47 +0000 2020
1242515470948982792,en,NO,YES,0,145,"",Tue Mar 24 18:15:47 +0000 2020
1242515470961594371,en,NO,YES,0,342,"",Tue Mar 24 18:15:47 +0000 2020
1242515470965780482,tr,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515470978289665,en,NO,YES,0,366,"",Tue Mar 24 18:15:47 +0000 2020
1242515470986534913,en,NO,YES,0,17768,"",Tue Mar 24 18:15:47 +0000 2020
1242515471007649799,en,NO,YES,0,2183,"",Tue Mar 24 18:15:47 +0000 2020
1242515471020068864,en,NO,YES,0,1408,"",Tue Mar 24 18:15:47 +0000 2020
1242515471024431105,es,NO,NO,0,0,"",Tue Mar 24 18:15:47 +0000 2020
1242515473914368000,en,NO,NO,0,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515473998233601,en,NO,NO,2,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474421817344,nl,NO,NO,0,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474480578563,tr,NO,YES,0,1478,"",Tue Mar 24 18:15:48 +0000 2020
1242515474639978496,hi,NO,YES,0,9415,"",Tue Mar 24 18:15:48 +0000 2020
1242515474740588545,en,NO,YES,0,71978,"",Tue Mar 24 18:15:48 +0000 2020
1242515474749030401,en,NO,YES,0,22028,"",Tue Mar 24 18:15:48 +0000 2020
1242515474753228802,en,NO,YES,0,107,"",Tue Mar 24 18:15:48 +0000 2020
1242515474765709314,es,NO,YES,0,11,"",Tue Mar 24 18:15:48 +0000 2020
1242515474778292224,en,NO,YES,0,33,"",Tue Mar 24 18:15:48 +0000 2020
1242515474782523402,en,NO,NO,2,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474782527490,en,NO,NO,0,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474790912000,en,NO,YES,0,44,"",Tue Mar 24 18:15:48 +0000 2020
1242515474790912001,en,NO,NO,8,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474803576834,en,NO,NO,0,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474807533569,und,NO,NO,0,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474807742465,en,NO,YES,0,198,"",Tue Mar 24 18:15:48 +0000 2020
1242515474811736064,en,NO,YES,0,40631,"",Tue Mar 24 18:15:48 +0000 2020
1242515474828722181,und,NO,NO,1,0,"",Tue Mar 24 18:15:48 +0000 2020
1242515474883231745,en,NO,YES,0,11,"",Tue Mar 24 18:15:48 +0000 2020
1242515474895663104,zh,NO,YES,0,637,"",Tue Mar 24 18:15:48 +0000 2020
1242515474899857408,en,NO,YES,0,5,"",Tue Mar 24 18:15:48 +0000 2020
1242515474904211456,en,NO,YES,0,60,"",Tue Mar 24 18:15:48 +0000 2020
1242515474908397576,en,NO,YES,0,3124,"",Tue Mar 24 18:15:48 +0000 2020
1242515474908405762,pt,NO,YES,0,6,"",Tue Mar 24 18:15:48 +0000 2020
1242515474971328514,en,NO,YES,0,21071,"",Tue Mar 24 18:15:48 +0000 2020
1242515474983747585,en,NO,YES,0,6,"",Tue Mar 24 18:15:48 +0000 2020
1242515475000512512,th,NO,YES,0,6328,"",Tue Mar 24 18:15:48 +0000 2020
1242515475038457861,en,NO,YES,0,17046,"",Tue Mar 24 18:15:48 +0000 2020
1242515475046830086,en,NO,YES,0,125,"",Tue Mar 24 18:15:48 +0000 2020
1242515475063541760,en,NO,YES,0,20384,"",Tue Mar 24 18:15:48 +0000 2020
1242515475063623688,en,NO,YES,0,5,"",Tue Mar 24 18:15:48 +0000 2020
1242515475097157633,en,NO,YES,0,923,"",Tue Mar 24 18:15:48 +0000 2020
1242515475101298691,en,NO,YES,0,714,"",Tue Mar 24 18:15:48 +0000 2020
1242515475113881607,en,NO,YES,0,3535,"",Tue Mar 24 18:15:48 +0000 2020
1242515475151683587,es,NO,YES,0,1884,"",Tue Mar 24 18:15:48 +0000 2020
1242515475164266499,en,NO,YES,0,845,"",Tue Mar 24 18:15:48 +0000 2020
1242515475176841217,fr,NO,YES,0,9014,"",Tue Mar 24 18:15:48 +0000 2020
1242515475189436421,en,NO,YES,0,3650,"",Tue Mar 24 18:15:48 +0000 2020
1242515475201835009,en,NO,NO,9,2,"",Tue Mar 24 18:15:48 +0000 2020
1242515475206148099,es,NO,YES,0,4071,"",Tue Mar 24 18:15:48 +0000 2020
1242515475243962369,en,NO,YES,0,7727,"",Tue Mar 24 18:15:48 +0000 2020
1242515478704263169,en,NO,NO,0,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515478741843968,en,NO,NO,0,0,IN,Tue Mar 24 18:15:49 +0000 2020
1242515478842671111,en,NO,NO,0,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515478855053312,en,NO,NO,2,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515478855053313,en,NO,YES,0,16,"",Tue Mar 24 18:15:49 +0000 2020
1242515478855266304,en,NO,YES,0,154,"",Tue Mar 24 18:15:49 +0000 2020
1242515478872035331,en,NO,YES,0,7094,"",Tue Mar 24 18:15:49 +0000 2020
1242515478909771778,ca,NO,YES,0,1455,"",Tue Mar 24 18:15:49 +0000 2020
1242515478909779969,en,NO,YES,0,77,"",Tue Mar 24 18:15:49 +0000 2020
1242515478943334402,en,NO,YES,0,10,"",Tue Mar 24 18:15:49 +0000 2020
1242515478951723008,es,NO,YES,0,1538,"",Tue Mar 24 18:15:49 +0000 2020
1242515478955917321,fr,NO,YES,0,4,"",Tue Mar 24 18:15:49 +0000 2020
1242515478968442881,en,NO,YES,0,11225,"",Tue Mar 24 18:15:49 +0000 2020
1242515478981066753,en,NO,YES,0,16905,"",Tue Mar 24 18:15:49 +0000 2020
1242515478997692416,en,NO,NO,1,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515478997762053,tr,NO,YES,0,1462,"",Tue Mar 24 18:15:49 +0000 2020
1242515479001997318,en,NO,YES,0,844,"",Tue Mar 24 18:15:49 +0000 2020
1242515479018852353,en,NO,NO,6,2,"",Tue Mar 24 18:15:49 +0000 2020
1242515479044018178,en,NO,NO,1,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515479056519168,en,NO,NO,4,2,BE,Tue Mar 24 18:15:49 +0000 2020
1242515479073341441,en,NO,NO,10,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515479106912256,en,NO,YES,0,195460,"",Tue Mar 24 18:15:49 +0000 2020
1242515479115239424,en,NO,YES,0,104697,"",Tue Mar 24 18:15:49 +0000 2020
1242515479136071680,en,NO,YES,0,4709,"",Tue Mar 24 18:15:49 +0000 2020
1242515479148793865,ur,NO,NO,23,5,"",Tue Mar 24 18:15:49 +0000 2020
1242515479152885760,th,NO,YES,0,3381,"",Tue Mar 24 18:15:49 +0000 2020
1242515479178162177,en,NO,YES,0,6664,"",Tue Mar 24 18:15:49 +0000 2020
1242515479194992642,en,NO,YES,0,426,"",Tue Mar 24 18:15:49 +0000 2020
1242515479207559168,en,NO,YES,0,47648,"",Tue Mar 24 18:15:49 +0000 2020
1242515479232540672,en,NO,NO,0,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515479236771840,en,NO,YES,0,5872,"",Tue Mar 24 18:15:49 +0000 2020
1242515479245307905,en,NO,YES,0,121,"",Tue Mar 24 18:15:49 +0000 2020
1242515479274627072,es,NO,YES,0,1518,"",Tue Mar 24 18:15:49 +0000 2020
1242515479304065025,fr,NO,YES,0,17,"",Tue Mar 24 18:15:49 +0000 2020
1242515479333388293,es,NO,YES,0,70,"",Tue Mar 24 18:15:49 +0000 2020
1242515479337373696,en,NO,YES,0,9058,"",Tue Mar 24 18:15:49 +0000 2020
1242515479350173696,es,NO,YES,0,2,"",Tue Mar 24 18:15:49 +0000 2020
1242515479350181890,en,NO,YES,0,762,"",Tue Mar 24 18:15:49 +0000 2020
1242515479354277888,en,NO,YES,0,789,"",Tue Mar 24 18:15:49 +0000 2020
1242515479354380292,tr,NO,NO,0,0,"",Tue Mar 24 18:15:49 +0000 2020
1242515479366942725,es,NO,YES,0,178,"",Tue Mar 24 18:15:49 +0000 2020
1242515482726535174,es,NO,YES,0,967,"",Tue Mar 24 18:15:50 +0000 2020
1242515482978275328,it,NO,YES,0,132,"",Tue Mar 24 18:15:50 +0000 2020
1242515482982449157,en,NO,YES,0,43,"",Tue Mar 24 18:15:50 +0000 2020
1242515482986635267,en,NO,NO,0,0,GB,Tue Mar 24 18:15:50 +0000 2020
1242515483007557632,en,NO,YES,0,9,"",Tue Mar 24 18:15:50 +0000 2020
1242515483020201984,es,NO,YES,0,1906,"",Tue Mar 24 18:15:50 +0000 2020
1242515483024412676,en,NO,NO,0,0,"",Tue Mar 24 18:15:50 +0000 2020
1242515483032682496,pt,NO,NO,0,0,"",Tue Mar 24 18:15:50 +0000 2020
1242515483049500672,ru,NO,NO,0,4,"",Tue Mar 24 18:15:50 +0000 2020
1242515483083059200,en,NO,YES,0,1733,"",Tue Mar 24 18:15:50 +0000 2020
1242515483108278272,fr,NO,YES,0,461,"",Tue Mar 24 18:15:50 +0000 2020
