Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234465225405091848,en,NO,YES,0,143,"",Mon Mar 02 13:06:59 +0000 2020
1234465235114708992,en,NO,NO,334,85,"",Mon Mar 02 13:07:01 +0000 2020
1234465258166771713,en,NO,NO,0,0,"",Mon Mar 02 13:07:07 +0000 2020
1234465303108648960,en,NO,YES,0,85,"",Mon Mar 02 13:07:18 +0000 2020
1234465336583479297,en,NO,YES,0,534,"",Mon Mar 02 13:07:26 +0000 2020
1234465448579739654,en,NO,NO,0,0,"",Mon Mar 02 13:07:52 +0000 2020
1234465504011702272,en,NO,NO,1,1,"",Mon Mar 02 13:08:06 +0000 2020
1234465512815349762,en,NO,YES,0,16,"",Mon Mar 02 13:08:08 +0000 2020
1234465513159393281,en,NO,YES,0,24,"",Mon Mar 02 13:08:08 +0000 2020
1234465515692683264,en,NO,YES,0,23,"",Mon Mar 02 13:08:08 +0000 2020
1234465531341811714,en,NO,YES,0,24,"",Mon Mar 02 13:08:12 +0000 2020
1234465538773962752,en,NO,YES,0,451,"",Mon Mar 02 13:08:14 +0000 2020
1234465544629297153,en,NO,YES,0,372,"",Mon Mar 02 13:08:15 +0000 2020
1234465558688485376,en,NO,YES,0,5,"",Mon Mar 02 13:08:19 +0000 2020
1234465578561064960,en,NO,YES,0,181,"",Mon Mar 02 13:08:23 +0000 2020
1234465607661359105,en,NO,YES,0,24,"",Mon Mar 02 13:08:30 +0000 2020
1234465643518255105,en,NO,NO,1,1,"",Mon Mar 02 13:08:39 +0000 2020
1234465667195097088,en,NO,YES,0,2,"",Mon Mar 02 13:08:44 +0000 2020
1234465672148721664,en,NO,YES,0,192,"",Mon Mar 02 13:08:46 +0000 2020
1234465699122307074,en,NO,YES,0,2,"",Mon Mar 02 13:08:52 +0000 2020
1234465735897804801,en,NO,NO,10,3,"",Mon Mar 02 13:09:01 +0000 2020
1234465756588281857,en,NO,YES,0,3,"",Mon Mar 02 13:09:06 +0000 2020
1234465767904641024,en,NO,YES,0,17,"",Mon Mar 02 13:09:08 +0000 2020
1234465769297268739,en,NO,NO,0,0,"",Mon Mar 02 13:09:09 +0000 2020
1234465771259981825,en,NO,NO,0,0,"",Mon Mar 02 13:09:09 +0000 2020
1234465778641981441,en,NO,YES,0,6,"",Mon Mar 02 13:09:11 +0000 2020
1234465878294421504,en,NO,YES,0,19,"",Mon Mar 02 13:09:35 +0000 2020
1234465890860662784,en,NO,YES,0,24,"",Mon Mar 02 13:09:38 +0000 2020
1234465896757895169,en,NO,NO,1,0,"",Mon Mar 02 13:09:39 +0000 2020
1234465936712896513,en,NO,YES,0,1,"",Mon Mar 02 13:09:49 +0000 2020
1234466015871938562,en,NO,YES,0,24,"",Mon Mar 02 13:10:08 +0000 2020
1234466028412760065,en,NO,NO,5,3,"",Mon Mar 02 13:10:11 +0000 2020
1234466049677873154,en,NO,YES,0,19,"",Mon Mar 02 13:10:16 +0000 2020
1234466162735558658,en,NO,YES,0,33565,"",Mon Mar 02 13:10:43 +0000 2020
1234466162794168321,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466162811056128,fr,NO,YES,0,385,"",Mon Mar 02 13:10:43 +0000 2020
1234466162827767809,en,NO,NO,14,4,"",Mon Mar 02 13:10:43 +0000 2020
1234466162861363206,en,NO,YES,0,21,"",Mon Mar 02 13:10:43 +0000 2020
1234466162873896961,en,NO,YES,0,148,"",Mon Mar 02 13:10:43 +0000 2020
1234466162886488065,en,NO,YES,0,34,"",Mon Mar 02 13:10:43 +0000 2020
1234466162890637312,en,NO,YES,0,2777,"",Mon Mar 02 13:10:43 +0000 2020
1234466163020763137,und,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466163083616258,es,NO,YES,0,66,"",Mon Mar 02 13:10:43 +0000 2020
1234466163096268800,ja,NO,YES,0,165,"",Mon Mar 02 13:10:43 +0000 2020
1234466163146530816,en,NO,YES,0,30,"",Mon Mar 02 13:10:43 +0000 2020
1234466163146608641,fr,NO,YES,0,6857,"",Mon Mar 02 13:10:43 +0000 2020
1234466163297529861,fr,NO,YES,0,9,"",Mon Mar 02 13:10:43 +0000 2020
1234466163309940736,en,NO,YES,0,3508,"",Mon Mar 02 13:10:43 +0000 2020
1234466163322580993,in,NO,YES,0,11,"",Mon Mar 02 13:10:43 +0000 2020
1234466163381460992,en,NO,YES,0,4504,"",Mon Mar 02 13:10:43 +0000 2020
1234466163406622720,es,NO,YES,0,82,"",Mon Mar 02 13:10:43 +0000 2020
1234466163456757760,in,NO,YES,0,13136,"",Mon Mar 02 13:10:43 +0000 2020
1234466163498930177,en,NO,YES,0,2969,"",Mon Mar 02 13:10:43 +0000 2020
1234466163524096001,fr,NO,YES,0,7,"",Mon Mar 02 13:10:43 +0000 2020
1234466163532365824,en,NO,YES,0,35867,"",Mon Mar 02 13:10:43 +0000 2020
1234466163540799489,en,NO,YES,0,71,"",Mon Mar 02 13:10:43 +0000 2020
1234466163557531648,en,NO,YES,0,575,"",Mon Mar 02 13:10:43 +0000 2020
1234466163574398981,en,NO,YES,0,25,"",Mon Mar 02 13:10:43 +0000 2020
1234466163595337730,en,NO,YES,0,13588,"",Mon Mar 02 13:10:43 +0000 2020
1234466163599515649,en,NO,YES,0,249,"",Mon Mar 02 13:10:43 +0000 2020
1234466163653898240,en,NO,YES,0,265,"",Mon Mar 02 13:10:43 +0000 2020
1234466163784060928,de,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466163830251520,es,NO,YES,0,24,"",Mon Mar 02 13:10:43 +0000 2020
1234466163838504960,en,NO,YES,0,64327,"",Mon Mar 02 13:10:43 +0000 2020
1234466164090163201,en,NO,YES,0,457,"",Mon Mar 02 13:10:43 +0000 2020
1234466164119605248,de,NO,YES,0,18,"",Mon Mar 02 13:10:43 +0000 2020
1234466164123652096,en,NO,YES,0,656,"",Mon Mar 02 13:10:43 +0000 2020
1234466164270518274,en,NO,YES,0,9490,"",Mon Mar 02 13:10:43 +0000 2020
1234466164329177089,ja,NO,YES,0,27413,"",Mon Mar 02 13:10:43 +0000 2020
1234466164375511040,en,NO,YES,0,158134,"",Mon Mar 02 13:10:43 +0000 2020
1234466164467613697,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466164480364546,es,NO,YES,0,15,"",Mon Mar 02 13:10:43 +0000 2020
1234466164539109378,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466164568469504,fr,NO,YES,0,1,"",Mon Mar 02 13:10:43 +0000 2020
1234466164572508161,in,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466164585029633,in,NO,YES,0,31198,"",Mon Mar 02 13:10:43 +0000 2020
1234466164660568065,en,NO,YES,0,202941,"",Mon Mar 02 13:10:43 +0000 2020
1234466164673302532,en,NO,YES,0,11854,"",Mon Mar 02 13:10:43 +0000 2020
1234466164765446144,en,NO,YES,0,549,"",Mon Mar 02 13:10:43 +0000 2020
1234466164874600448,en,NO,YES,0,202941,"",Mon Mar 02 13:10:43 +0000 2020
1234466164882989056,en,NO,YES,0,35870,"",Mon Mar 02 13:10:43 +0000 2020
1234466164916527105,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466164962660352,en,NO,YES,0,916,"",Mon Mar 02 13:10:43 +0000 2020
1234466165038166017,en,NO,YES,0,73,"",Mon Mar 02 13:10:43 +0000 2020
1234466165042356226,en,NO,YES,0,44,"",Mon Mar 02 13:10:43 +0000 2020
1234466165059137538,en,NO,YES,0,2198,"",Mon Mar 02 13:10:43 +0000 2020
1234466165075795968,in,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165080064001,en,NO,YES,0,652,"",Mon Mar 02 13:10:43 +0000 2020
1234466165088555008,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165092687879,es,NO,YES,0,12,"",Mon Mar 02 13:10:43 +0000 2020
1234466165126238210,es,NO,YES,0,371,"",Mon Mar 02 13:10:43 +0000 2020
1234466165218566150,tr,NO,YES,0,15,"",Mon Mar 02 13:10:43 +0000 2020
1234466165272920069,en,NO,YES,0,2722,"",Mon Mar 02 13:10:43 +0000 2020
1234466165340110848,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165365194753,th,NO,YES,0,32734,"",Mon Mar 02 13:10:43 +0000 2020
1234466165365321729,pt,NO,YES,0,220,"",Mon Mar 02 13:10:43 +0000 2020
1234466165373784064,en,NO,YES,0,5669,"",Mon Mar 02 13:10:43 +0000 2020
1234466165440815105,en,NO,YES,0,495,"",Mon Mar 02 13:10:43 +0000 2020
1234466165461782528,pt,NO,YES,0,9,"",Mon Mar 02 13:10:43 +0000 2020
1234466165478457345,th,NO,YES,0,4848,"",Mon Mar 02 13:10:43 +0000 2020
1234466165528899584,en,NO,YES,0,1,"",Mon Mar 02 13:10:43 +0000 2020
1234466165595885570,in,NO,YES,0,10334,"",Mon Mar 02 13:10:43 +0000 2020
1234466165604409345,en,NO,YES,0,3508,"",Mon Mar 02 13:10:43 +0000 2020
1234466165658800129,in,NO,YES,0,23,"",Mon Mar 02 13:10:43 +0000 2020
1234466165679722500,in,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165696712704,pt,NO,YES,0,2934,"",Mon Mar 02 13:10:43 +0000 2020
1234466165705101315,en,NO,YES,0,202941,"",Mon Mar 02 13:10:43 +0000 2020
1234466165843349504,in,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165847556103,en,NO,YES,0,2117,"",Mon Mar 02 13:10:43 +0000 2020
1234466165856051201,it,NO,YES,0,18,"",Mon Mar 02 13:10:43 +0000 2020
1234466165860249603,en,NO,YES,0,145,"",Mon Mar 02 13:10:43 +0000 2020
1234466165876903941,en,NO,YES,0,106,"",Mon Mar 02 13:10:43 +0000 2020
1234466165889519616,th,NO,YES,0,15811,"",Mon Mar 02 13:10:43 +0000 2020
1234466165906460673,fr,NO,YES,0,1067,"",Mon Mar 02 13:10:43 +0000 2020
1234466165918961664,fr,NO,NO,1,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165927243776,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466165948178433,th,NO,YES,0,1179,"",Mon Mar 02 13:10:43 +0000 2020
1234466165973340160,ja,NO,YES,0,27413,"",Mon Mar 02 13:10:43 +0000 2020
1234466166015479808,es,NO,YES,0,2542,"",Mon Mar 02 13:10:43 +0000 2020
1234466166082424833,th,NO,YES,0,10013,"",Mon Mar 02 13:10:43 +0000 2020
1234466166095085570,en,NO,YES,0,217,"",Mon Mar 02 13:10:43 +0000 2020
1234466166103515136,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466166145417216,fr,NO,YES,0,869,"",Mon Mar 02 13:10:43 +0000 2020
1234466166296530944,en,NO,NO,0,0,"",Mon Mar 02 13:10:43 +0000 2020
1234466169102512128,pt,NO,NO,2,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466169329004544,es,NO,YES,0,19,"",Mon Mar 02 13:10:44 +0000 2020
1234466169341403137,in,NO,YES,0,31198,"",Mon Mar 02 13:10:44 +0000 2020
1234466169345757185,en,NO,YES,0,9,"",Mon Mar 02 13:10:44 +0000 2020
1234466169391697921,in,NO,YES,0,626,"",Mon Mar 02 13:10:44 +0000 2020
1234466169404432384,en,NO,YES,0,408,"",Mon Mar 02 13:10:44 +0000 2020
1234466169463042048,en,NO,YES,0,2018,"",Mon Mar 02 13:10:44 +0000 2020
1234466169475805185,it,NO,YES,0,109,"",Mon Mar 02 13:10:44 +0000 2020
1234466169492398081,in,NO,YES,0,7,"",Mon Mar 02 13:10:44 +0000 2020
1234466169559511040,en,NO,YES,0,27048,"",Mon Mar 02 13:10:44 +0000 2020
1234466169580670980,en,NO,YES,0,2,"",Mon Mar 02 13:10:44 +0000 2020
1234466169588998144,en,NO,YES,0,35867,"",Mon Mar 02 13:10:44 +0000 2020
1234466169622614018,en,NO,YES,0,45966,"",Mon Mar 02 13:10:44 +0000 2020
1234466169660301312,en,NO,YES,0,963,"",Mon Mar 02 13:10:44 +0000 2020
1234466169681256450,en,NO,YES,0,4908,"",Mon Mar 02 13:10:44 +0000 2020
1234466169685450752,en,NO,YES,0,158133,"",Mon Mar 02 13:10:44 +0000 2020
1234466169723056128,in,NO,YES,0,13136,"",Mon Mar 02 13:10:44 +0000 2020
1234466169828106240,en,NO,NO,1,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466169832099840,es,NO,YES,0,63,"",Mon Mar 02 13:10:44 +0000 2020
1234466169832329216,en,NO,YES,0,1284,"",Mon Mar 02 13:10:44 +0000 2020
1234466169848942593,ja,NO,YES,0,23085,"",Mon Mar 02 13:10:44 +0000 2020
1234466169849028608,en,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466169869893637,fr,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466169916153856,en,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466169920180224,es,NO,YES,0,1106,"",Mon Mar 02 13:10:44 +0000 2020
1234466169966321666,en,NO,YES,0,1763,"",Mon Mar 02 13:10:44 +0000 2020
1234466170046013441,in,NO,YES,0,2313,"",Mon Mar 02 13:10:44 +0000 2020
1234466170100535298,ja,NO,YES,0,1348,"",Mon Mar 02 13:10:44 +0000 2020
1234466170243371009,en,NO,YES,0,2610,"",Mon Mar 02 13:10:44 +0000 2020
1234466170322817024,en,NO,YES,0,131,"",Mon Mar 02 13:10:44 +0000 2020
1234466170322944000,en,NO,NO,2,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466170335399936,en,NO,YES,0,202,"",Mon Mar 02 13:10:44 +0000 2020
1234466170390142976,fr,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466170440425472,fr,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466170515972100,en,NO,YES,0,10,"",Mon Mar 02 13:10:44 +0000 2020
1234466170549538817,en,NO,NO,0,0,"",Mon Mar 02 13:10:44 +0000 2020
1234466170608242688,es,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466170717163520,in,NO,YES,0,31198,"",Mon Mar 02 13:10:45 +0000 2020
1234466170780020736,ja,NO,YES,0,64,"",Mon Mar 02 13:10:45 +0000 2020
1234466170822176769,es,NO,YES,0,8,"",Mon Mar 02 13:10:45 +0000 2020
1234466170893299712,in,NO,YES,0,291,"",Mon Mar 02 13:10:45 +0000 2020
1234466172835377152,es,NO,YES,0,2,"",Mon Mar 02 13:10:45 +0000 2020
1234466173128830977,en,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466173456191488,en,NO,NO,14,4,"",Mon Mar 02 13:10:45 +0000 2020
1234466173472800768,en,NO,YES,0,185,"",Mon Mar 02 13:10:45 +0000 2020
1234466173552644096,en,NO,YES,0,2,"",Mon Mar 02 13:10:45 +0000 2020
1234466173602779143,en,NO,YES,0,4908,"",Mon Mar 02 13:10:45 +0000 2020
1234466173640511490,th,NO,YES,0,16007,"",Mon Mar 02 13:10:45 +0000 2020
1234466173690892290,en,NO,YES,0,232,"",Mon Mar 02 13:10:45 +0000 2020
1234466173703442433,zh,NO,YES,0,1466,"",Mon Mar 02 13:10:45 +0000 2020
1234466173711876096,th,NO,YES,0,5030,"",Mon Mar 02 13:10:45 +0000 2020
1234466173787373568,ja,NO,YES,0,63,"",Mon Mar 02 13:10:45 +0000 2020
1234466173800062977,en,NO,YES,0,963,"",Mon Mar 02 13:10:45 +0000 2020
1234466173867175936,en,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466173913370624,in,NO,YES,0,2313,"",Mon Mar 02 13:10:45 +0000 2020
1234466173917462534,en,NO,YES,0,36616,"",Mon Mar 02 13:10:45 +0000 2020
1234466173925969920,en,NO,YES,0,635,"",Mon Mar 02 13:10:45 +0000 2020
1234466173934276608,en,NO,YES,0,45966,"",Mon Mar 02 13:10:45 +0000 2020
1234466173946777601,en,NO,YES,0,1,"",Mon Mar 02 13:10:45 +0000 2020
1234466173967687680,in,NO,YES,0,615,"",Mon Mar 02 13:10:45 +0000 2020
1234466173997211648,it,NO,YES,0,1,"",Mon Mar 02 13:10:45 +0000 2020
1234466173997240321,en,NO,YES,0,1440,"",Mon Mar 02 13:10:45 +0000 2020
1234466174051725318,en,NO,YES,0,562,"",Mon Mar 02 13:10:45 +0000 2020
1234466174060023808,fr,NO,YES,0,1426,"",Mon Mar 02 13:10:45 +0000 2020
1234466174169239553,en,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466174202675202,tr,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466174206980099,en,NO,YES,0,35867,"",Mon Mar 02 13:10:45 +0000 2020
1234466174236229633,en,NO,YES,0,13,"",Mon Mar 02 13:10:45 +0000 2020
1234466174252961792,en,NO,YES,0,32664,"",Mon Mar 02 13:10:45 +0000 2020
1234466174307635200,nl,NO,NO,0,0,BE,Mon Mar 02 13:10:45 +0000 2020
1234466174332784640,en,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466174336995328,en,NO,YES,0,14,"",Mon Mar 02 13:10:45 +0000 2020
1234466174349430791,in,NO,YES,0,1033,"",Mon Mar 02 13:10:45 +0000 2020
1234466174378835969,fr,NO,YES,0,2878,"",Mon Mar 02 13:10:45 +0000 2020
1234466174391455745,fr,NO,NO,8,2,"",Mon Mar 02 13:10:45 +0000 2020
1234466174408196097,en,NO,YES,0,5338,"",Mon Mar 02 13:10:45 +0000 2020
1234466174462812160,en,NO,YES,0,64327,"",Mon Mar 02 13:10:45 +0000 2020
1234466174555054083,und,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466174634807296,fr,NO,YES,0,4,"",Mon Mar 02 13:10:45 +0000 2020
1234466174735273984,en,NO,YES,0,85,"",Mon Mar 02 13:10:45 +0000 2020
1234466174747971584,en,NO,YES,0,258,"",Mon Mar 02 13:10:45 +0000 2020
1234466174781526016,und,NO,NO,0,0,"",Mon Mar 02 13:10:45 +0000 2020
1234466174823518208,en,NO,NO,18,4,"",Mon Mar 02 13:10:46 +0000 2020
1234466174924017664,in,NO,YES,0,64265,"",Mon Mar 02 13:10:46 +0000 2020
1234466174945107969,en,NO,YES,0,3,"",Mon Mar 02 13:10:46 +0000 2020
1234466175054163975,en,NO,YES,0,45,"",Mon Mar 02 13:10:46 +0000 2020
1234466175087628289,fr,NO,YES,0,5,"",Mon Mar 02 13:10:46 +0000 2020
1234466177402974209,in,NO,YES,0,21148,"",Mon Mar 02 13:10:46 +0000 2020
1234466177461579781,und,NO,NO,47,43,"",Mon Mar 02 13:10:46 +0000 2020
1234466177503678466,es,NO,YES,0,59,"",Mon Mar 02 13:10:46 +0000 2020
1234466177511981056,en,NO,YES,0,2845,"",Mon Mar 02 13:10:46 +0000 2020
1234466177558237186,en,NO,YES,0,4504,"",Mon Mar 02 13:10:46 +0000 2020
1234466177562402816,en,NO,YES,0,155,"",Mon Mar 02 13:10:46 +0000 2020
1234466177587519489,en,NO,YES,0,158133,"",Mon Mar 02 13:10:46 +0000 2020
1234466177730019328,in,NO,YES,0,51,"",Mon Mar 02 13:10:46 +0000 2020
1234466177809702913,ja,NO,YES,0,27413,"",Mon Mar 02 13:10:46 +0000 2020
1234466177914679298,en,NO,YES,0,179,"",Mon Mar 02 13:10:46 +0000 2020
1234466177931345949,in,NO,YES,0,3,"",Mon Mar 02 13:10:46 +0000 2020
1234466177952301057,en,NO,YES,0,20,"",Mon Mar 02 13:10:46 +0000 2020
1234466178073948160,in,NO,YES,0,492,"",Mon Mar 02 13:10:46 +0000 2020
1234466178103468032,pt,NO,NO,113,110,"",Mon Mar 02 13:10:46 +0000 2020
1234466178283851778,es,NO,YES,0,76,"",Mon Mar 02 13:10:46 +0000 2020
1234466178350960640,en,NO,YES,0,2969,"",Mon Mar 02 13:10:46 +0000 2020
1234466178472534021,en,NO,YES,0,798,"",Mon Mar 02 13:10:46 +0000 2020
1234466178522845186,en,NO,NO,6,1,"",Mon Mar 02 13:10:46 +0000 2020
1234466178552086528,en,NO,YES,0,202941,"",Mon Mar 02 13:10:46 +0000 2020
1234466178564648962,in,NO,YES,0,799,"",Mon Mar 02 13:10:46 +0000 2020
1234466178564853760,fr,NO,NO,1,1,"",Mon Mar 02 13:10:46 +0000 2020
1234466178602586113,en,NO,NO,0,0,"",Mon Mar 02 13:10:46 +0000 2020
1234466178694877184,it,NO,NO,0,0,"",Mon Mar 02 13:10:46 +0000 2020
1234466178728419330,en,NO,YES,0,4776,"",Mon Mar 02 13:10:46 +0000 2020
1234466178732478465,in,NO,YES,0,9596,"",Mon Mar 02 13:10:46 +0000 2020
1234466178875174912,es,NO,YES,0,3081,"",Mon Mar 02 13:10:46 +0000 2020
1234466178917163014,it,NO,NO,0,0,"",Mon Mar 02 13:10:46 +0000 2020
1234466178950717440,en,NO,YES,0,4087,"",Mon Mar 02 13:10:46 +0000 2020
1234466179000999936,en,NO,YES,0,1000,"",Mon Mar 02 13:10:47 +0000 2020
1234466179051163649,und,NO,NO,0,0,"",Mon Mar 02 13:10:47 +0000 2020
1234466179051376640,en,NO,YES,0,55,"",Mon Mar 02 13:10:47 +0000 2020
1234466179063975938,en,NO,YES,0,18363,"",Mon Mar 02 13:10:47 +0000 2020
1234466179110096897,es,NO,YES,0,7982,"",Mon Mar 02 13:10:47 +0000 2020
1234466179114307589,en,NO,YES,0,48,"",Mon Mar 02 13:10:47 +0000 2020
1234466179139244032,in,NO,YES,0,31198,"",Mon Mar 02 13:10:47 +0000 2020
1234466179156148224,en,NO,NO,0,1,"",Mon Mar 02 13:10:47 +0000 2020
1234466179181404166,en,NO,YES,0,70,"",Mon Mar 02 13:10:47 +0000 2020
1234466179193933824,en,NO,NO,1,0,"",Mon Mar 02 13:10:47 +0000 2020
1234466179210674182,en,NO,YES,0,3001,"",Mon Mar 02 13:10:47 +0000 2020
1234466179227496448,it,NO,YES,0,144,"",Mon Mar 02 13:10:47 +0000 2020
1234466179265245195,fr,NO,YES,0,249,"",Mon Mar 02 13:10:47 +0000 2020
1234466179298791432,en,NO,YES,0,35870,"",Mon Mar 02 13:10:47 +0000 2020
1234466179303051264,en,NO,YES,0,180,"",Mon Mar 02 13:10:47 +0000 2020
1234466179382677506,en,NO,YES,0,1719,"",Mon Mar 02 13:10:47 +0000 2020
1234466179420315648,ja,NO,YES,0,4488,"",Mon Mar 02 13:10:47 +0000 2020
1234466179445657601,en,NO,YES,0,5,"",Mon Mar 02 13:10:47 +0000 2020
1234466179508555776,en,NO,NO,1,1,"",Mon Mar 02 13:10:47 +0000 2020
1234466181748346881,en,NO,YES,0,1449,"",Mon Mar 02 13:10:47 +0000 2020
1234466181756653569,en,NO,NO,2,0,"",Mon Mar 02 13:10:47 +0000 2020
1234466181773434882,es,NO,NO,3,1,"",Mon Mar 02 13:10:47 +0000 2020
1234466181823643648,in,NO,YES,0,20,"",Mon Mar 02 13:10:47 +0000 2020
1234466181849001984,en,NO,YES,0,84,"",Mon Mar 02 13:10:47 +0000 2020
1234466181911678977,th,NO,YES,0,2922,"",Mon Mar 02 13:10:47 +0000 2020
1234466181949448192,en,NO,YES,0,3500,"",Mon Mar 02 13:10:47 +0000 2020
1234466181995622400,ja,NO,YES,0,13825,"",Mon Mar 02 13:10:47 +0000 2020
1234466182008311808,en,NO,YES,0,2157,"",Mon Mar 02 13:10:47 +0000 2020
1234466182108975104,es,NO,YES,0,2976,"",Mon Mar 02 13:10:47 +0000 2020
1234466182163464192,en,NO,YES,0,15055,"",Mon Mar 02 13:10:47 +0000 2020
1234466182167592962,in,NO,YES,0,64265,"",Mon Mar 02 13:10:47 +0000 2020
1234466182188748801,en,NO,YES,0,33565,"",Mon Mar 02 13:10:47 +0000 2020
1234466182192914432,fr,NO,YES,0,5339,"",Mon Mar 02 13:10:47 +0000 2020
1234466182243274752,es,NO,YES,0,1467,"",Mon Mar 02 13:10:47 +0000 2020
