Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245064842894958597,en,NO,YES,0,18,"",Tue Mar 31 19:06:05 +0000 2020
1245064842920079366,en,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064842920124417,es,NO,YES,0,285,"",Tue Mar 31 19:06:05 +0000 2020
1245064842941063170,es,NO,YES,0,564,"",Tue Mar 31 19:06:05 +0000 2020
1245064842941214722,es,NO,YES,0,250,"",Tue Mar 31 19:06:05 +0000 2020
1245064842941214723,es,NO,YES,0,314,"",Tue Mar 31 19:06:05 +0000 2020
1245064842966417408,en,NO,YES,0,73868,"",Tue Mar 31 19:06:05 +0000 2020
1245064843024973824,en,NO,YES,0,16749,"",Tue Mar 31 19:06:05 +0000 2020
1245064843045920769,es,NO,YES,0,784,"",Tue Mar 31 19:06:05 +0000 2020
1245064843058647044,en,NO,YES,0,19898,"",Tue Mar 31 19:06:05 +0000 2020
1245064843075432448,en,NO,YES,0,13612,"",Tue Mar 31 19:06:05 +0000 2020
1245064843083649024,es,NO,YES,0,136,"",Tue Mar 31 19:06:05 +0000 2020
1245064843138347008,es,NO,YES,0,547,"",Tue Mar 31 19:06:05 +0000 2020
1245064843155009541,en,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064843201114112,en,NO,YES,0,1431,"",Tue Mar 31 19:06:05 +0000 2020
1245064843234816005,it,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064843243032576,es,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064843251630082,en,NO,YES,0,46,"",Tue Mar 31 19:06:05 +0000 2020
1245064843260039173,en,NO,YES,0,3,"",Tue Mar 31 19:06:05 +0000 2020
1245064843339509760,en,NO,YES,0,10124,"",Tue Mar 31 19:06:05 +0000 2020
1245064843389841409,en,NO,YES,0,104,"",Tue Mar 31 19:06:05 +0000 2020
1245064843708825600,en,NO,NO,1,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064843721310209,ca,NO,YES,0,584,"",Tue Mar 31 19:06:05 +0000 2020
1245064843801047041,tr,NO,NO,2,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844019040257,en,NO,YES,0,57,"",Tue Mar 31 19:06:05 +0000 2020
1245064844027539456,en,NO,YES,0,22,"",Tue Mar 31 19:06:05 +0000 2020
1245064844082102274,en,NO,YES,0,25,"",Tue Mar 31 19:06:05 +0000 2020
1245064844082139143,en,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064844103073792,en,NO,YES,0,1205,"",Tue Mar 31 19:06:05 +0000 2020
1245064844165951489,es,NO,YES,0,235,"",Tue Mar 31 19:06:05 +0000 2020
1245064844174336001,en,NO,YES,0,19719,"",Tue Mar 31 19:06:05 +0000 2020
1245064844182724609,fr,NO,YES,0,90,"",Tue Mar 31 19:06:05 +0000 2020
1245064844186796032,en,NO,YES,0,44,"",Tue Mar 31 19:06:05 +0000 2020
1245064844199550981,en,NO,YES,0,13,"",Tue Mar 31 19:06:05 +0000 2020
1245064844199579648,de,NO,YES,0,2684,"",Tue Mar 31 19:06:05 +0000 2020
1245064844212133889,fr,NO,YES,0,4817,"",Tue Mar 31 19:06:05 +0000 2020
1245064844220329984,en,NO,YES,0,112,"",Tue Mar 31 19:06:05 +0000 2020
1245064844228939782,es,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844233125889,en,NO,YES,0,51,"",Tue Mar 31 19:06:05 +0000 2020
1245064844245716992,en,NO,YES,0,5,"",Tue Mar 31 19:06:05 +0000 2020
1245064844283437064,fr,NO,YES,0,62,"",Tue Mar 31 19:06:05 +0000 2020
1245064844329586690,en,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844383891456,th,NO,YES,0,1471,"",Tue Mar 31 19:06:05 +0000 2020
1245064844392439808,en,NO,NO,1,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844396675077,en,NO,YES,0,1185,"",Tue Mar 31 19:06:05 +0000 2020
1245064844400668672,tl,NO,NO,1,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844405080064,es,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064844417499136,en,NO,YES,0,18,"",Tue Mar 31 19:06:05 +0000 2020
1245064844425879553,ro,NO,YES,0,16404,"",Tue Mar 31 19:06:05 +0000 2020
1245064844442775560,en,NO,YES,0,144,"",Tue Mar 31 19:06:05 +0000 2020
1245064844442828801,es,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064844451160064,en,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844459626496,fr,NO,YES,0,1,"",Tue Mar 31 19:06:05 +0000 2020
1245064844472180737,en,NO,NO,0,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844472201216,en,NO,NO,9,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844484608000,en,NO,YES,0,300,"",Tue Mar 31 19:06:05 +0000 2020
1245064844484771846,es,NO,YES,0,13,"",Tue Mar 31 19:06:05 +0000 2020
1245064844497301504,en,NO,YES,0,11,"",Tue Mar 31 19:06:05 +0000 2020
1245064844501491712,es,NO,YES,0,1833,"",Tue Mar 31 19:06:05 +0000 2020
1245064844505735169,en,NO,YES,0,7404,"",Tue Mar 31 19:06:05 +0000 2020
1245064844509732864,zh,NO,YES,0,1107,"",Tue Mar 31 19:06:05 +0000 2020
1245064844509937665,en,NO,NO,6,0,"",Tue Mar 31 19:06:05 +0000 2020
1245064844551864320,en,NO,YES,0,276,"",Tue Mar 31 19:06:05 +0000 2020
1245064844555870208,en,NO,YES,0,77009,"",Tue Mar 31 19:06:05 +0000 2020
1245064844572798977,es,NO,YES,0,2130,"",Tue Mar 31 19:06:05 +0000 2020
1245064844581036033,en,NO,YES,0,198,"",Tue Mar 31 19:06:05 +0000 2020
1245064844581224452,en,NO,YES,0,2386,"",Tue Mar 31 19:06:05 +0000 2020
1245064844702674944,en,NO,YES,0,16182,"",Tue Mar 31 19:06:05 +0000 2020
1245064848121069568,en,NO,YES,0,682,"",Tue Mar 31 19:06:06 +0000 2020
1245064848154808324,en,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848163168258,tr,NO,YES,0,51,"",Tue Mar 31 19:06:06 +0000 2020
1245064848183943168,en,NO,YES,0,2,"",Tue Mar 31 19:06:06 +0000 2020
1245064848192331779,en,NO,YES,0,104,"",Tue Mar 31 19:06:06 +0000 2020
1245064848192364544,en,NO,YES,0,4463,"",Tue Mar 31 19:06:06 +0000 2020
1245064848200867840,en,NO,YES,0,102,"",Tue Mar 31 19:06:06 +0000 2020
1245064848213340161,en,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848226091009,en,NO,YES,0,47,"",Tue Mar 31 19:06:06 +0000 2020
1245064848242769921,fr,NO,YES,0,2058,"",Tue Mar 31 19:06:06 +0000 2020
1245064848305721345,en,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848318357509,es,NO,YES,0,595,"",Tue Mar 31 19:06:06 +0000 2020
1245064848322392064,en,NO,YES,0,65,"",Tue Mar 31 19:06:06 +0000 2020
1245064848381284354,pt,NO,YES,0,1193,"",Tue Mar 31 19:06:06 +0000 2020
1245064848402264065,en,NO,YES,0,156,"",Tue Mar 31 19:06:06 +0000 2020
1245064848410632194,en,NO,YES,0,121,"",Tue Mar 31 19:06:06 +0000 2020
1245064848423161858,en,NO,NO,12,1,"",Tue Mar 31 19:06:06 +0000 2020
1245064848427356160,en,NO,YES,0,21,"",Tue Mar 31 19:06:06 +0000 2020
1245064848427429900,en,NO,YES,0,3,"",Tue Mar 31 19:06:06 +0000 2020
1245064848444133378,es,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848465108992,en,NO,YES,0,13,"",Tue Mar 31 19:06:06 +0000 2020
1245064848490323970,en,NO,YES,0,77,"",Tue Mar 31 19:06:06 +0000 2020
1245064848502898691,en,NO,YES,0,210,"",Tue Mar 31 19:06:06 +0000 2020
1245064848515497992,en,NO,YES,0,2553,"",Tue Mar 31 19:06:06 +0000 2020
1245064848528093185,es,NO,YES,0,3043,"",Tue Mar 31 19:06:06 +0000 2020
1245064848553193474,und,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848599322626,es,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848615989248,und,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848636923904,en,NO,NO,0,0,"",Tue Mar 31 19:06:06 +0000 2020
1245064848700030983,en,NO,YES,0,3276,"",Tue Mar 31 19:06:06 +0000 2020
1245064848708427777,hi,NO,YES,0,26,"",Tue Mar 31 19:06:06 +0000 2020
1245064848716824578,en,NO,YES,0,9,"",Tue Mar 31 19:06:06 +0000 2020
1245064848733548545,en,NO,YES,0,4902,"",Tue Mar 31 19:06:06 +0000 2020
1245064848750161922,es,NO,YES,0,989,"",Tue Mar 31 19:06:06 +0000 2020
1245064848779759617,es,NO,YES,0,489,"",Tue Mar 31 19:06:06 +0000 2020
1245064848787947520,en,NO,YES,0,22,"",Tue Mar 31 19:06:06 +0000 2020
1245064848788074498,fr,NO,YES,0,1661,"",Tue Mar 31 19:06:06 +0000 2020
1245064848792313859,pl,NO,YES,0,4,"",Tue Mar 31 19:06:06 +0000 2020
1245064848804917248,en,NO,YES,0,50,"",Tue Mar 31 19:06:06 +0000 2020
1245064848809046018,es,NO,YES,0,40,"",Tue Mar 31 19:06:06 +0000 2020
1245064848809099277,en,NO,YES,0,525,"",Tue Mar 31 19:06:06 +0000 2020
1245064848817315840,en,NO,YES,0,671,"",Tue Mar 31 19:06:06 +0000 2020
1245064848871845889,en,NO,YES,0,352,"",Tue Mar 31 19:06:06 +0000 2020
1245064848909561857,en,NO,YES,0,1126,"",Tue Mar 31 19:06:06 +0000 2020
1245064850973188096,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064851724042242,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852005150723,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852038696963,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852068077571,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852156096514,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852198043649,en,NO,NO,0,3,"",Tue Mar 31 19:06:07 +0000 2020
1245064852252606464,it,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852256800774,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852349034496,es,NO,YES,0,395,"",Tue Mar 31 19:06:07 +0000 2020
1245064852370046977,en,NO,YES,0,187,"",Tue Mar 31 19:06:07 +0000 2020
1245064852374278145,es,NO,YES,0,235,"",Tue Mar 31 19:06:07 +0000 2020
1245064852407750656,en,NO,YES,0,3781,"",Tue Mar 31 19:06:07 +0000 2020
1245064852424425472,en,NO,YES,0,1799,"",Tue Mar 31 19:06:07 +0000 2020
1245064852441305088,en,NO,YES,0,7,"",Tue Mar 31 19:06:07 +0000 2020
1245064852445564928,en,NO,YES,0,4,"",Tue Mar 31 19:06:07 +0000 2020
1245064852453933056,en,NO,YES,0,358,"",Tue Mar 31 19:06:07 +0000 2020
1245064852462280705,pt,NO,NO,4,1,"",Tue Mar 31 19:06:07 +0000 2020
1245064852479062017,en,NO,YES,0,703,"",Tue Mar 31 19:06:07 +0000 2020
1245064852483252224,es,NO,YES,0,6391,"",Tue Mar 31 19:06:07 +0000 2020
1245064852499910656,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852521078787,en,NO,YES,0,13,"",Tue Mar 31 19:06:07 +0000 2020
1245064852529451016,en,NO,NO,0,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852541825025,en,NO,YES,0,297,"",Tue Mar 31 19:06:07 +0000 2020
1245064852546162688,en,NO,YES,0,5,"",Tue Mar 31 19:06:07 +0000 2020
1245064852554448897,in,NO,NO,36,12,"",Tue Mar 31 19:06:07 +0000 2020
1245064852562944000,es,NO,NO,1,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852571189248,en,NO,YES,0,47,"",Tue Mar 31 19:06:07 +0000 2020
1245064852583993349,en,NO,NO,1,0,"",Tue Mar 31 19:06:07 +0000 2020
1245064852609040384,en,NO,YES,0,2,"",Tue Mar 31 19:06:07 +0000 2020
1245064852646891523,es,NO,NO,1,5,HN,Tue Mar 31 19:06:07 +0000 2020
1245064852676259842,en,NO,YES,0,4958,"",Tue Mar 31 19:06:07 +0000 2020
1245064852693028867,en,NO,YES,0,34,"",Tue Mar 31 19:06:07 +0000 2020
1245064852726480897,ur,NO,YES,0,1512,"",Tue Mar 31 19:06:07 +0000 2020
1245064852726521858,en,NO,YES,0,5734,"",Tue Mar 31 19:06:07 +0000 2020
1245064852751749122,en,NO,YES,0,4,"",Tue Mar 31 19:06:07 +0000 2020
1245064852768534535,ca,NO,YES,0,700,"",Tue Mar 31 19:06:07 +0000 2020
1245064852827185153,es,NO,YES,0,561,"",Tue Mar 31 19:06:07 +0000 2020
1245064852843962369,en,NO,YES,0,43,"",Tue Mar 31 19:06:07 +0000 2020
1245064852860571648,en,NO,YES,0,448,"",Tue Mar 31 19:06:07 +0000 2020
1245064852885782528,tl,NO,YES,0,35,"",Tue Mar 31 19:06:07 +0000 2020
1245064852890058753,tr,NO,YES,0,77,"",Tue Mar 31 19:06:07 +0000 2020
1245064852898545664,en,NO,YES,0,1781,"",Tue Mar 31 19:06:07 +0000 2020
1245064852957040640,en,NO,YES,0,2503,"",Tue Mar 31 19:06:07 +0000 2020
1245064852986626054,en,NO,YES,0,72,"",Tue Mar 31 19:06:07 +0000 2020
1245064853049364480,en,NO,YES,0,2501,"",Tue Mar 31 19:06:07 +0000 2020
1245064856153337856,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064856245592066,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064856253935618,en,NO,NO,1,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064856421707776,en,NO,NO,20,2,"",Tue Mar 31 19:06:08 +0000 2020
1245064856530804736,en,NO,YES,0,40,"",Tue Mar 31 19:06:08 +0000 2020
1245064856534949888,en,NO,YES,0,563,"",Tue Mar 31 19:06:08 +0000 2020
1245064856551804928,en,NO,YES,0,12,"",Tue Mar 31 19:06:08 +0000 2020
1245064856643887105,en,NO,YES,0,4670,"",Tue Mar 31 19:06:08 +0000 2020
1245064856644063239,en,NO,YES,0,92,"",Tue Mar 31 19:06:08 +0000 2020
1245064856669171712,es,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064856673431553,en,NO,NO,10,3,"",Tue Mar 31 19:06:08 +0000 2020
1245064856698589192,en,NO,YES,0,492,"",Tue Mar 31 19:06:08 +0000 2020
1245064856711159816,es,NO,YES,0,15,"",Tue Mar 31 19:06:08 +0000 2020
1245064856732078088,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064856799150087,en,NO,YES,0,482,"",Tue Mar 31 19:06:08 +0000 2020
1245064856828407809,en,NO,YES,0,2028,"",Tue Mar 31 19:06:08 +0000 2020
1245064856861937664,en,NO,YES,0,126,"",Tue Mar 31 19:06:08 +0000 2020
1245064856895655936,und,NO,YES,0,990,"",Tue Mar 31 19:06:08 +0000 2020
1245064856958459904,en,NO,YES,0,6,"",Tue Mar 31 19:06:08 +0000 2020
1245064856958459905,en,NO,YES,0,519,"",Tue Mar 31 19:06:08 +0000 2020
1245064856996179968,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064857000587271,es,NO,YES,0,316,"",Tue Mar 31 19:06:08 +0000 2020
1245064857021448193,en,NO,YES,0,123,"",Tue Mar 31 19:06:08 +0000 2020
1245064857025724418,en,NO,YES,0,310,"",Tue Mar 31 19:06:08 +0000 2020
1245064857034072064,en,NO,NO,2,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064857059115008,en,NO,YES,0,2,"",Tue Mar 31 19:06:08 +0000 2020
1245064857080094722,und,NO,YES,0,1,"",Tue Mar 31 19:06:08 +0000 2020
1245064857096871936,in,NO,YES,0,700,"",Tue Mar 31 19:06:08 +0000 2020
1245064857105256448,en,NO,YES,0,624,"",Tue Mar 31 19:06:08 +0000 2020
1245064857105444865,fr,NO,YES,0,24,"",Tue Mar 31 19:06:08 +0000 2020
1245064857117917184,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064857117954048,en,NO,YES,0,1,"",Tue Mar 31 19:06:08 +0000 2020
1245064857134731264,en,NO,YES,0,4,"",Tue Mar 31 19:06:08 +0000 2020
1245064857155706882,es,NO,YES,0,52,"",Tue Mar 31 19:06:08 +0000 2020
1245064857159958528,en,NO,NO,0,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064857210126336,en,NO,YES,0,3,"",Tue Mar 31 19:06:08 +0000 2020
1245064857222885376,en,NO,YES,0,380,"",Tue Mar 31 19:06:08 +0000 2020
1245064857247977479,es,NO,YES,0,681,"",Tue Mar 31 19:06:08 +0000 2020
1245064857264611328,en,NO,YES,0,95,"",Tue Mar 31 19:06:08 +0000 2020
1245064857281585153,en,NO,YES,0,11,"",Tue Mar 31 19:06:08 +0000 2020
1245064857302396928,en,NO,NO,2,0,"",Tue Mar 31 19:06:08 +0000 2020
1245064857310937092,fr,NO,YES,0,57,"",Tue Mar 31 19:06:08 +0000 2020
1245064857319288835,en,NO,YES,0,539,"",Tue Mar 31 19:06:08 +0000 2020
1245064857340325891,en,NO,YES,0,176,"",Tue Mar 31 19:06:08 +0000 2020
1245064857348521984,en,NO,NO,41,8,"",Tue Mar 31 19:06:08 +0000 2020
1245064857361080320,en,NO,YES,0,1029,"",Tue Mar 31 19:06:08 +0000 2020
1245064857424035840,en,NO,YES,0,5,"",Tue Mar 31 19:06:08 +0000 2020
1245064860418871298,en,NO,NO,1,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064860452470786,en,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064860498563074,en,NO,NO,1,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064860636856320,en,NO,YES,0,616,"",Tue Mar 31 19:06:09 +0000 2020
1245064860691505153,en,NO,YES,0,6,"",Tue Mar 31 19:06:09 +0000 2020
1245064860767072257,en,NO,YES,0,91645,"",Tue Mar 31 19:06:09 +0000 2020
1245064860813135875,ur,NO,YES,0,6,"",Tue Mar 31 19:06:09 +0000 2020
1245064860842459136,en,NO,YES,0,25,"",Tue Mar 31 19:06:09 +0000 2020
1245064860859129856,en,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064860880244736,en,NO,YES,0,103,"",Tue Mar 31 19:06:09 +0000 2020
1245064860884492288,en,NO,YES,0,10341,"",Tue Mar 31 19:06:09 +0000 2020
1245064860888715266,en,NO,YES,0,143,"",Tue Mar 31 19:06:09 +0000 2020
1245064860897026048,es,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064860901281793,es,NO,YES,0,3231,"",Tue Mar 31 19:06:09 +0000 2020
1245064860951609345,en,NO,YES,0,78,"",Tue Mar 31 19:06:09 +0000 2020
1245064860955631617,th,NO,YES,0,22006,"",Tue Mar 31 19:06:09 +0000 2020
1245064860980981770,en,NO,YES,0,35734,"",Tue Mar 31 19:06:09 +0000 2020
1245064861018730498,en,NO,YES,0,6882,"",Tue Mar 31 19:06:09 +0000 2020
1245064861035442182,en,NO,YES,0,3640,"",Tue Mar 31 19:06:09 +0000 2020
1245064861085839361,en,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861110820864,es,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861144567808,es,NO,YES,0,851,"",Tue Mar 31 19:06:09 +0000 2020
1245064861152878593,en,NO,YES,0,5426,"",Tue Mar 31 19:06:09 +0000 2020
1245064861165502464,en,NO,NO,0,0,CA,Tue Mar 31 19:06:09 +0000 2020
1245064861178044420,es,NO,YES,0,310,"",Tue Mar 31 19:06:09 +0000 2020
1245064861186428930,fr,NO,YES,0,3,"",Tue Mar 31 19:06:09 +0000 2020
1245064861190467584,pt,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861207461888,es,NO,YES,0,9,"",Tue Mar 31 19:06:09 +0000 2020
1245064861270323201,und,NO,NO,1,1,"",Tue Mar 31 19:06:09 +0000 2020
1245064861324734465,en,NO,YES,0,2800,"",Tue Mar 31 19:06:09 +0000 2020
1245064861329035264,en,NO,YES,0,1196,"",Tue Mar 31 19:06:09 +0000 2020
1245064861379366915,en,NO,YES,0,21,"",Tue Mar 31 19:06:09 +0000 2020
1245064861433892864,en,NO,YES,0,10,"",Tue Mar 31 19:06:09 +0000 2020
1245064861442281475,es,NO,YES,0,54,"",Tue Mar 31 19:06:09 +0000 2020
1245064861450723328,en,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861454917632,en,NO,YES,0,8,"",Tue Mar 31 19:06:09 +0000 2020
1245064861471707137,hi,NO,NO,1,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861522055168,en,NO,NO,0,0,"",Tue Mar 31 19:06:09 +0000 2020
1245064861530406913,en,NO,YES,0,565,"",Tue Mar 31 19:06:09 +0000 2020
1245064861551296512,es,NO,YES,0,18,"",Tue Mar 31 19:06:09 +0000 2020
1245064861559582721,es,NO,YES,0,194,"",Tue Mar 31 19:06:09 +0000 2020
1245064861597532161,en,NO,YES,0,6115,"",Tue Mar 31 19:06:09 +0000 2020
1245064864437080064,en,NO,NO,1,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064864940376064,pt,NO,NO,1,0,BR,Tue Mar 31 19:06:10 +0000 2020
1245064864944586752,en,NO,YES,0,1014,"",Tue Mar 31 19:06:10 +0000 2020
1245064864978124800,fr,NO,YES,0,6,"",Tue Mar 31 19:06:10 +0000 2020
1245064864982237188,en,NO,YES,0,3173,"",Tue Mar 31 19:06:10 +0000 2020
1245064865024217090,it,NO,NO,0,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865045032961,en,NO,YES,0,787,"",Tue Mar 31 19:06:10 +0000 2020
1245064865045073923,en,NO,YES,0,1277,"",Tue Mar 31 19:06:10 +0000 2020
1245064865062047746,en,NO,YES,0,61,"",Tue Mar 31 19:06:10 +0000 2020
1245064865066049536,en,NO,YES,0,27719,"",Tue Mar 31 19:06:10 +0000 2020
1245064865091371009,en,NO,YES,0,49417,"",Tue Mar 31 19:06:10 +0000 2020
1245064865124925440,und,NO,NO,0,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865124945920,en,NO,YES,0,5230,"",Tue Mar 31 19:06:10 +0000 2020
1245064865133330433,es,NO,YES,0,69,"",Tue Mar 31 19:06:10 +0000 2020
1245064865158443010,en,NO,YES,0,675,"",Tue Mar 31 19:06:10 +0000 2020
1245064865162674176,en,NO,YES,0,6,"",Tue Mar 31 19:06:10 +0000 2020
1245064865175101440,en,NO,YES,0,19141,"",Tue Mar 31 19:06:10 +0000 2020
1245064865175285765,es,NO,NO,0,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865179406337,es,NO,YES,0,4436,"",Tue Mar 31 19:06:10 +0000 2020
1245064865187856386,nl,NO,NO,0,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865200422921,en,NO,YES,0,17,"",Tue Mar 31 19:06:10 +0000 2020
1245064865221414913,en,NO,YES,0,27719,"",Tue Mar 31 19:06:10 +0000 2020
1245064865225609218,nl,NO,YES,0,41,"",Tue Mar 31 19:06:10 +0000 2020
1245064865233895424,es,NO,NO,2,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865238171648,und,NO,NO,0,0,"",Tue Mar 31 19:06:10 +0000 2020
1245064865242284034,en,NO,YES,0,309,"",Tue Mar 31 19:06:10 +0000 2020
1245064865250590720,en,NO,YES,0,2822,"",Tue Mar 31 19:06:10 +0000 2020
1245064865279954944,ro,NO,YES,0,16404,"",Tue Mar 31 19:06:10 +0000 2020
1245064865292718083,fr,NO,YES,0,17917,"",Tue Mar 31 19:06:10 +0000 2020
1245064865301094404,en,NO,YES,0,10191,"",Tue Mar 31 19:06:10 +0000 2020
1245064865309290498,en,NO,YES,0,677,"",Tue Mar 31 19:06:10 +0000 2020
1245064865313509376,en,NO,YES,0,443,"",Tue Mar 31 19:06:10 +0000 2020
1245064865342873600,en,NO,YES,0,77,"",Tue Mar 31 19:06:10 +0000 2020
1245064865351335941,en,NO,YES,0,9216,"",Tue Mar 31 19:06:10 +0000 2020
1245064865389187073,en,NO,YES,0,8945,"",Tue Mar 31 19:06:10 +0000 2020
1245064865422684161,es,NO,YES,0,305,"",Tue Mar 31 19:06:10 +0000 2020
1245064865431027714,tr,NO,NO,1,1,"",Tue Mar 31 19:06:10 +0000 2020
