Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,wuhan,110,115,LOC,1.0
,ccp,125,128,ORG,0.9998
,mike sonko,20,30,PER,0.9997
,mca,36,39,ORG,0.9992
,icu,32,35,ORG,0.8045
,los angeles county,54,72,LOC,0.926
,garcetti,78,86,PER,0.9236
,all losangeles,18,32,ORG,0.8819
,trump,16,21,PER,0.9994
,bathong,0,7,PER,0.5785
,richmond,10,18,LOC,0.7382
,sanfrancisco,95,107,ORG,0.5969
,joe biden,96,105,PER,0.9962
,americans,19,28,MISC,0.9991
,covid,53,58,PER,0.7833
,uk,55,57,LOC,0.9931
,american,103,111,MISC,0.9963
,trump,16,21,PER,0.9994
,cnn,84,87,ORG,0.9915
,tom harris,34,44,PER,0.9991
,power grab,63,73,MISC,0.8718
,reporting scotland,90,108,ORG,0.9019
,eu referendum,125,138,ORG,0.7816
,mike pence,7,17,PER,0.999
,fox news,69,77,ORG,0.9292
,india,85,90,LOC,0.9992
,"""peoples world""",93,107,ORG,0.6017
,new york,31,39,LOC,0.998
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,brexit,84,90,ORG,0.903
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,reginald christian bernardo,89,116,PER,0.9936
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,covid,53,58,PER,0.7833
,gop,16,19,MISC,0.9993
,joe biden,96,105,PER,0.9962
,cnn,52,55,ORG,0.9665
,newsom,19,25,PER,0.9999
,ucsf,64,68,ORG,0.9996
,us,17,19,LOC,0.5623
,fauci says,85,95,ORG,0.6161
,kurunegala,29,39,LOC,0.9879
,kegalle,41,48,LOC,0.9794
,matale,50,56,LOC,0.9998
,batticaloa,58,68,LOC,0.9734
,monaragala,75,85,LOC,0.7345
,rathnapura,96,106,LOC,0.9186
,mn pandemic electronic benefit transfer,4,43,ORG,0.6759
,minnesotans,107,118,MISC,0.9929
,stopthesteai starttrumpshaming bidenwon,120,159,ORG,0.8639
,la county,45,54,LOC,0.9498
,staten island,56,69,LOC,0.9837
,atlanta,0,7,LOC,0.8982
,oregon,21,27,LOC,0.9997
,sri lanka,49,58,LOC,0.993
,colombo,83,90,LOC,0.9999
,kalutara,102,110,LOC,0.9537
,kandy,121,126,LOC,0.9737
,ga,137,139,LOC,0.9923
,nhs,41,44,ORG,0.4274
,nhs,110,113,ORG,0.4781
,nhs,55,58,ORG,0.9378
,labour,128,134,ORG,0.9779
,americans,25,34,MISC,0.9919
,don…,136,140,PER,0.5876
,repkatieporter,27,41,ORG,0.5472
,hongkong,92,100,LOC,0.9998
,prohibition,20,31,MISC,0.8758
,alfred mutua,20,32,PER,0.986
,johns hopkins,21,34,ORG,0.8769
,stop the steal,36,50,MISC,0.8233
,trump,112,117,PER,0.8905
,qanon,131,136,PER,0.9135
,winn,135,139,PER,0.9934
,wall street,76,87,LOC,0.9991
,main street,108,119,LOC,0.9571
,us,83,85,LOC,0.9999
,afghanistan,115,126,LOC,1.0
,cdc guidlines,127,140,MISC,0.8592
,ppe,163,166,ORG,0.4046
,americans,229,238,MISC,0.9997
,wttc,76,80,ORG,0.753
,interpol,9,17,ORG,0.9997
,barack obama,45,57,PER,0.997
,george w bush,59,73,PER,0.9897
,bill clinton,78,90,PER,0.9996
,covid-19,121,129,MISC,0.6652
,sri lanka,20,29,LOC,0.9999
,oregon,44,50,LOC,0.9999
,nhs,55,58,ORG,0.9378
,labour,128,134,ORG,0.9779
,comcast,0,7,ORG,0.9326
,la,43,45,LOC,0.9964
,mayorofla,86,95,ORG,0.5977
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,auntie,57,63,PER,0.8917
,france,188,194,LOC,1.0
,marie antoinette,215,231,PER,0.9824
,pfizer,96,102,ORG,0.754
,uk,103,105,LOC,0.9583
,republicans,12,23,MISC,1.0
,taylor,11,17,PER,0.9999
,repkatieporter,27,41,ORG,0.5472
,china,10,15,LOC,1.0
,world,104,109,LOC,0.3562
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,boris johnson,63,76,PER,0.9974
,china,0,5,LOC,1.0
,national health commission,8,34,ORG,0.9973
,china,301,306,LOC,1.0
,keir,1,5,PER,0.6947
,starmer,6,13,PER,0.995
,kenney,61,67,PER,1.0
,albertans,145,154,MISC,0.9884
,manitoba,210,218,LOC,0.9999
,"""hollys instagram""",15,32,ORG,0.5712
,sharjeelkd nope,1,16,PER,0.6313
,united states,27,40,LOC,0.9998
,hitler,53,59,PER,1.0
,uk,67,69,LOC,0.9987
,eu,122,124,ORG,0.9999
,cicely,14,20,PER,0.9994
,black,32,37,PER,0.9703
,german,10,16,MISC,0.9187
,world trade cen…,124,140,MISC,0.7712
,canada,43,49,LOC,1.0
,rahulgandhi,27,38,PER,0.9971
,janebunn,22,30,ORG,0.3048
,williamstown,99,111,LOC,0.999
,brexit,53,59,ORG,0.9501
,hmg,61,64,ORG,0.999
,hmg,205,208,ORG,0.4762
,quark,32,37,PER,0.9631
,essential service,111,128,ORG,0.8047
,essential service,153,170,ORG,0.8846
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,billy,13,18,PER,0.7649
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,east african community partner stat,103,138,ORG,0.7215
,mdh,0,3,ORG,0.9999
,mdhmasala matachanandevihospital  delhi,21,60,ORG,0.8187
,eu,111,113,ORG,1.0
,sherry,44,50,PER,0.9808
,aled jones,95,105,PER,0.7621
,bing crosby,112,123,PER,0.9937
,covid,58,63,MISC,0.6125
,ns,33,35,ORG,0.7563
,mike,88,92,PER,0.9899
,machakos county,44,59,LOC,0.8486
,vatican city,16,28,LOC,0.8342
,pope francis,29,41,PER,0.9693
,god,58,61,PER,1.0
,heaven,109,115,LOC,0.6062
,modi,17,21,PER,1.0
,journey of hafun,54,70,LOC,0.7362
,los angeles’,18,30,LOC,0.6599
,south korea,14,25,LOC,0.999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cdc,20,23,ORG,0.9998
,usa,0,3,LOC,1.0
,rob,0,3,PER,0.994
,covid19,46,53,MISC,0.9957
,icu,51,54,ORG,0.9901
,ahp,125,128,ORG,0.5502
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,ca san juan,22,33,ORG,0.8169
,calvin klein,46,58,PER,0.6696
,buenos aires,118,130,LOC,0.9997
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,barackobama donald trump,1,25,PER,0.9879
,donald trump,35,47,PER,0.9994
,americans,96,105,MISC,0.9997
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,binkleyonstyle,1,15,ORG,0.6189
,city,230,234,LOC,0.5866
,ox,264,266,LOC,0.5111
,connybub,127,135,PER,0.5873
,brexit,32,38,ORG,0.3319
,reporte,132,139,ORG,0.3929
,laycon,15,21,PER,0.9838
,mc,89,91,ORG,0.402
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,fauci,25,30,PER,0.9216
,cnn,84,87,ORG,0.9915
,commission,24,34,ORG,0.9619
,postofficesa,10,22,ORG,0.7341
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,trump,27,32,PER,0.9952
,cdc,21,24,ORG,1.0
,usa,15,18,LOC,0.9952
,imrankhanpti,36,48,PER,0.906
,unga,62,66,ORG,0.9997
,aoc,30,33,ORG,0.679
,teampelosi,69,79,PER,0.9937
,socialist squad,102,117,ORG,0.7793
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,jacob,13,18,PER,0.9574
,rees,19,23,PER,0.9738
,mogg,24,28,PER,0.9553
,gavinwilliamson,62,77,PER,0.4358
,hm prison,233,242,ORG,0.5123
,cnn,52,55,ORG,0.8519
,haibo,0,5,LOC,0.463
,belgium,71,78,LOC,1.0
,uk,86,88,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,icu,48,51,ORG,0.9824
,pasadena east,63,76,LOC,0.7187
,bridges,33,40,LOC,0.4008
,youth engagement,42,58,ORG,0.7185
,strawberry shortcake,19,39,ORG,0.7425
,european hornet,76,91,MISC,0.9056
,nyers,22,27,ORG,0.5919
,america,44,51,LOC,0.9999
,venezuela,80,89,LOC,1.0
,arya,9,13,PER,0.662
,billinda gates,57,71,PER,0.7657
,los angeles,36,47,LOC,0.9815
,eric garcetti,48,61,PER,0.9271
,nnaaeeeee y’all,1,16,PER,0.8179
,covid,67,72,PER,0.9042
,joe biden,96,105,PER,0.9962
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,godsend,158,165,MISC,0.4145
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,first lockdown,94,108,MISC,0.8108
,gavin williamson,16,32,PER,0.9998
,international day of persons,31,59,MISC,0.8494
,abc,20,23,ORG,0.999
,trump,59,64,PER,0.9995
,trump,67,72,PER,1.0
,labour,38,44,ORG,0.9984
,matt hancock,31,43,PER,0.9991
,bozo johnson,51,63,PER,0.9849
,uk,91,93,LOC,0.9999
,charlestownin,53,66,ORG,0.9166
,det sgt johnson,102,117,PER,0.7879
,det sgt johnson,120,135,PER,0.8038
,tier2,131,136,MISC,0.7576
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,abc,122,125,ORG,0.9243
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,america,8,15,LOC,0.9999
,cdc,62,65,ORG,0.9983
,cdc,131,134,ORG,0.9997
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,uk,48,50,LOC,0.9996
,new york,7,15,LOC,0.9943
,joe biden,96,105,PER,0.9962
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,kamalaharris donald trump,1,26,PER,0.9943
,donald trump,36,48,PER,0.9994
,americans,97,106,MISC,0.9997
,malaysia,41,49,LOC,1.0
,california,67,77,LOC,1.0
,cali,160,164,LOC,0.9837
,covid19,66,73,MISC,0.7128
,garcetti,14,22,PER,1.0
,los angeles,79,90,LOC,0.9867
,immigration bureau,48,66,ORG,0.9625
,china,32,37,LOC,1.0
,ny state,49,57,LOC,0.9439
,us,65,67,LOC,0.9999
,fauci,79,84,PER,0.9964
,texas,0,5,LOC,0.9952
,austin,34,40,LOC,0.6279
,mexico,101,107,LOC,0.9947
,jozsef szajer,18,31,PER,0.9993
,spectator &amp,78,92,ORG,0.7556
,bbc,94,97,ORG,0.5281
,andrew neil,109,120,PER,0.9998
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,loeffler,18,26,PER,1.0
,americans,46,55,MISC,0.9391
,tuckercarlson,69,82,PER,0.9708
,cnn,84,87,ORG,0.9915
,los angeles,20,31,LOC,0.6182
,us,20,22,LOC,0.9999
,nicky millen,16,28,PER,0.9989
,hudson,9,15,LOC,0.7488
,uk,31,33,LOC,1.0
,los angeles,62,73,LOC,0.9996
,melbourne,56,65,LOC,0.9997
,bolt,77,81,PER,1.0
,melbourne,129,138,LOC,0.8339
,masako,119,125,PER,0.9911
,imperial palace,213,228,LOC,0.9626
,tokyo,232,237,LOC,1.0
,covid-19,263,271,MISC,0.7977
,joe biden,96,105,PER,0.9962
,cnbc,143,147,ORG,0.9989
,jim cramer,150,160,PER,0.9995
,hudson,9,15,PER,0.9892
,pompeo,24,30,PER,1.0
,state dept,110,120,ORG,0.4782
,repkatieporter,27,41,ORG,0.5472
,laura,21,26,PER,0.9822
,los angeles,36,47,LOC,0.9815
,eric garcetti,48,61,PER,0.9271
,shinjuku,0,8,LOC,0.3634
,tokyo,56,61,LOC,1.0
,usa,15,18,LOC,0.9952
,imrankhanpti,36,48,PER,0.906
,unga,62,66,ORG,0.9997
,pope francis,18,30,PER,0.6884
,copernicusatmosphere monitoring service,58,97,ORG,0.8886
,nhs,105,108,ORG,0.8994
,secretar,131,139,ORG,0.3792
,pfizer,29,35,ORG,0.999
,perdue &amp; loeffler,46,67,ORG,0.9102
,sam &amp,11,19,PER,0.6435
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,shafi,13,18,PER,0.9986
,covid-19,66,74,MISC,0.5793
,monty python,64,76,MISC,0.6053
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,kimpton lapeerhotel,94,113,ORG,0.7266
,new york city,155,168,LOC,0.8346
,covid19,76,83,MISC,0.7842
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,hillaryclinton donald trump,1,28,PER,0.917
,donald trump,38,50,PER,0.9993
,americans,99,108,MISC,0.9997
,los angeles,50,61,LOC,0.9998
,flaming lips,4,16,MISC,0.9573
,covid,53,58,PER,0.7833
,dominic raab,41,53,PER,0.9962
,zoom the conservatives,57,79,MISC,0.5837
,earth,95,100,LOC,0.8556
,jimin,111,116,PER,0.9592
,whitmer,21,28,PER,0.9989
,michigan,35,43,LOC,0.9977
,legislature,44,55,ORG,0.5948
,austin,9,15,LOC,0.9428
,democrat,19,27,MISC,1.0
,mexico,112,118,LOC,0.9999
,soviet union,160,172,LOC,0.9974
,ny staten islanders,30,49,ORG,0.7443
,cynthia johnson,15,30,PER,0.9994
,bmc,18,21,ORG,0.9997
,bmc,105,108,ORG,0.9984
,urb,136,139,ORG,0.6649
,tuckercarlson,69,82,PER,0.9708
,boris johnson,23,36,PER,0.9991
,physcis and maths,203,220,MISC,0.6204
,disclosure scheme for domestic abuse,100,136,MISC,0.7056
,gloria estefan,0,14,PER,0.8274
,new york,31,39,LOC,0.998
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,losangeles,29,39,LOC,0.9449
,covid-era,17,26,MISC,0.9754
,china,4,9,LOC,0.4827
,china,29,34,LOC,1.0
,north korea,69,80,LOC,0.9978
,sg,172,174,ORG,0.8347
,winn,135,139,PER,0.9934
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,americans,46,55,MISC,0.7394
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,glasgow,71,78,LOC,0.7264
,lgbtq,105,110,MISC,0.8924
,covid,58,63,MISC,0.6125
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,winn,135,139,PER,0.9934
,americans,46,55,MISC,0.9391
,ccp,11,14,ORG,0.9994
,la,0,2,ORG,0.6727
,american patriot,40,56,MISC,0.6775
,jonathan,1,9,PER,0.902
,mbanks,10,16,PER,0.8118
,zoom,74,78,MISC,0.8147
,sec of state,28,40,ORG,0.7514
,uk,15,17,LOC,0.9981
,uk,67,69,LOC,0.9987
,eu,122,124,ORG,0.9999
,r0na,18,22,ORG,0.525
,android,297,304,MISC,0.8916
,hh narayansai,52,66,PER,0.8563
,ashram kosamba,72,86,PER,0.9562
,europe,16,22,LOC,1.0
,ireland,89,96,LOC,1.0
,european,105,113,MISC,0.9994
,greenwood,82,91,PER,0.8379
,austin,36,42,LOC,0.828
,democrat,85,93,MISC,1.0
,austin,105,111,LOC,0.9997
,australian,97,107,MISC,0.9997
,los angeles,48,59,LOC,0.9998
,"""pfizers co""",128,139,ORG,0.9647
,covid,53,58,PER,0.7833
,joe biden,96,105,PER,0.9962
,thailand,123,131,LOC,0.9998
,my,137,139,LOC,0.4099
,christ,133,139,PER,0.8036
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,uk,12,14,LOC,0.9991
,kay burley,22,32,PER,0.887
,gavin williamson,67,83,PER,0.9998
,donald trump,15,27,PER,0.9255
,donald trump,37,49,PER,0.9994
,americans,98,107,MISC,0.9997
,donald trump,70,82,PER,0.9902
,americans,117,126,MISC,0.9982
,co,137,139,LOC,0.8838
,mitch &amp,71,81,ORG,0.7658
,gop senators,83,95,ORG,0.8975
,america,108,115,LOC,0.9998
,mitch,136,141,PER,0.9955
,fauci,25,30,PER,0.9216
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,the world econo,124,139,MISC,0.7862
,brexit,71,77,MISC,0.6061
,pandemic,111,119,MISC,0.8615
,klean express lo,123,139,ORG,0.6178
,staten island,56,69,LOC,0.9837
,repkatieporter,27,41,ORG,0.5472
,eritrea,18,25,LOC,0.9925
,ethiopia’n,83,93,MISC,0.9887
,tigray,105,111,LOC,0.8726
,tplf,113,117,ORG,0.9985
,india,47,52,LOC,1.0
,e african,84,93,MISC,0.9512
,rwanda,122,128,LOC,1.0
,secretar,131,139,ORG,0.3792
,trump,50,55,PER,0.9995
,’romantic ireland,129,146,LOC,0.8882
,o’leary,173,180,PER,0.9679
,ireland,201,208,LOC,0.9992
,repkatieporter,27,41,ORG,0.5472
,americans,41,50,MISC,0.9983
,hospital,64,72,LOC,0.4256
,covid19,78,85,MISC,0.5844
,dona,135,139,PER,0.9495
,dr ellis,8,17,PER,0.8961
,meee,19,23,PER,0.9904
,bangkok,74,81,LOC,1.0
,pope francis,18,30,PER,0.6884
,joe biden,96,105,PER,0.9962
,key worker,56,66,ORG,0.7073
,gerardwoodhous1,26,41,PER,0.8228
,l6centre,78,86,ORG,0.7326
,black,99,104,MISC,0.5595
,latino,109,115,MISC,0.9978
,american patriots,83,100,MISC,0.7515
,africa,58,64,LOC,0.9998
,fauci,25,30,PER,0.5893
,fox news,64,72,ORG,0.5474
,angry staten island residents protes,103,139,ORG,0.7961
,the lockdown awards,111,130,MISC,0.8184
,belgium,42,49,LOC,1.0
,eurotunnel,82,92,LOC,0.716
,calaisport,93,103,ORG,0.4841
,belgium,119,126,LOC,1.0
,cdc,55,58,ORG,0.9986
,fauci,15,20,PER,0.9927
,joe biden,96,105,PER,0.9962
,us,27,29,LOC,0.9991
,covid19,58,65,MISC,0.5707
,lexus,102,107,ORG,0.9939
,benz,112,116,ORG,0.9962
,garrett,11,18,PER,0.9568
,wachter,41,48,PER,0.9969
,us,121,123,LOC,0.9874
,covid,40,45,MISC,0.6921
,arizona,16,23,LOC,0.9998
,covid-19,74,82,MISC,0.8567
,doug ducey,128,138,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,south korean,121,133,MISC,0.9995
,africa,20,26,LOC,0.9374
,kenya,65,70,LOC,0.9969
,god,281,284,PER,0.9998
,lin wood,32,40,PER,0.9986
,georgia,53,60,LOC,1.0
,gop,69,72,MISC,0.9857
,loeffler,96,104,PER,0.9996
,perdue,109,115,PER,1.0
,biden,0,5,PER,0.9531
,austin,1,7,LOC,0.9896
,cabo,66,70,LOC,0.5187
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,great reset-intended,53,73,MISC,0.8598
,americans,127,136,MISC,0.9517
,akshaykumar,37,48,PER,0.9772
,jaganshakti,53,64,PER,0.9984
,barack obama,9,21,PER,0.9836
,ga sens,33,40,ORG,0.4889
,loeffler,42,50,PER,0.9998
,perdue,52,58,PER,1.0
,simon harris’,26,39,PER,0.9949
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,govparsonmo missouri,20,40,ORG,0.8563
,billy,13,18,PER,0.7649
,america,26,33,LOC,0.999
,lyons,5,10,PER,0.9584
,chinese australians,64,83,MISC,0.9247
,myanc,74,79,ORG,0.6422
,democratic,15,25,MISC,0.9999
,gavin williamson,16,32,PER,0.9998
,uk,45,47,LOC,0.9997
,insha allah,122,133,PER,0.7407
,texas,34,39,LOC,0.9999
,san francisco,43,56,LOC,0.9957
,uk,37,39,LOC,0.9994
,pfizer,54,60,ORG,0.9999
,biontech,65,73,ORG,0.9982
,ckclhuwoia  pandemic china nasdaq europe reuters presidentoftheunitedstates germany japan,107,196,ORG,0.8042
,asia london,235,246,ORG,0.8252
,sandiego,74,82,LOC,0.8021
,international day of persons,31,59,MISC,0.8494
,new yorkers,29,40,MISC,0.8134
,repkatieporter,27,41,ORG,0.5472
,covid19,118,125,MISC,0.8918
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,south australia,94,109,LOC,0.9956
,repkatieporter,27,41,ORG,0.5472
,joe biden,96,105,PER,0.9962
,repkatieporter,27,41,ORG,0.5472
,icu,32,35,ORG,0.8045
,los angeles county,54,72,LOC,0.926
,garcetti,78,86,PER,0.9236
,mike,145,149,PER,0.9056
,bill gates,0,10,PER,0.9995
,cdc,657,660,ORG,0.9998
,biden,706,711,PER,1.0
,great reset,819,830,MISC,0.666
,jason,844,849,PER,1.0
,jonathan,24,32,PER,0.9915
,america,0,7,LOC,0.9999
,americans,19,28,MISC,0.9991
,chinazi,292,299,MISC,0.6608
,xitler,304,310,PER,0.9502
,china,351,356,LOC,1.0
,boris,8,13,PER,1.0
,nhs,55,58,ORG,0.9378
,labour,128,134,ORG,0.9779
,german,27,33,MISC,0.9998
,us army,61,68,ORG,0.8885
,coney island prep,34,51,ORG,0.9463
,brooklyn,73,81,LOC,1.0
,cdc,21,24,ORG,1.0
,staten island,27,40,LOC,0.9869
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,la,20,24,LOC,0.9946
,senschumer,35,45,ORG,0.5446
,infront,35,42,ORG,0.6902
,joe biden,96,105,PER,0.9962
,us,53,55,LOC,1.0
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,covid19,65,72,MISC,0.6118
,wga award,38,47,MISC,0.864
,la stay,0,7,ORG,0.9505
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,joe biden,96,105,PER,0.9962
,repkatieporter,27,41,ORG,0.5472
,joe biden,96,105,PER,0.9962
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,english,81,88,MISC,0.9996
,corona,119,125,MISC,0.7756
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,aoc,30,33,ORG,0.679
,teampelosi,69,79,PER,0.9937
,socialist squad,102,117,ORG,0.7793
,elinor,24,30,PER,0.9904
,ari,32,35,PER,0.9978
,olive,40,45,PER,0.9863
,joe biden,96,105,PER,0.9962
,joebiden donald trump,1,22,PER,0.9984
,donald trump,32,44,PER,0.9995
,americans,93,102,MISC,0.9997
,michael walsh,31,44,PER,0.999
,john fredericks,46,61,PER,0.9999
,gavin wax,63,72,PER,0.9983
,vish burra,78,88,PER,0.9814
,la,77,79,ORG,0.5669
,houston,38,45,LOC,0.9996
,federal government,86,104,ORG,0.9951
,butler stadium,211,225,LOC,0.9492
,joe biden,96,105,PER,0.9962
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,alberta,50,57,LOC,0.9999
,canada,17,23,LOC,1.0
,awarded smecorner superstar award,180,213,MISC,0.8367
,americans,46,55,MISC,0.9391
,europe,31,37,LOC,0.9998
,la,31,33,LOC,0.783
,michaelyeadon3,1,15,ORG,0.6252
,joe biden,96,105,PER,0.9962
,georgia,17,24,LOC,0.9991
,loeffler &amp,123,136,ORG,0.9666
,warno,138,143,PER,0.4906
,andyburnhamgm,49,62,PER,0.7691
,burrening,38,47,MISC,0.9644
,burren national park,120,140,LOC,0.9686
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,staten island,9,22,LOC,0.7705
,provincial local government unit of kalinga,54,97,ORG,0.9346
,covid-19,133,141,MISC,0.9958
,antietam,113,121,LOC,0.9996
,smith,23,28,PER,0.9244
,josh frydenberg,92,107,PER,0.6841
,us,50,52,LOC,0.9999
,rancho san diego,57,73,LOC,0.9792
,quebec,40,46,LOC,0.9949
,quebec,98,104,LOC,0.9999
,portland,22,30,LOC,0.9988
,christian bogner,24,40,PER,0.8454
,christian bogner,99,115,PER,0.9988
,covid,9,14,PER,0.9883
,center stage,25,37,MISC,0.9615
,brand new year,150,164,MISC,0.9036
,tuckercarlson,69,82,PER,0.9708
,gap,0,3,ORG,0.6556
,nike,5,9,ORG,0.9959
,macy,11,15,ORG,0.6114
,ll bean,19,28,ORG,0.7279
,labour,44,50,ORG,0.9981
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,perdue,40,46,PER,0.9998
,stockact,60,68,MISC,0.9903
,sec,73,76,ORG,0.9994
,perdue,106,112,PER,1.0
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,cuomo,1,6,PER,0.9987
,mobster,12,19,MISC,0.6488
,nyc bar owner,23,36,ORG,0.551
,sting operation for defying covid order,49,88,MISC,0.8837
,us,177,179,LOC,1.0
,joe biden,96,105,PER,0.9962
,henry,29,34,PER,0.9969
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,la,20,24,LOC,0.9946
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,s,138,139,LOC,0.5617
,murad ras,39,48,PER,0.9529
,punjab pakistan,68,83,LOC,0.9027
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,india,111,116,LOC,0.7726
,us,39,41,LOC,0.9999
,joe biden,96,105,PER,0.9962
,australia,27,36,LOC,1.0
,us,23,25,LOC,0.9998
,india,119,124,LOC,0.9999
,god,0,3,PER,1.0
,god,54,57,PER,0.9999
,god,108,111,PER,0.9999
,gareth,63,69,PER,0.9997
,west yorkshire,121,135,LOC,0.9739
,wailua,23,29,ORG,0.6249
,wesley moribe,37,50,PER,0.9616
,courtney peterson,57,74,PER,0.9993
,kauai,124,129,LOC,0.9022
,big one,30,37,MISC,0.8588
,billy,13,18,PER,0.7649
,cdc,75,78,ORG,0.9945
,trump,34,39,PER,0.6125
,china,66,71,LOC,0.9995
,british,13,20,MISC,0.9997
,cdc,16,19,ORG,0.882
,us,56,60,LOC,0.9998
,us,131,135,LOC,0.9998
,repkatieporter,27,41,ORG,0.5472
,la,56,58,LOC,0.6659
,raiders,28,35,ORG,0.9995
,covid,69,74,PER,0.7587
,nevada health dept,103,121,ORG,0.9492
,next few days,7,20,MISC,0.8911
,pfizer could start mass vaccination,22,57,MISC,0.8469
,england,61,68,LOC,0.9998
,proud boys,16,26,ORG,0.8687
,staten island,51,64,LOC,0.9473
,repkatieporter,27,41,ORG,0.5472
,lgbtq,105,110,MISC,0.8924
,mainstream trump,34,50,MISC,0.7963
