Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342273891461341184,south korea,13,24,LOC,0.9995
1342273891461341184,coronavirus,52,63,MISC,0.9975
1342273892681846785,pat cullen,41,51,PER,0.9933
1342273892681846785,9th circuit,83,94,ORG,0.8068
1342273892681846785,calif,130,135,LOC,0.9945
1342273893030100992,santaclaus,49,59,PER,0.4845
1342273893596205063,south korea,13,24,LOC,0.9995
1342273893596205063,coronavirus,52,63,MISC,0.9975
1342273893764112386,joe scarborough,72,87,PER,0.9971
1342273894284206082,chicago,75,82,LOC,1.0
1342273894284206082,odysseychicago river,102,122,LOC,0.725
1342273894623936518,christian,32,41,MISC,0.9991
1342273895043313664,democrat,45,53,MISC,1.0
1342273895043313664,merry,124,129,PER,0.7175
1342273896624529408,christian,186,195,MISC,0.998
1342273897916375040,cdc,24,27,ORG,1.0
1342273898482704384,mcdonald,15,23,ORG,0.8107
1342273899833171968,black-white,82,93,MISC,0.9219
1342273900483252227,south korea,13,24,LOC,0.9995
1342273900483252227,coronavirus,52,63,MISC,0.9975
1342273901120786433,graham,13,19,PER,0.9997
1342273901120786433,god,21,24,PER,0.9998
1342273901137543168,matt hancock,123,135,PER,0.9989
1342273902047858688,joe,0,3,PER,0.9998
1342273902345674753,robwittman mcconnell,45,65,ORG,0.8
1342273902345674753,dem-led house,97,110,ORG,0.9006
1342273902664441856,christian,32,41,MISC,0.9991
1342273902714744833,brussels,54,62,LOC,0.9971
1342273902806888448,california,0,10,LOC,0.9999
1342273902806888448,california,178,188,LOC,0.9998
1342273902806888448,ca,190,192,LOC,0.9935
1342273902895005696,cdc,123,126,ORG,1.0
1342273903239049224,snp,16,19,ORG,0.9955
1342273903239049224,westminster,67,78,LOC,0.8374
1342273903985569797,icu,58,61,ORG,0.9688
1342273904094699521,rwot rwot rwanda  africa,14,38,ORG,0.7476
1342273904094699521,rwanda,64,70,LOC,0.5818
1342273904320995328,rigoberto,65,74,PER,0.9976
1342273905256488962,republicans,0,11,MISC,1.0
1342273905306820610,scarborough-agincourt,71,92,LOC,0.9991
1342273906661597186,covid-19,88,96,MISC,0.9558
1342273906661597186,delhi,100,105,LOC,1.0
1342273909282885632,nz,13,15,LOC,0.508
1342273909282885632,rob walker,66,76,PER,0.9997
1342273909635362816,anthony fauci,44,57,PER,0.9845
1342273910562304001,fred piccolo,16,28,PER,0.984
1342273910562304001,govrondesantis,51,65,PER,0.8275
1342273910562304001,florida,130,137,LOC,0.9999
1342273910767665152,stanislaus county covid19 metrics,0,33,ORG,0.9426
1342273910859919365,sikh,31,35,MISC,0.9932
1342273910859919365,sikh,99,103,MISC,0.8969
1342273910859919365,rfs,119,122,ORG,0.7714
1342273911241633792,santa,43,48,PER,0.9227
1342273911375818757,lid is closed,34,47,MISC,0.8429
1342273911388442624,congress,0,8,ORG,0.9954
1342273911388442624,covid,15,20,MISC,0.8742
1342273911388442624,trump,36,41,PER,0.9933
1342273911455674369,zombie,46,52,MISC,0.8958
1342273912776896514,christian,32,41,MISC,0.9991
1342273913460551681,california,49,59,LOC,1.0
1342273913938558976,kevin mccarthy,54,68,PER,0.9999
1342273913938558976,house,73,78,ORG,0.9993
1342273913938558976,republicans,79,90,MISC,1.0
1342273913938558976,americans,100,109,MISC,0.9998
1342273915423494146,obamas,47,53,PER,0.9529
1342273915423494146,hawaii,66,72,LOC,1.0
1342273915423494146,americans,111,120,MISC,0.9997
1342273915662569473,luton,8,13,LOC,0.691
1342273915662569473,rafluton,57,65,LOC,0.8076
1342273916186845186,france,7,13,LOC,1.0
1342273916186845186,national authority for health,16,45,ORG,0.9865
1342273916186845186,covid19,59,66,MISC,0.9578
1342273916186845186,pfizer,83,89,ORG,0.9938
1342273916186845186,biontech,94,102,ORG,0.4096
1342273916673392640,covid-19,88,96,MISC,0.9558
1342273916673392640,delhi,100,105,LOC,1.0
1342273918153809920,muslim,36,42,MISC,0.9935
1342273918552449024,twitter,70,77,ORG,0.474
1342273918867009538,cdc,52,55,ORG,1.0
1342273919236141062,san diego county foster parent association,0,42,ORG,0.9924
1342273919454244866,houston,0,7,LOC,0.5369
1342273920033054723,sars,227,231,MISC,0.9968
1342273920033054723,mers,238,242,MISC,0.6284
1342273920695730180,china,29,34,LOC,1.0
1342273921467478022,icu,58,61,ORG,0.9688
1342273921706389505,pandemic,124,132,MISC,0.8315
1342273922327343104,of the day,7,17,MISC,0.993
1342273922826461185,fauci,33,38,PER,0.9953
1342273922826461185,cdc,40,43,ORG,0.9999
1342273924357349382,kevin mccarthy,54,68,PER,0.9999
1342273924357349382,house,73,78,ORG,0.9993
1342273924357349382,republicans,79,90,MISC,1.0
1342273924357349382,americans,100,109,MISC,0.9998
1342273924877455364,good talk,10,19,MISC,0.7599
1342273924877455364,bermingham,166,176,PER,0.9662
1342273925905055746,fox news,17,25,ORG,0.9111
1342273925905055746,california,27,37,LOC,1.0
1342273925921845250,fauci,21,26,PER,0.9999
1342273925921845250,cdc,107,110,ORG,1.0
1342273926169305094,harry,96,101,PER,0.9259
1342273926169305094,marv,106,110,PER,0.9866
1342273926169305094,fauci,129,134,PER,0.9866
1342273927565991936,ferris wheel,34,46,MISC,0.7514
1342273927565991936,merry go round pandemic,52,75,MISC,0.893
1342273927842828288,canadians,44,53,MISC,0.9999
1342273928887062533,santa,43,48,PER,0.9227
1342273929952460801,trump,53,58,PER,0.9987
1342273930036469762,mar-a-lago,65,75,LOC,0.9124
1342273931877597184,fauci,26,31,PER,0.8812
1342273932255084544,pandemic mindset to climate change,13,47,MISC,0.8092
1342273932255084544,cory doctorow,53,66,MISC,0.6402
1342273933404336129,russia,52,58,LOC,1.0
1342273933404336129,us,77,81,LOC,1.0
1342273933404336129,usps,121,125,ORG,0.8413
1342273933605793792,new york,16,24,LOC,0.7337
1342273933605793792,cuomo,60,65,PER,0.7
1342273935069634563,big pharma,100,110,ORG,0.955
1342273935069634563,gates,112,117,ORG,0.7397
1342273935069634563,fauci,200,205,PER,0.999
1342273935069634563,uk,264,266,LOC,0.9998
1342273935740571649,california,49,59,LOC,0.9999
1342273935740571649,south,86,91,LOC,0.9991
1342273935740571649,ca,137,139,LOC,0.9984
1342273935950278657,georgia,18,25,LOC,0.9982
1342273935950278657,paul eaton,49,59,PER,0.9891
1342273935950278657,david perdue,81,93,PER,0.9997
1342273936789303296,great pandemic robbery,19,41,MISC,0.8788
1342273938294939648,pandemic,124,132,MISC,0.8315
1342273939616092161,new years,75,84,MISC,0.6762
1342273939863695361,south africa,31,43,LOC,0.9973
1342273939863695361,coronavirus,88,99,MISC,0.999
1342273939863695361,uk,102,104,LOC,0.9999
1342273939863695361,germany,106,113,LOC,1.0
1342273939863695361,switzerland,118,129,LOC,1.0
1342273939985199104,gulfkanawut,46,57,PER,0.6029
1342273939985199104,chiangmai,113,122,LOC,0.9997
1342273939985199104,bkk,196,199,LOC,0.8014
1342273939985199104,xmas,212,216,PER,0.798
1342273939985199104,cnx,258,261,ORG,0.9966
1342273940274593792,americans,101,110,MISC,0.9999
1342273943194005504,nero,15,19,PER,0.9999
1342273943194005504,rome,34,38,LOC,0.9947
1342273943194005504,nero,84,88,PER,0.9999
1342273943194005504,trump,211,216,PER,0.8434
1342273943194005504,america,229,236,LOC,0.9998
1342273943969914880,spanish,64,71,MISC,0.9994
1342273943969914880,west nile,77,86,LOC,0.9601
1342273943969914880,middle east,108,119,LOC,0.6401
1342273943969914880,mers,142,146,MISC,0.9932
1342273943969914880,zika,149,153,MISC,0.5176
1342273943969914880,china,234,239,LOC,0.5434
1342273944485834752,hollyhill southcarolina,155,178,ORG,0.6183
1342273944485834752,lorenzo simmons blog,203,223,ORG,0.7958
1342273944636682240,americans,12,21,MISC,0.6669
1342273944636682240,gop,153,156,MISC,0.4932
1342273945215643648,perdue,34,40,PER,0.9743
1342273945215643648,loeffler,45,53,PER,0.9909
1342273945391738882,santa,43,48,PER,0.9227
1342273945530036224,drli,129,133,PER,0.8795
1342273946780135425,kevin mccarthy,54,68,PER,0.9999
1342273946780135425,house,73,78,ORG,0.9993
1342273946780135425,republicans,79,90,MISC,1.0
1342273946780135425,americans,100,109,MISC,0.9998
1342273947140841473,icu,58,61,ORG,0.9688
1342273948306825217,massachusetts,35,48,LOC,1.0
1342273948927455233,democrat,22,30,MISC,1.0
1342273949607079938,united states,23,36,LOC,0.9998
1342273950303154176,josé cruz,34,43,PER,0.9935
1342273950383022080,americans,44,53,MISC,0.9969
1342273951171571712,america,108,115,LOC,1.0
1342273951171571712,americans,130,139,MISC,0.9981
1342273954157760514,pompeo,0,6,PER,0.9753
1342273954291978243,us,20,24,LOC,0.9996
1342273954291978243,santa claus santatracker,67,91,MISC,0.7876
1342273954317279232,dhhs,0,4,ORG,0.9927
1342273954329882624,fauci,0,5,PER,0.9999
1342273955038523392,mrwade01,1,9,PER,0.3534
1342273955332313088,anthony fauci,33,46,PER,0.8271
1342273955609116673,christian,32,41,MISC,0.9951
1342273955609116673,merry christmas,65,80,MISC,0.7226
1342273955609116673,new year,108,116,MISC,0.7787
1342273957399986176,jordan,8,14,LOC,0.5486
1342273957399986176,santa,26,31,PER,0.7633
1342273957399986176,ohio,49,53,LOC,0.9999
1342273957399986176,rudolph,97,104,PER,1.0
1342273961762160640,kirk cameron,0,12,PER,0.9991
1342273961783140353,cmll informa,15,27,ORG,0.577
1342273961783140353,julio cesar rivera,29,47,PER,0.9984
1342273961783140353,avispa dorada,58,71,PER,0.8137
1342273961783140353,fuego,73,78,PER,0.9012
1342273961783140353,halcon suriano jr,84,102,PER,0.925
1342273961783140353,cmll,130,134,ORG,0.9971
1342273963397931008,kevin mccarthy,54,68,PER,0.9999
1342273963397931008,house,73,78,ORG,0.9993
1342273963397931008,republicans,79,90,MISC,1.0
1342273963397931008,americans,100,109,MISC,0.9998
1342273966661103619,pandemic,124,132,MISC,0.8315
1342273967290257411,don jr,50,56,PER,0.8705
1342273967554322432,united states,108,122,LOC,0.9998
1342273967625793544,iran,59,63,LOC,1.0
1342273968712114179,chester,32,39,LOC,0.9988
1342273968712114179,matt hancock,46,58,PER,0.9998
1342273968959614976,united states,56,69,LOC,0.9913
1342273968959614976,national emergency,98,116,MISC,0.7591
1342273969529884673,tucker show,29,40,MISC,0.5951
1342273970163347456,tech,132,136,MISC,0.9335
1342273970461151238,fauci,21,26,PER,0.9999
1342273970461151238,covi,135,139,ORG,0.6338
1342273971241197568,covid,0,5,ORG,0.5611
1342273971241197568,eugenics program,27,43,MISC,0.9265
1342273971241197568,thought police,69,83,ORG,0.8066
1342273971241197568,eugenics,107,115,MISC,0.9986
1342273971685785600,gop,38,41,MISC,0.9907
1342273973585924098,europe,54,60,LOC,0.6609
1342273973585924098,sweden,99,105,LOC,1.0
1342273974323953664,labour,125,131,ORG,0.9938
1342273975171362817,st stephen’s day,51,67,MISC,0.6373
1342273975171362817,icu,91,94,ORG,0.9997
1342273976047980550,gita corona,28,39,PER,0.8105
1342273976572248064,alex berneson,57,70,PER,0.9902
1342273976983281668,republicans,9,20,MISC,0.9999
1342273978975592450,coronavirus relief bill,16,39,MISC,0.9622
1342273978975592450,congress,59,67,ORG,0.9934
1342273978975592450,american last,75,88,MISC,0.7945
1342273979210489858,us,0,2,LOC,0.996
1342273979210489858,santa claus,45,56,PER,0.5311
1342273979210489858,abc news,59,67,ORG,0.982
1342273980066095104,shi zheng-li,64,76,PER,0.9863
1342273980066095104,ccp,121,124,ORG,0.9953
1342273980066095104,bioweapon,129,138,MISC,0.4821
1342273980326170626,polar express,877,890,ORG,0.8973
1342273981185982465,trump,56,61,ORG,0.9708
1342273982054199296,santa,43,48,PER,0.9227
1342273982893076480,corona,110,116,LOC,0.8403
1342273982893076480,chinese,138,145,MISC,0.9998
1342273983903883265,china,0,5,LOC,0.9998
1342273985170579456,jollett,10,17,PER,0.9985
1342273985170579456,jesus,23,28,PER,1.0
1342273985183158275,paris,40,45,LOC,1.0
1342273985451618304,pat cullen,41,51,PER,0.9933
1342273985451618304,9th circuit,83,94,ORG,0.8068
1342273985451618304,calif,130,135,LOC,0.9945
1342273986026201091,canada,18,24,LOC,1.0
1342273986026201091,america,119,126,LOC,0.9998
1342273987632480257,south korea,13,24,LOC,0.9995
1342273987632480257,coronavirus,52,63,MISC,0.9975
1342273989230604289,canada,0,6,LOC,1.0
1342273990371508224,bedford,12,19,LOC,0.999
1342273990371508224,milton keynes,24,37,LOC,0.9927
1342273991352807425,shi zheng-li,64,76,PER,0.9863
1342273991352807425,ccp,121,124,ORG,0.9953
1342273991352807425,bioweapon,129,138,MISC,0.4821
1342273992007282689,anti vax research,36,53,ORG,0.9253
1342273992179257344,illinois,75,83,LOC,0.9999
1342273992179257344,santa claus,124,135,PER,0.8685
1342273992263143425,america,76,83,LOC,0.9997
1342273992359616513,germany,0,7,LOC,1.0
1342273992359616513,covid-19,38,46,MISC,0.9598
1342273992359616513,uk,75,77,LOC,1.0
1342273992359616513,rt world news,116,129,MISC,0.8311
1342273992451829766,kongo rdcongo africa,112,132,LOC,0.505
1342273992611258368,gop,193,196,MISC,0.8835
1342273993160667136,belarus,28,35,LOC,1.0
1342273993160667136,aleksandr lukashenko,46,66,PER,0.9999
1342273993160667136,belarusian telegraph agency,76,103,ORG,0.8094
1342273993160667136,beita,105,110,ORG,0.9928
1342273993160667136,world bank,121,131,ORG,0.9969
1342273993160667136,imf,136,139,ORG,1.0
1342273993290567680,egypt,3,8,LOC,1.0
1342273994620329984,excludeduk,148,158,MISC,0.5003
1342273994779746304,london,44,50,LOC,0.9999
1342273995450712064,biden,42,47,PER,1.0
1342273995450712064,covid19,50,57,MISC,0.875
1342273995450712064,americans,116,125,MISC,0.9999
1342273995551420420,louis,1,6,MISC,0.7834
1342273995551420420,tomlinson,7,16,PER,0.9995
1342273995916369921,georgia,39,46,LOC,1.0
1342273996176326656,health canada,41,54,ORG,0.8988
1342273996176326656,moderna,99,106,ORG,0.492
1342273996390359040,christian,32,41,MISC,0.9991
1342273997602496512,world economic forum,17,37,MISC,0.7098
1342273997719949313,christian,32,41,MISC,0.9991
1342273999326367745,aevolve,24,31,MISC,0.8348
1342274000118902784,south korea,13,24,LOC,0.9995
1342274000118902784,coronavirus,52,63,MISC,0.9975
1342274000479789058,fox news,17,25,ORG,0.9111
1342274000479789058,california,27,37,LOC,1.0
1342274001138278404,christian,32,41,MISC,0.9991
1342274001654071296,covid19,86,93,MISC,0.9733
1342274002081878018,covid-19,33,41,MISC,0.9159
1342274002081878018,nwo,111,114,ORG,0.541
1342274004963516418,dem,6,9,MISC,0.5546
1342274006116929537,north carolina,49,63,LOC,0.7999
1342274006636920832,fauci,21,26,PER,1.0
1342274006678953984,benny,43,48,PER,0.9998
1342274007345848325,susan moore,26,37,PER,0.9985
1342274007794642946,christian,32,41,MISC,0.9991
1342274008159547394,black americans,19,34,MISC,0.8566
1342274008159547394,moor,135,139,PER,0.6022
1342274008797085696,senate,43,49,ORG,0.9999
1342274008797085696,republicans,50,61,MISC,1.0
1342274009384112128,y’all &amp,0,10,ORG,0.7791
1342274009392697348,citykitchener,8,21,PER,0.5072
1342274009505951744,trump,43,48,PER,0.9995
1342274009505951744,nancy pelosi,50,62,PER,0.9999
1342274009505951744,senate,81,87,ORG,0.9988
1342274009505951744,republicans,88,99,MISC,1.0
1342274009958936578,luton,8,13,LOC,0.691
1342274009958936578,rafluton,57,65,LOC,0.8076
1342274011732922369,sudan,62,67,LOC,0.8412
1342274011732922369,pakistan,92,100,LOC,0.9999
1342274011732922369,abortion,255,263,MISC,0.8468
1342274011732922369,blm,307,310,ORG,0.999
1342274011925868546,alberta,72,79,LOC,0.9999
1342274011925868546,italy,109,114,LOC,0.9999
1342274011925868546,uk,123,125,LOC,0.9997
1342274011925868546,canadian,148,156,MISC,0.9995
1342274012097994752,sanditon,56,64,PER,0.5115
1342274012336963584,ntnu,0,4,ORG,0.5752
1342274013985296389,italy,18,23,LOC,0.9946
1342274013985296389,sarscov2,68,76,MISC,0.6012
1342274014438371329,anthony fauci,33,46,PER,0.8271
1342274014765527043,lina,101,105,PER,0.9998
1342274017013739523,luton,8,13,LOC,0.691
1342274017013739523,rafluton,57,65,LOC,0.8076
1342274017043091456,ravelesm kathrinjansen,9,31,PER,0.8097
1342274017043091456,pfizer,78,84,ORG,0.9964
1342274017634508801,cardi corona,27,39,PER,0.8733
1342274019798769664,christ,31,37,PER,0.8182
1342274019798769664,dwp,39,42,ORG,0.5573
1342274020046061568,america,30,37,LOC,0.9995
1342274021379944454,londondoes,126,137,LOC,0.9731
1342274022986420227,christian,32,41,MISC,0.9991
1342274023200354305,ohaoregon,29,38,ORG,0.979
1342274023200354305,portland,102,110,LOC,0.9945
1342274025767149568,christian,32,41,MISC,0.9991
1342274025947447296,lucasville,125,135,LOC,0.9995
1342274025947447296,oh,137,139,LOC,0.8662
1342274026408996865,fauci,19,24,PER,0.9998
1342274026887131144,la,180,182,LOC,0.2955
1342274027318996993,trump america,20,33,PER,0.793
1342274027960885250,ag infinity malaysia,0,20,ORG,0.9805
1342274027960885250,mm2h,22,26,ORG,0.9896
1342274027960885250,sdn bhd,28,35,ORG,0.8895
1342274027960885250,aag tour,40,48,ORG,0.6827
1342274027960885250,travel sdn bhd,53,67,ORG,0.86
1342274027960885250,merry christmas,100,115,MISC,0.5723
1342274028392747008,fauci,0,5,PER,1.0
1342274028392747008,cdc,140,143,ORG,0.9999
1342274028392747008,mass,189,193,MISC,0.6062
1342274030242390016,graham,13,19,PER,0.9997
1342274030242390016,god,21,24,PER,0.9998
1342274033379733504,civil rights  now,11,28,ORG,0.7246
1342274033644150784,oregon,19,25,LOC,0.9998
1342274033644150784,stayathome,91,101,ORG,0.8247
1342274034390736899,colorado,25,33,LOC,0.9998
1342274036441767936,ministry of ltc,23,38,ORG,0.8854
1342274036441767936,scarborough health network,45,71,ORG,0.996
1342274036441767936,tende,134,139,LOC,0.9718
1342274037716713472,niall horan,20,31,PER,0.9551
1342274038605889537,aussie,51,57,MISC,0.9053
1342274038605889537,bluey,69,74,PER,0.9912
1342274038878638082,pandemic,124,132,MISC,0.8315
1342274039566528514,catholics,31,40,MISC,0.9944
1342274040132734977,stimuluspackage,79,94,MISC,0.9824
1342274040321474566,laurie,4,10,PER,0.5375
1342274040321474566,garrett,11,18,PER,0.9968
1342274040921255938,congress,40,48,ORG,0.9997
1342274040921255938,americans,120,129,MISC,0.9999
1342274041168576512,pandemic,124,132,MISC,0.8315
1342274041495703552,belarus,28,35,LOC,1.0
1342274041495703552,aleksandr lukashenko,46,66,PER,0.9999
1342274041495703552,belarusian telegraph agency,76,103,ORG,0.8094
1342274041495703552,beita,105,110,ORG,0.9928
1342274041495703552,world bank,121,131,ORG,0.9969
1342274041495703552,imf,136,139,ORG,1.0
1342274042020114433,christian,32,41,MISC,0.9991
1342274044331229184,republican,30,40,MISC,1.0
1342274044331229184,georgians,106,115,MISC,0.9999
1342274044347998210,trump,21,26,PER,0.8082
1342274044519968769,americans,44,53,MISC,0.9967
1342274044612247553,daddy yankee,0,12,ORG,0.6687
1342274044872294403,christian,32,41,MISC,0.9991
1342274045652336641,christian,32,41,MISC,0.9991
1342274047153827840,american,100,108,MISC,0.9987
1342274047728627712,black-white,82,93,MISC,0.9219
1342274048588279808,sruhle congress,17,32,ORG,0.9773
1342274048588279808,wh,37,39,ORG,0.6568
1342274051251732482,konkuk university,12,29,ORG,0.9914
1342274052652638209,bill gates,18,28,PER,0.9995
1342274052677902336,colorado,25,33,LOC,0.9998
1342274053164462081,united states,23,36,LOC,0.9998
1342274053315252224,lori lightfoot,23,37,PER,0.9445
1342274053315252224,chicago,104,111,LOC,0.9995
1342274054032666626,imeko,32,37,LOC,0.9995
1342274054032666626,basilica,55,63,LOC,0.9931
1342274054628257793,costco,16,22,ORG,0.9985
1342274056981262337,lilli rayne,12,23,PER,0.9242
1342274058411417600,scmpnews beijing,1,17,ORG,0.8693
1342274058411417600,wuhan,151,156,LOC,0.8238
1342274058411417600,chongqing,159,168,LOC,0.7642
1342274059988389891,us,96,98,LOC,0.9999
1342274059988389891,florida,100,107,LOC,0.9999
1342274059988389891,moron &amp,171,181,ORG,0.56
1342274060164673537,clark,13,18,PER,0.9881
1342274060240216065,matt hancock,123,135,PER,0.9989
1342274060684673026,jfc,0,3,ORG,0.9989
1342274060948918272,pelosi,108,114,PER,1.0
1342274061662113793,paris,40,45,LOC,1.0
1342274061921972226,muslim,36,42,MISC,0.9935
1342274062928596992,liberal imperialists,106,126,MISC,0.743
1342274062983327745,american,42,50,MISC,0.9993
1342274064832933888,us,53,57,LOC,0.9994
1342274064975589376,kevin mccarthy,54,68,PER,0.9999
1342274064975589376,house,73,78,ORG,0.9993
1342274064975589376,republicans,79,90,MISC,1.0
1342274064975589376,americans,100,109,MISC,0.9998
1342274065785094145,trump,89,94,PER,1.0
1342274066330374147,icu,58,61,ORG,0.9688
1342274067412475906,chinavirus,60,70,MISC,0.9947
1342274067915702272,icu,58,61,ORG,0.9688
1342274068276518917,fauci,21,26,PER,0.9999
1342274068276518917,covi,135,139,ORG,0.6338
1342274068595298310,jordan,8,14,LOC,0.5486
1342274068595298310,santa,26,31,PER,0.7633
1342274068595298310,ohio,49,53,LOC,0.9999
1342274068595298310,rudolph,97,104,PER,1.0
1342274068737830912,black-white,82,93,MISC,0.9219
1342274069283028992,canada,6,12,LOC,0.9993
1342274069719359489,covid19,23,30,ORG,0.4563
1342274069799051266,snp,16,19,ORG,0.9955
1342274069799051266,westminster,67,78,LOC,0.8374
1342274070314795009,marines,46,53,MISC,0.9564
1342274070432407558,georgia,18,25,LOC,0.9982
1342274070432407558,paul eaton,49,59,PER,0.9891
1342274070432407558,david perdue,81,93,PER,0.9997
1342274070549852163,scott atlas,33,44,PER,0.9965
1342274070549852163,anthony fauci,52,65,PER,0.9479
1342274070549852163,coronavirus,104,115,MISC,0.9981
1342274070654513152,cdc,57,60,ORG,0.9999
1342274070654513152,taiwane,132,139,MISC,0.7948
1342274076329439232,georgia,39,46,LOC,1.0
1342274079852810246,god,14,17,PER,0.9996
1342274079852810246,gop,45,48,MISC,0.9976
1342274079852810246,fox news,101,109,ORG,0.7326
1342274081035440130,santa,52,57,PER,0.9807
1342274081207578625,ku taiwan,21,30,LOC,0.7911
1342274081379418112,tucker show,49,60,MISC,0.5856
1342274081379418112,li-meng yan,120,131,PER,0.7258
1342274081526226944,the intercept,28,41,ORG,0.6787
1342274081526226944,pierre,92,98,PER,0.9976
1342274081887031296,covid joe,31,40,PER,0.9062
1342274081887031296,trump,68,73,PER,0.9993
1342274084348985344,black-white,82,93,MISC,0.9219
1342274085489836033,trump,0,5,PER,0.9997
1342274085489836033,donald trump,18,30,PER,0.9603
1342274085489836033,america,42,49,LOC,1.0
1342274086270095361,paris,40,45,LOC,1.0
1342274086471413765,taurus,25,31,LOC,0.3823
1342274086630637569,taehyung,15,23,PER,0.9968
1342274087519850496,corona,0,6,LOC,0.7844
1342274088392404996,trump,18,23,PER,0.8978
1342274088392404996,covid19,37,44,MISC,0.9965
1342274088392404996,ndaa,103,107,MISC,0.8446
1342274089080111106,united states,23,36,LOC,0.9998
1342274089549905920,ontario,78,85,LOC,1.0
1342274090850164736,pat cullen,41,51,PER,0.9933
1342274090850164736,9th circuit,83,94,ORG,0.8068
