Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335554623617134594,modiji,69,75,PER,1.0
1335554623617134594,america,108,115,LOC,1.0
1335554624317743106,uk,29,31,LOC,0.9993
1335554624317743106,americans,87,96,MISC,0.7892
1335554624317743106,american,166,174,MISC,0.9993
1335554625668313090,bill gates,31,41,PER,0.9994
1335554626305859591,edinburgh,16,25,LOC,0.9888
1335554626305859591,edinburgh,58,67,LOC,0.9987
1335554626486235137,cdc,4,7,ORG,1.0
1335554627224231937,arya,1,5,PER,0.8143
1335554628109340672,gp,48,50,ORG,0.3827
1335554628243623937,rashed bani odhe,0,16,PER,0.8906
1335554628642074624,england,37,44,LOC,1.0
1335554629036281859,iisc researchers,0,16,ORG,0.7845
1335554629036281859,artificial intelligence – times of india,73,113,ORG,0.8666
1335554629258551296,german,0,6,MISC,0.9997
1335554629258551296,covid-19,62,70,MISC,0.9348
1335554629258551296,saxony,216,222,LOC,1.0
1335554629631942657,mar bath marathon,21,38,MISC,0.8563
1335554629631942657,dec london,42,52,ORG,0.8615
1335554629980069889,central ohio,93,105,LOC,0.8993
1335554630298849281,trump,121,126,PER,0.9983
1335554630298849281,trump,195,200,PER,0.9998
1335554630298849281,us,257,259,LOC,0.9987
1335554630298849281,trump,271,276,PER,0.9999
1335554631347417088,khulee kacheri,16,30,PER,0.9386
1335554631347417088,critical corona conditions,58,84,MISC,0.7498
1335554631741689858,corruptgop,30,40,ORG,0.6407
1335554633880592387,multisys,34,42,ORG,0.9935
1335554633880592387,doh,133,136,ORG,0.707
1335554635134885889,toby,12,16,PER,0.9998
1335554635134885889,national health executive,52,77,ORG,0.9856
1335554635671740417,james lyons-weiler,53,71,PER,0.9985
1335554636288299013,china,13,18,LOC,1.0
1335554636288299013,americans,47,56,MISC,0.9999
1335554636288299013,covid-19,62,70,MISC,0.8728
1335554636288299013,china,83,88,LOC,0.9999
1335554636896464896,pfizer inc,0,10,ORG,0.9916
1335554636896464896,india,85,90,LOC,1.0
1335554637366251521,aidan,29,34,PER,0.9999
1335554637366251521,screamers,137,146,MISC,0.9915
1335554638574129154,ex-pfizer,19,28,ORG,0.9476
1335554638838439936,americans,56,65,MISC,0.9998
1335554638838439936,america,110,117,LOC,1.0
1335554638842654721,bill gates,31,41,PER,0.9996
1335554638842654721,covid,128,133,MISC,0.5339
1335554639568179200,donald trump,40,52,PER,0.9986
1335554639568179200,trump,85,90,PER,1.0
1335554639635202048,india,197,202,LOC,0.5105
1335554640495013888,toby,12,16,PER,0.9998
1335554640495013888,national health executive,52,77,ORG,0.9856
1335554640524488707,chespin,70,77,MISC,0.6311
1335554640524488707,swinub,127,133,PER,0.6744
1335554640524488707,chespin,199,206,PER,0.7199
1335554640524488707,corona,286,292,LOC,0.9357
1335554640608432129,nj,0,2,LOC,0.9851
1335554640839110656,ted koppel,21,31,PER,0.9975
1335554640839110656,matthew desmond,43,58,PER,0.9789
1335554641061408770,californians,15,27,MISC,0.9836
1335554641061408770,california,44,54,LOC,0.9983
1335554641766080512,sungjin,28,35,PER,0.9997
1335554641766080512,day6,47,51,MISC,0.9531
1335554641766080512,jae,81,84,PER,1.0
1335554641979985926,democrat,39,47,MISC,0.9999
1335554641979985926,pelosi,97,103,PER,1.0
1335554641979985926,schumer,108,115,PER,1.0
1335554644068757535,switzerland,19,30,LOC,1.0
1335554644190384128,los angeles,22,33,LOC,0.9806
1335554644190384128,democrat,43,51,MISC,1.0
1335554644572053505,wales,49,54,LOC,1.0
1335554644572053505,welshgovernment,84,99,MISC,0.4766
1335554644681125889,covidvaccine,40,52,MISC,0.693
1335554644681125889,uk government,72,85,ORG,0.5829
1335554644681125889,scotland,89,97,LOC,1.0
1335554644957933568,dmtnews regional mexican,0,24,MISC,0.7499
1335554644957933568,jerry demara dies,43,60,PER,0.8236
1335554645419233281,buffalo,31,38,LOC,0.9998
1335554645419233281,paycheck protection program,70,97,MISC,0.8349
1335554645419233281,ppp buffalo newyork,168,187,ORG,0.8998
1335554647059288065,nichola,22,29,PER,0.4288
1335554647315116033,south korea,7,18,LOC,0.9998
1335554648275468292,healthcareworkers,101,118,MISC,0.9378
1335554648606818305,democrat,39,47,MISC,0.9999
1335554648606818305,pelosi,97,103,PER,1.0
1335554648606818305,schumer,108,115,PER,1.0
1335554650318233601,china,12,17,LOC,0.9893
1335554650318233601,china,28,33,LOC,0.9969
1335554650318233601,trump,57,62,PER,0.749
1335554650318233601,china whistleblower,78,97,ORG,0.8421
1335554650318233601,royal ancestry steps forward,103,131,ORG,0.8694
1335554650318233601,revea,134,139,PER,0.6526
1335554651224240128,donald trump,40,52,PER,0.9986
1335554651224240128,trump,85,90,PER,1.0
1335554651270295552,festive season,57,71,MISC,0.89
1335554652654489600,andhra pradesh,9,23,LOC,0.9695
1335554652839030784,scotland,26,34,LOC,0.9788
1335554652839030784,coronavirus,117,128,MISC,0.9986
1335554654785048576,india,11,16,LOC,0.9828
1335554654785048576,coronavirus,69,80,MISC,0.9979
1335554654952943618,trump,61,66,PER,0.9996
1335554655615557634,mgm hospital,62,74,LOC,0.7949
1335554656341274624,americans,56,65,MISC,0.9998
1335554656341274624,america,110,117,LOC,1.0
1335554657020686336,asghar fathi,33,45,PER,0.9776
1335554657020686336,tehran,65,71,LOC,0.9972
1335554659407237122,seema yasmin,11,23,PER,0.9799
1335554659407237122,america,39,46,LOC,0.9999
1335554659407237122,covid19,94,101,MISC,0.8393
1335554660199960576,covid-19,83,91,MISC,0.9974
1335554660992647168,eu,0,2,ORG,0.9504
1335554661953236992,bride,0,5,PER,0.6442
1335554661953236992,covid,71,76,MISC,0.6467
1335554662196535302,noel,10,14,PER,0.9999
1335554662523662338,blm,45,48,ORG,0.9647
1335554664054444033,hwasa,0,5,PER,0.9298
1335554664054444033,fu corona,19,28,ORG,0.5618
1335554664188637191,corona,111,117,PER,0.7847
1335554665681981442,covid19,40,47,MISC,0.9939
1335554666034319362,ireland,46,53,LOC,1.0
1335554666034319362,english,88,95,MISC,0.9998
1335554667208642560,dem,93,96,MISC,0.9995
1335554667208642560,house,101,106,ORG,0.9969
1335554667254788096,georgia,49,56,LOC,1.0
1335554670253670406,stanchart,15,24,ORG,0.5163
1335554670845177857,karataka,75,83,LOC,0.9998
1335554670845177857,pravin shetty,113,126,PER,0.9976
1335554670874349569,wonpil,77,83,PER,0.5554
1335554671306362885,jewish,12,18,MISC,0.9998
1335554671306362885,nazi,53,57,MISC,0.9999
1335554671381983232,fauci,15,20,PER,0.6817
1335554671381983232,niaid,23,28,ORG,0.9962
1335554671381983232,bat coronavirus,47,62,MISC,0.926
1335554671381983232,wuhan institute of vi,116,137,ORG,0.9562
1335554672006811654,imf,96,99,ORG,0.9999
1335554672065560577,jackson,16,23,PER,1.0
1335554673307160578,democrat,39,47,MISC,0.9999
1335554673307160578,pelosi,97,103,PER,1.0
1335554673307160578,schumer,108,115,PER,1.0
1335554674594775041,couey,58,63,PER,0.6427
1335554674594775041,yan reports,127,138,ORG,0.6835
1335554675437867008,south africa,52,64,LOC,0.8972
1335554678994726915,democrat,38,46,MISC,0.9984
1335554678994726915,covid,81,86,PER,0.9894
1335554681100070913,spencer,12,19,PER,0.5785
1335554681100070913,us,50,52,LOC,0.9999
1335554681112825857,rachel buehler van hollebeke,9,37,PER,0.9937
1335554681112825857,covid-19,63,71,MISC,0.9974
1335554681112825857,olympic,106,113,MISC,0.9996
1335554681112825857,us,133,137,LOC,0.9712
1335554681427423234,america,24,31,LOC,0.9998
1335554682777952257,riyastemadina,45,58,LOC,0.6686
1335554685483315201,china,0,5,LOC,0.9984
1335554685755826177,jackson,16,23,PER,1.0
1335554685776879618,americans,56,65,MISC,0.9998
1335554685776879618,america,110,117,LOC,1.0
1335554686552829952,btposse,50,57,MISC,0.8219
1335554688645816320,uhc,60,63,ORG,0.9999
1335554688645816320,uhc champion,177,189,MISC,0.6474
1335554688951914499,wheeler,8,15,PER,0.9621
1335554689346265089,austria,34,41,LOC,1.0
1335554689346265089,switzerland,69,80,LOC,1.0
1335554689979404288,yvonne tong,79,90,PER,0.9925
1335554689979404288,bruce aylward,116,129,PER,0.8633
1335554689979404288,who,132,135,ORG,0.6681
1335554689979404288,bruce,195,200,PER,1.0
1335554689979404288,taiwan,216,222,LOC,0.9998
1335554690440810498,america,26,33,LOC,0.8178
1335554690440810498,china,102,107,LOC,0.9999
1335554690675744775,corona,111,117,PER,0.7847
1335554690864574464,covid-19,83,91,MISC,0.9974
1335554691254657024,los angeles,22,33,LOC,0.9806
1335554691254657024,democrat,43,51,MISC,1.0
1335554691749597185,fe,52,54,ORG,0.5792
1335554692760416257,covid19,31,38,MISC,0.9935
1335554693519601664,denmark,25,32,LOC,1.0
1335554694220034050,debenhams,14,23,ORG,0.9668
1335554694220034050,covid19,76,83,MISC,0.7622
1335554694576394242,wonpil,17,23,PER,0.9998
1335554694811414528,nhsengland,99,109,ORG,0.9794
1335554695771787266,arcylic glass painting,109,131,MISC,0.9098
1335554696765988864,squad,81,86,ORG,0.8369
1335554696765988864,aoc,94,97,ORG,1.0
1335554696765988864,georgia,120,127,LOC,1.0
1335554698363932672,north korea,17,28,LOC,0.9982
1335554699013943298,ccpchina,70,78,ORG,0.6879
1335554699622293507,china,10,15,LOC,0.9293
1335554699622293507,western nations,54,69,MISC,0.4396
1335554699630686209,california,0,10,LOC,0.9998
1335554699630686209,stake california businessinsider vaccine hospital losangeles sanfrancisco republicanparty associatedpress,153,258,ORG,0.8483
1335554700045774850,uk,17,21,LOC,0.8196
1335554700205301761,state supreme court,18,37,ORG,0.7883
1335554700205301761,election laws,93,106,MISC,0.8604
1335554700578578433,black,90,95,MISC,0.4678
1335554700578578433,new york,106,114,LOC,0.9988
1335554700796628993,rbg,18,21,ORG,0.5317
1335554701182504961,sunak,155,160,LOC,0.3232
1335554701299953665,democrat,39,47,MISC,0.9999
1335554701299953665,pelosi,97,103,PER,1.0
1335554701299953665,schumer,108,115,PER,1.0
1335554702688333824,moscow,102,108,LOC,1.0
1335554703900413952,dementia support,63,79,ORG,0.8003
1335554703900413952,sage house,82,92,LOC,0.7398
1335554703900413952,rosemary,125,133,PER,0.5551
1335554703900413952,david,138,143,PER,0.9768
1335554704407990272,hiv,34,37,MISC,0.996
1335554704407990272,sti,42,45,MISC,0.9978
1335554704504356864,georgia,61,68,LOC,1.0
1335554704663863296,democrat,38,46,MISC,0.9984
1335554704663863296,covid,81,86,PER,0.9894
1335554704676294656,sungjin,28,35,PER,0.9997
1335554704676294656,day6,47,51,MISC,0.9531
1335554704676294656,jae,81,84,PER,1.0
1335554705066430466,democrat,38,46,MISC,0.9984
1335554705066430466,covid,81,86,PER,0.9894
1335554706614214656,hungary,0,7,LOC,1.0
1335554706614214656,covid19,45,52,MISC,0.5876
1335554706819715074,los angeles,22,33,LOC,0.9806
1335554706819715074,democrat,43,51,MISC,1.0
1335554707901845504,moscow,102,108,LOC,1.0
1335554708354830340,cardifffoodbank,17,32,ORG,0.907
1335554708849782784,william,0,7,PER,0.9999
1335554708849782784,liam,142,146,PER,1.0
1335554709453672448,georgia,40,47,LOC,0.9999
1335554712251273217,chromatica,41,51,ORG,0.4793
1335554712251273217,socal gay,70,79,MISC,0.9901
1335554713392181258,slovenia,14,22,LOC,1.0
1335554713392181258,mar,116,119,LOC,0.5831
1335554715518599169,tucson,11,17,LOC,0.9993
1335554718114799617,ryman,74,79,LOC,0.5417
1335554718114799617,nashville,91,100,LOC,0.9858
1335554718114799617,tn,102,104,LOC,0.6808
1335554718882553856,chinese,46,53,MISC,0.9999
1335554719201292288,covid-19,83,91,MISC,0.9974
1335554719725416455,green point,0,11,LOC,0.9393
1335554719725416455,cubana,22,28,ORG,0.8549
1335554720732049411,jason bateman,0,13,PER,0.9999
1335554720761589761,bill gates,31,41,PER,0.9996
1335554720761589761,covid,128,133,MISC,0.5339
1335554721025839104,ibd,51,54,MISC,0.7456
1335554721134878721,crohn,19,24,PER,0.9997
1335554721134878721,moldex,100,106,MISC,0.8974
1335554721956958209,marionkoopmans corona,1,22,ORG,0.6061
1335554721956958209,eric topol,44,54,PER,0.9936
1335554724100272128,los angeles,22,33,LOC,0.9806
1335554724100272128,democrat,43,51,MISC,1.0
1335554725610213378,rita ora,13,21,PER,0.9971
1335554725610213378,egypt,55,60,LOC,1.0
1335554725979283464,southern california,55,74,LOC,0.7616
1335554726671376385,united states,68,81,LOC,0.9306
1335554726671376385,australia,88,97,LOC,0.9999
1335554726671376385,belgium,104,111,LOC,1.0
1335554726671376385,canada,117,123,LOC,1.0
1335554726671376385,uk,129,131,LOC,0.9999
1335554727711559686,corona hospital,63,78,LOC,0.9979
1335554727711559686,erbil,82,87,LOC,1.0
1335554727719936006,paved court,23,34,ORG,0.9668
1335554727719936006,strawberry hill house,74,95,LOC,0.832
1335554729770962944,covid-19,95,103,MISC,0.9973
1335554732371431425,the nottingham christmas market,17,48,ORG,0.6533
1335554732371431425,beauvale pri,129,141,PER,0.9781
1335554732845363200,open air holiday market,22,45,MISC,0.9043
1335554732845363200,village hall,164,176,LOC,0.7718
1335554732912484352,nottingham,51,61,LOC,0.3298
1335554733541613570,sputnikv,55,63,MISC,0.9621
1335554733541613570,moscow,92,98,LOC,1.0
1335554733541613570,sputnikint,103,113,ORG,0.9712
1335554734594404354,democrat,38,46,MISC,0.9984
1335554734594404354,covid,81,86,PER,0.9894
1335554734925598723,twittertroll anti-royal,39,62,MISC,0.592
1335554734925598723,royaltraintour,73,87,ORG,0.739
1335554737056452613,florida,28,35,LOC,0.9918
1335554739342290950,pelosi,76,82,PER,0.9973
1335554739342290950,pelosi,135,141,PER,1.0
1335554740369944576,los angeles,22,33,LOC,0.9806
1335554740369944576,democrat,43,51,MISC,1.0
1335554740541747202,northeast china,105,120,LOC,0.9898
1335554740541747202,heilongjiang,123,135,LOC,0.9923
1335554741925892098,france,82,88,LOC,1.0
1335554741925892098,rt news,118,125,MISC,0.6018
1335554741925892098,paris,173,178,LOC,0.9999
1335554741925892098,emmanuel macron,210,225,PER,0.9991
1335554743163183105,wonpil,17,23,PER,0.9998
1335554743893172224,cardifffoodbank,17,32,ORG,0.907
1335554744174084097,corona 19,104,113,MISC,0.9477
1335554745017245696,hiv,57,60,MISC,0.9997
1335554745017245696,glasgow,120,127,LOC,0.9616
1335554745017245696,hiv,185,188,MISC,0.9991
1335554745017245696,uk,227,229,LOC,1.0
1335554745742684161,us,0,4,LOC,0.9993
1335554745742684161,california,62,72,LOC,0.9992
1335554745742684161,russia,83,89,LOC,1.0
1335554746510274564,yvonne tong,98,109,PER,0.9953
1335554746510274564,bruc,135,139,PER,0.9931
1335554747038748672,arcylic glass painting,109,131,MISC,0.9098
1335554747688947712,latinos,0,7,MISC,0.9378
1335554747688947712,utah,11,15,LOC,1.0
1335554750100635659,arcylic glass painting,109,131,MISC,0.9098
1335554750977253376,begulfwonderf,125,138,PER,0.696
1335554753263095808,max colllins,16,28,PER,0.9937
1335554753263095808,iya villania,30,42,PER,0.9955
1335554753263095808,coleen garcia,44,57,PER,0.976
1335554753682694144,imperial,173,181,MISC,0.6918
1335554753686749185,african,36,43,MISC,0.9898
1335554753686749185,victoria,69,77,LOC,0.9995
1335554753686749185,qld,81,84,ORG,0.3851
1335554754525548545,arcylic glass painting,109,131,MISC,0.9098
1335554754760478724,wonpil,77,83,PER,0.5554
1335554756043964416,fortis hospital,60,75,LOC,0.9225
1335554756295573511,australia,32,41,LOC,0.9999
1335554756295573511,lnp,88,91,ORG,0.9936
1335554756773773314,yvonne tong,98,109,PER,0.9953
1335554756773773314,bruc,135,139,PER,0.9931
1335554757726007296,jeremy,64,70,PER,0.9999
1335554758619377670,kirstie alley,17,30,PER,0.9989
1335554758619377670,americans,96,105,MISC,0.9999
1335554759001059334,americans,28,37,MISC,0.9992
1335554759001059334,covidー19,63,71,MISC,0.8159
1335554759164620800,taylor swift,17,29,PER,0.9993
1335554759164620800,financial times (@financialtimes,85,117,ORG,0.7084
1335554759164620800,taylor swift,122,134,PER,0.9944
1335554759928000512,covid,54,59,MISC,0.9578
1335554760833970176,bill gates,31,41,PER,0.9994
1335554762016747520,southern california,55,74,LOC,0.7616
1335554762201329665,ontario,38,45,LOC,1.0
1335554762809503744,zimsec,100,106,ORG,0.6316
1335554767381262336,southern california,55,74,LOC,0.7616
1335554768425480192,seancordanon,1,13,ORG,0.9705
1335554768429834240,mama,45,49,ORG,0.8673
1335554768647774209,upa,161,164,ORG,0.997
1335554769260146690,india,10,15,LOC,0.5316
1335554769427996672,arcylic glass painting,109,131,MISC,0.9098
1335554771147743233,toby,12,16,PER,0.9998
1335554771147743233,national health executive,52,77,ORG,0.9856
1335554772133437441,liberation day,29,43,MISC,0.9618
1335554772133437441,the one show,56,68,MISC,0.7352
1335554772213096448,oh,0,2,LOC,0.629
1335554772233977861,india,113,118,LOC,0.9999
1335554772582207489,europe,12,18,LOC,0.9714
1335554772615696385,trump,17,22,PER,1.0
1335554773009887233,covid-19,83,91,MISC,0.9974
1335554773693718528,donald trump,40,52,PER,0.9986
1335554773693718528,trump,85,90,PER,1.0
1335554775396433920,sungjin,28,35,PER,0.9997
1335554775396433920,day6,47,51,MISC,0.9531
1335554775396433920,jae,81,84,PER,1.0
1335554776336015361,high commission of 🇲🇾,21,42,ORG,0.9568
1335554776336015361,singapore,46,55,LOC,0.9997
1335554776336015361,malaysians,126,136,MISC,0.9996
1335554776390639618,doctorcall,70,80,LOC,0.9631
1335554776558432256,batorbros,15,24,ORG,0.6839
1335554776877080576,andhrapradesh,0,13,ORG,0.9082
1335554779251093505,houston,61,68,LOC,0.4809
1335554780001935360,cnbc,19,23,ORG,0.9911
1335554780001935360,squawk box,27,37,ORG,0.8131
1335554780001935360,andrew ross sorkin,47,65,PER,0.9966
1335554780001935360,rick santelli,85,98,PER,0.9999
1335554780362645504,hindus,38,44,MISC,0.9982
1335554780362645504,muslims,48,55,MISC,0.9998
1335554780924497920,wonpil,17,23,PER,0.9998
1335554781084069889,democrat,39,47,MISC,0.9999
1335554781084069889,pelosi,97,103,PER,1.0
1335554781084069889,schumer,108,115,PER,1.0
1335554781893582848,financial times,22,37,ORG,0.8945
1335554781893582848,taylor swift,44,56,PER,0.9994
1335554781893582848,taylor swift,121,133,PER,0.9997
1335554782698729476,eu,31,33,ORG,1.0
1335554782698729476,covid,46,51,MISC,0.6794
1335554783642607616,trumpvirus,25,35,ORG,0.5605
1335554785420795906,sungjin,28,35,PER,0.9997
1335554785420795906,day6,47,51,MISC,0.9531
1335554785420795906,jae,81,84,PER,1.0
1335554786465370114,americans,33,42,MISC,0.9999
1335554787182579712,online torture,168,182,MISC,0.5124
1335554787920769025,trudeau,30,37,PER,1.0
1335554787920769025,india,48,53,LOC,1.0
1335554789275365377,summer21,115,123,MISC,0.6495
1335554789925502977,los angeles,46,57,LOC,0.9984
1335554789950812160,metro,0,5,ORG,0.3091
1335554789950812160,british,20,27,MISC,0.9997
1335554791393603585,nigel farage,25,37,PER,0.9996
1335554791578198019,democrat,39,47,MISC,0.9999
1335554791578198019,pelosi,97,103,PER,1.0
1335554791578198019,schumer,108,115,PER,1.0
1335554791645147138,iran,28,32,LOC,0.9955
1335554792135995394,cdc,32,35,ORG,0.9999
1335554792589041664,australia,39,48,LOC,0.9999
1335554792589041664,united states,80,93,LOC,0.9999
1335554792589045761,america,0,7,LOC,1.0
1335554794296119296,trump,37,42,ORG,0.9201
1335554795818557441,hwasa,0,5,ORG,0.4113
1335554798716919809,america,65,72,LOC,0.9934
1335554798716919809,deep state,84,94,LOC,0.6452
1335554799861968898,nhs,31,34,ORG,0.7679
1335554800260272128,kaushikcbasu,1,13,PER,0.9999
1335554800260272128,raghuram rajan,125,139,PER,0.9929
1335554800260272128,amartya sen,143,154,PER,0.9524
1335554802344837121,republicans,72,83,MISC,1.0
1335554802344837121,trump,123,128,PER,1.0
1335554802390945793,corona 19,104,113,MISC,0.9477
1335554802558902273,china,0,5,LOC,0.9966
1335554803397763072,bergamo,0,7,ORG,0.9158
1335554804391743488,black friday,42,54,MISC,0.8868
1335554805130010624,selasi,5,11,PER,0.8454
1335554806908215296,om shanti,0,9,ORG,0.9168
1335554807189417985,sagaftra,116,124,ORG,0.7467
1335554808116203522,gulf,17,21,LOC,0.6998
1335554808221143042,bts,22,25,ORG,0.9715
1335554811987636227,tedros adhanom,0,14,PER,0.9855
1335554811987636227,coronavirus,61,72,MISC,0.9636
1335554814244220928,tories,76,82,MISC,0.8948
1335554814244220928,labour,171,177,ORG,0.9989
1335554814244220928,starmer,194,201,PER,1.0
1335554814852308992,bogus voters,44,56,MISC,0.7421
1335554815947124736,democrat,39,47,MISC,0.9999
