Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342409880548888576,cdc,65,68,ORG,0.7919
1342409880574042117,europe,126,132,LOC,0.9999
1342409882486501376,australian,24,34,MISC,0.9639
1342409882486501376,labor,92,97,ORG,0.9306
1342409882486501376,vic,194,197,LOC,0.9525
1342409883858182148,gardaí &amp,9,20,ORG,0.7797
1342409883858182148,hse,22,25,ORG,0.9575
1342409883858182148,sandycove &amp,80,94,LOC,0.9009
1342409883858182148,seapoint,96,104,LOC,0.5013
1342409883858182148,"""stephens day""",138,151,MISC,0.6615
1342409885770776577,corona,75,81,LOC,0.4683
1342409885770776577,hiv,104,107,MISC,0.9556
1342409889239490561,china,26,31,LOC,0.9612
1342409889239490561,army of paid internet trolls,34,62,ORG,0.8298
1342409890900406275,hong kong,81,90,LOC,0.9977
1342409890900406275,hk,116,118,LOC,0.8968
1342409894159380482,black queer woman,54,71,MISC,0.6935
1342409894159380482,mf,116,118,ORG,0.564
1342409894515920897,paris,40,45,LOC,1.0
1342409897372241926,new year,210,218,MISC,0.7312
1342409897439338496,matt hancock,123,135,PER,0.9989
1342409897770504196,the cdc,28,35,ORG,0.8777
1342409900446646272,sussex,2,8,ORG,0.6653
1342409900509560833,quaid-e-azam,62,74,LOC,0.949
1342409901377781761,satvik,66,72,MISC,0.9248
1342409901797158913,united states,23,36,LOC,0.9998
1342409902577364992,edgar hope simpson,91,109,PER,0.998
1342409905316253702,mearsgroup,114,124,ORG,0.5213
1342409905316253702,ageukroth,130,139,ORG,0.7255
1342409905366589441,new year,91,99,MISC,0.7691
1342409905366589441,environmentalhealth,152,171,ORG,0.3326
1342409905802764290,lynsey mackenzie,115,131,PER,0.9908
1342409905962065920,britain,45,52,LOC,1.0
1342409905962065920,south africa,107,119,LOC,0.9998
1342409907102916608,congress,0,8,ORG,0.9955
1342409907102916608,covid,15,20,MISC,0.8793
1342409907102916608,trump,36,41,PER,0.9936
1342409907312631809,god,44,47,PER,1.0
1342409907530829824,anthony fauci,4,17,PER,0.9981
1342409908852031488,philippines,11,22,LOC,0.5925
1342409908860432385,israel,15,21,LOC,1.0
1342409908918968322,goa india,154,163,LOC,0.805
1342409910403944448,paris,40,45,LOC,1.0
1342409911188287491,iran,0,4,LOC,1.0
1342409911188287491,us,10,12,LOC,0.9991
1342409911284748288,tier 4,22,28,MISC,0.7431
1342409911477489664,white house,31,42,LOC,0.995
1342409911477489664,covid,100,105,MISC,0.8793
1342409913608400898,moh,104,107,ORG,0.8534
1342409913608400898,central public health laboratory,110,142,ORG,0.962
1342409917039316993,europe,126,132,LOC,0.9999
1342409918037565440,uk,84,86,LOC,0.9867
1342409921422352386,uk,50,52,LOC,0.9999
1342409921753583617,sars-cov-2 vui 202012-01,32,56,MISC,0.8533
1342409921753583617,malaysia,73,81,LOC,1.0
1342409921753583617,institute for medical research,83,113,ORG,0.9347
1342409921753583617,imr,115,118,ORG,0.9996
1342409929265610752,british,13,20,MISC,0.999
1342409929265610752,uk-eu,34,39,ORG,0.6894
1342409929265610752,uk,60,62,LOC,0.9925
1342409929630642177,santaclaus,49,59,PER,0.4845
1342409934114324481,charlie kirk,98,110,PER,0.9988
1342409935942893570,susan moore,17,28,PER,0.9995
1342409935942893570,covid19,107,114,MISC,0.6367
1342409937725644801,british,57,64,MISC,0.9993
1342409937897578496,paris,40,45,LOC,1.0
1342409942163017728,taehyung,15,23,PER,0.9968
1342409942335016960,wtf,0,3,ORG,0.5637
1342409943853400070,united states,23,36,LOC,0.9998
1342409944788652033,ccp,41,44,ORG,0.9918
1342409944788652033,trump,90,95,PER,0.9999
1342409945812111360,soshanguve,90,100,ORG,0.8783
1342409945812111360,pta,102,105,ORG,0.9997
1342409945812111360,pr,136,138,LOC,0.4069
1342409951881404416,afm,37,40,ORG,0.9184
1342409951977811969,soshanguve,90,100,ORG,0.8783
1342409951977811969,pta,102,105,ORG,0.9997
1342409951977811969,pr,136,138,LOC,0.4069
1342409955958169600,iran,40,44,LOC,1.0
1342409957962993664,jeremy,77,83,PER,0.9907
1342409959544414208,joe biden,23,32,PER,0.9989
1342409962694340608,china,29,34,LOC,1.0
1342409962694340608,american,67,75,MISC,0.6192
1342409963562541056,africa,62,68,LOC,0.9996
1342409965957353474,cdc,129,132,ORG,1.0
1342409968415371269,cdc,0,3,ORG,0.9997
1342409970244087808,lyonsleaf,22,31,PER,0.7876
1342409972009689090,sahara credit cooperative society,86,119,ORG,0.9712
1342409973377232902,ccp,41,44,ORG,0.9918
1342409973377232902,trump,90,95,PER,0.9999
1342409976778813441,nhs,77,80,ORG,0.8113
1342409978259202049,delhi,19,24,LOC,0.4009
1342409978259202049,gangaram hospital,63,80,LOC,0.8469
1342409978397618176,karen,80,85,MISC,0.9108
1342409979530276865,nkechi blessing,36,51,PER,0.9957
1342409980817895433,buzz home office,17,33,ORG,0.9512
1342409981224574978,santahttps,92,103,LOC,0.8795
1342409982923444225,centre for mathematical modelling of infectious diseases,102,158,ORG,0.9724
1342409982923444225,london school of hygiene and tropical medicine,166,212,ORG,0.8631
1342409985196617729,singapore-based,98,113,MISC,0.9998
1342409986060787712,selmaamericorps selmaalabama,82,110,ORG,0.7054
1342409986127712256,jesus,128,133,PER,0.9999
1342409987222609920,house &amp,89,99,ORG,0.8521
1342409987222609920,senate,101,107,ORG,0.9988
1342409987931435008,"""baby i dont mind""",116,133,MISC,0.7746
1342409989852377091,mike matthews,108,121,PER,0.9996
1342409990359932928,toronto,40,47,LOC,0.9995
1342409991215587329,democrats,65,74,MISC,1.0
1342409995556704256,misty copeland,7,21,PER,0.9638
1342410006780633088,john don,131,139,PER,0.9671
1342410007023820803,vtu,57,60,ORG,0.6556
1342410007023820803,karnataka,64,73,LOC,0.9293
1342410007711801345,corona,118,124,LOC,0.3509
1342410007728439296,nsw northern,111,123,LOC,0.6107
1342410008475160577,romancabanac,1,13,ORG,0.3951
1342410009376915456,iran,15,19,LOC,1.0
1342410009376915456,central bank,22,34,ORG,0.9789
1342410009376915456,abdolnaser hemmati,45,63,PER,0.9957
1342410009376915456,us  treasury,69,81,ORG,0.9723
1342410009376915456,office of foreign assets control,84,116,ORG,0.9618
1342410009951535105,muslim,36,42,MISC,0.9935
1342410013743198209,america,31,38,LOC,0.9998
1342410014774984706,america,21,28,LOC,0.9998
1342410015295078401,un/amnesty/red cross,34,54,ORG,0.8886
1342410015295078401,tendercare centre,101,118,LOC,0.986
1342410015295078401,ltc,133,136,ORG,0.6031
1342410016536584193,covid-19,126,134,MISC,0.9915
1342410016536584193,god,185,188,PER,0.9997
1342410017534668800,jeremy,77,83,PER,0.9907
1342410018222649346,peterborough,46,58,LOC,0.9991
1342410020366000128,jordan,8,14,LOC,0.5486
1342410020366000128,santa,26,31,PER,0.7633
1342410020366000128,ohio,49,53,LOC,0.9999
1342410020366000128,rudolph,97,104,PER,1.0
1342410020697341953,jumma,23,28,MISC,0.9542
1342410020697341953,karzaih,222,229,PER,0.9643
1342410023021010944,realestate realtor,161,179,ORG,0.4681
1342410024283475970,paris,40,45,LOC,1.0
1342410029027102721,uk,0,2,LOC,0.9969
1342410029027102721,eu,7,9,ORG,1.0
1342410029027102721,brexit,30,36,MISC,0.6941
1342410029027102721,eu,45,47,ORG,0.9993
1342410029484265474,royal,0,5,PER,0.4468
1342410029484265474,meghan markle,35,48,PER,0.9902
1342410029484265474,harrys,50,56,PER,0.9991
1342410029484265474,the news international,95,117,ORG,0.8088
1342410029484265474,meghan markle,154,167,PER,0.9727
1342410029484265474,harry,169,174,PER,1.0
1342410029702369280,gladys berejiklian,78,96,PER,0.9864
1342410030058885120,merry christmas,45,60,MISC,0.654
1342410030067417089,luton,8,13,LOC,0.691
1342410030067417089,rafluton,57,65,LOC,0.8076
1342410031564607489,china,0,5,LOC,1.0
1342410033418612737,rush limbaugh,32,45,PER,0.7123
1342410033418612737,christian,57,66,MISC,0.994
1342410033418612737,god,116,119,PER,0.9999
1342410036065296384,us,11,13,LOC,0.9947
1342410038871085056,merry christmas,45,60,MISC,0.654
1342410040133599232,hindi,36,41,MISC,0.9981
1342410041060700160,israel,49,55,LOC,1.0
1342410041060700160,canada,99,105,LOC,1.0
1342410041060700160,canada,123,129,LOC,1.0
1342410042113449984,nyc,58,61,LOC,0.9592
1342410042113449984,nyc,132,135,LOC,0.9918
1342410043346604032,war on covid,69,81,MISC,0.8982
1342410047515725824,davidghfrost,28,40,ORG,0.373
1342410047515725824,sage,91,95,ORG,0.8472
1342410047960326145,hebann,0,6,PER,0.962
1342410047960326145,kshubile,55,63,PER,0.7219
1342410047960326145,nigeria,65,72,LOC,1.0
1342410048027447296,boris,125,130,PER,0.9999
1342410051659595776,the cdc,28,35,ORG,0.8777
1342410052431454209,scottish,45,53,MISC,0.999
1342410055145152513,covid19,87,94,MISC,0.9101
1342410055979839488,maria,86,91,PER,0.9999
1342410056869027840,santaclaus,33,43,PER,0.8691
1342410064485867520,marc,33,37,PER,0.9976
1342410064989057024,alix strauss,69,81,PER,0.9994
1342410065731575808,kevin mccarthy,54,68,PER,0.9999
1342410065731575808,house,73,78,ORG,0.9993
1342410065731575808,republicans,79,90,MISC,1.0
1342410065731575808,americans,100,109,MISC,0.9998
1342410066788405248,canada,32,38,LOC,0.9925
1342410068474568705,god,55,58,PER,0.9506
1342410069460230144,penang,72,78,LOC,0.9998
1342410069573476352,turkish,13,20,MISC,0.9994
1342410069573476352,fahrettin koca,37,51,PER,0.9995
1342410069573476352,sinovac covid19,101,116,MISC,0.7246
1342410070261342208,automation technology co,112,136,ORG,0.9609
1342410072266313728,corona,205,211,LOC,0.4504
1342410072266313728,xmas,216,220,LOC,0.2812
1342410072274702336,news and information,9,29,ORG,0.8506
1342410074183114752,quaid-e-azam,97,109,LOC,0.6351
1342410074745155588,china,21,26,LOC,1.0
1342410075210584064,nehru,47,52,PER,0.9906
1342410075466395651,greatest pandemic in history’,72,101,MISC,0.9065
1342410075466395651,spanish,115,122,MISC,0.9997
1342410076015849474,christians,78,88,MISC,0.9996
1342410076015849474,saudiarabia,92,103,LOC,0.9998
1342410077140037633,quaid-e-azam,97,109,LOC,0.6351
1342410078490669056,ngs,196,199,MISC,0.8611
1342410078817669121,trump,167,172,PER,1.0
1342410078817669121,robert kennedy jr,260,277,PER,0.9244
1342410081468559360,leemao,0,6,PER,0.9999
1342410082907254785,china,14,19,LOC,1.0
1342410085113458689,kellen browning,71,86,PER,0.9946
1342410086308843520,hawaiian airlines,0,17,ORG,0.9964
1342410088145952768,cuomo,56,61,PER,0.9994
1342410088259047426,americans,31,40,MISC,0.9982
1342410088322052096,dion agius,21,31,PER,0.6036
1342410088351477760,engineering creativity forum,105,133,ORG,0.7791
1342410088351477760,katara qatar,214,226,ORG,0.9099
1342410088527450112,merry christmas,45,60,MISC,0.654
1342410090100514816,buuut,64,69,PER,0.6592
1342410090805080065,tier4,72,77,MISC,0.6207
1342410091564154880,williams,60,68,PER,0.9682
1342410092432519169,all of cornwall,32,47,ORG,0.8838
1342410092432519169,penzance,121,129,LOC,0.9993
1342410093279657984,obama,51,56,PER,0.9983
1342410094026379269,moderna,17,24,ORG,0.8016
1342410094047322117,covid19,83,90,MISC,0.7665
1342410094047322117,undpeurasia,139,150,ORG,0.6388
1342410094089146369,bill gates,18,28,PER,0.9995
1342410094852657153,democratic party,42,58,ORG,0.9765
1342410097620750336,adk,18,21,ORG,0.9936
1342410098581364737,indonesia,0,9,LOC,1.0
1342410099185348608,little town of bethlehem,80,104,LOC,0.9316
1342410101475446785,talakvadze,6,16,PER,0.946
1342410101475446785,gakhariagiorgi,70,84,MISC,0.8675
1342410103933190145,covid19,53,60,MISC,0.6624
1342410104591642624,god,44,47,PER,1.0
1342410104755273728,anna,48,52,PER,0.6829
1342410105434886144,paris,40,45,LOC,1.0
1342410105497645063,paris,40,45,LOC,1.0
1342410106781265920,google,29,35,ORG,0.9986
1342410106781265920,new year,191,199,MISC,0.7234
1342410108475568128,china,13,18,LOC,1.0
1342410109973049344,croydon,20,27,LOC,0.9998
1342410110220476417,merry christmas,45,60,MISC,0.654
1342410111801671681,llp,112,115,ORG,0.9724
1342410111801671681,agm conduction,117,131,ORG,0.5122
1342410112426774528,drzwelimkhize,120,133,PER,0.9574
1342410114494574595,dc,21,23,ORG,0.8891
1342410114494574595,tech,66,70,MISC,0.808
1342410114494574595,american,94,102,MISC,0.9974
1342410114494574595,ccp,130,133,ORG,0.9999
1342410116121964544,kie,20,23,PER,0.9999
1342410118940426240,taehyung,19,27,ORG,0.629
1342410118940426240,naver,75,80,PER,0.9513
1342410119477342209,mike ryan,96,105,PER,0.9995
1342410121234829319,cnn,35,38,ORG,0.9629
1342410121234829319,icu,92,95,ORG,0.8718
1342410121234829319,american,99,107,MISC,0.9917
1342410121243049984,cnn,35,38,ORG,0.9629
1342410121243049984,icu,92,95,ORG,0.8718
1342410121243049984,american,99,107,MISC,0.9917
1342410123956920320,sundowns,18,26,ORG,0.9889
1342410123956920320,psl,45,48,ORG,0.988
1342410124107808768,maggie,39,45,PER,0.9993
1342410124418187264,solobrathukesobetter,72,92,ORG,0.3287
1342410125458374657,joy,65,68,PER,0.9809
1342410128012808192,pfizer,56,62,ORG,0.4787
1342410128385998848,flu,60,63,MISC,0.7548
1342410131284353024,bond,37,41,PER,0.5318
1342410131284353024,lego bond,128,137,MISC,0.7623
1342410132047716353,johnson,11,18,PER,1.0
1342410132047716353,tories,72,78,MISC,0.9149
1342410132437807104,bxshiana covid,1,15,PER,0.9201
1342410136178978816,kiwifruit,50,59,MISC,0.53
1342410136178978816,china,79,84,LOC,0.9958
1342410137265459202,europe,27,33,LOC,0.9996
1342410137265459202,member states,95,108,LOC,0.6701
1342410137835855873,cdc,51,54,ORG,0.4735
1342410138867609602,paris,40,45,LOC,1.0
1342410141262495745,liverpool,47,56,LOC,0.996
1342410141480710144,covid19,105,112,MISC,0.9703
1342410141518327809,patong,21,27,LOC,0.8806
1342410141518327809,phuket,45,51,LOC,0.9315
1342410141518327809,patong,53,59,LOC,0.9823
1342410141518327809,phuket thailand,77,92,LOC,0.9685
1342410141518327809,thailand,113,121,LOC,1.0
1342410142063734784,congress,124,132,ORG,0.9965
1342410145171705858,us,0,2,LOC,0.9994
1342410145171705858,uk,42,44,LOC,0.9994
1342410146513731585,solobrathukesobetter,72,92,ORG,0.3287
1342410147872858112,covid19,84,91,MISC,0.7669
1342410148388728834,rajavi,11,17,PER,0.6539
1342410149193924610,superyacht,56,66,MISC,0.7117
1342410149282140160,nintendoeurope,36,50,ORG,0.7002
1342410149785432064,libya,26,31,LOC,0.9985
1342410150947282945,paris,40,45,LOC,1.0
1342410157137997824,matt hancock,123,135,PER,0.9989
1342410157918064640,china,16,21,LOC,1.0
1342410157918064640,uk,62,64,LOC,0.9999
1342410157955796992,liberals ii bihar election ll migrants,74,112,ORG,0.6661
1342410158559928320,london,69,75,LOC,1.0
1342410158559928320,uk,84,86,LOC,0.9999
1342410158853373954,pandemic,124,132,MISC,0.8315
1342410160430526465,aussie,11,17,MISC,0.837
1342410163660218369,rajavi merrychristmas,22,43,PER,0.6884
1342410163970596865,paris,40,45,LOC,1.0
1342410166495555584,god,46,49,PER,0.9988
1342410167682396160,govt house,54,64,ORG,0.5983
1342410169167171585,la,10,12,LOC,0.5977
1342410169167171585,olvera street,24,37,LOC,0.8857
1342410176838549504,philippine,38,48,LOC,0.9839
1342410181628477441,covid19,53,60,MISC,0.6624
1342410183033585664,fauci,19,24,PER,0.9998
1342410183943700481,tswiftnz,1,9,ORG,0.8169
1342410185046974464,kiwi,68,72,MISC,0.7057
1342410185046974464,italy,104,109,LOC,0.9999
1342410186577723392,annaathe,58,66,LOC,0.9529
1342410186577723392,covid19,113,120,MISC,0.9866
1342410186577723392,rajin,133,138,PER,0.8772
1342410187441893376,booze fairy,12,23,MISC,0.8404
1342410188163325954,corona virus,44,56,MISC,0.5491
1342410188700209154,paul merson,0,11,PER,0.9999
1342410188700209154,epl,21,24,ORG,0.9244
1342410188700209154,willian,39,46,PER,0.7675
1342410188700209154,arsenal,49,56,ORG,0.9989
1342410188700209154,chelsea,64,71,ORG,0.9949
1342410188700209154,asuu,151,155,ORG,0.8515
1342410188993622018,pallavi,130,137,PER,0.8657
1342410190746873856,merry clusterfuckmas,21,41,ORG,0.8417
1342410190746873856,straya,43,49,LOC,0.2603
1342410191296462849,ca,11,13,LOC,0.9543
1342410191296462849,arkansas,64,72,LOC,0.9997
