Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338046054655148034,german,34,40,MISC,0.9997
1338046055473156098,11th annual summitâ€”,63,84,MISC,0.861
1338046057037574144,weinstein,0,9,PER,1.0
1338046057037574144,erie county court,48,65,ORG,0.7613
1338046057037574144,kenneth case,72,84,PER,0.999
1338046057037574144,weinsteinâ,145,155,ORG,0.9828
1338046058778271746,france,0,6,LOC,1.0
1338046059034054658,chinese,28,35,MISC,0.9956
1338046059034054658,pfizer,100,106,ORG,0.9999
1338046059034054658,astrazeneca,111,122,ORG,0.9998
1338046059310960640,anti-lgbtq,9,19,MISC,0.9752
1338046059893805056,california,100,110,LOC,0.8454
1338046059893805056,newsom,127,133,PER,0.626
1338046061517172736,scrooge,40,47,PER,0.902
1338046061517172736,covid19,82,89,MISC,0.7964
1338046062297223171,nikita batrakov,8,23,PER,0.8407
1338046062297223171,russia,33,39,LOC,0.9949
1338046062297223171,corona renderer,55,70,MISC,0.6062
1338046063618428928,delhiâ,37,43,LOC,0.7368
1338046063723372551,bezos,18,23,PER,0.9997
1338046063723372551,amazon,112,118,LOC,0.3606
1338046064570601472,eeyah so,0,8,PER,0.9195
1338046064658624512,beijing,21,28,LOC,0.9999
1338046064658624512,pakistan,111,119,LOC,1.0
1338046064704667651,herman,59,65,PER,1.0
1338046064704667651,meyer,73,78,PER,1.0
1338046064704667651,bmd,111,114,ORG,0.9609
1338046064704667651,cdc,213,216,ORG,1.0
1338046064704667651,herman,247,253,PER,0.9978
1338046064805425152,lucia,16,21,PER,0.999
1338046064805425152,sweden,61,67,LOC,0.9998
1338046064805425152,julian,120,126,MISC,0.8346
1338046064805425152,swedish church in spb,184,205,MISC,0.7145
1338046064805425152,lucia,230,235,PER,0.9858
1338046065120055296,scrooge,40,47,PER,0.902
1338046065120055296,covid19,82,89,MISC,0.7964
1338046066223165443,english,31,38,MISC,0.9999
1338046066223165443,gates,66,71,PER,0.5584
1338046066223165443,merkel,88,94,PER,0.9904
1338046066223165443,who,111,114,ORG,0.9876
1338046066223165443,wef,119,122,ORG,1.0
1338046067766603777,olympian,52,60,MISC,0.7312
1338046067766603777,davidgillick,63,75,PER,0.9986
1338046068777496577,monye,11,16,PER,0.7633
1338046069616373761,americans,35,44,MISC,0.9999
1338046069616373761,columbia universityâ,107,127,ORG,0.932
1338046069868027908,scrooge,40,47,PER,0.902
1338046069868027908,covid19,82,89,MISC,0.7964
1338046070329233409,rudy,42,46,PER,0.9999
1338046071507984384,rajagopal devara,100,116,PER,0.98
1338046071507984384,india,157,162,LOC,0.9997
1338046071650578432,tory,53,57,MISC,0.6805
1338046073861001217,nigeria,75,82,LOC,1.0
1338046073861001217,pfizer,84,90,ORG,0.9992
1338046073861001217,european,120,128,MISC,0.9988
1338046075840684034,north korea,20,31,LOC,0.9979
1338046078185336832,chinese,55,62,MISC,0.9999
1338046078185336832,wuhan,75,80,LOC,1.0
1338046079259045890,rasmus rask,52,63,PER,0.9983
1338046081154871297,shawe view,22,32,LOC,0.9975
1338046081154871297,fctrafford,41,51,LOC,0.5067
1338046081205227521,us,64,66,LOC,0.7719
1338046081205227521,hillary,110,117,PER,0.9993
1338046081507205120,audrey ellis,13,25,PER,0.991
1338046081507205120,29yo transplant rn,27,45,ORG,0.7951
1338046081507205120,uc,47,49,LOC,0.8536
1338046081507205120,denver hospital,59,74,LOC,0.7707
1338046081507205120,irish,131,136,MISC,0.996
1338046081968590850,unicefkenya,20,31,ORG,0.7039
1338046081968590850,backtoschool,52,64,ORG,0.5135
1338046081968590850,kenyan,108,114,MISC,0.9983
1338046082002120711,corona,33,39,LOC,0.3887
1338046082002120711,ghana,48,53,LOC,1.0
1338046082299772928,national marketing konclave,14,41,ORG,0.8356
1338046082299772928,consumer behaviour and technologyâ,106,140,ORG,0.6769
1338046084480983042,covid19,77,84,MISC,0.9639
1338046088197050369,chengdu,0,7,LOC,0.9946
1338046088197050369,china,8,13,LOC,0.8273
1338046088553639937,petit,0,5,PER,0.9559
1338046092773122049,cedarwood trust,28,43,LOC,0.539
1338046092773122049,meadow well estate,51,69,LOC,0.9233
1338046092773122049,north tyneside,73,87,LOC,0.8637
1338046093737652226,internet,44,52,MISC,0.9915
1338046094824103936,christian drosten,34,51,PER,0.7524
1338046099311845376,bjp,46,49,ORG,0.9796
1338046099311845376,chandrakanta meghwal ji,55,78,PER,0.845
1338046099311845376,covid19,108,115,MISC,0.8932
1338046103644585984,american,64,72,MISC,0.979
1338046103758008321,roger stone,4,15,PER,0.9992
1338046103758008321,flynn,46,51,PER,0.3527
1338046104693256193,bill gates,0,10,PER,0.9996
1338046106782093312,hiv,34,37,MISC,0.9996
1338046106824036354,england,186,193,LOC,1.0
1338046107075497988,icu,20,23,ORG,0.5818
1338046107075497988,entire central valley,36,57,LOC,0.8809
1338046109420281857,democrat,20,28,MISC,0.9996
1338046112016560129,scrooge,40,47,PER,0.902
1338046112016560129,covid19,82,89,MISC,0.7964
1338046112788344838,nancy,13,18,PER,0.9997
1338046112788344838,iran,38,42,LOC,1.0
1338046112788344838,americans,60,69,MISC,0.9992
1338046112788344838,covid,74,79,MISC,0.6264
1338046113417453573,kamalaharris,1,13,PER,0.8099
1338046113417453573,biden/harris,25,37,ORG,0.6406
1338046113417453573,sweden,209,215,LOC,1.0
1338046114394730504,fishing for love,103,119,MISC,0.9232
1338046114927296513,carlos raygoza,13,27,PER,0.9981
1338046114927296513,dci desert dialysis,62,81,ORG,0.7956
1338046114927296513,tucson,83,89,LOC,0.9998
1338046114927296513,az,91,93,LOC,0.9914
1338046114927296513,carlosâ,133,141,PER,0.7269
1338046114998738944,nhs,70,73,ORG,0.9705
1338046115392970754,amazon,19,25,ORG,0.9817
1338046115392970754,congress,115,123,ORG,0.9992
1338046115476692992,italy,19,24,LOC,0.9996
1338046115476692992,hcq,49,52,MISC,0.9685
1338046115476692992,italy,100,105,LOC,0.9972
1338046115476692992,council of state,111,127,ORG,0.8754
1338046115933876227,united,51,57,ORG,0.9988
1338046117045563394,coronavirus news roundup of the week  coronavirus news,12,66,MISC,0.7535
1338046117754376192,alberta,127,134,LOC,0.9999
1338046118106701828,tory,53,57,MISC,0.6805
1338046118379335682,florida,22,29,LOC,0.9999
1338046118379335682,florida,85,92,LOC,0.9955
1338046118379335682,ron desantis,98,110,PER,0.9996
1338046120270811136,ggsipu,63,69,ORG,0.5724
1338046121080311808,ashanti,21,28,PER,0.5041
1338046121571209216,jon berry,7,16,PER,0.9963
1338046121571209216,project restart,19,34,MISC,0.8217
1338046121571209216,roystontownfc,67,80,ORG,0.9193
1338046121571209216,premier league,176,190,MISC,0.7359
1338046124469456898,nhs,70,73,ORG,0.9705
1338046124800634880,american,1,9,MISC,0.5093
1338046124800798722,japan,4,9,LOC,0.9996
1338046125476106240,covid,30,35,PER,0.4449
1338046125476106240,pfizer,68,74,ORG,0.9998
1338046125866180609,tier 3,77,83,MISC,0.791
1338046125866180609,covid19 winter plan,100,119,MISC,0.9499
1338046126306562049,philippines,16,27,LOC,0.9471
1338046127120076807,kamal haasan,7,19,PER,0.8893
1338046127120076807,india,45,50,LOC,1.0
1338046127120076807,panchayat,89,98,LOC,0.8025
1338046127120076807,india,124,129,LOC,0.9993
1338046128076558337,national lockdown  nationallockdown,118,153,MISC,0.8721
1338046128240078850,usa,45,48,LOC,0.9827
1338046128240078850,brazil,72,78,LOC,0.9996
1338046128240078850,india,93,98,LOC,0.9999
1338046128240078850,turkey,113,119,LOC,0.9998
1338046128240078850,russia,134,140,LOC,1.0
1338046128240078850,germany,155,162,LOC,1.0
1338046128240078850,uk,177,179,LOC,0.6959
1338046128240078850,italy,194,199,LOC,0.9997
1338046128240078850,france,214,220,LOC,1.0
1338046128240078850,ukraine,237,244,LOC,1.0
1338046129242517504,robert redfield,59,74,PER,0.9958
1338046131247386624,charit narayanan,54,70,PER,0.9195
1338046131587018753,tsuchiya tao,15,27,PER,0.9797
1338046131587018753,alice in borderland,57,76,MISC,0.9723
1338046132119855105,gary neville,21,33,PER,0.9999
1338046132119855105,valencia,51,59,ORG,0.9987
1338046132191113216,foodsystems,81,92,ORG,0.4628
1338046134988763137,usa,27,30,LOC,0.997
1338046135244476416,supreme court,102,115,ORG,0.9249
1338046135244476416,ducey,122,127,PER,0.9716
1338046135244476416,ag barr,129,136,ORG,0.7663
1338046135303335939,covid19,51,58,MISC,0.8346
1338046135303335939,pakistan,162,170,LOC,1.0
1338046136389603329,democrat,20,28,MISC,0.9996
1338046136523710466,chinese,29,36,MISC,0.9999
1338046137530535937,scrooge,40,47,PER,0.902
1338046137530535937,covid19,82,89,MISC,0.7964
1338046139405389827,us,106,108,LOC,0.9992
1338046139405389827,europe,109,115,LOC,0.9999
1338046139405389827,china,217,222,LOC,1.0
1338046139405389827,india,231,236,LOC,0.9999
1338046139405389827,us,249,251,LOC,0.9995
1338046139405389827,europeâ,260,267,MISC,0.7182
1338046140336508928,museveni,21,29,PER,0.9976
1338046140361691137,benin,66,71,LOC,1.0
1338046140361691137,ghana,75,80,LOC,1.0
1338046140361691137,nigeria,170,178,LOC,0.7742
1338046141250854913,die hard,69,77,MISC,0.792
1338046143725510657,nigerian,19,27,MISC,0.9994
1338046143725510657,uni,114,117,ORG,0.7495
1338046143985496066,pdm,16,19,ORG,0.8772
1338046145046704128,scrooge,40,47,PER,0.902
1338046145046704128,covid19,82,89,MISC,0.7964
1338046146212663300,russianhoax,82,93,ORG,0.5798
1338046146585849862,north korea,20,31,LOC,0.9979
1338046146590097409,benares university,106,124,ORG,0.9473
1338046146590097409,varanasi,128,136,LOC,0.9998
1338046146590097409,iâ,138,140,LOC,1.0
1338046146871226368,wales,16,21,LOC,0.9999
1338046146871226368,nhs,52,55,ORG,0.5616
1338046150172086275,fishing for love,103,119,MISC,0.9232
1338046151581458432,nhs,10,13,ORG,0.9621
1338046151585636354,chinese,23,30,MISC,0.9995
1338046153871527939,boris johnsonâ,32,46,ORG,0.6006
1338046155603623936,sapphire,168,176,PER,0.9371
1338046155603623936,eliana,181,187,PER,0.9999
1338046158417981440,kevin,41,46,PER,0.4601
1338046158434930690,scots,22,27,MISC,0.9418
1338046158434930690,scots,131,136,MISC,0.7118
1338046158434930690,brexit uk,152,161,ORG,0.7344
1338046161161232384,omah lay,84,92,MISC,0.9395
1338046161429569536,charit narayanan,75,91,PER,0.9034
1338046162213941249,nightingale,49,60,LOC,0.5208
1338046165875650561,southstaffs,50,61,LOC,0.9978
1338046167591120897,irene,0,5,PER,1.0
1338046167591120897,barts health,32,44,ORG,0.9754
1338046167591120897,jinglebarts,106,117,ORG,0.3367
1338046167784058880,tier 3,77,83,MISC,0.791
1338046167784058880,covid19 winter plan,100,119,MISC,0.9499
1338046171688939520,america,13,20,LOC,0.9999
1338046172540223488,rajasthan,189,198,LOC,0.998
1338046173572190208,brexit,99,105,MISC,0.5571
1338046174817869824,country,80,87,LOC,0.5193
1338046175618994178,luss,40,44,LOC,0.9983
1338046175618994178,arrochar,49,57,LOC,1.0
1338046176059420672,additional restrictions grant,4,33,MISC,0.8287
1338046176059420672,arg,35,38,ORG,0.9256
1338046177544200195,brussels,58,66,LOC,0.9953
1338046177707700224,scrooge,40,47,PER,0.902
1338046177707700224,covid19,82,89,MISC,0.7964
1338046178093621248,scrooge,40,47,PER,0.902
1338046178093621248,covid19,82,89,MISC,0.7964
1338046178584186881,god,25,28,PER,0.9996
1338046179364368385,palestinian,17,28,MISC,0.9963
1338046179364368385,israelâ,47,54,MISC,0.9611
1338046179964145665,republican,42,52,MISC,1.0
1338046179964145665,trump,79,84,PER,0.9999
1338046180736036864,waoo,0,4,PER,0.9518
1338046182657060865,tooting,54,61,ORG,0.4623
1338046182657060865,tootâ,142,147,LOC,0.7343
1338046183097307136,news now nigeria,0,16,ORG,0.773
1338046183097307136,the world,72,81,MISC,0.8668
1338046183097307136,jesus,186,191,PER,0.6024
1338046186310279170,swedish,13,20,MISC,1.0
1338046186310279170,covid19,85,92,MISC,0.5542
1338046186310279170,sweden,174,180,LOC,1.0
1338046186628861958,funai,0,5,ORG,0.368
1338046186675187713,obama,75,80,PER,0.9985
1338046186675187713,biden,82,87,PER,0.9998
1338046186675187713,china,92,97,LOC,0.9998
1338046186880692226,covid studies,14,27,ORG,0.9221
1338046188646371329,muslims,58,65,MISC,0.9989
1338046188646371329,khabees,76,83,PER,0.6499
1338046188646371329,sufi,110,114,MISC,0.7111
1338046188646371329,khadim rizvi,121,133,PER,0.9988
1338046189804146690,hanukkah,17,25,PER,0.6933
1338046189804146690,covidâ,49,55,MISC,0.9839
1338046191305588738,muslims,58,65,MISC,0.9989
1338046191305588738,khabees,76,83,PER,0.6499
1338046191305588738,sufi,110,114,MISC,0.7111
1338046191305588738,khadim rizvi,121,133,PER,0.9988
1338046194271072261,arsenal,45,52,ORG,0.9991
1338046195005054978,london,78,84,LOC,1.0
1338046195768434689,maine,35,40,LOC,1.0
1338046195978162177,dube,14,18,PER,0.9993
1338046197311758336,nigeria,27,34,LOC,0.9799
1338046197311758336,the world,90,99,MISC,0.8563
1338046198347952138,tory,53,57,MISC,0.6805
1338046198868045825,scrooge,40,47,PER,0.902
1338046198868045825,covid19,82,89,MISC,0.7964
1338046198964314114,icu,99,102,ORG,0.9737
1338046199316819969,corona,76,82,LOC,0.7258
1338046200780623872,trump,21,26,PER,0.9958
1338046200780623872,democrats,39,48,MISC,1.0
1338046201078411264,martingreive die antwort des economist,1,39,ORG,0.8729
1338046202051514368,new zealand,68,79,LOC,0.9996
1338046202340913153,puppycontract,171,184,MISC,0.7227
1338046202340913153,kittenchecklist,188,203,MISC,0.6324
1338046205989974017,obama,71,76,PER,0.9999
1338046205989974017,americans,92,101,MISC,0.9999
1338046205989974017,ebola,110,115,MISC,0.9328
1338046205989974017,scotus,130,136,MISC,0.8635
1338046206170329088,mitch mcconnell,23,38,PER,0.9992
1338046206895919105,tory,53,57,MISC,0.6805
1338046207067877377,palestinian,17,28,MISC,0.9963
1338046207067877377,israelâ,47,54,MISC,0.9611
1338046208103747585,china,175,180,LOC,1.0
1338046208103747585,singapore,234,243,LOC,0.9998
1338046210037452802,california,100,110,LOC,0.8454
1338046210037452802,newsom,127,133,PER,0.626
1338046210540789760,living well christmas carers group,4,38,ORG,0.9631
1338046210540789760,zoom,49,53,MISC,0.8709
1338046210540789760,carers group,121,133,ORG,0.8121
1338046211996127238,god,6,9,PER,0.9992
1338046213023645696,delhi,0,5,LOC,0.4899
1338046214072279040,democrats,15,24,MISC,0.9966
1338046214072279040,ny city,28,35,LOC,0.9929
1338046214072279040,trumâ,135,140,PER,0.896
1338046214713970689,bjp,46,49,ORG,0.9796
1338046214713970689,chandrakanta meghwal ji,55,78,PER,0.845
1338046214713970689,covid19,108,115,MISC,0.8932
1338046217545084929,american,64,72,MISC,0.979
1338046219030048768,trump,0,5,PER,0.9999
1338046219202027520,missionsustainability,39,60,MISC,0.8135
1338046219202027520,birmingham,89,99,LOC,0.9996
1338046219202027520,uk,101,103,LOC,1.0
1338046219466268673,g-20,35,39,MISC,0.9124
1338046219801726981,fbi,15,18,ORG,1.0
1338046219801726981,ameriâ,134,140,LOC,0.9652
1338046220338524160,bjp,46,49,ORG,0.9796
1338046220338524160,chandrakanta meghwal ji,55,78,PER,0.845
1338046220338524160,covid19,108,115,MISC,0.8932
1338046221093625857,flo,15,18,PER,0.9215
1338046221135523840,uk,97,99,LOC,0.9984
1338046222049873920,jolita,239,245,PER,0.9896
1338046224914583553,america,7,14,LOC,0.999
1338046224914583553,australia,20,29,LOC,1.0
1338046226789527552,kerala,73,79,LOC,0.6588
1338046227938766848,audrey ellis,13,25,PER,0.991
1338046227938766848,29yo transplant rn,27,45,ORG,0.7951
1338046227938766848,uc,47,49,LOC,0.8536
1338046227938766848,denver hospital,59,74,LOC,0.7707
1338046227938766848,irish,131,136,MISC,0.996
1338046228052008961,south staffordshire,50,69,LOC,0.9964
1338046229427617793,bjp,46,49,ORG,0.9796
1338046229427617793,chandrakanta meghwal ji,55,78,PER,0.845
1338046229427617793,covid19,108,115,MISC,0.8932
1338046232380444672,nigeria,75,82,LOC,1.0
1338046232380444672,pfizer,84,90,ORG,0.9992
1338046232380444672,european,120,128,MISC,0.9988
1338046232816717824,spanish,204,211,MISC,0.9995
1338046232976089089,nhs,70,73,ORG,0.9705
1338046233051426816,bjp,27,30,ORG,0.976
1338046233051426816,chandrakanta meghwal ji,36,59,PER,0.8005
1338046233051426816,covid19,89,96,MISC,0.994
1338046233051426816,rajasthan,122,131,ORG,0.5911
1338046234410405895,jinâ,65,69,PER,0.8992
1338046241930883073,american,64,72,MISC,0.979
1338046245521162240,georgia cares,100,113,ORG,0.5026
1338046245672280065,democrats,107,116,MISC,1.0
1338046247677034497,bjp,46,49,ORG,0.9796
1338046247677034497,chandrakanta meghwal ji,55,78,PER,0.845
1338046247677034497,covid19,108,115,MISC,0.8932
1338046248125947905,zelenko protocol,118,134,MISC,0.8728
1338046248125947905,zev,284,287,PER,0.6761
1338046248486662146,evermore,50,58,PER,0.9976
1338046248486662146,laura marlingâ,128,142,PER,0.9974
1338046249019248641,muhammad qasim,21,35,PER,0.8476
1338046249019248641,pakistan,106,114,LOC,1.0
1338046251078598658,philippines,66,77,LOC,0.9961
1338046251602866176,scrooge,40,47,PER,0.902
1338046251602866176,covid19,82,89,MISC,0.7964
1338046252194418689,rooty tooty,54,65,PER,0.7164
1338046253163167744,britain,53,60,LOC,0.9998
1338046253163167744,the new york times,99,117,ORG,0.9833
1338046253930844162,america,13,20,LOC,0.9999
1338046258183868416,merseyside scouts,106,123,ORG,0.7444
1338046259567869952,dick durbin,22,33,PER,0.9994
1338046259567869952,democrats,41,50,MISC,0.627
1338046261715415040,senate,36,42,ORG,1.0
1338046261715415040,kelly loeffler,50,64,PER,0.9991
1338046261715415040,david perdue,66,78,PER,0.9999
1338046261715415040,ron johnson,83,94,PER,0.9996
1338046263376244736,indianarmy,48,58,ORG,0.8106
1338046263376244736,rafiabad,76,84,LOC,0.998
1338046263376244736,north kashmir,86,99,LOC,0.9996
1338046263514681352,david begay jumbo,19,36,PER,0.9788
1338046264739500034,democrats,13,22,MISC,0.9994
1338046264739500034,chinese,42,49,MISC,0.998
1338046264739500034,americans,73,82,MISC,0.9973
1338046265850880001,the netherlands,70,85,LOC,0.9991
1338046265850880001,outbreak management team,103,127,ORG,0.9723
1338046265850880001,omt,129,132,ORG,0.9762
1338046265850880001,jaapâ,134,139,ORG,0.9775
1338046268598329345,south african,31,44,MISC,0.9978
1338046268883529728,party,126,131,ORG,0.3405
1338046269114232832,covid19,98,105,MISC,0.9328
1338046269114232832,icus,127,131,ORG,0.5672
1338046272092200962,nro,100,103,ORG,0.4418
1338046272289255424,merkelâ,53,60,LOC,0.9291
1338046272289255424,germany,64,71,LOC,0.9999
1338046273597927424,kamala,103,109,PER,0.9998
1338046273610518528,scrooge,40,47,PER,0.902
1338046273610518528,covid19,82,89,MISC,0.7964
1338046274180792320,mitch mcconnell,23,38,PER,0.9992
1338046276995330054,nhs,75,78,ORG,0.9839
1338046277288947712,massie oneteamoneouh,46,66,PER,0.6295
1338046278379433984,trump,78,83,PER,0.8543
1338046278379433984,american,104,112,MISC,0.9986
1338046278379433984,"""nt trump""",161,170,PER,0.9026
1338046279025364992,pfizervaccine astrazeneca,86,111,ORG,0.7661
1338046279050350592,the hood,52,60,MISC,0.7816
1338046279314714625,thejester77 hola,1,17,ORG,0.8061
1338046280799379458,wef,32,35,ORG,0.9992
1338046281210621954,lmao,0,4,PER,0.9879
1338046282045272066,north korea,20,31,LOC,0.9979
1338046282984693760,india,116,121,LOC,0.5295
1338046283378913280,disantis,34,42,PER,0.9993
1338046283592843269,hinge,20,25,MISC,0.9837
1338046284276654081,bute,45,49,LOC,0.8282
1338046284742070279,woods,54,59,LOC,0.5832
1338046284805140480,the hepatitis daily,11,30,ORG,0.6353
1338046285073567745,european major leagues,0,22,MISC,0.8901
1338046285941792770,english,0,7,MISC,0.9308
1338046289188044800,beach house,41,52,ORG,0.8357
1338046289829761024,covid19,62,69,MISC,0.9548
1338046289829761024,tinpot dictator,82,97,PER,0.6318
1338046289829761024,borisjohnsonâ,102,115,PER,0.9445
1338046294128877568,zedd,51,55,PER,0.9981
1338046295488028672,"""glasgowâ""",131,140,LOC,0.9994
1338046296293322755,scrooge,40,47,PER,0.902
1338046296293322755,covid19,82,89,MISC,0.7964
1338046296519798785,tory,53,57,MISC,0.6805
1338046297417388033,dominic cummings,121,137,PER,0.9998
1338046297417388033,neil ferguson,139,152,PER,0.9999
1338046297417388033,catherine calderwood,154,174,PER,0.9995
1338046297417388033,rosie duffield,176,190,PER,0.9994
1338046297417388033,tahir malik,192,203,PER,0.9934
1338046297677254656,australian covid-19,4,23,MISC,0.944
1338046297677254656,hiv,42,45,MISC,1.0
