Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bolt,66,70,ORG,0.3707
,tim stevens,73,84,PER,0.9997
,cnet,86,90,ORG,0.9892
,bolt,93,97,ORG,0.9942
,uber,117,121,ORG,0.9783
,harold shipman,30,44,PER,0.9996
,corona,62,68,LOC,0.9663
,london,18,24,LOC,1.0
,trump,16,21,PER,1.0
,germany,76,83,LOC,1.0
,americans,46,55,MISC,0.9391
,pelosi,41,47,PER,1.0
,govt,127,131,ORG,0.8567
,africa,76,82,LOC,0.7551
,africa infodemic respons,116,140,MISC,0.7248
,nascar,93,99,ORG,0.5722
,trump,112,117,PER,0.9883
,china,221,226,LOC,1.0
,covid19,59,66,MISC,0.5896
,tim hortons,119,130,PER,0.9988
,kiddwaya,17,25,PER,0.9385
,erica,48,53,PER,0.9891
,baba,117,121,PER,0.6811
,cuomo,50,55,PER,0.5372
,uk,8,10,LOC,0.8377
,mississippi,46,57,LOC,0.9999
,la,17,19,LOC,0.6384
,covid19,77,84,MISC,0.9883
,worldbank,99,108,ORG,0.6789
,ca,65,67,LOC,0.8895
,la,121,123,ORG,0.5477
,austin,0,6,LOC,0.9633
,cabo,51,55,LOC,0.9519
,lisa haven,15,25,PER,0.5782
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,nice,0,4,ORG,0.6298
,nana,17,21,PER,0.9985
,pelosi,73,79,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,nhris,83,88,ORG,0.9442
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,jimin,111,116,PER,0.9592
,kriseman gfy,1,13,ORG,0.4292
,cdc,38,41,ORG,0.9867
,primark,95,102,ORG,0.3905
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,varga,66,71,PER,0.9999
,eu,85,87,ORG,0.9993
,eu,197,199,ORG,0.9992
,paul,17,21,PER,0.9998
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,aviation ministry,10,27,ORG,0.8509
,bcoz,29,33,ORG,0.9048
,saudi arabiawe,77,92,LOC,0.8678
,johnwall,50,58,PER,0.9953
,dc,132,134,LOC,0.9734
,sanjit dosanjh,15,29,PER,0.9931
,richard white,34,47,PER,0.9996
,pbmmagazine,60,71,ORG,0.9654
,cdc,37,40,ORG,1.0
,bengal,21,27,LOC,0.873
,home office,47,58,ORG,0.8551
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,cdc,85,88,ORG,0.9946
,wef &amp,90,98,ORG,0.6095
,fauci,122,127,MISC,0.9921
,msm,223,226,ORG,0.6641
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,ccp virus pandemic,11,29,MISC,0.7614
,socialism-oriented ccp satellite governments,47,91,ORG,0.6652
,dominion,156,164,ORG,0.3264
,s korea,272,280,LOC,0.8927
,california,14,24,LOC,0.9992
,billy,13,18,PER,0.7649
,cnn,84,87,ORG,0.9915
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,cabo,130,134,LOC,0.939
,pearl harbor,79,91,LOC,0.9124
,trump,106,111,MISC,0.9685
,international day of persons,14,42,MISC,0.8884
,trump,108,113,PER,0.9172
,dementia joe,134,146,PER,0.849
,obama,265,270,PER,0.9999
,joe,281,284,PER,0.9999
,ig,102,104,ORG,0.5579
,potus trump,13,24,ORG,0.8817
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,thousand americans,37,55,MISC,0.928
,god,23,26,PER,0.8463
,mnuchin,36,43,PER,0.9837
,ontario,62,69,LOC,1.0
,ford,120,124,ORG,0.9792
,joe biden,96,105,PER,0.9962
,dammit bush,0,11,PER,0.9577
,racist,148,154,MISC,0.9135
,biden,42,47,PER,1.0
,trump,104,109,PER,0.8105
,united states,27,40,LOC,0.9998
,sue,70,73,PER,0.9226
,gop,37,40,MISC,0.5941
,trump &amp,47,57,ORG,0.8219
,gop,84,87,MISC,0.9696
,senate,88,94,ORG,0.9944
,republicans,136,147,MISC,0.9997
,georgia,151,158,LOC,1.0
,gop,234,237,MISC,0.9982
,uk,175,177,LOC,0.8877
,pelosi,41,47,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,pfizer,37,43,ORG,0.9985
,uk,82,84,LOC,0.9979
,pfizer,96,102,ORG,0.9987
,uk,105,107,LOC,0.9984
,gasecofstate,37,49,ORG,0.6723
,abrams,67,73,PER,0.9411
,ga,136,138,ORG,0.409
,abrams,251,257,PER,0.9964
,staten island,56,69,LOC,0.9837
,zenodo,117,123,ORG,0.6211
,boris johnson,3,16,PER,0.9998
,blm,89,92,ORG,0.9993
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,chinese,46,53,MISC,0.9988
,wuhan,79,84,LOC,1.0
,glaxo,97,102,ORG,0.2743
,pfizer,125,131,ORG,0.9022
,pope francis,18,30,PER,0.6884
,obama,31,36,PER,0.9988
,flint,63,68,LOC,0.9991
,bush,74,78,PER,0.9997
,wmd,85,88,MISC,0.9339
,iraq,92,96,LOC,1.0
,bill clinton,102,114,PER,0.9989
,covid-19,4,12,MISC,0.9816
,romania,60,67,LOC,1.0
,republican,39,49,MISC,1.0
,democrat,125,133,MISC,0.9999
,cnn,84,87,ORG,0.9915
,lockdown,97,105,LOC,0.8335
,fausci,0,6,PER,1.0
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,vodafoneuk,1,11,ORG,0.9297
,kelly communication,204,223,ORG,0.7079
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,republican,62,72,MISC,0.9999
,covid19,51,58,MISC,0.9885
,tanzania,128,136,LOC,0.9998
,democrats,32,41,MISC,1.0
,joe,23,26,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,veterans row,55,67,MISC,0.8466
,nz,61,63,LOC,0.6696
,wi,69,71,LOC,0.3938
,england,79,86,LOC,1.0
,south africa,92,104,LOC,0.9843
,corona,112,118,ORG,0.9474
,pakvnzausvind,135,148,ORG,0.4082
,patriots,61,69,ORG,0.9765
,staten island,114,127,LOC,0.97
,democrats,0,9,MISC,0.9999
,aviation ministry,10,27,ORG,0.8517
,bcoz,29,33,ORG,0.9081
,saudi arabiawe,77,92,LOC,0.8784
,public officials &amp,52,73,ORG,0.8901
,joe biden,98,107,PER,0.9983
,fauci &amp; cdc dir redfield,109,137,ORG,0.8204
,us,48,52,LOC,0.9996
,mia,75,81,PER,0.6585
,senate,102,108,ORG,1.0
,american,200,208,MISC,0.9991
,mission impossible,100,118,MISC,0.9367
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,mbta,97,101,ORG,0.9965
,turd,234,238,ORG,0.5961
,vinny gabagool,25,39,PER,0.998
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,switzerland,12,23,LOC,1.0
,tesco,16,21,ORG,0.5588
,aldiuk,47,53,ORG,0.5493
,us,43,45,LOC,0.9998
,covid19,77,84,MISC,0.9798
,potus,121,126,ORG,0.9968
,mecfs,55,60,ORG,0.7138
,russia,57,63,LOC,0.9998
,gerard woodhouse,30,46,PER,0.9985
,l6 community association,52,76,ORG,0.8519
,liverpool,80,89,LOC,0.9991
,ben,97,100,PER,0.7751
,thames,148,154,LOC,0.9843
,ohio,38,42,LOC,0.9999
,lorain,190,196,LOC,0.9999
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,joycewhitevance ivanka,20,42,PER,0.6901
,trump,81,86,ORG,0.6102
,jared,101,106,PER,0.9994
,trump,118,123,PER,0.9999
,democrat party,33,47,ORG,0.7723
,billy,13,18,PER,0.7649
,trump,16,21,PER,1.0
,russia,57,63,LOC,0.9998
,fox news,26,34,ORG,0.9925
,giuliani,45,53,PER,1.0
,timhortons,31,41,ORG,0.6196
,rbi,112,115,ORG,0.9668
,johnson,54,61,PER,0.9997
,tories,70,76,ORG,0.6186
,labour,285,291,ORG,0.9991
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,fund,53,57,ORG,0.8551
,harper,19,25,PER,1.0
,trudeau,53,60,PER,1.0
,canadians,84,93,MISC,0.9999
,switzerland,12,23,LOC,1.0
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,cnn,84,87,ORG,0.9915
,biden,32,37,PER,1.0
,covid,76,81,ORG,0.6651
,americans,134,143,MISC,0.9967
,karnataka,86,95,LOC,0.9993
,india,97,102,LOC,1.0
,cdc,22,25,ORG,1.0
,american,68,76,MISC,0.9997
,hydroxychloriquin,144,161,MISC,0.9637
,canada,204,210,LOC,1.0
,apotex,214,220,ORG,0.5328
,us,83,85,LOC,0.9912
,india,90,95,LOC,0.9993
,brazil,100,106,LOC,0.9998
,italy,111,116,LOC,0.9998
,russian,128,135,MISC,0.9622
,twitter,0,7,ORG,0.8303
,china,15,20,LOC,1.0
,america,28,35,LOC,1.0
,google,164,170,ORG,0.997
,china,186,191,LOC,1.0
,beijing,196,203,LOC,0.9985
,biden,204,209,PER,0.9983
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,nfl,61,64,ORG,0.9969
,patriots,61,69,ORG,0.9765
,staten island,114,127,LOC,0.97
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,american patriots,83,100,MISC,0.7515
,covid-19,66,74,MISC,0.5793
,royal family rothschild,4,27,ORG,0.7604
,sweden,52,58,LOC,1.0
,islamic plague and socialism,74,102,MISC,0.7093
,aviation ministry,10,27,ORG,0.8516
,bcoz,29,33,ORG,0.9074
,saudi arabiawe,77,92,LOC,0.8775
,democrats,26,35,MISC,0.9999
,democrats,121,130,MISC,1.0
,trump,16,21,PER,1.0
,joe,9,12,PER,0.9791
,meka,174,178,PER,0.9939
,florida,187,194,LOC,0.9986
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,marxist,44,51,MISC,0.9914
,new york,109,117,LOC,0.9991
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,russia,57,63,LOC,0.9998
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,sc,9,11,ORG,0.9507
,himachal pradesh,37,53,LOC,0.8956
,covidー19,82,90,MISC,0.5523
,peter hitchens,31,45,PER,0.9994
,norway,127,133,LOC,0.9998
,covid,104,109,MISC,0.5397
,us,45,47,LOC,0.9953
,covid-19,68,76,MISC,0.9941
,van tam,121,128,PER,0.978
,china,20,25,LOC,1.0
,globalgoalsun,36,49,ORG,0.9151
,climateaction,60,73,MISC,0.9227
,climatechange,98,111,ORG,0.6428
,trump,16,21,PER,1.0
,american,140,148,MISC,0.9872
,usa,187,190,LOC,0.9963
,hongkongers,228,239,MISC,0.9979
,hk,257,259,LOC,0.9924
,hong kong,272,281,LOC,0.9999
,china,286,291,LOC,1.0
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,cdc,102,105,ORG,0.9994
,taylor nichols,41,55,PER,0.9111
,jewish,124,130,MISC,0.9998
,trump,36,41,PER,0.9994
,gop,51,54,MISC,0.9887
,covid,33,38,PER,0.7549
,americans,1,10,MISC,0.9984
,canadians,36,45,MISC,0.9999
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,donna,225,230,PER,0.9998
,suec00k cdc,1,12,ORG,0.7472
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,portland,22,30,LOC,0.9988
,bell road,33,42,LOC,0.8553
,denny,47,52,PER,0.4321
,america first,46,59,ORG,0.7481
,trump,16,21,PER,1.0
,lgbtq,105,110,MISC,0.8924
,of wales,32,40,LOC,0.8502
,commonwealth,68,80,ORG,0.9947
,imrankhanpti,109,121,PER,0.5072
,cdc,21,24,ORG,1.0
,united states,61,74,LOC,0.9999
,varga,52,57,PER,0.9999
,eu,71,73,ORG,0.9995
,eu,183,185,ORG,0.9992
,cdc,80,83,ORG,0.9996
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,aviation ministry,10,27,ORG,0.8514
,bcoz,29,33,ORG,0.9074
,saudi arabiawe,77,92,LOC,0.8753
,jose mourinho,0,13,PER,0.9999
,rossett park,46,58,PER,0.7482
,trump,39,44,PER,1.0
,americans,17,26,MISC,0.9919
,votegate,105,113,ORG,0.4115
,democrats &amp,115,129,ORG,0.8135
,news media,147,157,ORG,0.9844
,cdc &amp,159,167,ORG,0.8742
,nih,169,172,ORG,0.9965
,covid19,203,210,MISC,0.7519
,vietnamese,0,10,MISC,0.9996
,corona,0,6,LOC,0.6208
,dt,56,58,MISC,0.8348
,us,90,94,LOC,0.9998
,federal parliament,59,77,ORG,0.9487
,victoria,90,98,PER,0.7191
,mandate,94,101,ORG,0.9283
,eu,225,227,ORG,1.0
,superstarsofstem,24,40,ORG,0.6357
,womeninstem,125,136,ORG,0.9431
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,citizensadvice,46,60,ORG,0.8779
,staten island,56,69,LOC,0.9837
,american,28,36,MISC,0.9961
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,covid,86,91,ORG,0.535
,americans,144,153,MISC,0.9968
,joe biden,96,105,PER,0.9962
,europe,19,25,LOC,0.9999
,florida,21,28,LOC,0.9998
,the news,122,130,ORG,0.6795
,democrats,26,35,MISC,0.9999
,democrats,121,130,MISC,1.0
,the durham,69,79,LOC,0.6462
,canada,132,138,LOC,1.0
,la county,37,46,LOC,0.8208
,portlandchamber,99,114,ORG,0.5623
,us,44,46,LOC,0.9999
,us,88,90,LOC,0.9999
,europe,116,122,LOC,1.0
,us,27,29,LOC,0.9991
,covid19,58,65,MISC,0.5707
,lexus,102,107,ORG,0.9939
,benz,112,116,ORG,0.9962
,balaikota,18,27,LOC,0.5672
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,trump,42,47,ORG,0.4023
,trump,48,53,PER,0.9989
,tesco,16,21,ORG,0.5558
,aldiuk,47,53,ORG,0.5491
,usa,18,21,LOC,0.9988
,nation btw,137,147,MISC,0.6585
,americans,46,55,MISC,0.9391
,ireland,52,59,LOC,1.0
,george hook,82,93,PER,0.9997
,martin feeley,115,128,PER,0.9995
,american,28,36,MISC,0.9961
,uk,115,117,LOC,0.9991
,blacklivesmatter antifa,42,65,ORG,0.7518
,god,19,22,PER,0.9998
,superstarsofstem,24,40,ORG,0.6357
,womeninstem,125,136,ORG,0.9431
,michigan,71,79,LOC,0.9999
,italy,83,88,LOC,0.9906
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,the  americans,70,84,MISC,0.7092
,dailycaller cdc,1,16,ORG,0.7456
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,fauci,15,20,PER,0.9927
,steve quayle,27,39,PER,0.9991
,gary heavin,41,52,PER,0.9996
,mike adams,54,64,PER,0.9999
,donald trump,0,12,PER,0.9997
,jared kushner,17,30,PER,0.9995
,trump,16,21,PER,1.0
,malliotakis,18,29,PER,0.9996
,aviation ministry,10,27,ORG,0.8519
,bcoz,29,33,ORG,0.909
,saudi arabiawe,77,92,LOC,0.8806
,cdc,21,24,ORG,1.0
,trump,16,21,PER,1.0
,seokjin,45,52,LOC,0.9976
,thousand americans,38,56,MISC,0.9139
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,canadian,86,94,MISC,0.9993
,world war ii,15,27,MISC,0.8914
,un,47,49,ORG,0.9991
,imf,51,54,ORG,1.0
,world bank &amp,56,71,ORG,0.8765
,yuma,33,37,LOC,0.9999
,icu,87,90,ORG,0.9985
,republic,72,80,LOC,0.7029
,kabataan party-list,15,34,ORG,0.9794
,duterte,41,48,PER,0.9988
,michigan restaurant bucks whitmer,40,73,ORG,0.6777
,nationalgallery art history,47,74,MISC,0.7392
,chinese,135,142,MISC,0.9926
,craig,202,207,LOC,0.2378
,oregon,21,27,LOC,1.0
,inctamilnadu,72,84,ORG,0.6422
,covid19 &amp,111,123,MISC,0.6099
,biden,0,5,PER,1.0
,trump,15,20,PER,1.0
,trump,34,39,PER,1.0
,billy,13,18,PER,0.7649
,staten island,56,69,LOC,0.9837
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,trump,36,41,PER,0.9994
,gop,51,54,MISC,0.9887
,sweden,35,41,LOC,0.9999
,sweden,64,70,LOC,0.9997
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,access walk-in bath,63,82,MISC,0.6487
,kenney,0,6,PER,1.0
,alberta,122,129,LOC,0.9999
,ontario,237,244,LOC,1.0
,capital one,178,189,MISC,0.7789
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cnn,52,55,ORG,0.9665
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,china,30,35,LOC,0.8853
,robert,77,83,PER,0.9993
,robert,166,172,PER,0.9985
,momoland,13,21,ORG,0.735
,jooe,24,28,ORG,0.4693
,boom boom power,67,82,MISC,0.911
,dj boom,90,97,ORG,0.7041
,imf,100,103,ORG,1.0
,covid19,29,36,MISC,0.9626
,united states,73,86,LOC,0.9999
,medical care workers,113,133,ORG,0.6392
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,patriots,26,34,ORG,0.6196
,new york,38,46,LOC,0.9991
,staten island,105,118,LOC,0.9538
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,yhuuu,0,5,PER,0.9899
,cbs,11,14,ORG,0.6234
,cuomo,38,43,PER,0.9903
,chinese,46,53,MISC,0.9988
,wuhan,79,84,LOC,1.0
,glaxo,97,102,ORG,0.2743
,pfizer,125,131,ORG,0.9022
,solar garden light ground lamp,0,30,ORG,0.7169
,india,82,87,LOC,0.9999
,pandemic,71,79,MISC,0.9736
,shanghai international airport,24,54,ORG,0.979
,klaus,9,14,PER,0.8913
,dmitrialiev elizavetatuktamysheva,16,49,ORG,0.7718
,russiacup no5,102,116,MISC,0.8237
,trump,32,37,PER,0.9874
,girl scouts of southern illinois,79,111,ORG,0.7846
,god,173,176,PER,0.9999
,girl scout law,230,244,MISC,0.7245
,steve mnuchin,30,43,PER,0.9998
,congress,87,95,ORG,0.9992
,democrat,112,120,MISC,1.0
,ccp covid,98,107,MISC,0.4339
,sweden,35,41,LOC,0.9999
,sweden,64,70,LOC,0.9997
,trump,16,21,PER,1.0
,trump,16,21,PER,1.0
,pandemic,110,118,MISC,0.9749
,god,21,24,PER,0.9988
,trump,26,31,PER,0.9999
,north korea,37,48,LOC,0.9961
,north korea,107,118,LOC,0.9924
,chinajoebiden,0,13,ORG,0.9823
,ap,42,44,ORG,0.9298
,potus,101,106,ORG,0.4597
,dnc,231,234,ORG,0.9876
,us,16,20,LOC,0.9996
,agc,65,68,ORG,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,american patriots,83,100,MISC,0.7515
,repkatieporter,27,41,ORG,0.5472
,matt hancock,42,54,PER,0.9998
,jonathan,24,32,PER,0.9915
,billy,13,18,PER,0.7649
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,pandemic,174,182,MISC,0.9211
,white house,44,55,LOC,0.9555
,pmc,38,41,ORG,0.9996
,standing committee,44,62,ORG,0.9734
,pandemic,124,132,MISC,0.9912
,enugu,51,56,LOC,0.8467
,enugu,99,104,LOC,0.9343
,americans,46,55,MISC,0.7394
,msnbc,1,6,ORG,0.9903
,trump,82,87,PER,0.9984
,cdc,124,127,ORG,0.9999
,nhs,131,134,ORG,0.9756
,michigan,124,132,LOC,0.9999
,zaza nokthulamusicvideo,85,108,ORG,0.9023
,qantas,17,23,ORG,0.9968
,covid,38,43,ORG,0.7624
,domme,92,97,MISC,0.7883
,remotework,74,84,ORG,0.5032
,futureofwork,163,175,MISC,0.7594
,dem,43,46,MISC,1.0
,cdc,21,24,ORG,1.0
,johnny rotten,39,52,PER,0.9881
,joe strummer,57,69,PER,0.9988
,covid,53,58,PER,0.7833
,pandemic,69,77,MISC,0.9907
,us,128,130,LOC,0.9986
,los angeles,13,24,LOC,0.9814
,trump,16,21,PER,1.0
,hester,19,25,PER,0.5927
,lock of the week,51,67,MISC,0.8694
,fortis escorts,59,73,ORG,0.9194
,amazon,0,6,ORG,0.9917
,new yorkers,56,67,MISC,0.8933
,alexandria ocasio-cortez,114,138,ORG,0.6755
,american,144,152,MISC,0.998
,walmart,233,240,ORG,0.954
,aoc,253,256,ORG,0.9447
,americans,3,12,MISC,0.9996
,lebanon,14,21,LOC,1.0
,covid19,81,88,MISC,0.6204
,election workers,137,153,ORG,0.9435
,state voter accessibility laws &amp,178,213,ORG,0.8541
,gop,252,255,MISC,0.9981
,american patriots,83,100,MISC,0.7515
,trump,16,21,PER,1.0
,eu &amp,76,83,ORG,0.665
,covid,53,58,PER,0.7833
,new york,109,117,LOC,0.9991
,california,14,24,LOC,0.9992
,uk,96,98,LOC,1.0
,trump,16,21,PER,1.0
,california,14,24,LOC,0.9992
,stephen donnelly,34,50,PER,0.9999
,covid19,35,42,MISC,0.5982
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,kalyan murty,3,15,PER,0.7972
,austin,29,35,LOC,0.6585
,mexico,94,100,LOC,0.8842
,trump,16,21,PER,1.0
,london,38,44,LOC,0.9961
,staten island,56,69,LOC,0.9837
,jewhadi,56,63,MISC,0.6223
,trump,168,173,PER,0.9989
,fed,252,255,ORG,0.9851
,dems,31,35,MISC,0.8798
,covid,76,81,ORG,0.6245
,americans,134,143,MISC,0.9963
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,chinese,4,11,MISC,0.9999
,china,23,28,LOC,0.99
,nana,17,21,PER,0.9985
,pelosi,73,79,PER,1.0
,mbuhari,1,8,PER,0.9762
,cdc,0,3,ORG,0.9986
,us,164,166,LOC,0.9994
,amref,58,63,ORG,0.9679
,wearamask,86,95,ORG,0.4754
,nicola sturgeon,25,40,PER,0.9721
,cnn,52,55,ORG,0.8519
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,trump,16,21,PER,1.0
,nypd,19,23,ORG,0.9984
,ericgarner,36,46,PER,0.955
,staten island,50,63,LOC,0.9985
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,laurenh,4,11,PER,0.7339
,nagaland,25,33,LOC,0.9671
,cdc,35,38,ORG,1.0
,americans,33,42,MISC,0.9997
,china,203,208,LOC,1.0
,russia,57,63,LOC,0.9998
,us,115,117,LOC,0.9998
,europe,130,136,LOC,0.9999
,international day for people with disabilities,26,72,MISC,0.6978
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,senate,89,95,ORG,0.9996
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,dems,33,37,MISC,0.9728
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,siobhan,2,9,PER,0.6043
,baillie,10,17,PER,0.7912
,appg,22,26,ORG,0.4898
,coronavirus,30,41,ORG,0.8239
,uk,73,75,LOC,0.9996
,democrats,32,41,MISC,1.0
,cnn,46,49,ORG,0.9369
,us,59,63,LOC,0.9999
,la,106,108,ORG,0.4486
,americans,35,44,MISC,0.9869
,democr,133,139,PER,0.7011
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,robert spalding,5,20,PER,0.999
,china,22,27,LOC,0.9644
,democrats,26,35,MISC,0.9999
,democrats,121,130,MISC,1.0
,ccp,63,66,ORG,0.9974
,ccp,174,177,ORG,0.7576
,ccp,219,222,ORG,0.9713
,ccp,235,238,ORG,0.9982
,sarahainglasgow,116,131,ORG,0.8137
,walmart,13,20,ORG,0.9996
,amazon,25,31,ORG,0.9642
,loeffler,18,26,PER,1.0
,gates,99,104,PER,1.0
,todd mcmurtry,18,31,PER,0.9988
,facebook &amp,123,136,ORG,0.7391
,twitt,138,143,PER,0.7572
,mike_pence,32,42,PER,0.8666
,covid19,73,80,MISC,0.9974
,tn,124,126,LOC,0.4432
,starmer,6,13,PER,0.9349
,ny,28,30,LOC,0.637
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,aviation ministry,10,27,ORG,0.8513
,bcoz,29,33,ORG,0.9078
,saudi arabiawe,77,92,LOC,0.8744
,trump,16,21,PER,1.0
,china,30,35,LOC,0.9805
,beijing,38,45,LOC,1.0
,rishisunak,81,91,ORG,0.4647
,eye,134,137,PER,0.5644
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,manila,200,206,LOC,1.0
,us,23,25,LOC,0.9998
,india,119,124,LOC,0.9999
,rummel,13,19,PER,0.9989
,republicans,17,28,MISC,1.0
,america,154,161,LOC,1.0
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,rosen,11,16,PER,0.625
,cdc,18,21,ORG,0.9994
,cosy cat café,0,13,ORG,0.8895
,herne bay,17,26,LOC,0.9964
,london,18,24,LOC,1.0
,democrat,14,22,MISC,0.9575
,cabo san lucas,84,98,LOC,0.9996
,mexico,100,106,LOC,0.9999
,new zealand,54,65,LOC,0.9999
,covid,41,46,MISC,0.9007
,michigan,71,79,LOC,0.9999
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,all losangeles,18,32,ORG,0.8497
,europe,19,25,LOC,0.9999
,obama,31,36,PER,0.9988
,flint,63,68,LOC,0.9991
,bush,74,78,PER,0.9997
,wmd,85,88,MISC,0.9339
,iraq,92,96,LOC,1.0
,bill clinton,102,114,PER,0.9989
,corona,0,6,LOC,0.4473
,los angeles,13,24,LOC,0.923
,jordan,8,14,LOC,0.4535
,chris,133,138,PER,0.9933
,pope francis,18,30,PER,0.6884
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,us,62,64,LOC,0.9999
,europe,179,185,LOC,1.0
,bts,53,56,ORG,0.9961
,trump,16,21,PER,1.0
,dominion,65,73,ORG,0.8939
