Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343481936090693636,sweden,43,49,LOC,1.0
1343481936090693636,maskup stockholm,58,74,ORG,0.5257
1343481936489177088,joanmae,79,86,PER,0.5509
1343481936535298053,pfizer,19,25,ORG,0.5721
1343481937093132288,southern california,45,64,LOC,0.873
1343481937093132288,icu,71,74,ORG,0.5768
1343481937093132288,pasadena,114,122,LOC,0.9992
1343481937093132288,ca,124,126,LOC,0.9987
1343481938095398913,karnataka,50,59,LOC,1.0
1343481938095398913,uk,128,130,LOC,0.9998
1343481938506514433,y’all,0,5,PER,0.992
1343481938611474432,paulmtirara,1,12,PER,0.5593
1343481939416604672,hollywood,10,19,LOC,0.6523
1343481939416604672,wonder woman 1984,57,74,MISC,0.9136
1343481939416604672,north american,101,115,MISC,0.9885
1343481939743764482,rebecca shadowen,40,56,PER,0.9948
1343481939743764482,bowling green kentucky,98,120,ORG,0.7485
1343481940783947776,congress,20,28,ORG,0.9922
1343481940783947776,rahul,63,68,PER,0.602
1343481942965186562,"""ccms""",93,98,ORG,0.7899
1343481943321505793,nancy,20,25,PER,0.9877
1343481943321505793,gender education,89,105,MISC,0.6737
1343481943321505793,pakistan,109,117,LOC,1.0
1343481943392976901,new years,9,18,MISC,0.85
1343481943934046210,cfl,17,20,ORG,0.7946
1343481943934046210,halifax,32,39,LOC,0.9998
1343481943934046210,atlantic schooners,71,89,ORG,0.5753
1343481943942422529,uk,0,2,LOC,0.9986
1343481944059863040,sydney,17,23,LOC,0.9996
1343481944059863040,northern beaches,26,42,LOC,0.9005
1343481944533819392,russia,72,78,LOC,0.999
1343481944533819392,china,141,146,LOC,0.9943
1343481945213300736,nigeria,67,74,LOC,1.0
1343481945271926784,yoongi,22,28,PER,0.9996
1343481945271926784,santa,34,39,PER,0.9534
1343481946333204481,dutch,97,102,MISC,1.0
1343481946609872898,smh aussie,1,11,ORG,0.6444
1343481948350636032,siya,80,84,LOC,0.4503
1343481948514250752,donald trump,1,13,PER,0.994
1343481948514250752,covid-19,20,28,MISC,0.8374
1343481949571211264,kerry,33,38,PER,0.8088
1343481949571211264,rural gp,41,49,MISC,0.7171
1343481949571211264,gp,133,135,MISC,0.6466
1343481949634105346,sika,21,25,LOC,0.3302
1343481950045138947,wales,3,8,LOC,0.9998
1343481950124781568,sage,40,44,PER,0.7664
1343481950124781568,borisjohnson,51,63,PER,0.9951
1343481950590394368,lockdown,59,67,ORG,0.4826
1343481952268152832,household waste recycling centres,0,33,ORG,0.8769
1343481952268152832,hwrc,35,39,ORG,0.9974
1343481952268152832,powys,44,49,LOC,0.9999
1343481953094422528,hancock,21,28,PER,0.7844
1343481953094422528,johnson,30,37,PER,0.9933
1343481953308340224,tendercare living centre,44,68,ORG,0.6334
1343481953488670720,lagos,35,40,LOC,0.5419
1343481953488670720,south western nigeria,42,63,LOC,0.9933
1343481953954230273,zhang zhan,37,47,PER,0.9981
1343481953954230273,wuhan,84,89,LOC,1.0
1343481954868617217,tier 4,22,28,MISC,0.7514
1343481954872815617,democrats,6,15,MISC,1.0
1343481957531860998,asia,90,94,LOC,0.9853
1343481957531860998,thailand,96,104,LOC,0.9997
1343481957531860998,india,106,111,LOC,0.9999
1343481957531860998,japan europe,113,125,LOC,0.9703
1343481957531860998,french,127,133,MISC,0.9915
1343481957531860998,italy,135,140,LOC,0.9995
1343481957531860998,romania,142,149,LOC,0.9999
1343481957531860998,greece africa,151,164,LOC,0.9512
1343481957531860998,egypt,166,171,LOC,0.9997
1343481957531860998,south africa na,173,188,LOC,0.8437
1343481957531860998,hawaii oceania,190,204,LOC,0.9742
1343481957531860998,samoa,206,211,LOC,1.0
1343481959096475649,southern california,45,64,LOC,0.873
1343481959096475649,icu,71,74,ORG,0.5768
1343481959096475649,pasadena,114,122,LOC,0.9992
1343481959096475649,ca,124,126,LOC,0.9987
1343481959339724801,us,42,46,LOC,0.9999
1343481959339724801,donald trump,128,140,PER,0.9998
1343481961881415680,south africa,32,44,LOC,0.9997
1343481963764703232,amazon,16,22,ORG,0.9957
1343481963764703232,walmart,27,34,ORG,0.9993
1343481965375180802,congress,19,27,ORG,0.9989
1343481965375180802,lgbtq,44,49,MISC,0.9555
1343481966637813760,neil ferguson,20,33,PER,0.9995
1343481967187120129,penang,51,57,LOC,0.9978
1343481969221509121,covid19,91,98,MISC,0.9905
1343481969221509121,georgians,127,136,MISC,0.9995
1343481969364131840,tigerking,46,55,MISC,0.3776
1343481969477365760,us,42,46,LOC,0.9999
1343481969477365760,donald trump,128,140,PER,0.9998
1343481970831970307,americans,39,48,MISC,0.9997
1343481970831970307,anti-trump,78,88,MISC,0.7275
1343481972342075393,national lockdown  nationallockdown,118,153,MISC,0.8721
1343481973227069440,salvation army,91,105,ORG,0.9906
1343481973227069440,new year,170,178,MISC,0.6974
1343481973398929409,icai,19,23,ORG,0.9349
1343481974363541505,nikkee,9,15,PER,0.6314
1343481975152246784,nhs,77,80,ORG,0.9486
1343481975152246784,nhs,270,273,ORG,0.9695
1343481975424700416,ghana,23,28,LOC,1.0
1343481976918077440,alana,8,13,PER,0.9739
1343481976918077440,sage,87,91,ORG,0.6193
1343481977849085953,murdoch,124,131,ORG,0.5209
1343481977949794305,boston,18,24,LOC,1.0
1343481977949794305,moderna,69,76,MISC,0.863
1343481978163703808,southern california,45,64,LOC,0.873
1343481978163703808,icu,71,74,ORG,0.5768
1343481978163703808,pasadena,114,122,LOC,0.9992
1343481978163703808,ca,124,126,LOC,0.9987
1343481979476570113,nhs,69,72,ORG,0.84
1343481979854090240,god,21,24,PER,0.8402
1343481979854090240,minnesota,41,50,LOC,1.0
1343481981317898240,americans,80,89,MISC,0.9996
1343481982148345856,la,92,94,ORG,0.3673
1343481983238856704,german,22,28,MISC,0.9984
1343481983238856704,reiner fuellmich,43,59,PER,0.9991
1343481983238856704,michaelyeadon3,70,84,ORG,0.2693
1343481984589430786,zoom,40,44,MISC,0.7624
1343481984719454210,devon,191,196,LOC,0.9772
1343481984774000640,china,20,25,LOC,0.9998
1343481984853663744,sa,76,78,MISC,0.7618
1343481985671393281,trump,44,49,MISC,0.9719
1343481985671393281,amercians,96,105,MISC,0.9966
1343481985935704065,americans,21,30,MISC,0.9991
1343481987575685120,peter singer,43,55,PER,0.9937
1343481987625979907,zhangzhan,16,25,PER,0.9888
1343481987625979907,wuhan,80,85,LOC,1.0
1343481988490137600,nigeriancaa,23,34,ORG,0.9722
1343481988490137600,united kingdom,121,135,LOC,0.9999
1343481988527767553,la,64,66,LOC,0.9943
1343481989173800960,chinese,46,53,MISC,0.9985
1343481989454843907,smbs,24,28,ORG,0.9047
1343481990557925377,nationallottery,14,29,MISC,0.7453
1343481990557925377,heritageemergencyfund,45,66,ORG,0.6681
1343481990557925377,uk,99,101,LOC,0.9999
1343481990557925377,covid19,144,151,MISC,0.9856
1343481990847361025,chinese,0,7,MISC,0.9999
1343481990847361025,wuhan,48,53,LOC,0.9998
1343481991061094402,extension,81,90,MISC,0.8012
1343481991191277574,americans,113,122,MISC,0.9999
1343481991883210756,zhangzhan,16,25,PER,0.9888
1343481991883210756,wuhan,80,85,LOC,1.0
1343481992516489216,russian,0,7,MISC,0.939
1343481993774960642,thankyoufromferguslie,0,21,ORG,0.892
1343481993774960642,nhs,29,32,ORG,0.9853
1343481993774960642,ferguslie clinic,54,70,LOC,0.8049
1343481996186591232,gop,61,64,MISC,0.979
1343481996186591232,american,107,115,MISC,0.9966
1343481997537079297,fauci,21,26,PER,1.0
1343481997537079297,us,36,38,LOC,1.0
1343481997818212352,nhs,47,50,ORG,0.404
1343482002159382530,oxford covid,19,31,ORG,0.7935
1343482002608173058,wuhan,20,25,LOC,1.0
1343482002608173058,china,70,75,LOC,1.0
1343482002717077504,georgia,46,53,LOC,1.0
1343482002717077504,ice,91,94,LOC,0.401
1343482002717077504,ocila,107,112,LOC,0.9971
1343482003660926976,alberta,44,51,LOC,0.9892
1343482003660926976,feds,57,61,ORG,0.7619
1343482003660926976,ab,91,93,ORG,0.8708
1343482004566925314,bloom,13,18,PER,0.9
1343482004566925314,davido,76,82,PER,0.9997
1343482004566925314,corona-free,109,120,MISC,0.7362
1343482006622019592,zhang zhan,0,10,PER,0.9957
1343482006622019592,china,12,17,LOC,1.0
1343482006622019592,wuhan,47,52,LOC,0.9872
1343482006622019592,china,79,84,LOC,1.0
1343482007561580548,england,97,104,LOC,1.0
1343482008018808832,third thursday lectures,85,108,MISC,0.9769
1343482008652177408,spain,184,189,LOC,1.0
1343482009876713472,first world war,98,113,MISC,0.9843
1343482009876713472,americans,227,236,MISC,0.9997
1343482011323756546,russia,15,21,LOC,1.0
1343482011323756546,uk,58,60,LOC,0.9998
1343482011323756546,usa,98,101,LOC,0.9931
1343482012552859648,kuzmanovica,4,15,PER,0.6815
1343482013395812353,icai,19,23,ORG,0.9349
1343482013601423360,fda act,17,24,MISC,0.9754
1343482013601423360,roque,123,128,PER,0.9999
1343482016361279488,erasmus,110,117,MISC,0.7252
1343482017531502593,graham,139,145,PER,0.9395
1343482018814783488,fauci,38,43,PER,1.0
1343482019246837761,rankini mandir,129,143,LOC,0.8433
1343482023030054912,kathylette tonsillitis,1,23,ORG,0.549
1343482023256715264,chinese,20,27,MISC,0.9963
1343482023357374465,zhang zhan,37,47,PER,0.9981
1343482023357374465,wuhan,84,89,LOC,1.0
1343482023697113088,victoria,23,31,LOC,0.9135
1343482023697113088,gvt,67,70,ORG,0.9289
1343482023709569024,extension,81,90,MISC,0.8012
1343482025001553920,miami,18,23,LOC,0.9341
1343482025001553920,sf,160,162,LOC,0.4547
1343482025001553920,nyc,167,170,LOC,0.98
1343482025408397313,covid crimes tribunal,37,58,ORG,0.9736
1343482025408397313,matt,135,139,PER,0.9949
1343482025777442817,msm,117,120,ORG,0.8628
1343482026544918528,extension,81,90,MISC,0.8012
1343482026935128065,uk,61,63,LOC,0.9997
1343482027975258112,egyptian,64,72,MISC,0.9998
1343482027975258112,sudan,99,104,LOC,0.9999
1343482029690613761,yoongi,22,28,PER,0.9996
1343482029690613761,santa,34,39,PER,0.9534
1343482030445580289,"""united airlines""",60,76,ORG,0.98
1343482030445580289,lax-bound,77,86,MISC,0.6776
1343482030831632385,europe,42,48,LOC,0.9998
1343482031372709889,teachmint,34,43,ORG,0.9785
1343482032018448385,fda,8,11,ORG,0.6695
1343482033838968832,smbs,24,28,ORG,0.9062
1343482034128375809,ferguson,44,52,PER,1.0
1343482036225519616,cdc,47,50,ORG,1.0
1343482036435169287,americans,24,33,MISC,0.9997
1343482036435169287,pandemi,132,139,PER,0.3766
1343482036439326720,vijay,16,21,PER,0.9986
1343482037110452224,international day of epidemic preparedness,6,48,MISC,0.7006
1343482037110452224,un,69,71,ORG,0.9945
1343482038809227264,smbs,24,28,ORG,0.9063
1343482040394530818,inkspell,36,44,PER,0.9086
1343482040755367936,american,57,65,MISC,0.9996
1343482040755367936,uk,100,104,LOC,0.9999
1343482043678789634,vienna,7,13,LOC,0.9922
1343482043678789634,unvienna,52,60,ORG,0.5587
1343482043678789634,vienna,132,138,LOC,1.0
1343482045289254913,cory luendousky,66,81,PER,0.8609
1343482045289254913,wa,187,189,LOC,0.9111
1343482049177509889,marco rubio,64,75,PER,0.9979
1343482050066722819,university of florida,94,115,ORG,0.9881
1343482050502914048,biontech,50,58,ORG,0.6338
1343482050502914048,pfizer,59,65,ORG,0.8969
1343482051576483845,frosty,22,28,PER,0.5645
1343482053464100865,post-icu,26,34,MISC,0.7952
1343482053464100865,fernando chaves,159,174,PER,0.9931
1343482053619306496,trump,29,34,PER,0.9999
1343482053619306496,americans,94,103,MISC,0.9999
1343482054164369409,india,21,26,LOC,0.9999
1343482054718193665,santa casa da misericórdia de riba d´ave,32,72,ORG,0.7641
1343482054718193665,contingency plan,99,115,MISC,0.8985
1343482054747582464,southern african alcohol policy alliance,29,69,ORG,0.9935
1343482054747582464,cyril ramaphosa,95,110,PER,1.0
1343482055024279552,sydney nye,1,11,ORG,0.7697
1343482055024279552,northern beaches,48,64,LOC,0.7474
1343482055074619392,nashville,29,38,LOC,0.9998
1343482055074619392,rv,62,64,ORG,0.5565
1343482056043495424,zhang zhan,14,24,PER,0.8877
1343482056043495424,china,26,31,LOC,1.0
1343482056043495424,wuhan,61,66,LOC,0.9846
1343482056614010880,lagos,29,34,LOC,0.657
1343482056614010880,queens park event centre,46,70,LOC,0.8739
1343482056911724546,cdc,21,24,ORG,1.0
1343482056924422146,spencer,12,19,PER,0.9393
1343482057293352960,thai,19,23,MISC,0.8528
1343482057293352960,bambam,98,104,ORG,0.4534
1343482057293352960,bambam,119,125,PER,0.9543
1343482057293352960,thail,134,139,LOC,0.9924
1343482058216075268,azfarovski,4,14,PER,0.502
1343482058312658944,repkatieporter pouts,17,37,ORG,0.9438
1343482058312658944,covid19,49,56,MISC,0.9967
1343482058543251458,congress,20,28,ORG,0.9922
1343482058543251458,rahul,63,68,PER,0.602
1343482058795085825,uk,61,63,LOC,1.0
1343482058795085825,covid,100,105,MISC,0.6317
1343482059587801089,south africa,32,44,LOC,0.9997
1343482060737011712,andhbhagto,0,10,PER,0.8474
1343482060737011712,agar,67,71,PER,0.7679
1343482060737011712,rubikaliyaquat,155,169,PER,0.9024
1343482062297292802,trump,21,26,PER,0.9854
1343482062297292802,covid,38,43,MISC,0.9997
1343482065094848518,nigeria,13,20,LOC,1.0
1343482065094848518,kenya,80,85,LOC,1.0
1343482065891811331,smbs,24,28,ORG,0.9033
1343482067494035457,lmfao,0,5,ORG,0.6746
