Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342696663748526081,trump,169,174,PER,0.996
1342696663748526081,trump,255,260,PER,1.0
1342696663853510657,senpaistu,1,10,ORG,0.4135
1342696663853510657,texas,104,109,LOC,0.9993
1342696663886938112,kamborghini,1,12,PER,0.9139
1342696663886938112,oc,30,32,ORG,0.3985
1342696664235036673,covid-19,30,38,MISC,0.9094
1342696664667222016,us,47,51,LOC,0.9999
1342696664667222016,donald,132,138,PER,0.9982
1342696664897765384,toledo,0,6,LOC,0.9201
1342696664897765384,covid,26,31,PER,0.7225
1342696665015148547,cdc,90,93,ORG,0.9987
1342696665015148547,dea,159,162,ORG,0.5664
1342696665682214912,kisumu,56,62,LOC,0.9877
1342696666474942466,greg norman,0,11,PER,0.9996
1342696666474942466,covid-19,44,52,MISC,0.8222
1342696666474942466,norman,59,65,PER,0.9994
1342696666474946560,wall street journal,31,50,ORG,0.8559
1342696666730799105,senate,13,19,ORG,0.9988
1342696666730799105,republicans,20,31,MISC,0.9996
1342696666730799105,gop,122,125,MISC,0.9976
1342696667464740865,andhra pradesh,0,14,LOC,0.998
1342696667464740865,india,60,65,LOC,1.0
1342696668333006853,congress,35,43,ORG,0.9998
1342696668333006853,american,108,116,MISC,0.9994
1342696669939298304,vegemite princess,4,21,ORG,0.7886
1342696670593736706,unicef,48,54,ORG,0.9376
1342696671893811202,san francisco,74,87,LOC,0.9998
1342696671893811202,corona heights,95,109,LOC,0.9816
1342696671960944641,paramatta westfield,16,35,ORG,0.7138
1342696671960944641,boxing day,49,59,MISC,0.8777
1342696671982067714,veritiv,0,7,ORG,0.9993
1342696671982067714,covid-19,81,89,MISC,0.9958
1342696673550729219,emily murphy,14,26,PER,0.9953
1342696673550729219,biden,130,135,PER,0.9999
1342696675085844481,oyo,100,103,LOC,0.2678
1342696675597406208,emily murphy,14,26,PER,0.9953
1342696675597406208,biden,130,135,PER,0.9999
1342696675807268865,jordan,8,14,LOC,0.5486
1342696675807268865,santa,26,31,PER,0.7633
1342696675807268865,ohio,49,53,LOC,0.9999
1342696675807268865,rudolph,97,104,PER,1.0
1342696675857453058,icu,68,71,ORG,0.5845
1342696675949727744,netflix,65,72,ORG,0.8709
1342696676021166080,ppp,4,7,ORG,0.6218
1342696676054556672,india,61,66,LOC,0.9999
1342696676172161024,asuu,112,116,ORG,0.9997
1342696676775972864,taiwan,49,55,LOC,0.9999
1342696677086539776,covid,128,133,ORG,0.6951
1342696677786886144,covid19,119,126,ORG,0.4343
1342696677820522496,north carolina,22,36,LOC,0.9011
1342696679468724226,cdc,44,47,ORG,0.9958
1342696680106434560,ccp,23,26,ORG,1.0
1342696680106434560,chinavirus,47,57,ORG,0.5114
1342696680680898560,griffith nsw,64,76,ORG,0.6991
1342696680680898560,rex air,117,124,ORG,0.7441
1342696680680898560,sy,137,139,LOC,0.9779
1342696680903368705,covid19,25,32,MISC,0.9325
1342696680903368705,vail,57,61,LOC,0.9995
1342696680903368705,americans,107,116,MISC,0.9986
1342696680903368705,la co,134,139,LOC,0.7255
1342696681490542593,cdc,34,37,ORG,1.0
1342696682593521665,audrey ellis,13,25,PER,0.991
1342696682593521665,29yo transplant rn,27,45,ORG,0.8047
1342696682593521665,uc,47,49,LOC,0.8525
1342696682593521665,denver hospital,59,74,LOC,0.7548
1342696682593521665,irish,131,136,MISC,0.9974
1342696682870493185,iamjadejackson,1,15,ORG,0.3946
1342696682870493185,blessedslime23,17,31,ORG,0.5113
1342696682870493185,ky,52,54,LOC,0.9879
1342696683608662017,corona,38,44,LOC,0.9093
1342696684262813696,solobrathukesobetter,51,71,ORG,0.5611
1342696685105938435,covid-19,30,38,MISC,0.9094
1342696685399584769,joebiden,151,159,PER,0.7183
1342696685596762112,hawaii airports,0,15,ORG,0.5381
1342696686104272896,zuma,17,21,PER,1.0
1342696686330769408,trump,42,47,PER,0.9977
1342696686330769408,melania,62,69,PER,0.9665
1342696687060602880,house,18,23,ORG,0.9991
1342696687060602880,senate,32,38,ORG,1.0
1342696687060602880,kennedy,173,180,PER,0.9617
1342696687299604481,audrey ellis,13,25,PER,0.991
1342696687299604481,29yo transplant rn,27,45,ORG,0.8047
1342696687299604481,uc,47,49,LOC,0.8525
1342696687299604481,denver hospital,59,74,LOC,0.7548
1342696687299604481,irish,131,136,MISC,0.9974
1342696688000110593,africa,127,133,LOC,0.986
1342696688381792257,woodbury minnesota,40,58,LOC,0.9162
1342696688725712897,trump,10,15,PER,0.9996
1342696688725712897,covid,86,91,ORG,0.4726
1342696688725712897,americans,127,136,MISC,0.9998
1342696688788635648,ontario,24,31,LOC,0.9998
1342696690097262592,yankees,26,33,ORG,1.0
1342696692269912067,covid-19,86,94,MISC,0.8767
1342696692353740801,south africa,12,24,LOC,0.9988
1342696692353740801,covid-19,55,63,MISC,0.9583
1342696694740344833,steve ogolla,29,41,PER,0.9993
1342696694740344833,kemsa,45,50,ORG,0.6009
1342696694740344833,richard ngatia,76,90,PER,0.9985
1342696695142862850,unicef,48,54,ORG,0.9376
1342696695956586497,audrey ellis,13,25,PER,0.991
1342696695956586497,29yo transplant rn,27,45,ORG,0.8047
1342696695956586497,uc,47,49,LOC,0.8525
1342696695956586497,denver hospital,59,74,LOC,0.7548
1342696695956586497,irish,131,136,MISC,0.9974
1342696695994449920,senate,13,19,ORG,0.9988
1342696695994449920,republicans,20,31,MISC,0.9996
1342696695994449920,gop,122,125,MISC,0.9976
1342696696124301314,uk,52,54,LOC,1.0
1342696696124301314,covid,85,90,MISC,0.7944
1342696696124301314,karnataka,110,119,LOC,1.0
1342696696204161024,ontariocanada,11,24,LOC,0.9892
1342696696971579393,marc,33,37,PER,0.9976
1342696697231761408,covid-19,78,86,MISC,0.6572
1342696697433108483,ccp,45,48,ORG,0.9981
1342696698464903168,fauci,19,24,PER,0.9998
1342696699035267072,indian,30,36,MISC,0.9996
1342696699815407617,us,109,111,LOC,0.9999
1342696700591263744,diwali,96,102,LOC,0.9147
1342696700591263744,pratap,128,134,PER,0.9874
1342696700591263744,shi,136,139,PER,0.9949
1342696703741186054,americans,33,42,MISC,0.9999
1342696703741186054,american,123,131,MISC,0.9976
1342696704458502144,south korea,21,32,LOC,0.999
1342696704768946176,reality winner,55,69,MISC,0.5381
1342696704781529088,dinur,128,133,PER,0.9591
1342696704781529088,adam,138,142,PER,1.0
1342696706790588416,senate,64,70,ORG,0.9909
1342696706790588416,mitch mcconnell,114,129,PER,0.9999
1342696707159588864,paramatta westfield,16,35,ORG,0.7138
1342696707159588864,boxing day,49,59,MISC,0.8777
1342696707520409600,china,140,145,LOC,0.9994
1342696708132765696,trump,23,28,PER,0.9871
1342696708132765696,covid,99,104,ORG,0.3809
1342696709139402752,susan m,132,139,PER,0.9977
1342696709705629697,fauci,19,24,PER,0.9998
1342696710204637185,virginia,126,134,LOC,1.0
1342696710942961666,paris,40,45,LOC,1.0
1342696711127498753,jp,42,44,ORG,0.5286
1342696711127498753,ccp,85,88,ORG,0.9966
1342696712922669056,us,145,147,LOC,0.9999
1342696712922669056,china,177,182,LOC,0.9998
1342696713828642817,taiwan,29,35,LOC,1.0
1342696713828642817,china,51,56,LOC,1.0
1342696713828642817,sars,99,103,MISC,0.9981
1342696714432618496,covid,79,84,MISC,0.9634
1342696714659094531,lazy scott,0,10,PER,0.8435
1342696715619430401,marc,33,37,PER,0.9976
1342696715854303232,covi,135,139,ORG,0.5852
1342696716089364486,rep,96,99,MISC,0.518
1342696716089364486,pramilajayapal rep,102,120,ORG,0.7106
1342696716089364486,rokhanna rep,123,135,ORG,0.6309
1342696716424925184,covid,60,65,PER,0.4851
1342696716424925184,america,94,101,LOC,0.9994
1342696716747694080,uk,68,70,LOC,0.9997
1342696716747694080,africa,80,86,LOC,0.9997
1342696716747694080,vtu,88,91,ORG,0.9998
1342696716789829633,isaiah mckinnon,93,108,PER,0.9915
1342696716789829633,andrea ward,123,134,PER,0.8082
1342696719914565640,boston,0,6,LOC,0.7589
1342696720170446848,fed,129,132,ORG,0.9999
1342696720191275008,s korean,4,13,MISC,0.8943
1342696722003324929,us,109,111,LOC,0.9999
1342696722942754821,trump,23,28,PER,0.9871
1342696722942754821,covid,99,104,ORG,0.3809
1342696722980601856,georgia,32,39,LOC,1.0
1342696723022557184,us,109,111,LOC,0.9999
1342696723244670977,gop,68,71,MISC,0.9266
1342696724700291072,grapevine,33,42,ORG,0.4152
1342696724700291072,grapevine pd,44,56,ORG,0.9522
1342696724700291072,great wolf lodge,107,123,LOC,0.9806
1342696725060984832,hartmann,9,17,PER,0.8837
1342696725060984832,louisiana,69,78,LOC,0.9975
1342696725060984832,luke letlow,97,108,PER,0.9989
1342696725060984832,icu,117,120,ORG,0.7787
1342696725413318657,long beach,15,25,LOC,0.9258
1342696727900549122,south africa,12,24,LOC,0.9988
1342696727900549122,covid-19,55,63,MISC,0.9583
1342696729250938880,nazi,109,113,MISC,0.9985
1342696729741819904,taiwan,53,59,LOC,1.0
1342696729746018306,ontario,16,23,LOC,0.9997
1342696730861703169,jackson county,8,22,LOC,0.8023
1342696731482320897,troon,156,161,LOC,0.9653
1342696731541204992,us,47,51,LOC,0.9999
1342696731541204992,donald,132,138,PER,0.9982
1342696732036132864,american,85,93,MISC,0.9992
1342696732233248769,chinese,135,142,MISC,0.9994
1342696732233248769,american-owned,143,157,MISC,0.5209
1342696733332090886,trump,78,83,PER,0.9789
1342696733332090886,americans,100,109,MISC,0.9999
1342696733822869507,trump,73,78,PER,0.9875
1342696733881602048,nuc,14,17,ORG,0.9998
1342696733881602048,covid19,93,100,MISC,0.6884
1342696735265722368,caulfield,0,9,ORG,0.4066
1342696735265722368,tavisan,68,75,ORG,0.2883
1342696735634690048,south china morning post,79,103,ORG,0.9697
1342696736993796097,salman,53,59,PER,0.9987
1342696737299968003,senate,13,19,ORG,0.9988
1342696737299968003,republicans,20,31,MISC,0.9996
1342696737299968003,gop,122,125,MISC,0.9976
1342696737543090179,fauci,19,24,PER,0.9962
1342696737543090179,anthony fauci,65,78,PER,0.9995
1342696737543090179,covid-19,124,132,MISC,0.9953
1342696737689927680,unicef,48,54,ORG,0.9376
1342696737899651072,black,92,97,LOC,0.4
1342696738587602944,us,47,51,LOC,0.9999
1342696738587602944,donald,132,138,PER,0.9982
1342696740261154816,merry,54,59,PER,0.6331
1342696740730908672,god,62,65,PER,0.9999
1342696740781051908,thai,38,42,MISC,0.9666
1342696740781051908,taetae,63,69,PER,0.9984
1342696740789612556,unicef,48,54,ORG,0.9376
1342696740953079808,covid19,69,76,MISC,0.8304
1342696741821415424,hawaii airports,0,15,ORG,0.5429
1342696741947252739,hawaii airports,0,15,ORG,0.5381
1342696742421225480,hawaii airports,0,15,ORG,0.5349
1342696742576410625,hawaii airports,0,15,ORG,0.5536
1342696742584803328,hawaii airports,0,15,ORG,0.543
1342696742647705603,hawaii airports,0,15,ORG,0.527
1342696743234920449,democrats,68,77,MISC,1.0
1342696743234920449,larry summers,83,96,PER,0.9981
1342696744971223040,modi,131,135,PER,0.9631
1342696745306877953,republicans,50,61,MISC,1.0
1342696745306877953,covid,93,98,MISC,0.7006
1342696746892337152,jesus,15,20,PER,0.8901
1342696747483729920,india,81,86,LOC,0.9998
1342696747751993344,gower,10,15,PER,0.998
1342696749618479109,sam harris,0,10,PER,0.9997
1342696749618479109,sam harris,23,33,PER,0.9999
1342696749618479109,sam harris,45,55,PER,0.9997
1342696751938088960,canadian,33,41,MISC,0.9986
1342696752227356673,trump,29,34,PER,1.0
1342696752953126914,stevie wonder,36,49,PER,0.9485
1342696754026672132,modi,131,135,PER,0.9631
1342696755272556545,wolverhampton,113,126,LOC,0.6491
1342696756136407043,birx,0,4,PER,0.9995
1342696756174323712,icu,68,71,ORG,0.5845
1342696756916588545,russia,63,69,LOC,1.0
1342696756992233472,durban,64,70,LOC,0.9998
1342696756992233472,src,109,112,ORG,0.9924
1342696757243899906,oklahoma city,20,33,LOC,0.8037
1342696757302599681,who,38,41,ORG,0.9232
1342696757302599681,south africans,50,64,MISC,0.9993
1342696757302599681,tb,75,77,MISC,0.9998
1342696757939949568,canada,79,85,LOC,1.0
1342696757939949568,janephilpott,114,126,PER,0.6991
1342696759147950081,marc,33,37,PER,0.9976
1342696761593196544,bihar,45,50,LOC,1.0
1342696761660346368,corona,39,45,MISC,0.7456
1342696762042019840,jessi,0,5,PER,0.6377
1342696762838945794,marc,33,37,PER,0.9976
1342696763812036609,congress,69,77,ORG,0.9998
1342696764168495105,global corona crime against humanity,23,59,MISC,0.7684
1342696764890079232,kenya,138,143,LOC,0.9999
1342696765561028608,brgy apatot,79,90,ORG,0.715
1342696767284908032,covid-19,30,38,MISC,0.9094
1342696768593686528,us,109,111,LOC,0.9999
1342696769356967936,fauci,19,24,PER,0.9998
1342696769944051713,nsw,36,39,LOC,0.5051
1342696770153840643,congress,40,48,ORG,0.9999
1342696770153840643,americans,85,94,MISC,0.9999
1342696771399471106,tw,137,139,LOC,0.9809
1342696771529666562,covid,78,83,MISC,0.704
1342696773152722944,thailand,21,29,LOC,1.0
1342696773152722944,thailand,54,62,LOC,1.0
1342696774373404673,chasetkach service,1,19,ORG,0.8808
1342696774373404673,nashville,36,45,LOC,1.0
1342696774373404673,fed,47,50,ORG,1.0
1342696774373404673,tennessee,160,169,LOC,1.0
1342696774662688768,americans,222,231,MISC,0.9227
1342696774767677443,aasoka,0,6,ORG,0.9162
1342696776575320065,corona rakshyak health policy,100,129,ORG,0.7276
1342696776646606850,donnie,56,62,PER,0.9549
1342696778399948800,covid19,4,11,MISC,0.9833
1342696778907275264,scott morrison,41,55,PER,0.9947
1342696779146522626,congress,19,27,ORG,0.9897
1342696779146522626,trump,68,73,PER,0.9914
1342696779146522626,covid-relief,88,100,MISC,0.9613
1342696779335282688,south africa,12,24,LOC,0.9988
1342696779335282688,covid-19,55,63,MISC,0.9583
1342696779955851265,unicef,48,54,ORG,0.9376
1342696780090269697,democrats,21,30,MISC,0.9997
1342696780836827139,japan,18,23,LOC,1.0
1342696780836827139,g7,103,105,MISC,0.7413
1342696781826686977,brightside,31,41,PER,0.9982
1342696781910474754,xmas,63,67,MISC,0.6594
1342696782153695240,delhi,37,42,LOC,0.9988
1342696782153695240,hritik shokeen,47,61,PER,0.9922
1342696782153695240,delhi,81,86,LOC,0.5768
1342696782153695240,india,123,128,LOC,0.3533
1342696782153695240,sa man,133,139,PER,0.8953
1342696782271303681,china,15,20,LOC,1.0
1342696782271303681,covid-19,28,36,MISC,0.8247
1342696782271303681,us,38,40,LOC,0.9995
1342696782271303681,china,78,83,LOC,1.0
1342696782271303681,us,103,105,LOC,0.9988
1342696783479144449,meerut,20,26,ORG,0.5673
1342696783479144449,london,55,61,LOC,1.0
1342696783479144449,uk coronavirusstra,116,134,ORG,0.6931
1342696783877713921,santa cruz,60,70,LOC,0.9977
1342696784259411969,covid,0,5,ORG,0.7766
1342696784259411969,china,23,28,LOC,1.0
1342696784401993730,covid,114,119,PER,0.7085
1342696785345609728,murdoch,29,36,PER,0.867
1342696785345609728,gladys,80,86,PER,0.9999
1342696785345609728,covid,103,108,MISC,0.5487
1342696785345609728,sydney,122,128,LOC,1.0
1342696786566123525,unicef,48,54,ORG,0.9376
1342696788298518528,ireland,33,40,LOC,0.5282
1342696789711925249,new zealand,0,11,LOC,0.9946
1342696789711925249,astrazeneca &amp,21,37,ORG,0.474
1342696790018158594,grapevine,33,42,ORG,0.4152
1342696790018158594,grapevine pd,44,56,ORG,0.9522
1342696790018158594,great wolf lodge,107,123,LOC,0.9806
1342696790022381568,biden,20,25,PER,0.9999
1342696790022381568,harris,27,33,PER,0.9972
1342696790982684672,corona,22,28,LOC,0.9403
1342696790982684672,winter session,41,55,MISC,0.8139
1342696793079889920,gaza,45,49,LOC,0.9997
1342696793079889920,gaza strip,95,105,LOC,0.9645
1342696793780285442,covid19,69,76,MISC,0.8304
1342696793985798144,missouri,24,32,LOC,1.0
1342696793985798144,covid-19,104,112,MISC,0.9401
1342696794250080257,huawei,9,15,ORG,0.9999
1342696794485121024,south africa,12,24,LOC,0.9988
1342696794485121024,covid-19,55,63,MISC,0.9583
1342696795168620546,lawrence,9,17,PER,0.7419
1342696795168620546,thalaivar,57,66,PER,0.9999
1342696796770856961,marc,33,37,PER,0.9976
1342696798163529731,africa,53,59,LOC,0.9995
1342696798226280450,punjab,32,38,LOC,0.9969
1342696798884831232,love of nabi,136,148,MISC,0.7968
1342696798884831232,al fajr islamic centre,165,187,ORG,0.6964
1342696801661407235,alberta,39,46,LOC,0.9999
1342696802227777538,tel aviv,0,8,LOC,0.8891
1342696803129409539,robertgarcia,1,13,PER,0.6072
1342696805566459905,senate,13,19,ORG,0.9988
1342696805566459905,republicans,20,31,MISC,0.9996
1342696805566459905,gop,122,125,MISC,0.9976
1342696806203928576,americans,19,28,MISC,0.9996
1342696807000784897,chinese,61,68,MISC,0.9999
1342696807126757377,zoomsmas,24,32,ORG,0.4765
1342696807495856128,employga covid community outreach worker,0,40,ORG,0.9032
1342696807495856128,hartsfield,42,52,LOC,0.9939
1342696807495856128,ga,54,56,LOC,0.9787
1342696808632385537,paramatta westfield,0,19,ORG,0.4929
1342696808632385537,boxing day,63,73,MISC,0.9769
1342696808632385537,parramattawestfield,75,94,LOC,0.6237
1342696809500536832,covid,87,92,MISC,0.6404
1342696810628997121,nye,134,137,LOC,0.5746
1342696811237138433,asuu,112,116,ORG,0.9997
1342696812222717952,scott morrison,41,55,PER,0.9947
1342696812931674113,america,13,20,LOC,0.9999
1342696812931674113,er,63,65,ORG,0.6366
1342696812931674113,covid,94,99,MISC,0.8561
1342696816089808896,alpha news,81,91,ORG,0.8029
1342696816089976833,crewcrew,56,64,ORG,0.6159
1342696816433881089,gop,25,28,MISC,0.977
1342696816433881089,fred piccolo,31,43,PER,0.9994
1342696816433881089,ron desantis,64,76,PER,0.9998
1342696816433881089,twitter,94,101,ORG,0.3885
1342696816744288257,chile,0,5,LOC,0.9998
1342696817092390913,united states,97,110,LOC,0.9999
1342696818635919360,christmas day,48,61,MISC,0.9814
1342696821357867009,berejiklian,15,26,ORG,0.795
1342696822284947457,cnn,4,7,ORG,0.5917
1342696822524039169,holocaust,53,62,MISC,0.9581
1342696822553391104,republican,30,40,MISC,1.0
1342696822553391104,georgians,106,115,MISC,0.9999
1342696822628884480,santa,51,56,PER,0.987
1342696822628884480,covid19,74,81,MISC,0.9472
1342696822821838849,ontario,29,36,LOC,1.0
1342696824465928192,fauci,19,24,PER,0.9998
1342696827087441920,dem,24,27,MISC,0.9989
1342696827087441920,nashville,37,46,LOC,0.9991
1342696827120996353,boston,0,6,LOC,0.9999
1342696827120996353,moderna covid,46,59,MISC,0.7042
1342696827120996353,yahoo news,75,85,ORG,0.7688
1342696827217453057,pint glass,37,47,ORG,0.8415
1342696827217453057,mondo,59,64,ORG,0.5386
1342696827217453057,alamo drafthouse,67,83,ORG,0.7586
1342696827703980033,unicef,48,54,ORG,0.9376
1342696827846615040,gop,12,15,MISC,0.9856
1342696827846615040,american,84,92,MISC,0.9994
1342696828131635200,carey,18,23,PER,1.0
1342696828131635200,florida,48,55,LOC,1.0
1342696829809532932,british,0,7,MISC,0.9953
1342696830082162688,jesus,15,20,PER,0.8901
1342696830740545537,covid-19,52,60,MISC,0.8672
1342696831558578177,nato,87,91,ORG,1.0
1342696831558578177,erasmus,164,171,PER,0.525
1342696831558578177,eu,233,235,ORG,1.0
1342696831784865792,the batch,27,36,ORG,0.6008
1342696831784865792,ai,69,71,ORG,0.6889
1342696833924161538,us,23,25,LOC,0.9086
1342696835211816960,us,20,22,LOC,0.9988
1342696835211816960,chinese,73,80,MISC,1.0
1342696835798818821,alyssa,1,7,PER,0.5442
1342696835798818821,milano,8,14,PER,0.3555
1342696835798818821,congress,28,36,ORG,0.9998
1342696835798818821,speakerpelosi,52,65,ORG,0.9915
1342696835798818821,american,79,87,MISC,0.9987
1342696835798818821,israel,143,149,LOC,1.0
1342696835798818821,covid,170,175,MISC,0.9283
1342696835803213827,lebron-luka,56,67,PER,0.9066
1342696835803213827,la,120,122,LOC,0.478
1342696835933110278,duque,24,29,PER,0.9994
1342696836126158848,italy,18,23,LOC,0.9946
1342696836126158848,sarscov2,68,76,MISC,0.6012
1342696836918898688,covid,30,35,PER,0.5799
1342696836973297664,congress,15,23,ORG,0.9979
1342696836973297664,congress,100,108,ORG,0.9949
1342696836994387969,marc,33,37,PER,0.9976
1342696837044531200,americans,58,67,MISC,0.9997
1342696838986674177,christian,32,41,MISC,0.9991
1342696841243197441,jesus,32,37,PER,0.9979
1342696841423499265,covid,142,147,MISC,0.8058
1342696842367295489,anthony fauci,24,37,PER,0.9982
1342696842367295489,the truth,99,108,MISC,0.9511
1342696844363780096,msm,5,8,ORG,0.9987
1342696844363780096,los angeles,42,53,LOC,0.9993
1342696844363780096,california,55,65,LOC,1.0
1342696844363780096,wuhan,139,144,LOC,0.8234
1342696844363780096,nwo,231,234,ORG,0.6926
1342696844363780096,jb &amp,243,250,ORG,0.7828
1342696844938379269,telangana covid,0,15,ORG,0.8245
1342696845529661441,diwali,96,102,LOC,0.9147
1342696845529661441,pratap,128,134,PER,0.9874
1342696845529661441,shi,136,139,PER,0.9949
1342696845844201474,crewcrew,56,64,ORG,0.6159
1342696848130146304,odisha,0,6,LOC,0.9736
1342696848130146304,odisha,68,74,LOC,0.9978
1342696850134978561,merry christmas,45,60,MISC,0.654
1342696852685205510,ccp,18,21,ORG,0.9994
1342696855575138304,nashville tennessee,93,112,LOC,0.9747
1342696857450000385,frontline,25,34,ORG,0.9917
1342696857450000385,cms,58,61,ORG,0.3372
1342696858645389314,un,21,23,ORG,0.9993
1342696859521826816,brown,29,34,PER,0.9984
1342696859521826816,black,39,44,MISC,0.7208
1342696859521826816,valley,59,65,LOC,0.9969
1342696859521826816,jesus,67,72,PER,0.9999
1342696859521826816,santa,175,180,PER,0.984
1342696863724523521,modi,131,135,PER,0.9631
1342696864936828928,catholics,31,40,MISC,0.9944
1342696865280700416,unicef,48,54,ORG,0.9376
1342696867268861956,akali,111,116,PER,0.9221
1342696867365322754,kevin mccarthy,54,68,PER,0.9999
1342696867365322754,house,73,78,ORG,0.9993
1342696867365322754,republicans,79,90,MISC,1.0
1342696867365322754,americans,100,109,MISC,0.9998
1342696868132909058,kiwi,19,23,ORG,0.4292
1342696868849930242,unicef,48,54,ORG,0.9376
1342696871379103745,milano,11,17,PER,0.5262
1342696872331325441,paris,40,45,LOC,1.0
1342696872377540608,chinatown,95,104,LOC,0.9976
1342696880233472001,georgians,38,47,MISC,0.9998
1342696880233472001,senate,78,84,ORG,0.9986
1342696882120896512,lagos,44,49,LOC,0.9993
1342696882754048002,marc,33,37,PER,0.9976
1342696882850603009,dc belagavi,0,11,ORG,0.8345
