Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337638414313795585,ebola,95,100,MISC,0.9991
1337638415098126337,pfizer covid19,31,45,MISC,0.706
1337638415098126337,us,77,79,LOC,1.0
1337638415098126337,katalin karikã,107,121,PER,0.9962
1337638415098126337,hungariâ,136,144,MISC,0.5137
1337638415177637889,east asian,84,94,MISC,0.9001
1337638415177637889,japan,109,114,LOC,1.0
1337638415177637889,korea,119,124,LOC,0.9976
1337638416054444033,oferlevy chris,86,100,ORG,0.7909
1337638416377204739,america,55,62,LOC,0.9932
1337638417115435008,cdc,60,63,ORG,0.9999
1337638418159812611,balakotpakistan,29,45,LOC,0.9979
1337638418159812611,indian,96,102,MISC,0.9987
1337638418508099584,senate,50,56,ORG,0.9998
1337638418508099584,republicans,57,68,MISC,1.0
1337638418990428162,chinese,18,25,MISC,0.9988
1337638418990428162,li yi,42,47,PER,0.9926
1337638418990428162,america,64,71,LOC,0.4789
1337638418990428162,china,119,124,LOC,0.9994
1337638418990428162,north korea,126,137,LOC,0.9995
1337638419225198592,us,125,127,LOC,0.9996
1337638419225198592,canadaâ,133,140,LOC,0.9965
1337638419321634820,kohima,43,49,LOC,1.0
1337638420156461059,patriot act,107,118,MISC,0.972
1337638420387139589,america,13,20,LOC,0.9999
1337638420701712384,"""democrats""",29,39,MISC,0.9776
1337638420701712384,covid,53,58,PER,0.8095
1337638420701712384,gorsuch,60,67,PER,0.9999
1337638420701712384,covid,93,98,PER,0.771
1337638423239208960,gaza,97,101,LOC,1.0
1337638423595687939,sandy hook,179,189,LOC,0.9541
1337638423595687939,canada,199,205,LOC,1.0
1337638423595687939,chinese,218,225,MISC,0.9999
1337638423595687939,us,238,240,LOC,1.0
1337638424216547328,fauci,69,74,PER,1.0
1337638424216547328,fauci,115,120,PER,1.0
1337638424413691905,keanureeves,40,51,PER,0.9104
1337638424413691905,npc,65,68,ORG,0.9971
1337638424904409089,obama,189,194,PER,0.9723
1337638424904409089,biden,195,200,PER,0.996
1337638424904409089,obama,276,281,PER,0.9999
1337638424904409089,joe really,302,312,PER,0.915
1337638425369878528,united airlines,1,16,ORG,0.9978
1337638425512603648,maxwell,78,85,PER,0.9654
1337638425906864128,fda,41,44,ORG,1.0
1337638426204491777,pandemic,81,89,MISC,0.7422
1337638426556841984,albertans,13,22,MISC,0.8432
1337638426556841984,covid,90,95,MISC,0.9416
1337638427458678784,tulsi gabbard,92,105,PER,0.9674
1337638427785711616,balakotpakistan,29,45,LOC,0.9979
1337638427785711616,indian,96,102,MISC,0.9987
1337638427932700673,"""democrats""",29,39,MISC,0.9776
1337638427932700673,covid,53,58,PER,0.8095
1337638427932700673,gorsuch,60,67,PER,0.9999
1337638427932700673,covid,93,98,PER,0.771
1337638428217896961,ranganathittu,8,21,LOC,0.9821
1337638428419248128,sucharit bhakdi,16,31,PER,0.9921
1337638428419248128,covid,103,108,MISC,0.8581
1337638430805688321,indiaâ,134,140,LOC,0.41
1337638433775382528,south australian,14,30,MISC,0.9506
1337638433775382528,south australiaâ,124,140,LOC,0.6278
1337638434081394689,trumpâ€™,16,24,ORG,0.61
1337638434081394689,america,49,56,LOC,1.0
1337638436430180352,canada,0,6,LOC,0.9999
1337638436505841664,pearl harbor,101,113,LOC,0.986
1337638438007238656,joong,7,12,ORG,0.6538
1337638438007238656,home cupsleeve year-end party,96,125,MISC,0.7192
1337638438762377222,northridingfa county cup,67,91,MISC,0.8352
1337638439076900865,li college hospital,54,73,LOC,0.8211
1337638439093616640,doggie,25,31,PER,0.462
1337638439093616640,ccp chinavirus,35,49,ORG,0.8385
1337638440054255616,china,75,80,LOC,0.9993
1337638440054255616,trumpâ,127,133,PER,0.2602
1337638440779837441,trump,94,99,PER,0.9936
1337638440779837441,trump,101,106,PER,0.9999
1337638440779837441,trump,191,196,ORG,0.7675
1337638442348515328,tulsigabbard nice,1,18,ORG,0.8528
1337638442348515328,culture war,36,47,MISC,0.9366
1337638442726027266,elton john,19,29,PER,0.761
1337638442726027266,bernie taupin,105,118,PER,0.9967
1337638442755366917,cadwalader hires,17,33,ORG,0.8287
1337638442801352706,us,75,77,LOC,0.9998
1337638443191451649,fauci,7,12,PER,0.8427
1337638443191451649,gop,32,35,MISC,0.9962
1337638444298874880,trump,140,145,PER,0.9729
1337638444504375298,jimmy dore,13,23,PER,0.9976
1337638444504375298,pelosi,64,70,PER,1.0
1337638444504375298,medicareforall,102,116,ORG,0.7151
1337638444504375298,aca,190,193,ORG,1.0
1337638444693131264,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337638444726677504,taylor swift,21,33,PER,0.9952
1337638444726677504,us,83,85,LOC,0.9977
1337638444995141634,"""democrats""",29,39,MISC,0.9776
1337638444995141634,covid,53,58,PER,0.8095
1337638444995141634,gorsuch,60,67,PER,0.9999
1337638444995141634,covid,93,98,PER,0.771
1337638446416982016,yuma,51,55,LOC,0.9981
1337638446416982016,arizona,57,64,LOC,1.0
1337638446416982016,americans,103,112,MISC,0.9997
1337638446416982016,arizâ,135,140,ORG,0.3677
1337638448618934273,obama,189,194,PER,0.9723
1337638448618934273,biden,195,200,PER,0.996
1337638448618934273,obama,276,281,PER,0.9999
1337638448618934273,joe really,302,312,PER,0.915
1337638448656572416,indonesian,40,50,MISC,0.8827
1337638450472882176,kary mullis,49,60,PER,0.9986
1337638450472882176,pcr,81,84,ORG,0.4855
1337638450472882176,tony fauchi,102,113,PER,0.888
1337638452700061696,oregonians,18,28,MISC,0.9962
1337638452700061696,senate majorityâ,124,140,ORG,0.9811
1337638454193078277,america,13,20,LOC,0.9999
1337638454289559553,fpi,23,26,ORG,0.9994
1337638454289559553,india,28,33,LOC,0.9999
1337638456361676800,jim,94,97,PER,0.9999
1337638456554639367,londonhomeextensions victorianrenovation londonhomes londoninteriordesign,178,251,ORG,0.6636
1337638457514967041,el-rufai,17,25,PER,0.9985
1337638460174213120,corona,170,176,LOC,0.8434
1337638460421787650,joe,32,35,PER,0.9998
1337638460421787650,kamala,40,46,PER,1.0
1337638460446945280,nazis,30,35,MISC,0.9998
1337638460446945280,americans,119,128,MISC,0.9993
1337638460446945280,joe biden,233,242,PER,0.8824
1337638461172559879,blackburn,80,89,LOC,0.9962
1337638461172559879,manchester,91,101,LOC,0.9995
1337638461172559879,birmingham,103,113,LOC,0.9772
1337638461239558144,pandemic,24,32,MISC,0.6888
1337638461239558144,sidharth,59,67,PER,0.9999
1337638462938214400,fww,33,36,ORG,0.9868
1337638463508779008,corona,33,39,ORG,0.8827
1337638463508779008,mexican,72,79,MISC,0.9997
1337638463508779008,uâ,138,140,LOC,0.9948
1337638465379446784,keanureeves,40,51,PER,0.9104
1337638465379446784,npc,65,68,ORG,0.9971
1337638466138505219,pfizer covid19,31,45,MISC,0.706
1337638466138505219,us,77,79,LOC,1.0
1337638466138505219,katalin karikã,107,121,PER,0.9962
1337638466138505219,hungariâ,136,144,MISC,0.5137
1337638467031863298,1st yan report,114,128,MISC,0.7567
1337638467749244931,broy,0,4,PER,0.9981
1337638468399243264,assocham,20,28,ORG,0.9841
1337638470001414144,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337638473252007937,rcmp,0,4,ORG,0.9619
1337638473252007937,liberty,113,120,ORG,0.9218
1337638473868726277,pandora,29,36,MISC,0.4677
1337638476494241793,cnn,46,49,ORG,0.9885
1337638476494241793,iran,80,84,LOC,1.0
1337638476985077760,china,75,80,LOC,0.9993
1337638476985077760,trumpâ,127,133,PER,0.2602
1337638478218108928,harris,50,56,PER,0.9965
1337638478218108928,usa,132,135,LOC,0.9992
1337638478755061760,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337638479841222659,navy,117,121,ORG,0.9979
1337638480596381696,germany,37,44,LOC,1.0
1337638480596381696,pfizerâ€™,71,80,ORG,0.352
1337638480596381696,german,150,156,MISC,0.9967
1337638481460424704,wuhan,16,21,LOC,1.0
1337638481934299137,california,0,10,LOC,0.8129
1337638483150712833,ual,16,19,ORG,0.9932
1337638483742121986,fauci,4,9,PER,0.9536
1337638485654708225,russian army &amp,0,17,ORG,0.4986
1337638485654708225,kremlin,19,26,LOC,0.8317
1337638485654708225,russia,136,142,LOC,0.703
1337638485654708225,soviet union,156,168,LOC,0.9488
1337638485948157952,george carlin,0,13,PER,0.9994
1337638486325813249,canada,9,15,LOC,0.9973
1337638487441375232,america,13,20,LOC,0.9999
1337638489383464961,boris johnson,19,32,PER,0.9966
1337638490645807105,coronaalert india,74,91,ORG,0.8081
1337638492654989315,god,0,3,PER,0.9999
1337638492654989315,democrats,39,48,MISC,0.7908
1337638492654989315,"""californians""",62,76,LOC,0.9726
1337638493426630657,india,132,137,LOC,1.0
1337638493825228800,wwi,38,41,MISC,0.6068
1337638493959307266,rajasthan,128,137,LOC,0.4526
1337638494940913665,brandon bernard,84,99,PER,0.9891
1337638494957531137,covid19,90,97,MISC,0.9915
1337638494957531137,narendramodi ji,211,226,PER,0.8245
1337638495355981824,eijaz,128,133,ORG,0.9
1337638496857681921,wray,93,97,LOC,0.6237
1337638496924651520,japanese,74,82,MISC,0.9971
1337638496924651520,wuhan,90,95,LOC,0.8559
1337638499361710081,canada,9,15,LOC,0.9986
1337638499361710081,europe,60,66,LOC,0.9953
1337638499361710081,united states,86,99,LOC,1.0
1337638499361710081,canadianâ,134,143,MISC,0.9696
1337638499931963392,china,75,80,LOC,0.9993
1337638499931963392,trumpâ,127,133,PER,0.2602
1337638502020870145,johnson,25,32,PER,0.9305
1337638502020870145,johnson,37,44,PER,0.9793
1337638502020870145,coumadin,178,186,MISC,0.631
1337638503727841282,india,132,137,LOC,1.0
1337638506567446529,covid19,81,88,MISC,0.7032
1337638507599130624,sphere ensembleâ,55,71,ORG,0.6879
1337638507737575432,wall street,153,164,LOC,0.9979
1337638507737575432,gop,250,253,MISC,0.9495
1337638507737575432,america,305,312,LOC,0.9999
1337638508261900290,cuomo,24,29,PER,0.9947
1337638508261900290,covid,49,54,MISC,0.5129
1337638508307959809,pat bev,18,25,PER,0.9976
1337638508639481856,trump,23,28,PER,0.8913
1337638508639481856,fauci,88,93,PER,0.9999
1337638511730597890,wuhan china,35,46,LOC,0.7467
1337638511730597890,nancy,65,70,PER,0.999
1337638512443551744,"""sb19xatin""",86,96,ORG,0.427
1337638512506462208,msnbc,42,47,ORG,0.9941
1337638514909982720,corona,19,25,PER,0.5676
1337638516449107969,wuhan china,35,46,LOC,0.7467
1337638516449107969,nancy,65,70,PER,0.999
1337638516499615746,los angeles,19,30,LOC,0.7426
1337638517032308736,obama,184,189,PER,0.9726
1337638517032308736,biden,190,195,PER,0.9961
1337638517032308736,obama,271,276,PER,0.9999
1337638517032308736,joe really,297,307,PER,0.9153
1337638517225164800,delhi,41,46,LOC,0.9999
1337638517225164800,bengal,65,71,LOC,0.9101
1337638517225164800,covidãƒ,101,108,LOC,0.4168
1337638517225164800,bengal,126,132,LOC,0.9983
1337638518001164288,australian,18,28,MISC,0.4103
1337638518240268289,trump,11,16,PER,0.9997
1337638518697447426,cnn,1,4,ORG,0.5864
1337638518697447426,fda,44,47,ORG,1.0
1337638518697447426,cdc,59,62,ORG,0.9989
1337638520307978241,american,99,107,MISC,0.9983
1337638520874098689,ukâ,12,15,ORG,0.4472
1337638520874098689,astrazeneca,19,30,ORG,0.9984
1337638520874098689,russiaâ€™,59,68,ORG,0.4257
1337638520874098689,sputnik v,70,79,ORG,0.5403
1337638523621392385,orange county,82,95,LOC,0.9976
1337638523621392385,california,97,107,LOC,1.0
1337638524095434754,indiana,38,45,LOC,0.9996
1337638524250587139,bts,263,266,ORG,0.9967
1337638525747916800,the songs and albums,78,98,MISC,0.9163
1337638526326886400,jummzr lmao,1,12,PER,0.5835
1337638529778790402,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337638531334885376,boris johnson,19,32,PER,0.9966
1337638531791990784,tier 3,19,25,MISC,0.704
1337638531791990784,tier 2,62,68,MISC,0.6942
1337638532605763585,huawei,1,7,ORG,0.5417
1337638532605763585,huawei   stayconnected,9,31,ORG,0.4854
1337638534660976641,verizon,99,106,ORG,1.0
1337638536829231107,bimalrathnayake,1,16,ORG,0.5016
1337638536829231107,aluthgama branch,210,226,LOC,0.5897
1337638536829231107,beruwala,230,238,LOC,0.558
1337638537143984128,katalin keriko,3,17,PER,0.9993
1337638537706020864,skorea,85,92,LOC,0.9991
1337638538372911104,talka,71,76,ORG,0.7152
1337638538628767744,bk,89,91,ORG,0.9237
1337638538628767744,gm,240,242,ORG,0.999
1337638540142850049,djt &amp,72,80,ORG,0.6528
1337638540142850049,george washington,82,99,PER,0.9853
1337638540142850049,george washington,102,119,PER,0.9973
1337638540142850049,britisâ,137,144,MISC,0.8843
1337638541501689859,4loko,16,21,MISC,0.9798
1337638543582060544,malaysia,17,25,LOC,1.0
1337638544576286720,arizona,28,35,LOC,0.9913
1337638544576286720,state of emergency,38,56,ORG,0.8842
1337638544576286720,arizona,121,128,LOC,0.839
1337638545217863681,msnbc,42,47,ORG,0.9941
1337638545477890049,america,13,20,LOC,0.9999
1337638545918451717,patriot act,107,118,MISC,0.972
1337638547331887104,california,0,10,LOC,0.9998
1337638548003057664,scarlet,27,34,PER,0.9893
1337638549135364097,covid19,104,111,MISC,0.9793
1337638549819191298,stellarlumens,19,32,ORG,0.8974
1337638549819191298,xlm,34,37,ORG,0.9979
1337638550112784384,buhari,42,48,PER,0.9996
1337638550112784384,corona,85,91,LOC,0.9452
1337638550112784384,haq,104,107,PER,0.6761
1337638550112784384,haq,111,114,PER,0.9565
1337638550112784384,haq,118,121,PER,0.9957
1337638550318280704,wuhan china,35,46,LOC,0.7467
1337638550318280704,nancy,65,70,PER,0.999
1337638550502780928,choker kawhi,45,57,PER,0.8127
1337638550892814337,cdc,24,27,ORG,1.0
1337638555842195456,sarscov2,55,63,MISC,0.9704
1337638555842195456,boston,80,86,LOC,0.9998
1337638557398122497,yeeeaaahh,0,9,PER,0.9211
1337638558677397506,trump,207,212,PER,1.0
1337638562100080643,medicareforall,58,72,ORG,0.615
1337638562100080643,american,147,155,MISC,0.9986
1337638562221748227,lockdown,47,55,LOC,0.8125
1337638562662006784,tom lentz,34,43,PER,0.9953
1337638563660369921,america,0,7,LOC,1.0
1337638564901818368,senkamalaharris,1,16,ORG,0.8108
1337638566583652353,china,67,72,LOC,0.9385
1337638567766609921,wash,52,56,LOC,0.6473
1337638567766609921,leo,124,127,PER,0.6294
1337638568433348610,cuomo,24,29,PER,0.9947
1337638568433348610,covid,49,54,MISC,0.5129
1337638569490395136,monaco bank,17,28,ORG,0.9888
1337638569490395136,russian,50,57,MISC,0.4748
1337638569721147394,clara,15,20,PER,0.9997
1337638569721147394,bodiography student company,29,56,ORG,0.8228
1337638569721147394,the nutcracker,71,85,MISC,0.7956
1337638569721147394,pa,127,129,ORG,0.829
1337638570312355840,orange,17,23,LOC,0.8001
1337638570312355840,california,31,41,LOC,0.9347
1337638573135122433,msnbc,42,47,ORG,0.9941
1337638573722439680,us,79,83,LOC,0.9999
1337638574301147136,south tangerang,0,15,ORG,0.5001
1337638574531866626,katie,1,6,PER,0.8653
1337638574980677633,south tangerang,0,15,ORG,0.5036
1337638575731511300,obama,181,186,PER,0.9725
1337638575731511300,biden,187,192,PER,0.9961
1337638575731511300,obama,268,273,PER,0.9999
1337638575731511300,joe really,294,304,PER,0.9146
1337638575949561857,jiminie,58,65,PER,0.9516
1337638577061171201,amanda,1,7,PER,0.422
1337638577061171201,sisler,8,14,PER,0.5338
1337638577061171201,gates,92,97,PER,0.7738
1337638577061171201,fauci,113,118,PER,0.9991
1337638577061171201,wuhan,137,142,LOC,1.0
1337638577061171201,killery,163,170,PER,0.9994
1337638577589653504,fauci,19,24,PER,0.8782
1337638577589653504,big pharma,26,36,ORG,0.8677
1337638577589653504,nih,38,41,ORG,0.5518
1337638577589653504,cdc,42,45,ORG,0.4674
1337638578382245888,bts,93,96,ORG,0.4597
1337638578587885572,biden,0,5,PER,1.0
1337638578587885572,americans,12,21,MISC,0.9995
1337638578587885572,covidâ,54,60,MISC,0.7885
1337638580215296002,fda,0,3,ORG,1.0
