Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342726863228084224,melbourne,133,142,LOC,0.9999
1342726863744081920,acei,12,16,ORG,0.9274
1342726864213835782,trump,92,97,PER,1.0
1342726864998055936,covid-19,30,38,MISC,0.9094
1342726865056919558,florida,40,47,LOC,1.0
1342726865056919558,trump,55,60,PER,0.9989
1342726865228722176,mg,38,40,LOC,0.6248
1342726865945939971,china,166,171,LOC,0.9859
1342726865945939971,china,207,212,LOC,0.9997
1342726865945939971,enemyofhumanity  covid-19,220,245,MISC,0.592
1342726865945939971,china,246,251,LOC,0.9986
1342726866071769088,san francisco,37,50,LOC,0.9998
1342726866071769088,corona heights park,102,121,LOC,0.9
1342726866466197504,nuc,14,17,ORG,0.9998
1342726866466197504,covid19,93,100,MISC,0.6884
1342726866679988224,modi,131,135,PER,0.9631
1342726868458496000,gorwayglobal,83,95,ORG,0.7243
1342726868605284352,new year,49,57,MISC,0.5963
1342726868861026307,malabon zoo,25,36,ORG,0.7026
1342726868861026307,manny tangco,102,114,PER,0.9972
1342726869704179713,india,53,58,LOC,0.9998
1342726870291382272,"""wales""",34,40,LOC,0.3284
1342726871461601282,proudtobewho,42,54,ORG,0.7881
1342726871805538304,trump,21,26,PER,0.9542
1342726871805538304,pandemic,91,99,MISC,0.9186
1342726871805538304,americans,113,122,MISC,0.9964
1342726872853929991,los angeles,0,11,LOC,0.9418
1342726872853929991,los angeles county,68,86,LOC,0.9347
1342726873453895680,visakhapatnam sos,19,36,ORG,0.6969
1342726873453895680,medicover hos,119,132,LOC,0.8138
1342726874062069761,uk,10,12,LOC,0.9997
1342726874062069761,telangana,26,35,LOC,0.9999
1342726874204696577,ap,36,40,LOC,0.8984
1342726874204696577,uk,46,50,LOC,1.0
1342726875219521537,seattle,269,276,LOC,0.9999
1342726875303460865,britain,48,55,LOC,1.0
1342726876004036608,washington dc,78,91,LOC,0.8226
1342726876004036608,covid-19,124,132,MISC,0.9986
1342726876435869696,bjp,61,64,ORG,0.9987
1342726877090201605,phantomsleepervoter,85,104,MISC,0.488
1342726877522386944,artdaily,0,8,ORG,0.5683
1342726878281416704,china,36,41,LOC,1.0
1342726878281416704,us,102,104,LOC,0.9998
1342726878830837760,joe biden,248,257,PER,0.9955
1342726878830837760,harris,259,265,PER,0.9823
1342726878944260097,kenya,53,58,LOC,0.9998
1342726879304970240,"""valentines day""",78,93,MISC,0.9471
1342726879393026050,american,107,115,MISC,0.9975
1342726879393026050,colorado,187,195,LOC,0.9999
1342726879527243776,germany,23,30,LOC,0.9995
1342726879598551041,cy,31,33,MISC,0.8706
1342726879598551041,cyprus,36,42,LOC,0.9939
1342726879602601990,fish creek,18,28,LOC,0.9246
1342726879602601990,blm,48,51,ORG,0.9962
1342726879841759234,uk,45,47,LOC,0.9999
1342726879841759234,rajasthan,63,72,LOC,0.9828
1342726879841759234,british,104,111,MISC,0.9996
1342726880227512321,americans,10,19,MISC,0.3902
1342726880227512321,covid-19,100,108,MISC,0.9822
1342726880827494401,greece,36,42,LOC,0.9998
1342726881427206144,cdc,214,217,ORG,1.0
1342726881464909824,nsw,35,38,ORG,0.9875
1342726881464909824,avalon,56,62,MISC,0.8399
1342726881636966400,donald trump,10,22,PER,0.9995
1342726881636966400,florida,54,61,LOC,1.0
1342726882362617857,onoriode,11,19,PER,0.7188
1342726882362617857,xmas,78,82,PER,0.6503
1342726884040314880,southern california,22,41,LOC,0.8601
1342726884170330115,united states,4,17,LOC,0.9996
1342726884170330115,britain,61,68,LOC,1.0
1342726886384930816,rob waldron,139,150,PER,0.9998
1342726886502379521,france,41,47,LOC,1.0
1342726886661652480,hancock,18,25,PER,0.9312
1342726886661652480,covid-19,59,67,MISC,0.9453
1342726886661652480,south africa,91,103,LOC,0.9996
1342726886661652480,uk,123,125,LOC,1.0
1342726888163176448,doug ford,78,87,PER,0.9991
1342726888310112256,india,0,5,LOC,0.9977
1342726888553406465,moscowmitch,29,40,PER,0.9997
1342726888553406465,covid,72,77,MISC,0.991
1342726888553406465,scotus,160,166,MISC,0.9937
1342726889408905221,christmas day,48,61,MISC,0.9814
1342726889664897027,senate,13,19,ORG,0.9988
1342726889664897027,republicans,20,31,MISC,0.9996
1342726889664897027,gop,122,125,MISC,0.9976
1342726890373709825,pwc,0,3,ORG,1.0
1342726890373709825,kansascity,35,45,LOC,0.8061
1342726890721857539,covid19,69,76,MISC,0.8867
1342726890721857539,handsfacespace,154,168,MISC,0.7316
1342726891543773184,us,0,4,LOC,0.9996
1342726891543773184,uk,39,41,LOC,1.0
1342726891543773184,covid,63,68,ORG,0.4683
1342726891543773184,cdc,70,73,ORG,1.0
1342726891887853570,msm,0,3,ORG,0.9991
1342726892424736768,florida,92,99,LOC,0.9999
1342726892424736768,covid,125,130,MISC,0.5642
1342726893146148865,fauci,37,42,PER,0.9995
1342726893146148865,trump,67,72,PER,0.9997
1342726893762736130,south florida,42,55,LOC,0.8053
1342726894110834690,bay area,0,8,LOC,0.8975
1342726894194606080,india,87,92,LOC,0.4995
1342726894454792192,covid-19,21,29,MISC,0.9701
1342726894454792192,the union,41,50,ORG,0.9287
1342726894454792192,tb,81,83,MISC,1.0
1342726894995836928,fred piccolo,18,30,PER,0.9995
1342726894995836928,govrondesantis,56,70,PER,0.8589
1342726895624974336,corona,0,6,ORG,0.3332
1342726895624974336,telangana,53,62,LOC,0.9994
1342726896023437312,america,42,49,LOC,0.9999
1342726896254070787,tier 4,101,107,MISC,0.7594
1342726896254070787,norfolk,276,283,LOC,0.9985
1342726896522506240,south africa,53,65,LOC,0.8159
1342726897063526402,dan andrews,111,122,PER,0.9974
1342726897361330176,northern lights,121,136,ORG,0.7712
1342726898070249474,jesus,15,20,PER,0.8901
1342726898112204800,unicef,48,54,ORG,0.9376
1342726898741293057,god,0,3,PER,0.9997
1342726898741293057,ricco,233,238,PER,0.9998
1342726898963652608,tory,106,110,MISC,0.903
1342726900989493249,french,0,6,MISC,0.9753
1342726901312462848,france,0,6,LOC,0.9985
1342726901312462848,uk,30,32,LOC,0.4915
1342726902956646402,covid,43,48,MISC,0.5202
1342726902969225216,bjp,100,103,ORG,0.9999
1342726902969225216,corona,128,134,LOC,0.4895
1342726903254274049,northern lights,121,136,ORG,0.7712
1342726903988330497,mumbai,92,98,LOC,1.0
1342726903988330497,dharavi,101,108,LOC,0.9975
1342726904034430978,china,149,154,LOC,0.9873
1342726904034430978,china,190,195,LOC,0.9998
1342726904034430978,enemyofhumanity  covid-19,203,228,MISC,0.5989
1342726904034430978,china,229,234,LOC,0.9987
1342726907205361664,mumbai,92,98,LOC,1.0
1342726907205361664,dharavi,101,108,LOC,0.9975
1342726907520020480,covid19,69,76,MISC,0.8304
1342726907654238208,republicans,50,61,MISC,1.0
1342726907654238208,covid,93,98,MISC,0.7006
1342726908077862912,florida,40,47,LOC,1.0
1342726908077862912,trump,55,60,PER,0.9989
1342726908446990338,blackpool,57,66,LOC,0.9495
1342726908446990338,covid-19,117,125,MISC,0.6651
1342726909562646533,pakistan,10,18,LOC,1.0
1342726909919076353,india,87,92,LOC,0.5615
1342726910242037761,chan,17,21,PER,0.9879
1342726910242037761,nhk,33,36,ORG,0.9968
1342726910242037761,nyd,62,65,ORG,0.7708
1342726910242037761,sns,88,91,ORG,0.5057
1342726911294918656,us,47,51,LOC,0.9999
1342726911294918656,donald,132,138,PER,0.9982
1342726912418873344,corona pandemic,92,107,MISC,0.8386
1342726913828282370,seattle,75,82,LOC,0.9968
1342726914193174528,san francisco,37,50,LOC,0.9998
1342726914193174528,corona heights park,102,121,LOC,0.9
1342726914276995073,south africa,11,23,LOC,0.999
1342726914276995073,covid19sa,148,157,ORG,0.5515
1342726914276995073,ian sanne,206,215,PER,0.9879
1342726914453118976,mitch,46,51,PER,0.9946
1342726915216601088,northern lights,121,136,ORG,0.7712
1342726915598278657,covid-19,178,186,ORG,0.4745
1342726916214644737,northern lights,121,136,ORG,0.7712
1342726918425071616,thai,38,42,MISC,0.9666
1342726918425071616,taetae,63,69,PER,0.9984
1342726918639124480,british,64,71,MISC,0.9989
1342726920098594816,us,109,111,LOC,0.9999
1342726920518164480,british medical journal,15,38,ORG,0.9824
1342726922137047040,covid-19,30,38,MISC,0.9094
1342726922317475843,anc,28,31,ORG,0.997
1342726922317475843,eff,32,35,ORG,0.9988
1342726922724241408,trump,48,53,PER,0.9957
1342726923416268800,parramatta,45,55,LOC,0.9999
1342726925245181952,nih,16,19,ORG,0.9986
1342726926025146370,india,18,23,LOC,0.9933
1342726927459692545,manchester city,21,36,ORG,0.9998
1342726927459692545,gabriel jesus,45,58,PER,0.9987
1342726927459692545,kyle walker,72,83,PER,0.9999
1342726927459692545,covid-19 ssfootball,109,128,MISC,0.5486
1342726927702925314,hyderabad apollo hospital,70,95,LOC,0.639
1342726928957108226,börje ekholm,0,12,PER,0.9904
1342726928957108226,ericsson,23,31,ORG,0.9971
1342726929347190784,northern ireland,13,29,LOC,0.8993
1342726929418313730,india,82,87,LOC,0.5984
1342726929594474496,south korean,110,122,MISC,0.9975
1342726929879744513,northern lights,121,136,ORG,0.7712
1342726930143956992,icu,68,71,ORG,0.5845
1342726930580307969,fauci,19,24,PER,0.9998
1342726930672607232,icu,68,71,ORG,0.5845
1342726931133788163,uk,45,47,LOC,0.9999
1342726931133788163,rajasthan,63,72,LOC,0.9828
1342726931133788163,british,104,111,MISC,0.9996
1342726931511275523,covid,45,50,MISC,0.6691
1342726931511275523,kv principal,124,136,ORG,0.7236
1342726932111249410,delaware,63,71,LOC,0.6949
1342726932664700930,facebook,42,50,ORG,0.4955
1342726932694257664,covid,174,179,ORG,0.8443
1342726932752949249,ft,38,40,ORG,0.9907
1342726932752949249,nigeria,46,53,LOC,1.0
1342726935982481408,rafael behr,94,105,PER,0.9983
1342726936062275584,kyrgyzstan,37,47,LOC,1.0
1342726936062275584,covid,61,66,MISC,0.6511
1342726936309637120,northern lights,121,136,ORG,0.7712
1342726936557203456,lenny kravitz,14,27,PER,0.9993
1342726937396060160,san francisco,37,50,LOC,0.9998
1342726937396060160,corona heights park,102,121,LOC,0.9
1342726937899192320,americans,30,39,MISC,0.9999
1342726937899192320,donald trump,98,110,PER,0.9997
1342726938746503169,god,21,24,PER,0.5949
1342726938893246469,msc medical microbiologist,66,92,ORG,0.9409
1342726939212189696,trump,21,26,PER,0.9542
1342726939212189696,pandemic,91,99,MISC,0.9186
1342726939212189696,americans,113,122,MISC,0.9964
1342726939849719809,quickcare,140,149,MISC,0.5803
1342726941682487296,hichemmechichi  assalam,1,24,ORG,0.9127
1342726941682487296,alaikum kalonji,27,42,ORG,0.8643
1342726941682487296,quran,70,75,MISC,0.9761
1342726941682487296,quran,163,168,MISC,0.9578
1342726942295019520,michael yeadon,53,67,PER,0.9956
1342726942295019520,pfizer,94,100,ORG,0.9972
1342726942311608320,covid,118,123,MISC,0.8792
1342726945545437184,long beach,15,25,LOC,0.9258
1342726945641910272,cdc,44,47,ORG,0.9994
1342726945641910272,sars-cov-2,80,90,MISC,0.9688
1342726945952456704,seyi makinde,23,35,PER,0.9187
1342726946938118145,northern lights,121,136,ORG,0.7712
1342726947848114176,los angeles,64,75,LOC,0.9992
1342726948057976833,americans,12,21,MISC,0.9998
1342726948057976833,trump,59,64,PER,0.9999
1342726948942995456,world socialist web site,4,28,ORG,0.9599
1342726948942995456,international committee of the fourth international,47,98,ORG,0.9894
1342726948942995456,socialist equality,118,136,ORG,0.7224
1342726949148401672,trump,193,198,PER,0.9992
1342726949148401672,covid,297,302,ORG,0.937
1342726949521793024,camps bay,69,78,LOC,0.9938
1342726949521793024,staycovidsafe,174,187,ORG,0.8872
1342726950553411584,covid,0,5,PER,0.9214
1342726950872354817,southern california,35,54,LOC,0.8716
1342726951925030914,california,65,75,LOC,0.9999
1342726952436850691,south africa,36,48,LOC,0.9904
1342726952436850691,modidima mannya,179,194,PER,0.9891
1342726952604602370,obama,68,73,PER,0.9999
1342726952646451201,er,47,49,ORG,0.672
1342726952646451201,covid-19,86,94,MISC,0.9578
1342726952772235264,psyops,108,114,MISC,0.8403
1342726953183285250,jesus,15,20,PER,0.8901
1342726953229557764,hewlett packard,15,30,ORG,0.9859
1342726953229557764,beijing,34,41,LOC,1.0
1342726953229557764,wanjing,44,51,LOC,0.8808
1342726953229557764,covid-19,110,118,MISC,0.8321
1342726954328358912,covid,69,74,PER,0.6463
1342726954328358912,"""alzheimers""",93,104,ORG,0.7881
1342726954504491008,pentagon,56,64,ORG,0.9995
1342726957318860800,corona,52,58,PER,0.5292
1342726961458626563,democrazy nation,77,93,MISC,0.8094
1342726962100330496,colorado,18,26,LOC,1.0
1342726962100330496,dairy queen,32,43,ORG,0.5963
1342726962377150464,obama,68,73,PER,0.9999
1342726963702628352,uk,25,27,LOC,0.9981
1342726963702628352,covid,61,66,MISC,0.5354
1342726963702628352,catherine haddon,104,120,PER,0.9975
1342726963790708736,tagore,47,53,PER,0.9997
1342726963790708736,world w…,132,140,MISC,0.9529
1342726964327686144,unesco,187,193,ORG,0.651
1342726966110130177,spencer,12,19,PER,0.872
1342726966110130177,americans,26,35,MISC,0.9993
1342726966277914624,unicef,48,54,ORG,0.9376
1342726966449827840,god,21,24,PER,0.5852
1342726966886027265,x’mas,79,84,MISC,0.9043
1342726966886027265,pratirojupandaage,120,137,ORG,0.6743
1342726967053971456,covid,78,83,PER,0.9237
1342726967448268802,deloitte,33,41,ORG,0.9828
1342726967922200577,big tech,55,63,ORG,0.5644
1342726967943032833,ga,73,75,LOC,0.9984
1342726967943032833,llinwood,114,122,PER,0.9963
1342726967943032833,trump,150,155,PER,0.9995
1342726969285365761,unicef,48,54,ORG,0.9376
1342726969335623680,us,109,111,LOC,0.9999
1342726970035998721,socal,44,49,ORG,0.3279
1342726970035998721,covid-19,84,92,MISC,0.888
1342726970035998721,la,125,127,LOC,0.9733
1342726970061287424,japan,0,5,LOC,0.9998
1342726970061287424,france,10,16,LOC,0.9993
1342726970061287424,uk,62,64,LOC,0.7698
1342726970459578369,covid-19,30,38,MISC,0.9094
1342726971256532993,covid-19,67,75,MISC,0.601
1342726971307008000,south africa,10,22,LOC,0.9974
1342726971307008000,covid-19,48,56,MISC,0.7201
1342726972070354944,south africa,20,32,LOC,0.9982
1342726972171046913,st george,33,43,LOC,0.8221
1342726972171046913,tunis,46,51,LOC,0.9995
1342726972171046913,arab spring,144,155,MISC,0.6769
1342726972171046913,god,218,221,PER,0.9921
1342726974326808577,modi,131,135,PER,0.9631
1342726976071561216,"""anna osullivan""",18,33,PER,0.9986
1342726976071561216,covid-19,42,50,MISC,0.7916
1342726976071561216,"""anna osullivans""",91,108,PER,0.972
1342726976071561216,ireland,138,145,LOC,0.9913
1342726976071561216,anna,151,155,PER,1.0
1342726976071561216,blitz,202,207,MISC,0.9491
1342726976461811713,lockdown journal chennai,4,28,ORG,0.8519
1342726976461811713,shingmo,243,250,PER,0.9215
1342726977405374464,irish,49,54,MISC,0.9802
1342726977405374464,gemma o’dougherty,77,94,PER,0.9179
1342726977405374464,gemma,98,103,PER,0.946
1342726977405374464,covid19 lockdown,181,197,MISC,0.6803
1342726977405374464,irish,256,261,MISC,0.9995
1342726977925439490,canada,32,38,LOC,1.0
1342726977925439490,toronto farmers’ support rally,53,83,MISC,0.82
1342726978021933057,canada,32,38,LOC,1.0
1342726978021933057,toronto farmers’ support rally,53,83,MISC,0.82
1342726978185515008,"""anna osullivan""",17,32,PER,0.9986
1342726978185515008,covid-19,41,49,MISC,0.7126
1342726978185515008,ireland,137,144,LOC,0.999
1342726978219040769,bantu biaya pemakaman pasien,32,60,ORG,0.7909
1342726978596552707,trump,21,26,PER,0.9542
1342726978596552707,pandemic,91,99,MISC,0.9186
1342726978596552707,americans,113,122,MISC,0.9964
1342726980362334208,northern lights,121,136,ORG,0.7712
1342726983004925952,gregnorman,43,53,PER,0.9319
1342726983063642113,surbhichandna,126,139,PER,0.5163
1342726983373885442,nba,2,5,ORG,0.9997
1342726983373885442,lebron,59,65,PER,0.9878
1342726983373885442,lakers,74,80,ORG,0.9939
1342726983373885442,mavericks,84,93,ORG,0.9836
1342726983373885442,kawhileonard,123,135,ORG,0.8206
1342726983373885442,clippers,137,145,ORG,0.9956
1342726983373885442,nuggets,149,156,ORG,0.9892
1342726983373885442,middleton,159,168,PER,0.807
1342726983373885442,bucks,188,193,ORG,0.8682
1342726983373885442,warriors,197,205,ORG,0.808
1342726983373885442,irving,208,214,PER,0.9596
1342726983373885442,celtics,233,240,PER,0.7133
1342726983420006401,x’mas,79,84,MISC,0.9043
1342726983420006401,pratirojupandaage,120,137,ORG,0.6743
1342726984397443072,sars,42,46,MISC,0.8102
1342726984397443072,ncid,48,52,ORG,0.9819
1342726985987055617,bbc,60,63,ORG,0.6253
1342726986284855296,nigeria,24,31,LOC,1.0
1342726986284855296,blm kobebryan,252,265,ORG,0.8748
1342726986347626496,st kilda,41,49,LOC,0.7742
1342726986599424000,polish,17,23,MISC,0.9998
1342726986599424000,territorial defence force,35,60,ORG,0.8978
1342726987270512640,zionists,15,23,MISC,0.9958
1342726987270512640,palestinian,38,49,MISC,0.9941
1342726987270512640,israeli,88,95,MISC,0.9996
1342726987270512640,palestinians,120,132,MISC,0.9998
1342726987438239744,spzoz człuchów,0,14,ORG,0.9328
1342726987438239744,covid-19,95,103,MISC,0.9911
1342726987459260416,florida,60,67,LOC,0.9998
1342726987551412224,bjp4india,47,56,ORG,0.9919
1342726987551412224,corona,79,85,LOC,0.6444
1342726987861770241,joe biden,90,99,PER,0.9994
1342726987861770241,kamala harris,104,117,PER,0.9995
1342726987861770241,presiden,131,139,PER,0.9571
1342726989233401857,icu,68,71,ORG,0.5845
1342726989321531394,black lives matter,10,28,MISC,0.9628
1342726989321531394,endsars,126,133,MISC,0.6332
1342726989921185792,icu,68,71,ORG,0.5845
1342726990114082817,bmc,18,21,ORG,0.549
1342726990298664960,american,16,24,MISC,0.9974
1342726992320458753,us,109,111,LOC,0.9999
1342726994077822976,sanwo olu,25,34,PER,0.9864
1342726994077822976,thank god,36,45,PER,0.6946
1342726994077822976,lagosians,85,94,MISC,0.9978
1342726995960942592,vuyyur municipal,103,119,ORG,0.9015
1342726997307355136,arogya sethu,26,38,ORG,0.5734
1342726997307355136,pmcares,40,47,ORG,0.4505
1342726997307355136,covid,49,54,ORG,0.5388
1342726997307355136,india,69,74,LOC,0.9999
1342726997307355136,mudra,76,81,ORG,0.6514
1342726997403983872,nma,0,3,ORG,0.8317
1342726998217539585,oregon,62,68,LOC,1.0
1342727000276959232,eu,50,52,ORG,0.8762
1342727000306241536,hyderabad times,28,43,ORG,0.7497
1342727001434587136,hector castillo,19,34,PER,0.9994
1342727001434587136,paypal,68,74,ORG,0.9804
1342727001807974400,gb,25,27,ORG,0.5607
1342727004337000448,covid19,69,76,MISC,0.8304
1342727004785836033,boris johnson,32,45,PER,0.9988
1342727004785836033,rishi sunak,47,58,PER,0.9749
1342727004785836033,uk,77,79,LOC,0.9998
1342727004785836033,owen jones,95,105,PER,0.9997
1342727005377359872,unicef,48,54,ORG,0.9376
1342727005750620162,nevada,99,105,LOC,0.9999
1342727006274744321,us,13,17,LOC,0.9949
1342727006748872711,msm,62,65,ORG,0.8514
1342727006748872711,eu,79,81,ORG,0.891
1342727006748872711,blatant brexit,99,113,MISC,0.6431
1342727008489512960,employga covid community outreach worker,0,40,ORG,0.9077
1342727008489512960,moultrie,42,50,ORG,0.658
1342727008564948992,jesus,15,20,PER,0.8901
1342727010028638208,ontario govt,72,84,ORG,0.4888
1342727012847288329,unicef,48,54,ORG,0.9376
1342727014311198720,south china sea,35,50,LOC,0.9105
1342727014311198720,asia,84,88,LOC,0.9994
1342727014478856196,covid,125,130,PER,0.5419
1342727014478856196,mumba,134,139,LOC,0.7104
1342727015112196097,america,61,68,LOC,1.0
1342727015112196097,tennessee,101,110,LOC,1.0
1342727015112196097,covid,165,170,PER,0.7334
1342727015112196097,mark,223,227,PER,0.9999
1342727015246528515,oregon,62,68,LOC,1.0
1342727015653367808,covid,0,5,ORG,0.5383
1342727015775035392,ukraine,34,41,LOC,1.0
1342727015775035392,maidan-2,105,113,MISC,0.9994
1342727017284907009,covid-19,80,88,MISC,0.9534
1342727017905590272,sisea,67,72,ORG,0.8463
1342727017905590272,sensasse &amp,98,111,ORG,0.774
1342727018815766529,sars,59,63,MISC,0.8685
1342727018815766529,ncid,65,69,ORG,0.7474
1342727020455710721,obama,68,73,PER,0.9999
1342727021584117760,phantomsleepervoter,85,104,MISC,0.488
1342727022196482048,nigel,1,6,PER,0.7377
1342727022196482048,farage mate,7,18,PER,0.7914
1342727022196482048,china,87,92,LOC,1.0
1342727022196482048,new zealand,107,118,LOC,0.9121
1342727022263603200,northern lights,121,136,ORG,0.7712
1342727022406090752,wilkinson,9,18,PER,0.8289
1342727022406090752,northern beach,20,34,LOC,0.7968
1342727022406090752,jasonfalinskimp,39,54,PER,0.9969
1342727022406090752,nsw,113,116,LOC,0.9958
1342727022972301312,federal pandemic unemployment assistance,29,69,ORG,0.9228
1342727022972301312,fpua,71,75,ORG,0.9651
1342727023165206530,gladys   nswcovid  gladyscluster,103,135,ORG,0.7891
1342727024247361536,amethi,28,34,ORG,0.5358
1342727024247361536,rahul gandhi,39,51,PER,0.9996
1342727024247361536,amethi,119,125,LOC,0.444
1342727024247361536,smriti ir,130,139,PER,0.831
1342727024817942530,gop,87,90,MISC,0.9985
1342727024817942530,anti-american,169,182,MISC,0.8762
1342727024817942530,tfb,258,261,ORG,0.9992
1342727024817942530,trump pandemic,269,283,MISC,0.6507
1342727025665191936,china,169,174,LOC,0.9996
1342727026218827776,lindsey graham,0,14,PER,0.9996
1342727026218827776,trump,27,32,PER,1.0
1342727027120431104,modi,18,22,PER,1.0
1342727028185976833,bible story,25,36,MISC,0.6635
1342727029070946304,corona,82,88,MISC,0.3719
1342727029918216197,nejm,130,134,ORG,0.5964
1342727030224244736,hartmann,9,17,PER,0.8837
1342727030224244736,louisiana,69,78,LOC,0.9975
1342727030224244736,luke letlow,97,108,PER,0.9989
1342727030224244736,icu,117,120,ORG,0.7787
1342727030735925250,australia,18,27,LOC,0.9999
1342727030735925250,south australia,64,79,LOC,0.9985
1342727030824075265,northern lights,121,136,ORG,0.7712
1342727030866018304,familyzoom,43,53,MISC,0.6555
1342727032061497345,polish,89,95,MISC,0.9999
1342727033244110849,greg norman,18,29,PER,0.999
1342727033865064448,nuc,14,17,ORG,0.9998
1342727033865064448,covid19,93,100,MISC,0.6884
1342727034179448837,god,62,65,PER,0.9999
1342727035043672064,grandma,27,34,PER,0.9169
1342727035043672064,mel,87,90,PER,0.9987
1342727035043672064,mel,121,124,PER,0.9998
1342727035169329154,gaza,45,49,LOC,0.9997
1342727035169329154,gaza strip,95,105,LOC,0.9645
1342727037539278848,china,80,85,LOC,0.9999
1342727037539278848,jd,98,100,ORG,0.8528
1342727037539278848,thailand,120,128,LOC,0.9997
1342727037539278848,jd centr,131,139,ORG,0.9598
1342727037912547328,americans,95,104,MISC,0.9996
1342727039292338183,bjp,100,103,ORG,0.9999
1342727039292338183,corona,128,134,LOC,0.4895
1342727040609476609,lagos state,70,81,LOC,0.9488
1342727040609476609,kaduna state,114,126,LOC,0.9958
1342727041045688321,france,9,15,LOC,0.9999
1342727041561587712,trump,21,26,PER,0.9542
1342727041561587712,pandemic,91,99,MISC,0.9186
1342727041561587712,americans,113,122,MISC,0.9964
1342727043902021633,americans,79,88,MISC,0.9999
1342727044313059328,neapolitan,99,109,MISC,0.9992
1342727045697187840,justinmcelroy i,1,16,PER,0.8003
1342727045697187840,icu,95,98,ORG,0.9976
1342727046250680321,bobby x,17,24,PER,0.7944
1342727046250680321,thai,72,76,MISC,0.999
1342727046435237889,rebekah,76,83,PER,0.9735
1342727046980644867,china,122,127,LOC,1.0
1342727046980644867,muslim,133,139,MISC,0.9925
1342727047026798593,gop,68,71,MISC,0.9266
1342727048003895296,nsw,26,29,ORG,0.7646
1342727048003895296,nsw never,80,89,ORG,0.659
1342727048389910533,long covid,128,138,MISC,0.9293
1342727048389910533,covid,187,192,MISC,0.933
1342727048389910533,pcr,198,201,MISC,0.9784
1342727049199411206,grapevine,33,42,ORG,0.4152
1342727049199411206,grapevine pd,44,56,ORG,0.9522
1342727049199411206,great wolf lodge,107,123,LOC,0.9806
1342727049304268800,congress,40,48,ORG,0.9999
