Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,up system,238,247,ORG,0.644
,cnn,56,59,ORG,0.9998
,sibley hospital,61,76,LOC,0.7906
,washington dc,83,96,LOC,0.9797
,mcconnell,17,26,PER,0.9846
,democrats,33,42,MISC,0.9791
,republican,49,59,MISC,0.9454
,nancy pelosi’s’,87,102,PER,0.8869
,korean,31,37,MISC,0.9985
,china,48,53,LOC,1.0
,tak chun,0,8,PER,0.6833
,china,73,78,LOC,0.5878
,us,8,10,LOC,0.9999
,korean,244,250,MISC,0.7784
,morrison,173,181,PER,0.9999
,femicide epidemic,205,222,MISC,0.7953
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,liquid lancers,35,49,ORG,0.6355
,covid19,50,57,MISC,0.8999
,un,63,65,ORG,0.9999
,china,78,83,LOC,1.0
,us,67,71,LOC,0.999
,trump,14,19,PER,0.6749
,covid-19,66,74,MISC,0.5793
,michael platt,26,39,PER,0.9992
,clevelan,131,139,ORG,0.9039
,cnn,19,22,ORG,0.89
,china,35,40,LOC,1.0
,usa,68,71,LOC,0.981
,wuhan virus,88,99,MISC,0.5788
,yuma,16,20,LOC,0.8927
,arizona,22,29,LOC,0.9794
,icu,89,92,ORG,0.9973
,mitch,45,50,PER,0.8574
,covid19,58,65,MISC,0.9429
,black,94,99,MISC,0.5334
,sri lanka,33,42,LOC,0.9985
,srilanka,156,164,LOC,0.8223
,earth,71,76,LOC,0.9048
,california,28,38,LOC,1.0
,trump,0,5,PER,0.9999
,dems,59,63,MISC,0.9966
,sasha,219,224,PER,0.9999
,gavinnewsom,10,21,PER,0.9636
,al-qaeda,24,32,ORG,0.9003
,"""lone wolves""",49,61,MISC,0.5352
,west,69,73,LOC,0.3676
,coronavirus pandemic,85,105,MISC,0.6695
,poisoned masks,121,135,MISC,0.783
,covd,23,27,ORG,0.6716
,fl,48,50,LOC,0.632
,desantis,86,94,PER,0.9999
,mitch,32,37,PER,1.0
,kelly loeffler,17,31,PER,0.9995
,covid,51,56,MISC,0.9959
,dr ellis,42,50,PER,0.9915
,pandemic,131,139,MISC,0.7504
,white house,14,25,LOC,0.9891
,scott atlas,46,57,PER,0.8678
,corona,69,75,LOC,0.7696
,tulsa,152,157,LOC,0.9999
,quebecers,41,50,MISC,0.9972
,rct,83,86,ORG,0.5686
,north,117,122,LOC,0.8273
,south dakota,127,139,LOC,0.9922
,white house,45,56,LOC,0.9944
,christmas party,72,87,ORG,0.9091
,white house,128,139,LOC,0.9979
,ducey,17,22,PER,0.9998
,democrats,13,22,MISC,0.9998
,covid,106,111,MISC,0.6275
,us,21,23,LOC,0.9862
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,mizoram,9,16,ORG,0.9311
,bjp,9,12,ORG,0.7489
,sunny deol,16,26,PER,0.9901
,covid19,46,53,MISC,0.9011
,ranjeet thakur,68,82,PER,0.9975
,block medical,84,97,ORG,0.7064
,manali,107,113,LOC,0.9902
,himachal pradesh,115,131,LOC,0.9947
,mitt romney,0,11,PER,0.9957
,wiki,76,80,PER,0.6999
,russia,82,88,LOC,0.9998
,quebec,76,82,LOC,0.999
,eric clapton,17,29,PER,0.9996
,van morrison,36,48,PER,0.998
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,world aids day,18,32,MISC,0.8743
,black,63,68,MISC,0.506
,us,0,2,LOC,0.9843
,pr armys,3,11,ORG,0.6995
,ratodero hiv,49,61,MISC,0.5911
,us,245,247,LOC,0.4292
,again,37,42,LOC,0.8117
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,seattle,21,28,LOC,0.9848
,antifa militants,30,46,ORG,0.7476
,covid-19,78,86,MISC,0.9737
,dewine,35,41,PER,0.7975
,ohio,47,51,LOC,0.9825
,republicans,52,63,MISC,0.9841
,state assembly,71,85,ORG,0.9938
,california,40,50,ORG,0.3824
,biden,679,684,PER,0.9996
,taiwan,1,7,LOC,1.0
,science’,44,52,ORG,0.9481
,david chang,66,77,PER,0.9976
,nevada hospital association,18,45,ORG,0.8177
,covid19,50,57,MISC,0.8999
,un,63,65,ORG,0.9999
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,canadians,50,59,MISC,0.9994
,"""erin otoole""",86,98,PER,0.754
,bank of nova scotia,15,34,ORG,0.9659
,canadian,45,53,MISC,0.9995
,us,75,77,LOC,0.9961
,florida,16,23,LOC,0.9714
,biden,49,54,PER,1.0
,cnn,31,34,ORG,0.7728
,trump,51,56,PER,0.9993
,china,77,82,LOC,1.0
,dupage county,38,51,LOC,0.6952
,covid19,50,57,MISC,0.8999
,un,63,65,ORG,0.9999
,joe biden,21,30,PER,0.9958
,america,33,40,LOC,0.9984
,tavon,7,12,PER,0.9514
,trump,0,5,PER,0.9999
,parscale,73,81,PER,0.9181
,trump,10,15,PER,0.9971
,biden,74,79,PER,1.0
,trump,155,160,ORG,0.635
,america,180,187,LOC,0.9999
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,california,30,40,LOC,0.9987
,gavin newsom,50,62,PER,0.9969
,democrat,79,87,MISC,1.0
,the french laundry,108,126,ORG,0.7178
,wendell potter,12,26,PER,0.9958
,us,0,2,LOC,0.9034
,cdcgov,4,10,ORG,0.9718
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,republican,6,16,MISC,0.9977
,donald trump,27,39,PER,0.921
,republican,66,76,MISC,0.9959
,merci @stoonpubschools,0,22,ORG,0.8196
,regpublicschool,58,73,ORG,0.6329
,california legislature,22,44,ORG,0.9382
,dolly parton,110,122,PER,0.9988
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,blm,13,16,ORG,0.9836
,tzuyu,17,22,PER,0.9982
,kenney,41,47,PER,1.0
,calgary,83,90,LOC,1.0
,y’all,0,5,PER,0.939
,america,34,41,LOC,0.9985
,united states,0,13,LOC,0.9968
,cdc,15,18,ORG,1.0
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,fox,3,6,PER,0.9713
,parscale,18,26,PER,1.0
,trump,34,39,PER,0.9897
,seattle,21,28,LOC,0.9848
,antifa militants,30,46,ORG,0.7476
,covid-19,78,86,MISC,0.9737
,la county,29,38,LOC,0.4536
,midwest,58,65,LOC,0.9929
,michelle rempel,31,46,PER,0.9975
,canada,67,73,LOC,1.0
,us,82,86,LOC,0.9976
,canada,122,128,LOC,1.0
,god,29,32,PER,1.0
,msm,94,97,ORG,0.9206
,pcr,247,250,MISC,0.9524
,long island,103,114,LOC,0.9995
,debozio,289,296,PER,0.8743
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,mas,0,3,ORG,0.9459
,atlas,13,18,MISC,0.4622
,biggs,84,89,PER,0.6793
,newyork,79,86,LOC,0.9937
,newsom says california,22,44,ORG,0.6835
,newsom says california,22,44,ORG,0.6835
,florida,16,23,LOC,0.9714
,ca,75,77,LOC,0.4869
,quebec,21,27,LOC,0.9951
,fra,136,139,PER,0.7526
,fleetwood mac,78,91,MISC,0.8739
,god,165,168,PER,0.969
,america,175,182,LOC,0.9983
,florida,16,23,LOC,0.9714
,zero,95,99,MISC,0.9922
,ccp,23,26,ORG,0.7169
,ppp,129,132,ORG,0.9936
,nra,239,242,ORG,1.0
,rico,260,264,ORG,0.9176
,betsy devos,19,30,PER,0.9965
,ppp,72,75,MISC,0.8199
,sagaftra,116,124,ORG,0.7467
,harry,0,5,PER,0.9916
,the unilife movement,11,31,MISC,0.8249
,trump,14,19,PER,0.6749
,manitoba,31,39,LOC,1.0
,justin trudeau,152,166,PER,0.9995
,ppc,255,258,ORG,0.9551
,georgia,10,17,LOC,1.0
,mabopane train,0,14,LOC,0.6103
,pretoria,18,26,LOC,1.0
,mabopane,45,53,LOC,0.3789
,pretoria north flattenthecurve,80,110,ORG,0.4889
,redfield,101,109,PER,0.9749
,suzanneuscc,115,126,ORG,0.4696
,michelle rempel,31,46,PER,0.9975
,canada,67,73,LOC,1.0
,us,82,86,LOC,0.9976
,canada,122,128,LOC,1.0
,trump,81,86,MISC,0.9851
,zero,111,115,MISC,0.9418
,china,32,37,LOC,1.0
,marsha,47,53,PER,0.9977
,usa,107,110,LOC,0.9987
,quebecers,41,50,MISC,0.9972
,canadian,54,62,MISC,0.9606
,omarosa,1,8,PER,0.7763
,columbia sc,67,78,LOC,0.7589
,seattle,21,28,LOC,0.9848
,antifa militants,30,46,ORG,0.7476
,covid-19,78,86,MISC,0.9737
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,cook county,128,139,ORG,0.4945
,brenda broadfoot,36,52,PER,0.9951
,framing edge,56,68,ORG,0.6088
,mississauga,72,83,LOC,0.9995
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,leon,52,56,PER,0.7049
,covid19,29,36,MISC,0.7755
,hiv,72,75,MISC,0.9984
,hiv,114,117,MISC,0.9997
,cdc,58,61,ORG,0.9999
,nhs,39,42,ORG,0.9096
,the times,59,68,ORG,0.7894
,sunny deol,0,10,PER,0.9634
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,clevelan,131,139,ORG,0.9039
,hollywood,8,17,LOC,0.9862
,democrats,24,33,MISC,1.0
,democrats,35,44,MISC,1.0
,jaan par khel kar ja rahe,86,111,PER,0.7006
,rex murphy,25,35,PER,0.9983
,covid19,74,81,ORG,0.517
,mother earth,161,173,MISC,0.4833
,ottawa,204,210,LOC,0.988
,us armed forces,23,38,ORG,0.9179
,south korea,42,53,LOC,0.9969
,god,6,9,PER,0.7284
,mitch,31,36,PER,0.9975
,us,56,58,LOC,0.9999
,florida,16,23,LOC,0.9714
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,yesbank,22,29,ORG,0.6457
,cali,37,41,LOC,0.9829
,china,60,65,LOC,0.9999
,trump,14,19,PER,0.6749
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,midwest,58,65,LOC,0.9929
,benjaminnorton kenneth,20,42,PER,0.9468
,american,46,54,MISC,0.9994
,washington dc,79,92,LOC,0.8223
,fort detrick,97,109,PER,0.6713
,octob,134,139,LOC,0.9948
,ontario,23,30,LOC,0.6444
,cnn,58,61,ORG,0.922
,democrats,35,44,MISC,1.0
,jason kenney,31,43,PER,0.9998
,abbott,27,33,PER,0.9971
,india,11,16,LOC,0.9939
,cook county,128,139,ORG,0.4945
,wad2020,26,33,MISC,0.628
,aids,97,101,MISC,0.9865
,arizona,45,52,LOC,0.9926
,san jose,25,33,LOC,0.9778
,bidenharris2020,67,82,MISC,0.9352
,tel aviv,91,99,LOC,0.9985
,israel,101,107,LOC,1.0
,africa,74,80,LOC,0.9999
,pastor rose banks,21,38,PER,0.7815
,colorado springs fellowship church,47,81,ORG,0.7131
,colorado springs,116,132,LOC,0.79
,yuehua entertainment,13,33,ORG,0.9941
,everglow yiren,44,58,ORG,0.614
,sihyeon,63,70,PER,0.8404
,coronavirus,96,107,MISC,0.995
,japanese,27,35,MISC,0.9998
,japanese,52,60,MISC,0.9999
,saru,48,52,PER,0.9986
,covidiot-theatre,58,74,MISC,0.5966
,john,12,16,PER,0.9981
,cdc,4,7,ORG,1.0
,michigan,30,38,LOC,0.9998
,stockton,44,52,LOC,1.0
,dtc,63,66,ORG,0.987
,downtowntransitcenter,69,90,ORG,0.9792
,rtd,93,96,ORG,0.9746
,covid19,149,156,MISC,0.8206
,governmentoverreach,100,119,MISC,0.9479
,david shepherd,36,50,PER,0.9331
,alberta,112,119,LOC,0.9997
,new york,45,53,LOC,0.9983
,hiv,116,119,MISC,0.9921
,aids,120,124,MISC,0.9976
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,trump,31,36,ORG,0.382
,governmentoverreach,100,119,MISC,0.9479
,ontario,79,86,LOC,0.9966
,doug ford,95,104,PER,0.9998
,odspoverty,119,129,MISC,0.6706
,texas,17,22,LOC,0.992
,chinav,131,137,ORG,0.5507
,americans,65,74,MISC,0.9999
,cnn,31,34,ORG,0.7728
,trump,51,56,PER,0.9993
,china,77,82,LOC,1.0
,canadians,14,23,MISC,0.9972
,newsom says california,22,44,ORG,0.6835
,democrats,20,29,MISC,0.9999
,atf,13,16,ORG,0.9985
,atf sport taping,104,120,MISC,0.7824
,dems,60,64,MISC,0.9948
,americans,65,74,MISC,0.9999
,canada,80,86,LOC,1.0
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,cook county,128,139,ORG,0.4945
,covid19vaccines,90,105,MISC,0.9928
,china,102,107,LOC,1.0
,ccp,109,112,ORG,1.0
,uy,134,136,PER,0.8298
,eu,27,29,ORG,1.0
,horizon europe,67,81,ORG,0.5504
,australia,83,92,LOC,1.0
,washoe data,20,31,ORG,0.9317
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,ducks,0,5,ORG,0.9568
,cares act,40,49,MISC,0.7843
,jason kenney,39,51,PER,0.9966
,jason kenney,87,99,PER,0.9931
,england,54,61,LOC,1.0
,taiwan,80,86,LOC,0.9956
,politico,34,42,ORG,0.9849
,walmart,123,130,ORG,0.9535
,targ,135,139,LOC,0.9962
,party,20,25,ORG,0.6065
,trump,91,96,PER,0.9934
,patterson,113,122,PER,0.9457
,america,13,20,LOC,1.0
,korea,10,15,LOC,0.9979
,moderna,0,7,ORG,0.8971
,fda advisory committee,48,70,ORG,0.7966
,rba,43,46,ORG,0.9998
,wendell potter,12,26,PER,0.9958
,democrats,35,44,MISC,1.0
,dupage county,38,51,LOC,0.6952
,nm,15,17,ORG,0.7116
,new mexico,65,75,LOC,0.953
,coronavirus,56,67,MISC,0.968
,european,22,30,MISC,0.9983
,covid19,92,99,MISC,0.9331
,ontario,0,7,LOC,0.9998
,us,19,23,LOC,0.9997
,cdc,46,49,ORG,0.4601
,newsom says california,22,44,ORG,0.6835
,covid,43,48,ORG,0.753
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,jozsef szajer,0,13,PER,0.9992
,lgbtq,36,41,ORG,0.5147
,hungary,71,78,LOC,1.0
,karma,82,87,PER,0.5751
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,quebecers,41,50,MISC,0.9972
,fauci,20,25,PER,0.9996
,joe biden,44,53,PER,0.9988
,covid,72,77,PER,0.4028
,trump,100,105,PER,1.0
,fauci,126,131,PER,0.9962
,ku,0,2,ORG,0.589
,us,27,31,LOC,0.999
,americans,56,65,MISC,0.9999
,taiwan,80,86,LOC,1.0
,taiwan,104,110,LOC,1.0
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,denver city council,116,135,ORG,0.8159
,chowkidar,48,57,PER,0.5807
,cy young,116,124,PER,0.9954
,us,67,71,LOC,0.999
,us,19,23,LOC,0.9997
,cdc,46,49,ORG,0.5246
,republican,6,16,MISC,0.9972
,donald trump,27,39,PER,0.9202
,republican,66,76,MISC,0.9958
,newsom,28,34,PER,0.9971
,disney,92,98,ORG,0.4979
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,star trek,76,85,MISC,0.5519
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,spotify,15,22,PER,0.9734
,iris,120,124,MISC,0.9629
,beijing,57,64,LOC,0.9994
,south korea,66,77,LOC,0.9999
,belgium,43,50,LOC,1.0
,americans,61,70,MISC,0.9999
,democrats,104,113,MISC,0.9997
,republicans,118,129,MISC,1.0
,california,28,38,LOC,1.0
,dupage,51,57,LOC,0.9149
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,christian,21,30,MISC,0.9905
,michael zeldin,21,35,PER,0.9983
,debora mackenzie,53,69,PER,0.9944
,mizzou,24,30,ORG,0.6454
,eli drinkwitz,46,59,PER,0.9995
,wuhan,43,48,LOC,0.9999
,china,72,77,LOC,0.7927
,covid-19,103,111,MISC,0.9718
,kansas,29,35,LOC,0.9996
,govlaurakelly,58,71,PER,0.5713
,arkansans,25,34,MISC,0.984
,americans,39,48,MISC,0.9998
,housegop,58,66,ORG,0.9961
,covid19,89,96,MISC,0.9974
,covid19,100,107,MISC,0.8531
,mexico,78,84,LOC,0.9931
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,nashville,21,30,LOC,0.9999
,trump,42,47,PER,0.9999
,trump,113,118,PER,0.995
,nomi health,17,28,ORG,0.9719
,jacksonville,75,87,LOC,0.9999
,florida,89,96,LOC,1.0
,california,30,40,LOC,0.9987
,gavin newsom,50,62,PER,0.9969
,democrat,79,87,MISC,1.0
,the french laundry,108,126,ORG,0.7178
,san jose,25,33,LOC,0.9778
,marc r,135,141,PER,0.9599
,biden,0,5,PER,0.9531
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,gop flynn,52,61,PER,0.888
,russia,77,83,LOC,0.896
,turkey,90,96,LOC,0.9994
,america,105,112,LOC,0.9947
,voting solution,117,132,MISC,0.8975
,breaking news,18,31,ORG,0.8424
,saanich peninsula,95,112,LOC,0.994
,south island,125,137,LOC,0.9979
,ten pacific,17,28,MISC,0.7918
,china,49,54,LOC,1.0
,stephen colbert,51,66,PER,0.9898
,late show,130,139,MISC,0.9395
,chicago,0,7,LOC,0.9975
,hi thomas,14,23,PER,0.9607
,nova scotia,46,57,LOC,0.9988
,scotian,83,90,MISC,0.9215
,liberal boogeym,124,139,ORG,0.7789
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,stephenpunwasi,1,15,PER,0.803
,state of florida,72,88,ORG,0.7831
,florida,184,191,LOC,0.9999
,mcconnell,209,218,PER,0.992
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,mitch,11,16,PER,0.9671
,home office,47,58,ORG,0.8551
,yoo hee yeol,13,25,PER,0.9953
,coronavirus,50,61,MISC,0.9732
,"""erin otoole""",18,30,PER,0.9787
,un,121,123,ORG,0.887
,cook county,128,139,ORG,0.4945
,usa,54,57,LOC,0.9984
,china,130,135,LOC,1.0
,kenya,9,14,LOC,0.9937
,world aids day,50,64,MISC,0.9797
,democrat-leaning,64,80,MISC,0.99
,muslims,81,88,MISC,0.9571
,scotus,103,109,MISC,0.7393
,orthodox jewish &amp; catholi,121,150,ORG,0.7558
,ryan,12,16,PER,0.9932
,australia,47,56,LOC,1.0
,eileen de villa,58,73,PER,0.9957
,toronto,125,132,LOC,0.9685
,tulsa,66,71,LOC,0.9849
,rep,0,3,MISC,0.9868
,un agenda,202,211,MISC,0.5666
,trump,138,143,PER,0.9965
,bush,178,182,PER,0.9914
,obama,183,188,PER,0.9875
,pdf,270,273,MISC,0.6655
,jesus ortiz,46,57,PER,0.8831
,california,62,72,LOC,0.9994
,sri sri ravi shankar,14,34,ORG,0.4509
,srisritattva,38,50,PER,0.7128
,ayurvedic,95,104,MISC,0.9975
,siddha,109,115,MISC,0.9988
,ted,26,29,PER,0.5633
,central district,133,149,ORG,0.6132
,perreo de puta,111,125,ORG,0.7727
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,wef,15,18,ORG,0.9985
,jeremy jurgens,37,51,PER,0.999
,india,107,112,LOC,1.0
,baidhyanathdham-asansol,151,174,ORG,0.5117
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,us,258,260,LOC,0.4623
,hiv,109,112,MISC,0.9968
,stephenmcdonell,1,16,ORG,0.8044
,cdc,206,209,ORG,0.9997
,fauci,211,216,PER,0.7724
,alyssa,57,63,PER,0.9998
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,nevadans,16,24,MISC,0.9249
,king sisolak,57,69,PER,0.874
,aussie,31,37,MISC,0.9945
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,corona,61,67,LOC,0.2979
,australia,80,89,LOC,1.0
,kary mullis,12,23,PER,0.9995
,pcr,44,47,MISC,0.6123
,hewlett packard enterprise,38,64,ORG,0.9656
,silicon valley,76,90,LOC,0.964
,california,106,116,LOC,0.9999
,supreme court,191,204,ORG,0.9994
,cdc,240,243,ORG,1.0
,americans,112,121,MISC,0.9997
,america,48,55,LOC,1.0
,pune,15,19,LOC,0.9788
,zaid darbar,32,43,PER,0.8932
,french laundry,53,67,ORG,0.7005
,san francisco,99,112,LOC,0.9999
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,kelly loeffler,0,14,PER,0.9958
,kelly,42,47,PER,1.0
,warnock,54,61,PER,0.538
,wuhan,61,66,LOC,1.0
,germany,17,24,LOC,0.9978
,maldives,23,31,LOC,0.9998
,covid19,76,83,MISC,0.5646
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,covid-19,66,74,MISC,0.5793
,uk,0,2,LOC,0.9996
,lilia,26,32,MISC,0.7642
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,americans,65,74,MISC,0.9999
,america the beautiful,79,100,MISC,0.6952
,rose garden,124,135,LOC,0.5092
,san francisco,53,66,LOC,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,barrett,56,63,PER,0.5229
,rose garden scotus,152,170,ORG,0.5583
,trump,217,222,ORG,0.6652
,google project zero,22,41,ORG,0.7357
,iphone,83,89,MISC,0.6814
,monsey,85,91,LOC,0.9823
,toronto,95,102,LOC,0.9999
,jewish,202,208,MISC,0.9996
,ron desantis,32,44,PER,0.9993
,andrew gillum,50,63,PER,0.9997
,marthagrierson,1,15,PER,0.7023
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,sec,59,62,ORG,0.9737
,galvez,64,70,PER,0.9997
,trump,84,89,PER,0.9998
,broadway bar,43,55,MISC,0.7895
,covid-19,66,74,MISC,0.5793
,south dakota,0,12,LOC,0.9839
,trump,14,19,PER,0.6749
,boris,30,35,PER,0.9999
,america,35,42,LOC,0.9998
,americans,51,60,MISC,0.9986
,cnn,23,26,ORG,0.8347
,china,95,100,LOC,1.0
,covid,116,121,MISC,0.6561
,starbucks,0,9,ORG,0.9944
,karabakh,20,28,MISC,0.997
,cnn,18,21,ORG,0.5442
,cnn,24,27,ORG,0.9637
,american,34,42,MISC,0.9995
,cdc,191,194,ORG,1.0
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,hungarian,12,21,MISC,0.9999
,pa,133,135,LOC,0.7685
,papaw kissick,241,254,PER,0.7484
,pence,50,55,PER,0.5649
,commiefornia,59,71,LOC,0.6689
,california,73,83,LOC,0.9999
,cdc,197,200,ORG,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,finance,91,98,ORG,0.9827
,canadians and figh,121,139,MISC,0.6656
,janet yellen,102,114,PER,0.9999
,jeff bezos,54,64,PER,0.9993
,amazon,88,94,LOC,0.4453
,mitch mcconnell,34,49,PER,0.9964
,republicans,113,124,MISC,0.9998
,democrats,129,138,MISC,1.0
,floridian,74,83,MISC,0.907
,catfishmtv,64,74,ORG,0.588
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,congress,0,8,ORG,0.9991
,cook county,128,139,ORG,0.4945
,south dakota,9,21,LOC,0.9218
,trump,117,122,PER,0.9894
,newsom says california,22,44,ORG,0.6835
,china,106,111,LOC,1.0
,covid,133,138,MISC,0.8829
,nancy,22,27,PER,0.9976
,gop,66,69,MISC,0.9979
,trump,113,118,PER,0.9999
,americ,133,139,PER,0.9986
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,americans,77,86,MISC,0.9995
,covid-19,127,135,MISC,0.978
,betsy devos,19,30,PER,0.9965
,ppp,72,75,MISC,0.8199
,biden,15,20,PER,1.0
,facebook,64,72,ORG,0.6989
,covid,89,94,ORG,0.7571
,hawaii,25,31,LOC,1.0
,ohio,66,70,LOC,0.9999
,us,17,19,LOC,0.9454
,united states,66,79,LOC,1.0
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,camden,58,64,LOC,0.9919
,sydney,74,80,LOC,0.9998
,trump,40,45,PER,0.9996
,gop,55,58,MISC,0.9874
,gop,55,58,MISC,0.9896
,senate,59,65,ORG,0.9913
,senate,109,115,ORG,1.0
,california,31,41,LOC,0.9999
,mo,28,30,LOC,0.6094
,pandemic,45,53,MISC,0.5956
,pence,57,62,ORG,0.4682
,us,67,71,LOC,0.999
,chowkidar,48,57,PER,0.5807
,congress,0,8,ORG,0.9994
,dc,26,30,LOC,0.9984
,covid19,47,54,MISC,0.9999
,ohio,185,189,LOC,1.0
,covid-19,86,94,MISC,0.9238
,us,67,71,LOC,0.999
,mighty lemon drops,53,71,ORG,0.7152
,marcus williams,80,95,PER,0.9999
,chines,12,18,MISC,0.9995
,china,67,72,LOC,0.9999
,california,31,41,LOC,0.9999
,court,36,41,ORG,0.5615
,california,30,40,LOC,0.9987
,gavin newsom,50,62,PER,0.9969
,democrat,79,87,MISC,1.0
,the french laundry,108,126,ORG,0.7178
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,darth vader,0,11,PER,0.851
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,clevelan,131,139,ORG,0.9039
,trump,24,29,PER,0.9845
,wuhan,34,39,LOC,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,ontario,18,25,LOC,0.9998
,fra,136,139,PER,0.7526
,eamonnholmes,1,13,PER,0.5023
,willabooby,90,100,PER,0.9995
,boak,102,107,PER,0.8606
,eammon,137,143,PER,0.9928
,ruth,148,152,PER,0.9999
,ruth,189,193,PER,0.9998
,newsom says california,22,44,ORG,0.6835
,ali dar,0,7,PER,0.9236
,jonathan van tam,182,198,PER,0.9993
,congress,19,27,ORG,0.9929
,dc,45,49,LOC,0.9968
,covid19,66,73,MISC,0.9999
,minnesota,36,45,LOC,0.9994
