Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335177136777388032,brrrr,0,5,PER,0.9448
1335177136777388032,vikings,48,55,ORG,0.9959
1335177136777388032,indoor dining now open,103,125,MISC,0.7821
1335177136777388032,lohman ford lago vista,134,156,LOC,0.7384
1335177136777388032,tx,158,160,LOC,0.9609
1335177138744520705,moscow,11,17,LOC,0.9996
1335177138807459840,british,11,18,MISC,0.9633
1335177138807459840,nigel farage,30,42,PER,0.9978
1335177139398864898,liverpool,23,32,ORG,0.9963
1335177139851845633,italy,18,23,LOC,0.995
1335177139851845633,italian,38,45,MISC,0.9974
1335177140447358980,ga,7,9,LOC,0.5766
1335177140447358980,loeffler&amp,123,135,ORG,0.8667
1335177140820713477,uk,33,35,LOC,1.0
1335177141755981824,russian,5,12,MISC,0.9992
1335177141755981824,azerbaijan,39,49,LOC,1.0
1335177141755981824,russia,88,94,LOC,0.988
1335177143194693633,garrett,11,18,PER,0.971
1335177143194693633,florida,53,60,LOC,0.9999
1335177143194693633,desantis,69,77,PER,0.9877
1335177144666828804,jvt,20,23,ORG,0.5782
1335177145333788675,internationalvolunteersday,5,31,ORG,0.3883
1335177145333788675,police cadets,87,100,ORG,0.7896
1335177145333788675,london,139,145,LOC,1.0
1335177145333788675,police cadets,209,222,MISC,0.4954
1335177145333788675,north london,226,238,LOC,0.9916
1335177145925201920,joel smalley,20,32,PER,0.9959
1335177145925201920,clare craig,110,121,PER,0.9983
1335177146071965696,english,18,25,MISC,0.9997
1335177146071965696,london,78,84,LOC,1.0
1335177146101325824,holtz,67,72,PER,1.0
1335177146101325824,potus,147,152,MISC,0.9649
1335177146642419712,denmark,86,93,LOC,0.9883
1335177147883851784,escentualchels,10,24,PER,0.8905
1335177148181540866,us,15,17,LOC,0.9982
1335177149502853120,cdc,126,129,ORG,1.0
1335177150564020224,republicans,111,122,MISC,0.9999
1335177151017054209,ivermectin,83,93,MISC,0.9914
1335177152434561025,uber,0,4,ORG,0.4364
1335177153370054656,washwearair,70,81,ORG,0.5194
1335177153521082368,uber,15,19,ORG,0.9982
1335177153521082368,movewithsafety,38,52,MISC,0.9363
1335177153617465344,devani,11,17,PER,0.9796
1335177153617465344,nhs,71,74,ORG,0.9137
1335177154204758016,rem,134,137,MISC,0.7803
1335177154984808448,tech newsflash,0,14,ORG,0.8075
1335177154984808448,rome,75,79,LOC,0.9995
1335177154984808448,new york,83,91,LOC,0.9992
1335177154984808448,technology bot news,129,148,ORG,0.9638
1335177155261714433,who,64,67,ORG,0.7152
1335177155471405056,somkiat,119,126,PER,0.9903
1335177155630702592,brightwinmanilalive,119,138,ORG,0.5516
1335177156037644289,a pandemic is like being,18,42,MISC,0.8963
1335177156037644289,a jane austen novel,46,65,MISC,0.9335
1335177156037644289,the new yorker,68,82,MISC,0.7595
1335177156578537474,designatedsurvivor,11,29,ORG,0.5378
1335177156578537474,us,40,42,LOC,0.9997
1335177156582846464,stockport georgians,85,104,MISC,0.6456
1335177156964466689,hyungwon,16,24,PER,1.0
1335177157702664192,chinese communist party,18,41,ORG,0.908
1335177157702664192,chinese,72,79,MISC,1.0
1335177157702664192,chinese,98,105,MISC,0.9999
1335177158143119365,internationalvolunteerday,5,30,ORG,0.5735
1335177158382088192,international volunteer day,5,32,MISC,0.9561
1335177158382088192,pandemic,107,115,MISC,0.9981
1335177159434858496,mitch mcconnell,15,30,PER,0.9997
1335177159929966592,italian,25,32,MISC,0.9999
1335177159929966592,conte,66,71,PER,0.9585
1335177159929966592,liberty,93,100,PER,0.9247
1335177161574125569,letitia,220,227,PER,0.9991
1335177164971515906,covid emergency,40,55,MISC,0.7189
1335177164971515906,colorado state,57,71,LOC,0.8303
1335177167815147522,brexit,74,80,ORG,0.7925
1335177167815147522,scott,125,130,PER,0.9942
1335177168209522690,julian assange,16,30,PER,0.9996
1335177168209522690,covid-19,64,72,MISC,0.7426
1335177168209522690,julian assange def,120,138,MISC,0.7087
1335177168738004993,american,62,70,MISC,0.5565
1335177168738004993,america,121,128,LOC,0.9916
1335177168851234817,covid emergency,40,55,MISC,0.7189
1335177168851234817,colorado state,57,71,LOC,0.8303
1335177169039978497,english,18,25,MISC,0.9997
1335177169039978497,london,78,84,LOC,1.0
1335177170050695172,america,26,33,LOC,0.8178
1335177170050695172,china,102,107,LOC,0.9999
1335177170428305411,china,24,29,LOC,0.9998
1335177170428305411,china,94,99,LOC,0.9999
1335177171078410240,long doan,4,13,PER,0.9814
1335177171078410240,coon rapids-based realty group,34,64,ORG,0.9921
1335177171208441856,england,82,89,LOC,0.9991
1335177172726599680,corona,40,46,PER,0.4141
1335177172726599680,civil hospital,74,88,LOC,0.8996
1335177172726599680,ambala cantt,89,101,LOC,0.8383
1335177175129935873,republicans,0,11,MISC,1.0
1335177175734120449,america,76,83,LOC,0.9998
1335177175734120449,chinavirus,119,129,ORG,0.6944
1335177175734120449,dominionvotingsystems,153,174,ORG,0.5812
1335177175734120449,communist china,183,198,ORG,0.4711
1335177175734120449,us,216,218,LOC,0.9934
1335177175734120449,china,238,243,LOC,0.9999
1335177175734120449,us,263,265,LOC,0.9988
1335177176690294784,love live,40,49,MISC,0.6977
1335177176690294784,aqours,121,127,MISC,0.5973
1335177176837185536,china,0,5,LOC,0.9992
1335177176837185536,clinton,6,13,PER,0.9856
1335177177759952897,co,136,138,LOC,0.3812
1335177178280030208,anthonysabatini americans,22,47,MISC,0.6563
1335177178569388033,london,17,23,LOC,0.9987
1335177180540792833,uber,4,8,ORG,0.913
1335177181673246723,covid emergency,40,55,MISC,0.7189
1335177181673246723,colorado state,57,71,LOC,0.8303
1335177183443230722,breathtakin,135,146,PER,0.9617
1335177184516960256,swiss,0,5,MISC,0.9965
1335177185078996992,florida,95,102,LOC,1.0
1335177185078996992,cov,136,139,MISC,0.8493
1335177187763228674,brightwinmanilalive,119,138,ORG,0.5516
1335177189801734149,pelosi,25,31,PER,1.0
1335177189801734149,democrat,64,72,MISC,1.0
1335177189801734149,il,130,132,ORG,0.5245
1335177191835963393,us,15,17,LOC,0.9982
1335177192389697536,hirani,8,14,PER,0.7668
1335177192389697536,uklabour,36,44,ORG,0.4931
1335177192389697536,brexit,65,71,PER,0.4781
1335177193043988480,massachusettsmedicalsociety,34,61,ORG,0.9908
1335177195115995137,democrats,41,50,MISC,0.9347
1335177195573002245,cdc,72,75,ORG,1.0
1335177196407844865,service 132,106,117,MISC,0.7602
1335177196814610432,irish,84,89,MISC,0.9998
1335177197678710785,devani,11,17,PER,0.9796
1335177197678710785,nhs,71,74,ORG,0.9137
1335177198383341570,uk,60,62,LOC,0.8777
1335177198383341570,us,67,69,LOC,0.9994
1335177198584664066,chopins,133,140,MISC,0.5204
1335177199398379522,breathtakin,135,146,PER,0.9617
1335177201315061762,covid emergency,40,55,MISC,0.7189
1335177201315061762,colorado state,57,71,LOC,0.8303
1335177202195980289,twtr,53,57,PER,0.8519
1335177202195980289,italy,108,113,LOC,0.9997
1335177203097587713,fb,49,51,ORG,0.9723
1335177203097587713,icu,126,129,MISC,0.6036
1335177203471036417,uk,22,24,LOC,0.9998
1335177203785605121,pfizer,25,31,ORG,0.4457
1335177203785605121,waterloo,37,45,LOC,0.9151
1335177204536381443,varun dhawan,10,22,PER,0.999
1335177204536381443,chandigarh,43,53,LOC,0.9999
1335177204536381443,ranbir kapoor,55,68,PER,0.9974
1335177204536381443,neetu,78,83,PER,0.9994
1335177204536381443,mumbai,96,102,LOC,0.9999
1335177204687310849,cuban,97,102,MISC,0.9942
1335177204687310849,henry reeve medical brigade,122,149,ORG,0.7237
1335177206054567936,republicans,88,99,MISC,0.9996
1335177206054567936,fox news channel,106,122,ORG,0.9736
1335177206054567936,jew,214,217,MISC,0.9345
1335177206524489749,hund,135,139,PER,0.6729
1335177207904428036,devani,11,17,PER,0.9796
1335177207904428036,nhs,71,74,ORG,0.9137
1335177208470626305,covid,42,47,MISC,0.6189
1335177208470626305,america,89,96,LOC,1.0
1335177209309487105,derek hatton,67,79,PER,0.997
1335177209309487105,lockdown,112,120,MISC,0.5911
1335177209309487105,li,137,139,PER,0.5437
1335177210551017473,america,26,33,LOC,0.8178
1335177210551017473,china,102,107,LOC,0.9999
1335177211331006466,corona,102,108,LOC,0.4795
1335177211654123520,james lyons-weiler,79,97,MISC,0.8269
1335177211809239041,nancy pelosi,15,27,PER,0.9998
1335177211809239041,covid,60,65,MISC,0.8639
1335177212253904897,johnson,106,113,PER,0.9667
1335177212367089665,trump,0,5,PER,1.0
1335177212367089665,prez,21,25,PER,0.9988
1335177212367089665,gop,89,92,MISC,0.9964
1335177212849496064,dave rogers,72,83,PER,0.9993
1335177214690811905,la county sheriff,15,32,ORG,0.8619
1335177216133529600,india,108,113,LOC,0.5667
1335177216355917824,boris,30,35,PER,1.0
1335177216682909698,hyungwon,16,24,PER,1.0
1335177218423742464,amelia,0,6,PER,0.9998
1335177218423742464,amelia,120,126,PER,0.9956
1335177219027689473,nbc nightly news,11,27,ORG,0.5584
1335177220017500163,covid-19,87,95,MISC,0.9574
1335177220483067907,sars,23,27,MISC,0.9038
1335177220483067907,dolores cahill,112,126,PER,0.8486
1335177220801761282,corona,15,21,LOC,0.5257
1335177221510733825,bbc,36,39,ORG,0.6453
1335177221510733825,pfizer,103,109,ORG,0.8264
1335177221762269185,hyungwon,16,24,PER,1.0
1335177221879844865,corona,0,6,PER,0.9177
1335177222005526530,west bengal,21,32,LOC,0.9949
1335177222005526530,covid-19,53,61,MISC,0.6331
1335177222005526530,mamata,97,103,PER,1.0
1335177222005526530,covid,118,123,MISC,0.6928
1335177222878015488,louistomlinson,19,33,PER,0.901
1335177224446763009,ohio,29,33,LOC,0.9994
1335177224635486211,bill nye,74,82,MISC,0.5941
1335177224811646977,mandy fall,20,30,PER,0.997
1335177224811646977,mandy,63,68,PER,0.9996
1335177224811646977,northwildlife,75,88,ORG,0.61
1335177224811646977,coastcare,93,102,ORG,0.7069
1335177225327534081,hyungwon,16,24,PER,1.0
1335177226233458694,wales,41,46,LOC,1.0
1335177227516977152,chinese,57,64,MISC,0.9998
1335177227516977152,india,79,84,LOC,1.0
1335177227516977152,modi,119,123,PER,0.9848
1335177227957202944,hyungwon,16,24,PER,1.0
1335177228053835777,workfromhome,72,84,ORG,0.4566
1335177228053835777,admin,113,118,MISC,0.5833
1335177228053835777,online jobs fair,137,153,ORG,0.7676
1335177231375753217,cdc,4,7,ORG,1.0
1335177231388319744,pandemic recession,129,147,MISC,0.9381
1335177231388319744,bls,177,180,ORG,0.9994
1335177232344444928,democrat,15,23,MISC,0.5278
1335177232709513217,southern california,72,91,LOC,0.9431
1335177232709513217,san joaquin valley,100,118,LOC,0.8625
1335177232709513217,icu,121,124,ORG,0.8633
1335177232927559690,trump-linked,67,79,MISC,0.9996
1335177233128939520,obama,113,118,PER,0.9999
1335177233690992643,nhs,130,133,ORG,0.9175
1335177234223681538,corona christmas,41,57,MISC,0.8094
1335177234383073280,brescia,21,28,LOC,0.9884
1335177234383073280,italy,30,35,LOC,1.0
1335177235096100864,god,28,31,PER,1.0
1335177236773801985,yale public school of health,54,82,ORG,0.8966
1335177237142806530,hari,0,4,PER,0.7393
1335177237495050240,china,65,70,LOC,1.0
1335177237667180545,trump,0,5,ORG,0.7676
1335177238090694659,india,24,29,LOC,1.0
1335177239504293888,covid19,31,38,MISC,0.9852
1335177239504293888,ontario,85,92,LOC,1.0
1335177239617556480,covid emergency,40,55,MISC,0.7189
1335177239617556480,colorado state,57,71,LOC,0.8303
1335177241358176256,ann michel,0,10,PER,0.9971
1335177241358176256,doug powe,15,24,PER,0.9991
1335177242159140864,english,18,25,MISC,0.9997
1335177242159140864,london,78,84,LOC,1.0
1335177242171879424,churchonline,12,24,ORG,0.756
1335177242171879424,zoom,56,60,MISC,0.6109
1335177242947645443,america,38,45,LOC,1.0
1335177243895746560,thomas carle,0,12,PER,0.9961
1335177243895746560,betrieb,87,94,LOC,0.9495
1335177243895746560,burglar,247,254,MISC,0.7355
1335177244256464897,tam howard,55,65,PER,0.9994
1335177244407439366,klm,1,4,ORG,0.5097
1335177244763832324,ecoardence,133,143,MISC,0.9173
1335177245560860674,bill nye,74,82,MISC,0.5941
1335177245652996096,africa,54,60,LOC,0.9892
1335177245652996096,orf,68,71,ORG,0.7105
1335177245711724545,india,108,113,LOC,0.5667
1335177246571712512,moscow,16,22,LOC,0.6824
1335177247079231488,bill nye,74,82,MISC,0.539
1335177247100203008,hyungwon,16,24,PER,1.0
1335177247926390785,un women,21,29,ORG,0.6245
1335177247926390785,govt,94,98,ORG,0.6797
1335177249834717186,yeah joe,15,23,PER,0.9104
1335177249834717186,joe,118,121,PER,0.5569
1335177250191286273,anil vij,7,15,PER,0.9915
1335177250547912704,uk,33,35,LOC,1.0
1335177253890580482,democrats,14,23,MISC,0.9998
1335177253890580482,republicans,33,44,MISC,1.0
1335177253995462657,covid emergency,40,55,MISC,0.7189
1335177253995462657,colorado state,57,71,LOC,0.8303
1335177254687698945,wef,45,48,ORG,0.9043
1335177254687698945,un,49,51,ORG,0.9596
1335177254687698945,davos,52,57,MISC,0.4344
1335177255333425154,corona,0,6,ORG,0.4676
1335177256155668481,uber,71,75,ORG,0.5384
1335177256155668481,movewithsafety,116,130,ORG,0.7831
1335177256612851717,nadine dorries,28,42,PER,0.9988
1335177258072498177,tracey emin,0,11,PER,0.9972
1335177259091628032,rogers,59,65,PER,0.9062
1335177260492599299,the nicholas stewart project,36,64,MISC,0.8426
1335177260492599299,southfieldsacad,122,137,ORG,0.3974
1335177260664426499,lia wälti,19,28,PER,0.9984
1335177260664426499,switzerland,86,97,LOC,0.9998
1335177260664426499,athlete of the year award,118,143,MISC,0.8641
1335177261755084800,americans,20,29,MISC,0.9995
1335177261755084800,house dems,65,75,ORG,0.6467
1335177261755084800,dems,119,123,MISC,0.707
1335177262484893697,united states,85,98,LOC,0.8679
1335177262484893697,america,102,109,LOC,0.6956
1335177262484893697,ele,136,139,MISC,0.986
1335177262623318016,lindsey,89,96,PER,0.9987
1335177262623318016,mitch,98,103,PER,0.9997
1335177262623318016,cornyn,105,111,PER,1.0
1335177262623318016,susan collins,113,126,PER,0.9992
1335177263231340549,modi,114,118,PER,1.0
1335177266079424512,wjc,43,46,ORG,0.9235
1335177266079424512,lafreniere,48,58,PER,0.9547
1335177266079424512,hughes,60,66,PER,1.0
1335177266393800704,hyungwon,16,24,PER,1.0
1335177266423328768,georgetown,0,10,ORG,0.8929
1335177266423328768,annual christmas market,13,36,ORG,0.6764
1335177266662432769,florida,25,32,LOC,0.9846
1335177266662432769,ny,39,41,LOC,0.8936
1335177267832565760,nancy pelosi,16,28,PER,0.9998
1335177267832565760,americans,100,109,MISC,0.9991
1335177268201738240,christopher nolan,37,54,PER,0.9998
1335177268201738240,times of india,114,128,ORG,0.9567
1335177268373630976,graham brady,22,34,PER,0.9823
1335177268373630976,altrincham,53,63,LOC,0.9755
1335177268373630976,tier 3,113,119,MISC,0.7858
1335177268373630976,north,153,158,LOC,0.998
1335177268440821760,ccp,62,65,ORG,1.0
1335177268440821760,us,77,79,LOC,0.9998
1335177268440821760,trump,133,138,PER,0.9975
1335177268692336642,china,24,29,LOC,0.9998
1335177268692336642,china,94,99,LOC,0.9999
1335177268927361025,uber,46,50,ORG,0.9643
1335177268927361025,drivers &amp,95,107,MISC,0.7301
1335177268927361025,safety scre,132,143,MISC,0.8774
1335177269107679234,calabria,39,47,LOC,0.9992
1335177269107679234,sacra corona unita,56,74,ORG,0.71
1335177269107679234,camorra,132,139,ORG,0.286
1335177269107679234,ndrangheta,144,154,LOC,0.5907
1335177270365917185,icu,33,36,ORG,0.9988
1335177270974160899,durham,20,26,LOC,0.7645
1335177270974160899,"""dominic cummings""",64,81,PER,0.9531
1335177271787851776,alberobello italy,0,17,ORG,0.7118
1335177271787851776,trulli,71,77,LOC,0.5328
1335177271787851776,trulli,268,274,PER,0.7203
1335177273926774784,covid emergency,40,55,MISC,0.7189
1335177273926774784,colorado state,57,71,LOC,0.8303
1335177274191036421,dubai,34,39,LOC,0.5012
1335177275520782338,jesus,11,16,PER,0.95
1335177275583684609,bbn lockdown,37,49,MISC,0.5615
1335177275583684609,laycon,72,78,PER,0.8412
1335177276439162880,feel-imagine-do-share approach,123,153,MISC,0.6689
1335177276439162880,hiral dholakia,190,204,PER,0.9953
1335177276439162880,riverside,241,250,LOC,0.894
1335177278188376071,us cdc,0,6,ORG,0.9222
1335177278188376071,cornoavirus,18,29,MISC,0.9955
1335177278989492225,cdc,20,23,ORG,1.0
1335177280612564992,punjab,29,35,LOC,0.9997
1335177280612564992,delhi,233,238,LOC,1.0
1335177281648685057,uber,1,5,ORG,0.9958
1335177281648685057,uber,90,94,ORG,0.856
1335177284978761729,jvt,20,23,ORG,0.5782
1335177286925103104,durham,19,25,LOC,0.9685
1335177287394844672,covid,84,89,MISC,0.575
1335177287394844672,sucharit bhakdi,104,119,PER,0.9833
1335177287394844672,germany,125,132,LOC,1.0
1335177288518778882,america,17,24,LOC,0.9998
1335177288518778882,nancy pelosi,41,53,PER,0.9985
1335177288518778882,americans,117,126,MISC,0.9908
1335177290624491522,gymjordan,17,26,PER,0.6729
1335177291521921024,bandaragama,27,38,LOC,1.0
1335177292419538946,diaper don,56,66,MISC,0.6691
1335177293111709697,hyungwon,16,24,PER,1.0
1335177293581463553,devani,11,17,PER,0.9796
1335177293581463553,nhs,71,74,ORG,0.9137
1335177293589696515,covid emergency,40,55,MISC,0.7189
1335177293589696515,colorado state,57,71,LOC,0.8303
1335177294088986626,idaho,22,27,LOC,0.9832
1335177294088986626,fintech zoom,103,115,ORG,0.5346
1335177295775096832,nova scotia,86,97,LOC,0.9981
1335177295846371328,americans,24,33,MISC,0.9996
1335177295846371328,ebola,42,47,MISC,0.9344
1335177295846371328,gop,52,55,MISC,0.9808
1335177295846371328,obama,65,70,PER,0.9999
1335177296404221953,ghana,73,78,LOC,1.0
1335177297180110848,covid,95,100,MISC,0.7061
1335177297377292288,devani,11,17,PER,0.9796
1335177297377292288,nhs,71,74,ORG,0.9137
1335177297821757440,brexit,74,80,ORG,0.7925
1335177297821757440,scott,125,130,PER,0.9942
1335177298132209667,biden,55,60,PER,0.9737
1335177298996310017,nancy pelosi,49,61,PER,0.9979
1335177299520581632,covid,42,47,MISC,0.6189
1335177299520581632,america,89,96,LOC,1.0
1335177299856068609,nhs te,133,139,ORG,0.5868
1335177301244317703,siskind san antonio food bank,21,50,ORG,0.875
1335177301244317703,s texas,132,139,LOC,0.8696
1335177301680517120,covid emergency,40,55,MISC,0.7189
1335177301680517120,colorado state,57,71,LOC,0.8303
1335177301932306432,vp,33,35,ORG,0.6573
1335177301932306432,pfizer,39,45,ORG,0.9713
1335177301932306432,sars,93,97,MISC,0.6759
1335177302188109825,michael journal,28,43,ORG,0.6308
1335177302188109825,lizzie irene knarberg hansen,76,104,PER,0.9986
1335177302271905793,cbs,50,53,ORG,0.9874
1335177302271905793,south dakota,107,119,LOC,0.9714
1335177302683086851,pwc,190,193,ORG,0.9999
1335177302683086851,christine randazzo,196,214,PER,0.9997
1335177304138518531,borisjohnson,1,13,PER,0.8635
1335177304436334593,india,9,14,LOC,0.9991
1335177304436334593,covid,133,138,MISC,0.954
1335177304503410693,abu dhabi,62,71,LOC,0.9919
1335177304822124544,english,18,25,MISC,0.9997
1335177304822124544,london,78,84,LOC,1.0
1335177306432737283,americans,46,55,MISC,0.9987
1335177306432737283,republicans,119,130,MISC,1.0
1335177306499846144,metro,0,5,ORG,0.379
1335177306806083584,washwearair,86,97,ORG,0.841
1335177308781600772,haryana,88,95,LOC,0.717
1335177308781600772,anil vij,112,120,PER,0.9984
1335177308781600772,covid,127,132,PER,0.5521
1335177309783904257,dark winters,0,12,MISC,0.6249
1335177311050719234,americans,27,36,MISC,0.9997
1335177311050719234,ppp,53,56,ORG,0.7943
1335177311050719234,tom brady,80,89,PER,0.994
1335177311168040960,haha,0,4,LOC,0.5359
1335177311168040960,sunny deol,15,25,PER,0.9395
1335177311273029632,puffajones,17,27,PER,0.9848
1335177311654653961,borisjohnson,59,71,LOC,0.7752
1335177312904548353,pandemic,43,51,MISC,0.7843
1335177315005841408,chinese communist party,18,41,ORG,0.908
1335177315005841408,chinese,72,79,MISC,1.0
1335177315005841408,chinese,98,105,MISC,0.9999
1335177315177926656,acu,19,22,ORG,0.9097
1335177315177926656,committee,71,80,ORG,0.5002
1335177315177926656,fuellmich,121,130,ORG,0.6741
1335177315177926656,corona inquiry committee,185,209,ORG,0.7901
1335177315672842240,europe,35,41,LOC,0.9999
1335177315672842240,poland,59,65,LOC,1.0
1335177315672842240,france,70,76,LOC,1.0
1335177315672842240,latvia,163,169,LOC,1.0
1335177315672842240,hungary,174,181,LOC,1.0
1335177316327190531,modi,114,118,PER,1.0
1335177318017351680,brightwinmanilalive,119,138,ORG,0.5516
1335177318478860292,america,26,33,LOC,0.8178
1335177318478860292,china,102,107,LOC,0.9999
1335177319074316290,india,57,62,LOC,0.9978
1335177320399769600,nhs,85,88,ORG,0.5954
1335177320764764162,uber pakistan,0,13,LOC,0.6196
1335177320764764162,lifebuoy,62,70,ORG,0.7303
1335177321171595265,america,26,33,LOC,0.8178
1335177321171595265,china,102,107,LOC,0.9999
1335177321477775361,jvt,20,23,ORG,0.5782
1335177321817509889,blm,237,240,ORG,0.7331
1335177322840768513,greydelisle welp,1,17,ORG,0.4172
1335177322840768513,santa,47,52,PER,0.9918
1335177322840768513,corona,208,214,LOC,0.4537
1335177322840768513,santa,239,244,PER,0.9865
1335177322840768513,don,288,291,PER,0.7927
1335177323604271104,uber,34,38,MISC,0.6906
1335177323860135942,us,63,65,LOC,0.9999
