Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337713844047630337,wistron,32,39,ORG,0.7611
1337713848539697152,favorite zoom performance,54,79,MISC,0.7582
1337713848539697152,lockdown awards,103,118,MISC,0.9087
1337713848833495042,wachowskis,33,43,MISC,0.7295
1337713848992686082,singto prachaya ruangrojâ,253,279,ORG,0.8217
1337713848992690176,oakland structures,0,18,ORG,0.4768
1337713850225979392,centers for disease control,22,49,ORG,0.9901
1337713850225979392,us,102,106,LOC,0.9998
1337713850540580864,medicare,0,8,MISC,0.9996
1337713852734181377,india,20,25,LOC,1.0
1337713853837225987,fries,9,14,ORG,0.9272
1337713856446164992,amongus,62,69,ORG,0.9898
1337713856819449857,imran khan,24,34,PER,0.9861
1337713856953667584,chris smalling,26,40,PER,0.9999
1337713856953667584,harry slabhead,67,81,PER,0.9995
1337713859268915200,deborah vagins,29,43,PER,0.9977
1337713859268915200,nancy friauf,55,67,PER,0.999
1337713859268915200,padvatlanta,72,83,ORG,0.9931
1337713859268915200,elizabeth abdur,89,104,PER,0.9975
1337713859268915200,domesticabuse,173,186,MISC,0.7687
1337713860485275648,democrat,47,55,MISC,1.0
1337713860485275648,democrat,141,149,MISC,1.0
1337713860485275648,nancy pelosi,165,177,PER,0.9998
1337713861764423680,giuliani,245,253,PER,0.9991
1337713862221721602,america,13,20,LOC,0.9999
1337713864109076480,shrmcertified,54,67,MISC,0.6214
1337713864109076480,dennis alvarado,82,97,PER,0.9977
1337713866944331776,trump,71,76,PER,1.0
1337713868144058369,ben jones,13,22,PER,0.9996
1337713868144058369,bbc6music,27,36,ORG,0.8423
1337713868144058369,pub of the year,93,108,MISC,0.9433
1337713868144058369,rutland,110,117,LOC,0.6014
1337713868668346371,amazon,42,48,ORG,0.9307
1337713868668346371,technology bot news,118,137,ORG,0.973
1337713869574328321,trump,20,25,PER,0.9964
1337713869574328321,ukraine,66,73,LOC,1.0
1337713869574328321,nancy pelosi,101,113,PER,0.9998
1337713871327358976,nih,161,164,ORG,0.9943
1337713871327358976,cdc,166,169,ORG,0.9997
1337713871327358976,fauci,171,176,MISC,0.6521
1337713871327358976,trump,233,238,PER,0.9989
1337713871889584130,scotland,13,21,LOC,0.9999
1337713871889584130,scottories,61,71,MISC,0.646
1337713871889584130,scotland,128,136,LOC,0.9958
1337713871889584130,tory,153,157,MISC,0.4644
1337713872795406338,boris,44,49,PER,0.9999
1337713874322272263,bbc,9,12,ORG,0.9855
1337713876608147456,nhs,93,96,ORG,0.3863
1337713876926754816,juaira jasia-lv ll columbus international school,17,65,ORG,0.8251
1337713877300211714,malmstromeu,40,51,ORG,0.7434
1337713877300211714,covid19,62,69,MISC,0.5847
1337713877300211714,european,138,146,MISC,0.9983
1337713877300211714,liberal bulletin,220,236,ORG,0.7984
1337713878751473670,america,13,20,LOC,0.9999
1337713879250575362,north wales,22,33,LOC,0.8795
1337713879955148801,ontario,49,56,LOC,0.9981
1337713879955238914,the new yorker,83,97,MISC,0.8763
1337713881989394432,uk,10,12,LOC,0.9993
1337713881989394432,russia,104,110,LOC,0.9674
1337713883042246661,georgia,40,47,LOC,0.9968
1337713883197415425,pocketlint,47,57,ORG,0.6093
1337713883570728961,magnus carlsen,0,14,PER,0.9994
1337713883570728961,tatasteelchess tournament,65,90,MISC,0.9653
1337713883570728961,wijk aan zee,152,164,LOC,0.6969
1337713884506058753,bbc,26,29,ORG,0.9936
1337713884506058753,govt,73,77,ORG,0.4904
1337713884506058753,bbc or govt,246,257,ORG,0.9128
1337713885336334337,ellendegeneres,111,125,ORG,0.7077
1337713886200401920,indiaâ,134,140,LOC,0.5868
1337713886863224832,ows,75,78,ORG,0.9139
1337713888054419456,calendar of hope 2021,24,45,MISC,0.8768
1337713888054419456,peerambassadors,62,77,ORG,0.7619
1337713888054419456,uk,89,91,LOC,0.9995
1337713888054419456,peer,244,248,ORG,0.6118
1337713888066990080,fda,0,3,ORG,1.0
1337713888066990080,pfizerâ€™,13,22,MISC,0.6692
1337713888066990080,us,75,77,LOC,0.9999
1337713888343756800,eu,41,43,ORG,0.9991
1337713888343756800,eudpr,116,121,ORG,0.8724
1337713888595361792,texas,7,12,LOC,0.9992
1337713888595361792,gregabbott,33,43,PER,0.9943
1337713888595361792,texans,93,99,ORG,0.5788
1337713888595361792,elpaso,124,130,ORG,0.5616
1337713889312641024,swiss,50,55,MISC,1.0
1337713889312641024,uk,88,90,LOC,0.9992
1337713889312641024,swiss,113,118,MISC,1.0
1337713889312641024,eu,140,142,ORG,0.9999
1337713889312641024,france,157,163,LOC,1.0
1337713889312641024,england-resident,188,204,MISC,0.9997
1337713889312641024,uk,205,207,LOC,0.9989
1337713889312641024,eu,239,241,ORG,1.0
1337713889312641024,covid19,263,270,MISC,0.9827
1337713890537451523,pfizer,0,6,ORG,0.9995
1337713892584284166,covid 19,28,36,MISC,0.5897
1337713892584284166,imran,92,97,LOC,0.4984
1337713892584284166,pakiâ,135,140,ORG,0.5892
1337713892961579008,americans,52,61,MISC,0.9989
1337713892961579008,usa,264,267,LOC,0.9995
1337713894102626304,covid19,45,52,MISC,0.9917
1337713894211588102,tui,0,3,ORG,0.7719
1337713894291361793,malibu wine safaris,14,33,MISC,0.7028
1337713894291361793,stanley,70,77,PER,0.9734
1337713894295482371,hilary benn,37,48,PER,0.999
1337713895629316096,lebanon,55,62,LOC,1.0
1337713895629316096,jordan,67,73,LOC,1.0
1337713895629316096,pandemic,79,87,MISC,0.8587
1337713895889309703,civil society roots incubator,178,207,ORG,0.9127
1337713896031879169,jihoon,63,69,PER,0.9859
1337713896258461696,delhi,65,70,LOC,0.9998
1337713896531091456,china,12,17,LOC,1.0
1337713896531091456,unitedstates,56,68,ORG,0.568
1337713897676169216,fiddianqasmiyeh &amp,45,65,ORG,0.7452
1337713897676169216,yousif qasmiyeh,67,82,PER,0.9966
1337713897864892417,lefty,35,40,MISC,0.7481
1337713897864892417,guardian,63,71,ORG,0.494
1337713899420913669,cdc,58,61,ORG,1.0
1337713899420913669,cdc,109,112,ORG,1.0
1337713899420913669,redfield,122,130,PER,0.9985
1337713900792541184,catalan,94,101,MISC,0.9994
1337713901761421312,access bank,276,287,ORG,0.9819
1337713904500301824,cdc,16,19,ORG,0.9955
1337713904613552128,herald scotland,1,16,LOC,0.4471
1337713904613552128,lorraine kelly,31,45,PER,0.9967
1337713904613552128,lorraine kelly,82,96,PER,0.999
1337713905381093376,afghanistan,18,29,LOC,0.9999
1337713905381093376,mujeeb ur rahman,38,54,PER,0.9996
1337713905381093376,brisbane heat,70,83,ORG,0.9518
1337713905381093376,canberra,87,95,LOC,0.9999
1337713906006024192,light up wakefield,122,140,LOC,0.6001
1337713906308050944,covid-19,47,55,MISC,0.9524
1337713906425409536,chris,26,31,PER,0.9999
1337713906425409536,forgottenltd kingswood bristol constituents,98,141,ORG,0.8139
1337713907360788480,united,66,72,ORG,0.9732
1337713908543578112,mason county central board of education,82,121,ORG,0.9902
1337713908728139776,newhamlondon,59,71,MISC,0.5252
1337713910909194242,metro,1,6,ORG,0.3296
1337713911236186113,akshayapatra &amp,21,38,ORG,0.6538
1337713911236186113,pandemicekthaalijazbaatonwali,115,145,ORG,0.3424
1337713911236186113,india tv,167,175,ORG,0.9394
1337713912620478464,morons,44,50,MISC,0.8744
1337713912620478464,celtic,104,110,ORG,0.9924
1337713914512093185,bournemouth,46,57,LOC,0.9971
1337713915434823680,balakotpakistan,29,45,LOC,0.9979
1337713915434823680,indian,96,102,MISC,0.9987
1337713916525359104,chinavirus,67,77,MISC,0.8126
1337713919213834241,sweden,40,46,LOC,1.0
1337713919297728513,wodarg,100,106,PER,0.9997
1337713919297728513,german,164,170,MISC,0.9998
1337713919297728513,wodarg,229,235,PER,1.0
1337713925899644938,fuellmich,12,21,PER,0.9998
1337713925899644938,drosten,60,67,MISC,0.9702
1337713925899644938,pieter borger,96,109,PER,0.9892
1337713925899644938,borger,184,190,MISC,0.8355
1337713925899644938,who covid-19 pcr,249,265,MISC,0.6881
1337713926553919490,newham council,24,38,ORG,0.7507
1337713928151961600,trump,90,95,PER,0.9919
1337713928831381504,chris,45,50,PER,0.9995
1337713929259163650,arunachal pradesh,35,52,LOC,0.9978
1337713929410277379,lisbon,28,34,LOC,1.0
1337713929410277379,portugal,36,44,LOC,1.0
1337713929410277379,pcr,75,78,ORG,0.9781
1337713929410277379,drosten,87,94,PER,0.7798
1337713929410277379,who,99,102,ORG,0.948
1337713929577885698,americaâ,49,57,MISC,0.6912
1337713929577885698,medicare,110,118,MISC,0.9981
1337713930190385153,tsa,26,29,ORG,0.5704
1337713930190385153,united states,179,192,LOC,1.0
1337713931389833216,china,0,5,LOC,1.0
1337713932589535233,parisagreement,215,229,MISC,0.9767
1337713932631326723,indiaâ,134,140,LOC,0.5868
1337713934481182720,uk,9,11,LOC,0.9998
1337713936616001537,clare,139,144,PER,0.9854
1337713940269322242,level3,3,9,LOC,0.6553
1337713940592287745,nms,38,41,MISC,0.6526
1337713940592287745,ireland,154,161,LOC,1.0
1337713941523345408,malmstromeu,55,66,ORG,0.6425
1337713942295158785,wapf london,46,57,ORG,0.6758
1337713943473770496,america,13,20,LOC,0.9999
1337713943918170112,algeria,24,31,LOC,1.0
1337713944690044930,pow,135,138,ORG,0.534
1337713944690044930,covid19,166,173,MISC,0.6583
1337713944690044930,scottish,242,250,MISC,0.9998
1337713944690044930,scotland,272,280,LOC,1.0
1337713945575092224,ppe,259,262,MISC,0.725
1337713945650597890,matthancock gaslighting,1,24,ORG,0.8911
1337713945650597890,nhs,29,32,ORG,0.9072
1337713945998585857,fda,1,4,ORG,1.0
1337713945998585857,pfizerâ€™,14,23,MISC,0.6378
1337713945998585857,us,76,78,LOC,0.9999
1337713946569003009,uttar pradesh,15,28,LOC,0.9229
1337713947336724480,thomas,4,10,PER,0.4853
1337713947365974016,african descent,93,108,MISC,0.7713
1337713947596754947,malmstromeu,55,66,ORG,0.6425
1337713950503428096,parisagreement,56,70,MISC,0.985
1337713950503428096,nigeria,75,82,LOC,1.0
1337713950503428096,undp,85,89,ORG,0.9999
1337713950503428096,nâ,136,138,MISC,0.9781
1337713950780059648,italian,3,10,MISC,0.9999
1337713951010926592,joebiden,26,34,ORG,0.7682
1337713951010926592,kamalaharris,40,52,ORG,0.9227
1337713953061920768,mariano,96,103,PER,0.7981
1337713953061920768,shewolf whitstable loveyourhighstreet,149,186,ORG,0.5695
1337713953141649409,chris,45,50,PER,0.9995
1337713955121328128,london,82,88,LOC,0.9998
1337713955825979392,germany,110,117,LOC,1.0
1337713957633740815,maajidnawaz,1,12,PER,0.9489
1337713957793042433,uk,60,62,LOC,0.9991
1337713957793042433,nhs,78,81,ORG,0.9702
1337713958132862976,ronin,10,15,PER,0.9818
1337713958132862976,desmond,17,24,PER,1.0
1337713960401870848,arizona,22,29,LOC,0.997
1337713961081270279,shefvaidya jb modi ke pas,1,26,PER,0.9658
1337713961278599170,somalia,61,68,LOC,0.9999
1337713961278599170,somalia,124,131,LOC,0.9999
1337713961278599170,somalis,272,279,MISC,0.9996
1337713961941278722,us,15,17,LOC,0.9942
1337713961941278722,fda,31,34,ORG,1.0
1337713961941278722,pfizerâ,51,58,MISC,0.9734
1337713962125758464,taiwan,33,39,LOC,1.0
1337713962125758464,usa,138,141,LOC,0.9987
1337713962369101824,marie,16,21,PER,0.8824
1337713962868064260,corona,14,20,MISC,0.8038
1337713962868064260,chinese,22,29,MISC,0.9984
1337713962968903681,brussels,58,66,LOC,0.9953
1337713964483039233,facebook,54,62,ORG,0.6343
1337713964835368961,markwayne mullin,115,131,PER,0.9998
1337713966894747650,medicaid,200,208,MISC,1.0
1337713967767105537,pat bev,17,24,PER,0.7689
1337713968597532673,news,20,24,ORG,0.8208
1337713968597532673,dow,76,79,MISC,0.9997
1337713968916406275,patriots,20,28,ORG,0.8437
1337713968916406275,africans,40,48,MISC,0.9476
1337713968924790785,brussels,58,66,LOC,0.9953
1337713969767866373,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337713969797087233,emergency workers,41,58,ORG,0.8494
1337713969876905984,sam,27,30,PER,0.9998
1337713970103394305,nyc,42,45,LOC,0.9793
1337713970287939586,santa,166,171,PER,0.7184
1337713970816319488,us,18,22,LOC,0.9996
1337713971256811520,channel invasion of the uk,20,46,ORG,0.8957
1337713971256811520,pandemic,83,91,MISC,0.9917
1337713971256811520,msm,109,112,MISC,0.842
1337713973836169219,trump,194,199,ORG,0.6663
1337713975019139072,china,89,94,LOC,0.9999
1337713975526617091,minnesotans,67,78,MISC,0.9841
1337713976646512640,robinhood,0,9,PER,0.7633
1337713979431403520,neenagupta,14,24,PER,0.988
1337713979431403520,indookijawaani,66,80,MISC,0.4017
1337713981893513218,edward hopper,16,29,PER,0.971
1337713985760751616,andrew cuomo,0,12,PER,0.9399
1337713985760751616,new york city,41,54,LOC,0.9601
1337713985962074113,finland,0,7,LOC,1.0
1337713985962074113,finland,127,134,LOC,1.0
1337713985962074113,sexist,175,181,MISC,0.7419
1337713986310123522,universal health coverage day,14,43,MISC,0.8173
1337713986465394689,sa qinlebchous,146,160,ORG,0.3541
1337713986679279618,alberta government covid-19,31,58,MISC,0.6332
1337713987786579968,sadiqkhan,65,74,PER,0.9925
1337713987786579968,london,127,133,LOC,1.0
1337713987979538432,ontario,49,56,LOC,0.9981
1337713989661372417,malmstromeu,55,66,ORG,0.6425
1337713989736951811,scotland,31,39,LOC,1.0
1337713989736951811,uk,79,81,LOC,0.9251
1337713989736951811,uk tory govt,93,105,ORG,0.8586
1337713989921345536,fda,20,23,ORG,1.0
1337713989921345536,pfizer-biontech,37,52,MISC,0.9911
1337713990579888130,jimin,39,44,PER,0.7493
1337713991729041409,shraddha kapoor,0,15,PER,0.9985
1337713991729041409,siddhant,26,34,PER,0.9982
1337713991729041409,corona,54,60,PER,0.7751
1337713991729041409,goa,85,88,LOC,0.8994
1337713993612451841,parks and greenspaces,0,21,ORG,0.9023
1337713993822027777,shaykh,99,105,PER,0.8539
1337713994258329601,stayalert sandwell westbham swb,95,126,MISC,0.8941
1337713994480705536,fbi,17,20,ORG,1.0
1337713995130699777,indonesian,41,51,MISC,0.977
1337713996447830016,orange county sheriff @ocsheriffbarnes,25,63,ORG,0.8537
1337713998201040896,wales,81,86,LOC,0.9997
1337713998201040896,kazakhstan,198,208,LOC,1.0
1337713998607896576,scotland,117,125,LOC,1.0
1337713999400591360,gavin,37,42,PER,0.7998
1337714001858453505,americans,106,115,MISC,0.9998
1337714004437954562,nyc,42,45,LOC,0.9793
1337714005473959937,naughty list,200,212,MISC,0.7311
1337714005880811522,andrew cuomo,0,12,PER,0.9379
1337714005880811522,new york city,41,54,LOC,0.9615
1337714007575289856,patriot act,107,118,MISC,0.972
1337714007923453953,irwin,9,14,PER,0.8358
1337714007923453953,greek,19,24,MISC,0.9997
1337714007923453953,sisyphus,36,44,PER,0.9914
1337714008569376775,north,110,115,LOC,0.9893
1337714008779083777,aoc,58,61,ORG,0.9316
1337714008997179392,shery christopher,0,17,PER,0.9972
1337714008997179392,lee braun,22,31,PER,0.9976
1337714008997179392,businessstrategy,49,65,ORG,0.4215
1337714009970274304,vtac,101,105,ORG,0.6116
1337714013241634822,corey lynn,63,73,PER,0.9988
1337714013241634822,nursing homes and long term careâ,107,140,ORG,0.8234
1337714018539229185,moscow,14,20,LOC,0.8109
1337714018539229185,senator,68,75,MISC,0.8884
1337714018539229185,trump,129,134,PER,0.9989
1337714018539229185,american,226,234,MISC,0.9995
1337714018677448705,uk,0,2,LOC,0.9987
1337714019566637058,britons,53,60,MISC,0.9996
1337714019566637058,eu,94,96,ORG,0.9999
1337714019566637058,uk,106,108,LOC,0.9998
1337714020929970179,gavin newsom,21,33,PER,0.8798
1337714021638807552,pcr,42,45,ORG,0.6321
1337714024734203906,trump,101,106,PER,0.9999
1337714024734203906,texas,196,201,LOC,0.9995
1337714025325531136,community groups,11,27,ORG,0.559
1337714028706230273,mlmcnamaratd savage michael,1,28,PER,0.8411
1337714028706230273,holohan,40,47,PER,1.0
1337714028706230273,turkey,116,122,LOC,0.991
1337714028706230273,god,161,164,PER,0.9979
1337714031935639553,peru,13,17,LOC,0.9997
1337714031935639553,covid,65,70,MISC,0.9657
1337714031935639553,chinese,87,94,MISC,0.9999
1337714031935639553,sinopharm,106,115,ORG,0.9944
1337714032204075008,stevekrak,1,10,PER,0.9661
1337714032204075008,stevekrak,58,67,PER,0.9963
1337714032430690304,universal health,9,25,ORG,0.7447
1337714034599211008,europe,35,41,LOC,0.9999
1337714034599211008,spain,59,64,LOC,1.0
1337714034599211008,austria,69,76,LOC,1.0
1337714034599211008,denmark,163,170,LOC,1.0
1337714034599211008,netherlands,175,186,LOC,0.9998
1337714034746007553,ferrari,12,19,ORG,0.9947
1337714034746007553,louis camilleri,24,39,PER,0.9998
1337714036142641157,railway,15,22,ORG,0.4344
1337714036142641157,covid,244,249,PER,0.8424
1337714040110526464,annie,13,18,PER,0.9804
1337714042610311168,malaika cheney-coker,154,174,PER,0.9805
1337714044560699395,roscommon covid19 communitycall helpline,0,40,ORG,0.7154
1337714045810585600,streetsahead,63,75,ORG,0.9886
1337714046599098369,miami,0,5,LOC,0.9961
1337714046599098369,florida,41,48,LOC,0.9999
1337714047299571712,america,13,20,LOC,0.9999
1337714048125857792,msm,33,36,ORG,0.995
1337714048125857792,sage,52,56,ORG,0.919
1337714048125857792,bmj,73,76,ORG,0.9995
1337714049740464128,corona,110,116,ORG,0.2265
1337714051938480128,lancaster,15,24,LOC,0.9983
1337714051938480128,lancashire,123,133,LOC,0.9778
1337714051938480128,lancaster,166,175,LOC,0.9855
1337714052429131776,santa,62,67,PER,0.9752
1337714052429131776,nhs,99,102,ORG,0.9375
1337714059446267911,the kings langley community choir,30,63,LOC,0.9504
1337714060721262592,eu,30,32,ORG,1.0
1337714060721262592,eubudget,78,86,MISC,0.9982
1337714060780048384,china,0,5,LOC,1.0
1337714060780048384,japan,10,15,LOC,1.0
1337714060780048384,xiang xiang,50,61,PER,0.9875
1337714060780048384,tokyo,89,94,LOC,1.0
1337714060780048384,ueno zoological gardens,97,120,LOC,0.9966
1337714060905869320,britons,8,15,MISC,0.9996
1337714061203492866,isac,24,28,ORG,0.6914
1337714061224636416,pakistan,151,159,LOC,1.0
1337714061920907265,brexit,30,36,MISC,0.8374
1337714061920907265,johnson,59,66,PER,1.0
1337714062508118017,nl,22,24,LOC,0.9713
1337714062742999047,black,58,63,MISC,0.7109
1337714062742999047,hiv,83,86,MISC,0.995
1337714062742999047,uk,90,92,LOC,0.9999
1337714062742999047,black-african,111,124,MISC,0.9995
1337714062742999047,hiv,148,151,MISC,0.9699
1337714062742999047,black-british,159,172,MISC,0.9522
1337714062742999047,black-caribbean,173,188,MISC,0.6497
1337714065339277315,city park,62,71,LOC,0.7914
1337714065339277315,bradford,73,81,LOC,0.9985
1337714068698910722,edwards,6,13,PER,0.9532
1337714068925374464,joe biden,115,124,PER,0.9863
1337714068925374464,kamala harris,131,144,PER,0.9984
1337714069055418368,covid19,19,26,MISC,0.9696
1337714069202235393,lexustwickenham car automotive,220,250,ORG,0.7431
1337714069315473408,fintechs &amp,0,13,ORG,0.9444
1337714069315473408,ai,184,186,ORG,0.9757
1337714069315473408,pioneering intelligent banking,217,247,ORG,0.6027
1337714075460104193,south africans,0,14,MISC,0.9984
1337714075632095232,bda,38,41,ORG,0.9997
1337714077229928451,indonesian,41,51,MISC,0.977
1337714078274342912,americansâ,58,68,MISC,0.8509
1337714078933004290,nw leicestershire,71,88,LOC,0.837
1337714078933004290,leicester,92,101,LOC,0.9995
1337714081294405632,uk,133,137,LOC,0.9998
1337714081294405632,eu,142,146,LOC,0.9106
1337714084226215936,british,6,13,MISC,0.9992
1337714085115269120,canada,30,36,LOC,0.9998
1337714089712291841,ppp,0,3,ORG,0.9684
1337714090714701824,mogoeng mogoeng,65,80,PER,0.995
1337714093235392513,america,13,20,LOC,0.9999
1337714093529178113,sweden,20,26,LOC,1.0
1337714093906481153,victoria,0,8,LOC,0.68
1337714094762123268,mainichi shimbun,0,16,ORG,0.778
1337714094762123268,suga,30,34,PER,0.9999
1337714094762123268,suga,155,159,PER,0.9962
1337714097878487040,parkside,60,68,LOC,0.9773
1337714097878487040,regina,81,87,LOC,0.9754
1337714100101652480,trump,185,190,PER,0.9956
1337714100101652480,miami dade,198,208,LOC,0.7321
1337714104379846657,bbc,56,59,ORG,0.4988
1337714105151578119,north wales,22,33,LOC,0.8795
1337714106414018560,msm,93,96,ORG,0.9508
1337714106414018560,democrat,160,168,MISC,0.9977
1337714106414018560,covid,246,251,MISC,0.5733
1337714106414018560,msm,279,282,ORG,0.9922
1337714106875449345,election2020,8,20,ORG,0.7758
1337714108335091713,african descent,93,108,MISC,0.7713
1337714109048102912,churches,49,57,MISC,0.7014
1337714109048102912,bishop david oyedepo,90,110,PER,0.7983
1337714109425606657,ireland,27,34,LOC,1.0
1337714109425606657,‚¬,43,45,MISC,0.7117
1337714109589164032,britain,0,7,LOC,0.9962
1337714110671302656,sweden,19,25,LOC,1.0
1337714110671302656,covid19,28,35,MISC,0.9409
1337714110671302656,taliban,52,59,MISC,0.9996
1337714110671302656,ussr,240,244,LOC,0.9982
1337714111774416896,heaven,46,52,LOC,0.3514
1337714112718114817,eu,21,23,ORG,0.9999
1337714113942671360,msp,135,138,ORG,0.8465
1337714113942671360,china,164,169,LOC,1.0
1337714114903175168,indonesian,41,51,MISC,0.977
1337714117029707776,china,13,18,LOC,1.0
1337714117029707776,al arabiya,107,117,ORG,0.8961
1337714118225252352,djt &amp,72,80,ORG,0.6528
1337714118225252352,george washington,82,99,PER,0.9853
1337714118225252352,george washington,102,119,PER,0.9973
1337714118225252352,britisâ,137,144,MISC,0.8843
1337714123078053889,la corona,48,57,ORG,0.7517
1337714124038557697,mrodanz,1,8,PER,0.8899
1337714124038557697,nigeria,53,60,LOC,1.0
1337714124541849600,nyc,42,45,LOC,0.9793
1337714125342978050,balakotpakistan,29,45,LOC,0.9979
1337714125342978050,indian,96,102,MISC,0.9987
1337714125590286336,us,122,124,LOC,1.0
1337714129080102912,canada,0,6,LOC,0.9999
1337714129080102912,gofundme,44,52,ORG,0.5681
1337714129080102912,texas,192,197,LOC,0.9967
1337714129503739904,nyc,42,45,LOC,0.9793
1337714130623541249,matt hancock,18,30,PER,0.9999
1337714130623541249,bayestheorem,50,62,MISC,0.8037
1337714130623541249,bayesian,97,105,MISC,0.9961
1337714133119213568,mark machin,60,71,PER,0.9996
1337714133119213568,cppinvestments,82,96,ORG,0.9907
1337714133119213568,canadaâ€™,102,111,ORG,0.7442
1337714133731459072,isrogamechanger,0,15,ORG,0.974
1337714133731459072,isro,17,21,ORG,0.996
1337714133731459072,sslv,176,180,MISC,0.6587
1337714133731459072,satya chakravarthy,183,201,PER,0.5003
1337714133731459072,iit-m alumnus &amp,203,221,ORG,0.8378
1337714135182807040,brighton,49,57,LOC,0.8975
1337714135182807040,chichester,59,69,LOC,0.9994
1337714135182807040,bournemouth,71,82,LOC,0.992
1337714135182807040,manchester,84,94,LOC,0.9996
1337714135182807040,sheffield,96,105,LOC,0.9961
1337714135182807040,york,107,111,LOC,0.9999
1337714135182807040,bristol,113,120,LOC,0.9982
1337714135182807040,melbourne,122,131,LOC,0.9989
1337714135182807040,canâ,136,140,LOC,0.9999
1337714135367344131,us,0,2,LOC,0.9947
1337714136298319873,balakotpakistan,29,45,LOC,0.9979
1337714136298319873,indian,96,102,MISC,0.9987
1337714136826826759,isac,24,28,ORG,0.6914
1337714137833611265,french,41,47,MISC,0.9999
1337714138164957185,tom wolf,35,43,PER,0.9962
1337714140668973057,peru,14,18,LOC,0.9998
1337714140668973057,china,59,64,LOC,1.0
1337714140668973057,covid-19,67,75,MISC,0.9924
1337714143521107969,cdc,62,65,ORG,0.9999
1337714144385007617,indiaâ,134,140,LOC,0.5868
1337714145274122241,japan,31,36,LOC,0.9999
1337714145274122241,the japan times,105,120,ORG,0.881
1337714145672777728,trump,60,65,PER,1.0
1337714146108989441,jesus,68,73,PER,0.6811
1337714146176069633,ontario,43,50,LOC,1.0
1337714146176069633,canada,82,88,LOC,1.0
1337714146176069633,sars,113,117,MISC,0.9915
