Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335539509031628801,democrat,39,47,MISC,0.9999
1335539509031628801,pelosi,97,103,PER,1.0
1335539509031628801,schumer,108,115,PER,1.0
1335539509715476481,jeremih,0,7,PER,0.4654
1335539511095398402,democrat,39,47,MISC,0.9999
1335539511095398402,pelosi,97,103,PER,1.0
1335539511095398402,schumer,108,115,PER,1.0
1335539511300927489,democrat,39,47,MISC,0.9999
1335539511300927489,pelosi,97,103,PER,1.0
1335539511300927489,schumer,108,115,PER,1.0
1335539511934156800,nice,0,4,ORG,0.6143
1335539512173326345,jeremy camilloni,58,74,PER,0.9995
1335539512173326345,airsales,83,91,ORG,0.9733
1335539512345120768,harrods,35,42,ORG,0.3589
1335539512504504325,ca county,24,33,ORG,0.7461
1335539512504504325,gavin,40,45,PER,0.9789
1335539512504504325,orange county,60,73,LOC,0.9933
1335539512504504325,calif,75,81,LOC,1.0
1335539512504504325,newsom,124,130,PER,0.9998
1335539513880440832,st john’s shopping centre,53,78,LOC,0.9964
1335539513880440832,preston,82,89,LOC,0.9996
1335539514442313729,john place,60,70,PER,0.9811
1335539514442313729,covid19,93,100,MISC,0.9588
1335539519228145665,toronto,225,232,LOC,0.5606
1335539520666800129,robertdunt,38,48,ORG,0.9059
1335539521899945984,pogba,14,19,PER,0.9905
1335539521899945984,man utd,61,68,MISC,0.6781
1335539522323566605,los angeles,55,66,LOC,0.9074
1335539522323566605,alex villanueva,82,97,PER,0.9941
1335539522625556485,new directions,60,74,MISC,0.6767
1335539522977804290,mahmood,123,130,PER,0.9637
1335539522977804290,alizafa,132,139,PER,0.9985
1335539523850293256,covid-19,97,105,MISC,0.616
1335539524013797376,belgian,4,11,MISC,0.9996
1335539524013797376,belgium,51,58,LOC,1.0
1335539524013797376,brussel,117,124,LOC,0.6882
1335539524655607809,un agenda,63,72,MISC,0.6821
1335539525880188932,alice,94,99,PER,1.0
1335539526396153858,skåne,36,41,LOC,0.9904
1335539527658721280,elephant and castle,123,142,ORG,0.6167
1335539528258494465,haltonbc,1,9,LOC,0.6657
1335539530380800000,america,98,105,LOC,0.9981
1335539530426769408,couey,58,63,PER,0.6427
1335539530426769408,yan reports,127,138,ORG,0.6835
1335539530607304704,covid19,7,14,MISC,0.9917
1335539531836235779,peshawar,71,79,LOC,0.9992
1335539531924135937,corona,111,117,PER,0.7847
1335539532117250048,britain,38,45,LOC,0.9999
1335539532117250048,border,70,76,LOC,0.9693
1335539532117250048,scotland,102,110,LOC,1.0
1335539532117250048,scotland,181,189,LOC,0.9999
1335539532117250048,scotland,265,273,LOC,0.9999
1335539532658331648,republicans,111,122,MISC,0.9999
1335539535594328065,americans,33,42,MISC,0.9999
1335539535661445120,tata power,100,110,ORG,0.8744
1335539535850172417,corona,111,117,PER,0.7847
1335539536827478020,san joaquin valley,0,18,LOC,0.6268
1335539537418731522,corona,111,117,PER,0.7847
1335539537590808576,covid19,28,35,MISC,0.9372
1335539538383532034,abdullahhfarooq hello,1,22,PER,0.8828
1335539538383532034,delayallproffsuhs,139,156,MISC,0.9785
1335539538383532034,musab,163,168,PER,0.9452
1335539538391949312,devani,11,17,PER,0.9796
1335539538391949312,nhs,71,74,ORG,0.9137
1335539538521956353,mineta san jose international airport,14,51,LOC,0.8905
1335539538521956353,siliconvalley sanjose,102,123,ORG,0.7335
1335539538651979776,wonkhe,13,19,MISC,0.9375
1335539540107333634,couey,58,63,PER,0.6427
1335539540107333634,yan reports,127,138,ORG,0.6835
1335539540283457538,corona,111,117,PER,0.7847
1335539541160185856,senate,62,68,ORG,1.0
1335539543949316096,forabolsonaro,0,13,LOC,0.6856
1335539545887137792,mike yeadon,49,60,PER,0.8059
1335539545887137792,pfizer,86,92,ORG,0.9538
1335539545887137792,mike yeadon,111,122,PER,0.9994
1335539546319097856,rasmussen,10,19,PER,0.6827
1335539547434790913,npc,28,31,ORG,0.9945
1335539547434790913,maldraxxus,35,45,MISC,0.703
1335539547950772224,turkey,24,30,LOC,1.0
1335539550991446018,covid19,48,55,MISC,0.8265
1335539550991446018,reco,141,145,ORG,0.9491
1335539551536865280,sawyer yards,38,50,LOC,0.988
1335539551536865280,eado,95,100,LOC,0.9398
1335539555857002498,democrat,39,47,MISC,0.9999
1335539555857002498,pelosi,97,103,PER,1.0
1335539555857002498,schumer,108,115,PER,1.0
1335539556649754624,plandemic,112,121,MISC,0.9841
1335539556649754624,china,124,129,LOC,1.0
1335539557270511619,majeed,10,16,PER,0.7996
1335539557727494145,tokyo,0,5,LOC,0.9997
1335539559359254538,epidemic diseases act,4,25,MISC,0.9428
1335539559719972865,"""yall""",24,29,PER,0.9582
1335539559921111042,southern california,55,74,LOC,0.7616
1335539561733218304,delayingg,62,71,MISC,0.9873
1335539562588872705,bill nye,74,82,MISC,0.5941
1335539563012509702,morgan wallen,7,20,PER,0.9918
1335539564786618369,english,21,28,MISC,0.9998
1335539565738696707,donald trump,40,52,PER,0.9986
1335539565738696707,trump,85,90,PER,1.0
1335539566367940609,indoor dining now open,0,22,MISC,0.8859
1335539566367940609,lohman ford lago vista,119,141,ORG,0.7467
1335539566367940609,tx,143,145,LOC,0.6904
1335539566435037187,walmart,51,58,ORG,0.9127
1335539566959349761,pfizer,57,63,ORG,0.9707
1335539566959349761,putin,68,73,PER,0.9998
1335539567118577664,senate,62,68,ORG,1.0
1335539568184074240,donald trump,40,52,PER,0.9986
1335539568184074240,trump,85,90,PER,1.0
1335539568301445120,delaaying,62,71,MISC,0.932
1335539568834093058,stanchart,15,24,ORG,0.5163
1335539568943239168,god,241,244,PER,0.9997
1335539569517883397,covid,103,108,MISC,0.5615
1335539569664647168,democrat,39,47,MISC,0.9999
1335539569664647168,pelosi,97,103,PER,1.0
1335539569664647168,schumer,108,115,PER,1.0
1335539570222522368,ab bhee,0,7,ORG,0.829
1335539570448891906,democrat,39,47,MISC,0.9999
1335539570448891906,pelosi,97,103,PER,1.0
1335539570448891906,schumer,108,115,PER,1.0
1335539572118269954,covid,44,49,PER,0.9625
1335539572558553089,communist china,67,82,LOC,0.8045
1335539572558553089,us,91,95,LOC,0.9998
1335539572558553089,ccp,123,126,ORG,1.0
1335539573003206659,rollison,8,16,PER,0.8334
1335539573003206659,victorian,39,48,MISC,0.9997
1335539573003206659,german,104,110,MISC,0.9997
1335539573074563076,adverse childhood experiences,11,40,MISC,0.8629
1335539573074563076,us,59,63,LOC,0.9989
1335539574496485382,nigel farage,25,37,PER,0.9996
1335539574701961217,communist china,67,82,LOC,0.8045
1335539574701961217,us,91,95,LOC,0.9998
1335539574701961217,ccp,123,126,ORG,1.0
1335539574978867200,stephen,21,28,PER,0.9854
1335539574978867200,obama,48,53,PER,0.9947
1335539574978867200,bush,55,59,PER,0.9992
1335539574978867200,clinton,64,71,PER,0.9995
1335539574978867200,a late show,103,114,MISC,0.9841
1335539574978867200,the late show,123,136,MISC,0.8408
1335539576874655745,trump,29,34,PER,1.0
1335539576874655745,georgia,41,48,LOC,1.0
1335539578367737858,san mateo,16,25,LOC,0.877
1335539578367737858,newsom,45,51,PER,0.9977
1335539578518822912,trump supporters,48,64,ORG,0.7446
1335539578556407812,doh,0,3,ORG,0.9775
1335539579496116225,ml,19,21,ORG,0.5145
1335539579496116225,covid,56,61,PER,0.4287
1335539579563220996,covid 19,25,33,MISC,0.7663
1335539579563220996,mamo b mamo,106,118,PER,0.7766
1335539580519518209,granada,22,29,LOC,0.8771
1335539580741824519,biden,71,76,PER,0.9995
1335539581123518464,korean,7,13,MISC,0.9994
1335539581123518464,pandemic,97,105,MISC,0.7326
1335539581140180992,national herald,13,28,ORG,0.8023
1335539581140180992,subramanian swamy,35,52,PER,0.9854
1335539581140180992,sonia-rahul,118,129,MISC,0.3064
1335539582037798913,sandown,23,30,ORG,0.6346
1335539582037798913,grandstand,116,127,MISC,0.6369
1335539582335594501,covid-19,24,32,MISC,0.9984
1335539582335594501,americans,58,67,MISC,0.9999
1335539583912714241,griesz-brisson,41,55,PER,0.9685
1335539583992221696,corona,111,117,PER,0.7847
1335539585754030081,sally rooney,117,129,PER,0.9961
1335539585754030081,normal people,132,145,MISC,0.7637
1335539585754030081,connell,155,162,PER,0.7674
1335539585963732994,pamela,11,17,PER,0.9862
1335539586106318850,democrat,39,47,MISC,0.9999
1335539586106318850,pelosi,97,103,PER,1.0
1335539586106318850,schumer,108,115,PER,1.0
1335539586416562176,fortis hospital,64,79,LOC,0.923
1335539588044042241,american,48,56,MISC,0.9969
1335539588325060611,donald trump,40,52,PER,0.9986
1335539588325060611,trump,85,90,PER,1.0
1335539590795382786,karnataka,72,81,LOC,1.0
1335539590795382786,high court,87,97,ORG,0.9069
1335539591001100288,moderna,16,23,ORG,0.6941
1335539591399477253,trump,61,66,PER,0.9996
1335539592959758340,tokyo,14,19,LOC,0.9998
1335539593471553536,uae asia,0,8,LOC,0.8725
1335539595086352384,god,111,114,PER,0.9999
1335539595954491394,covid19,33,40,MISC,0.7864
1335539598009585664,national herald,13,28,ORG,0.8023
1335539598009585664,subramanian swamy,35,52,PER,0.9854
1335539598009585664,sonia-rahul,118,129,MISC,0.3064
1335539599653949440,bts,14,17,ORG,0.5944
1335539599653949440,westerners,90,100,MISC,0.9992
1335539599750344704,kfc,37,40,MISC,0.7744
1335539600379371522,indonesia,0,9,LOC,0.9999
1335539601201631232,covid-19,83,91,MISC,0.9974
1335539601226649602,georgia,58,65,LOC,1.0
1335539601335840772,gary neville,11,23,PER,1.0
1335539601335840772,valencia,34,42,LOC,0.8983
1335539601335840772,ridge,193,198,LOC,0.69
1335539601457426434,irish medicine,112,126,MISC,0.8102
1335539601629302786,ontario,38,45,LOC,1.0
1335539604351561728,chinese,122,129,MISC,1.0
1335539604829720580,michael mina,28,40,PER,0.9497
1335539605274300416,africa,13,19,LOC,1.0
1335539606536790017,san diego,31,40,LOC,0.9999
1335539607224659968,joe biden,60,69,PER,0.9988
1335539607224659968,dr gilman,123,133,PER,0.9219
1335539607899832322,corona,111,117,PER,0.7847
1335539609695084545,uk,37,39,LOC,0.9998
1335539609959342081,uk,151,153,LOC,0.447
1335539610189844480,democrat,39,47,MISC,0.9999
1335539610189844480,pelosi,97,103,PER,1.0
1335539610189844480,schumer,108,115,PER,1.0
1335539610445877248,americans,56,65,MISC,0.9998
1335539610445877248,america,110,117,LOC,1.0
1335539612580626433,thomas,4,10,PER,0.4818
1335539612647755778,bts,14,17,ORG,0.5944
1335539612647755778,westerners,90,100,MISC,0.9992
1335539613566259201,sungjin,28,35,PER,0.9997
1335539613566259201,day6,47,51,MISC,0.9531
1335539613566259201,jae,81,84,PER,1.0
1335539613692284928,labour,26,32,ORG,0.9783
1335539613713231873,oregon,27,33,LOC,1.0
1335539613713231873,or medical board,52,68,ORG,0.9755
1335539613713231873,steven latulipp,124,139,PER,0.9996
1335539614912815107,all propragramda,0,16,ORG,0.8905
1335539614912815107,dems,28,32,MISC,0.9983
1335539616095612928,florida,61,68,LOC,0.9976
1335539616095612928,ny,126,128,LOC,0.458
1335539616535830528,garrett,11,18,PER,0.9962
1335539616707977216,trump,28,33,PER,0.9995
1335539616707977216,realpnavarro,116,128,PER,0.9886
1335539618444406786,riverside county,14,30,LOC,0.6085
1335539618444406786,bianco,39,45,PER,0.9987
1335539618444406786,newsom,53,59,PER,0.9999
1335539619253932033,yanggang,31,39,LOC,0.9982
1335539619253932033,yanggang,112,120,ORG,0.5576
1335539620327677953,uhuru,13,18,PER,0.9998
1335539620327677953,kenya,107,112,LOC,1.0
1335539620327677953,postcovidrecovery,259,276,MISC,0.7817
1335539621887938562,kenya,256,261,LOC,0.9002
1335539622747774977,georgia,30,37,LOC,1.0
1335539622747774977,georgia,58,65,LOC,0.9999
1335539622747774977,georgia,86,93,LOC,0.9989
1335539622747774977,georgia,122,129,LOC,1.0
1335539622747774977,america,134,141,LOC,1.0
1335539622747774977,georgia,272,279,LOC,1.0
1335539623167098881,wonpil,77,83,PER,0.5554
1335539626128322560,florida,61,68,LOC,0.9976
1335539626128322560,ny,126,128,LOC,0.458
1335539626770128896,liddell,12,19,PER,0.9986
1335539626975617024,egham,173,178,LOC,0.9995
1335539627307003904,hec,64,67,ORG,0.9994
1335539627307003904,pandemic,147,155,MISC,0.6814
1335539630486081538,barangay taugtog,67,83,LOC,0.978
1335539630486081538,botolan,87,94,LOC,0.9999
1335539630846992386,vividink,48,56,ORG,0.9241
1335539630846992386,clever monkee,153,166,MISC,0.7076
1335539631568244743,democrat,39,47,MISC,0.9999
1335539631568244743,pelosi,97,103,PER,1.0
1335539631568244743,schumer,108,115,PER,1.0
1335539633984319488,"""the queens head""",30,46,ORG,0.5756
1335539633984319488,essex westbergholt colchester pub restaurant,214,258,LOC,0.8093
1335539634005274625,florida,61,68,LOC,0.9976
1335539634005274625,ny,126,128,LOC,0.458
1335539634198220801,china,79,84,LOC,1.0
1335539634198220801,china,142,147,LOC,0.9993
1335539635410374660,georgia,61,68,LOC,1.0
1335539635536191490,england,7,14,LOC,0.9999
1335539635536191490,south africa,42,54,LOC,0.9988
1335539635796250625,us,54,56,LOC,0.9998
1335539635796250625,tina,248,252,PER,0.9986
1335539636475662341,mari,15,19,PER,0.724
1335539637046145025,wodarg,4,10,PER,0.9958
1335539637046145025,yeadon,19,25,PER,0.8852
1335539639277539328,americans,56,65,MISC,0.9998
1335539639277539328,america,110,117,LOC,1.0
1335539639915044866,bill nye,68,76,PER,0.9947
1335539639915044866,tiktok,88,94,MISC,0.7862
1335539639948480516,bts,27,30,ORG,0.6189
1335539640217067521,democrats,39,48,MISC,1.0
1335539641047535621,dhs,84,87,ORG,0.8091
1335539641047535621,covid19,120,127,MISC,0.8332
1335539641118814210,spain,0,5,LOC,1.0
1335539641118814210,spanish,118,125,MISC,0.9998
1335539641148203011,hawkesbay meh,1,14,ORG,0.6372
1335539641148203011,covid,175,180,MISC,0.9894
1335539641722822656,realdonaldtrump us,1,19,ORG,0.9849
1335539642561671169,southern california,55,74,LOC,0.7616
1335539643236954114,artemisinin,46,57,MISC,0.5882
1335539643236954114,china flu,110,119,MISC,0.6843
1335539643366912006,north dakota,19,31,LOC,0.7061
1335539643606036481,hopalong cassidy special 6,13,39,MISC,0.8296
1335539643606036481,heart of the west,41,58,MISC,0.8637
1335539643949993986,trump,22,27,PER,0.9999
1335539644033744899,bijak,12,17,PER,0.9155
1335539644411174914,china,31,36,LOC,1.0
1335539644411174914,communist party of china,72,96,ORG,0.9588
1335539647171219456,louiseslorance,88,102,PER,0.8811
1335539647171219456,andrew,115,121,PER,0.9997
1335539647678730240,trump,0,5,PER,0.9988
1335539647678730240,ccp,66,69,ORG,0.9963
1335539647678730240,trump,97,102,PER,0.9733
1335539647678730240,hitler,116,122,PER,0.9998
1335539647678730240,trump,218,223,PER,0.9898
1335539648043560961,democrat,33,41,MISC,1.0
1335539648861450240,cdc,101,104,ORG,0.9999
1335539649263988736,donald trump,40,52,PER,0.9986
1335539649263988736,trump,85,90,PER,1.0
1335539649473875969,delayinng,62,71,MISC,0.9909
1335539650274988033,hiv,43,46,MISC,0.9998
1335539650824445954,republican,58,68,MISC,0.9998
1335539650824445954,nicaraguan,101,111,MISC,0.9995
1335539652254642176,ki,135,137,PER,0.6394
1335539652585984000,delayallproffsuhs pleaseeee,21,48,ORG,0.9121
1335539653122912258,democrat,39,47,MISC,0.9999
1335539653122912258,pelosi,97,103,PER,1.0
1335539653122912258,schumer,108,115,PER,1.0
1335539654096019457,halls,27,32,LOC,0.747
1335539654435753986,democrat,39,47,MISC,0.9999
1335539654435753986,pelosi,97,103,PER,1.0
1335539654435753986,schumer,108,115,PER,1.0
1335539654880354305,ber,136,139,LOC,0.9929
1335539655270338561,joseph,12,18,PER,1.0
1335539655270338561,covid-19 appeal,102,117,MISC,0.8424
1335539655270338561,nhs,170,173,ORG,0.9094
1335539655417196544,guns &amp,33,42,ORG,0.7396
1335539655417196544,van morris,133,143,PER,0.9935
1335539656012677123,cdc,20,23,ORG,0.9997
1335539656801222658,democrat,39,47,MISC,0.9999
1335539656801222658,pelosi,97,103,PER,1.0
1335539656801222658,schumer,108,115,PER,1.0
1335539656818089986,delayiing,62,71,MISC,0.9829
1335539657875070979,mama,15,19,ORG,0.7049
1335539657883316227,covid19,48,55,MISC,0.8265
1335539657883316227,reco,141,145,ORG,0.9491
1335539657946390529,snp,331,334,ORG,0.971
1335539658281902081,dublin dog,0,10,ORG,0.7715
1335539658281902081,babylon collar,17,31,ORG,0.6393
1335539658307100675,covid,80,85,PER,0.4423
1335539658768388097,michigan,13,21,LOC,1.0
1335539659204558850,wts stray kids,0,14,MISC,0.6732
1335539659204558850,korean,107,113,MISC,0.8956
1335539659204558850,us,134,136,LOC,0.995
1335539659204558850,asia,138,142,LOC,0.9983
1335539659204558850,europe,152,158,LOC,0.9997
1335539660160966656,china,57,62,LOC,1.0
1335539660743962624,co,137,139,ORG,0.3661
1335539660781744129,england,62,69,LOC,1.0
1335539660806819840,puerto rico,98,109,LOC,0.9999
1335539660928544773,brfootball madrid,22,39,ORG,0.9534
1335539660928544773,madrid,90,96,ORG,0.9291
1335539660928544773,champions league,103,119,MISC,0.9842
1335539660928544773,ligue,126,131,ORG,0.9233
1335539660928544773,europe,215,221,LOC,0.9998
1335539663935860739,wembley,38,45,LOC,0.9999
1335539663935860739,harlesden,225,234,LOC,0.9995
1335539665311559680,irish media,51,62,ORG,0.8866
1335539665311559680,ecdc,88,92,ORG,1.0
1335539665311559680,newyorktimes,107,119,ORG,0.8894
1335539666473390080,cnbc,4,8,ORG,0.5916
1335539666473390080,cdc,14,17,ORG,1.0
1335539666955563011,corona 19,104,113,MISC,0.9477
1335539667161280513,tel aviv,17,25,LOC,0.9679
1335539670021787651,the webs,58,66,MISC,0.6739
1335539671217090563,british,76,83,MISC,0.9992
1335539671217090563,nda,112,115,ORG,1.0
1335539673674952704,bts,27,30,ORG,0.6189
1335539673754529793,indonesia,15,24,LOC,0.9999
1335539673754529793,juliari batubara,52,68,PER,0.9982
1335539673930797056,mahmood,121,128,PER,0.6449
1335539673930797056,chmsarwa,130,138,PER,0.8989
1335539674450964480,morin,64,69,PER,1.0
1335539674681647104,shafqatmeh,127,137,PER,0.8749
1335539674710937600,queens,15,21,LOC,0.9017
1335539674710937600,notts city council,100,118,ORG,0.9764
1335539674710937600,xmas,124,128,MISC,0.6185
1335539674710937600,tier 3,137,143,MISC,0.6787
1335539674710937600,fxxxking,151,159,ORG,0.5089
1335539674710937600,nhs,174,177,ORG,0.9671
1335539675684024320,wheeler,8,15,PER,0.9621
1335539676078350337,vaxx,49,53,MISC,0.9934
1335539676078350337,patriots,77,85,ORG,0.9933
1335539676514541568,illinois,93,101,LOC,1.0
1335539677672202240,biden,71,76,PER,0.9995
1335539677961613313,pm &amp,100,107,ORG,0.7795
1335539677961613313,ukg,109,112,ORG,0.8097
1335539679144230913,maga,48,52,ORG,0.5238
1335539679144230913,us,73,75,LOC,0.9999
1335539679790133253,corona,111,117,PER,0.7847
1335539680335581191,step up university,40,58,ORG,0.7562
1335539680335581191,london,77,83,LOC,0.9997
1335539680587165697,indonesia,21,30,LOC,1.0
1335539680587165697,juliari batubara,57,73,PER,0.9909
1335539680708882433,pakistan,57,65,LOC,1.0
1335539681799196672,bts,27,30,ORG,0.6189
1335539682931847168,state supreme court,18,37,ORG,0.7883
1335539682931847168,election laws,93,106,MISC,0.8604
1335539683166728192,steph,189,194,PER,0.9676
1335539683275595777,sk,79,81,LOC,0.6186
1335539683338678273,bori,135,139,PER,0.4756
1335539683615526912,florida,19,26,LOC,0.9885
1335539684500529154,uk,36,38,LOC,0.9997
1335539684500529154,covid,141,146,ORG,0.9771
1335539684500529154,brexit,151,157,ORG,0.955
1335539684710215685,chitra rajan,4,16,PER,0.9808
1335539684710215685,serial entrepreneur and pfan advisor,18,54,ORG,0.8307
1335539684710215685,global,62,68,ORG,0.5328
1335539684710215685,“industries,77,88,ORG,0.7415
1335539684710215685,gmisdigitalseries,178,195,MISC,0.9109
1335539685955952640,metro,0,5,ORG,0.4615
1335539685955952640,matt hancock,8,20,PER,0.9995
1335539686098444290,taylor swift,49,61,PER,0.999
1335539686098444290,taylor swift,110,122,PER,0.9901
1335539686257790976,mama,0,4,ORG,0.5109
1335539687348432896,revere,37,43,LOC,0.9992
1335539687348432896,ma,45,47,LOC,0.9999
1335539687440715777,covid-19,83,91,MISC,0.9974
1335539688501866496,democrat,39,47,MISC,0.9999
1335539688501866496,pelosi,97,103,PER,1.0
1335539688501866496,schumer,108,115,PER,1.0
1335539688657051653,halifax,0,7,ORG,0.9792
1335539688657051653,virgin money,12,24,ORG,0.9915
1335539689336561664,covid-19,169,177,MISC,0.7936
1335539689424613376,william,20,27,PER,0.9813
1335539689424613376,kate,32,36,PER,1.0
1335539689424613376,stayathome   sa,123,138,ORG,0.7347
1335539689940512768,americans,27,36,MISC,0.9997
1335539689940512768,ppp,53,56,ORG,0.7943
1335539689940512768,tom brady,80,89,PER,0.994
1335539689986674688,nhs,8,11,ORG,0.998
1335539690183688193,democrat,39,47,MISC,0.9999
1335539690183688193,pelosi,97,103,PER,1.0
1335539690183688193,schumer,108,115,PER,1.0
1335539690280140803,sungjin,28,35,PER,0.9997
1335539690280140803,day6,47,51,MISC,0.9531
1335539690280140803,jae,81,84,PER,1.0
1335539690879905798,trump,61,66,PER,0.9996
1335539691790209024,tenin,0,5,PER,0.9971
1335539691790209024,tenin,51,56,PER,0.9997
