Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343028963258429442,hinakhan,21,29,PER,0.9947
1343028963258429442,protekt,52,59,MISC,0.9193
1343028963258429442,india,78,83,LOC,0.9999
1343028963623501826,china,14,19,LOC,1.0
1343028963623501826,ny post editorial board,61,84,ORG,0.9288
1343028963623501826,china,86,91,LOC,1.0
1343028963686244353,sheena belarmino,46,62,PER,0.865
1343028963954864128,god,238,241,PER,0.9999
1343028965078790144,un,0,2,ORG,0.9923
1343028965078790144,trump,36,41,PER,0.9999
1343028965586440192,rcmp,70,74,ORG,0.9845
1343028965586440192,opp,76,79,ORG,0.8943
1343028966186242048,china,22,27,LOC,1.0
1343028966186242048,china,97,102,LOC,1.0
1343028966186242048,us,111,113,LOC,0.9999
1343028968060899329,royal,0,5,ORG,0.444
1343028969344417794,the financial express,78,99,ORG,0.8605
1343028970455875584,india,45,50,LOC,1.0
1343028971227799554,ontario hospital association,27,55,ORG,0.8611
1343028971290562561,nevada,50,56,LOC,0.7979
1343028971378765824,judicial watch,19,33,ORG,0.9003
1343028971378765824,hhs,68,71,ORG,0.9982
1343028971378765824,niaid,129,134,ORG,0.9992
1343028972054073345,timbrando,4,13,PER,0.5294
1343028973337534470,china,119,124,LOC,1.0
1343028973337534470,trump,149,154,MISC,0.9931
1343028976638312448,trump admin,80,91,ORG,0.5247
1343028976638312448,home depot,207,217,ORG,0.9033
1343028976638312448,ne patriots,221,232,ORG,0.9001
1343028977401692162,reuters,1,8,ORG,0.9305
1343028977401692162,china,27,32,LOC,1.0
1343028977401692162,wuhan,73,78,LOC,0.9983
1343028977401692162,china,92,97,LOC,1.0
1343028977582153730,covid,77,82,ORG,0.2885
1343028980719308801,india,58,63,LOC,0.9998
1343028980719308801,aexpirator,70,80,MISC,0.8763
1343028980719308801,india,133,138,LOC,0.9998
1343028980719308801,india,163,168,LOC,0.9999
1343028980719308801,aexpirator,198,208,MISC,0.7766
1343028980824334338,canada,18,24,LOC,1.0
1343028980824334338,sweden,26,32,LOC,1.0
1343028980824334338,uk,65,67,LOC,0.9999
1343028984225923074,ny,0,2,LOC,0.6736
1343028984225923074,reuters,85,92,ORG,0.9943
1343028984741834756,cambodia,110,118,LOC,0.9998
1343028984741834756,burma,130,135,LOC,0.9878
1343028984993472512,sars-cov-2,92,102,MISC,0.9383
1343028985366659073,europe,0,6,LOC,0.9999
1343028985366659073,spain,59,64,LOC,1.0
1343028985366659073,european,79,87,MISC,0.9994
1343028985366659073,uk,188,190,LOC,0.9999
1343028987778494465,barack obama,188,200,PER,0.7923
1343028989519130624,an post,22,29,LOC,0.8034
1343028989519130624,bahamas,31,38,LOC,0.9986
1343028989519130624,guernsey,40,48,LOC,0.9996
1343028989519130624,brazil,53,59,LOC,1.0
1343028989946974208,nazi,41,45,MISC,1.0
1343028990362021888,leonard cohen,16,29,PER,0.9988
1343028990433325060,wuhan,80,85,LOC,0.9945
1343028990433325060,china,86,91,LOC,0.8545
1343028990433325060,covid-19,122,130,MISC,0.5693
1343028990890557440,final sale,49,59,MISC,0.8715
1343028990890557440,kuhn,129,133,PER,0.9958
1343028991016386560,elizabeth warren,18,34,PER,0.9948
1343028991016386560,expanding covid-19 testing capacity act,54,93,MISC,0.9427
1343028991280766977,us,107,109,LOC,0.9596
1343028991419166720,johncornyn,4,14,PER,0.9904
1343028992396283906,nah,46,49,PER,0.8832
1343028992794898435,knox county,30,41,LOC,0.4546
1343028992866136064,michele evermore,70,86,PER,0.9997
1343028992866136064,national employment…,120,140,ORG,0.7539
1343028993134452736,judicial watch,19,33,ORG,0.9003
1343028993134452736,hhs,68,71,ORG,0.9982
1343028993134452736,niaid,129,134,ORG,0.9992
1343028994736848896,phac,24,28,ORG,0.9977
1343028994736848896,canadian,38,46,MISC,0.9985
1343028995017814018,jewish,59,65,MISC,0.998
1343028995017814018,nsfw,177,181,MISC,0.5252
1343028995286310913,durham region,15,28,LOC,0.7442
1343028995286310913,new canadi,129,139,ORG,0.5969
1343028996544495618,india,7,12,LOC,0.9997
1343028996544495618,covid19,25,32,MISC,0.9879
1343028996544495618,china,43,48,LOC,1.0
1343028996544495618,indianeconomy,87,100,ORG,0.6593
1343028997597229056,god,0,3,PER,0.9999
1343028998545297412,covid vaccine,33,46,MISC,0.6761
1343028998595633156,fred piccolo,27,39,PER,0.9995
1343028998595633156,ron desantis,60,72,PER,0.9998
1343028998595633156,twitter,90,97,ORG,0.3558
1343029000625664000,nigeria,57,64,LOC,1.0
1343029001519063041,amalfi coast,104,116,LOC,0.9963
1343029002504708103,marsha blackburn,22,38,PER,0.9992
1343029002504708103,trump,62,67,PER,0.9951
1343029002504708103,nashville,110,119,LOC,0.9983
1343029002504708103,marsha,129,135,PER,0.9994
1343029002861240324,cdc,82,85,ORG,0.9999
1343029002861240324,congress,131,139,ORG,0.9443
1343029006459928579,americans,57,66,MISC,0.9999
1343029007051333632,torontopearson,80,94,LOC,0.502
1343029008485773312,china,67,72,LOC,0.9999
1343029008485773312,china,187,192,LOC,0.9997
1343029008573861889,jesus,44,49,PER,0.9992
1343029009051910145,un,32,34,ORG,0.9755
1343029009051910145,linkedin,66,74,ORG,0.5967
1343029010561978368,trump,30,35,PER,0.9997
1343029011098652673,republican,30,40,MISC,1.0
1343029011098652673,georgians,106,115,MISC,0.9999
1343029011358900227,fauci,126,131,PER,0.9955
1343029012797517826,china,14,19,LOC,1.0
1343029012797517826,ny post editorial board,61,84,ORG,0.9288
1343029012797517826,china,86,91,LOC,1.0
1343029013430857731,ca,42,44,LOC,0.8981
1343029015402184707,black queer woman,54,71,MISC,0.6935
1343029015402184707,mf,116,118,ORG,0.564
1343029016362680323,americans,71,80,MISC,0.9968
1343029016362680323,america,244,251,LOC,0.9999
1343029016362680323,republican,274,284,MISC,0.9525
1343029016777936899,white house,0,11,LOC,0.9727
1343029017243484161,american,39,47,MISC,0.9985
1343029017243484161,covid,67,72,MISC,0.9597
1343029018463911936,alberta,15,22,LOC,0.9998
1343029019411841024,urstrulymahesh mahesh babu,77,103,PER,0.952
1343029019411841024,aig endcorona ca,122,138,ORG,0.789
1343029019512623106,john barron,87,98,PER,0.9987
1343029019512623106,ndaa,117,121,MISC,0.6646
1343029020909178880,tyrant china sycophants,26,49,ORG,0.6191
1343029021064495104,covid19,94,101,MISC,0.9074
1343029021467156482,cambodia,110,118,LOC,0.9998
1343029021467156482,burma,130,135,LOC,0.9878
1343029022083538946,gladys-wank-fest,85,101,MISC,0.8948
1343029022083538946,pr,129,131,ORG,0.7738
1343029022691786752,joe biden,19,28,PER,0.9989
1343029022691786752,foreign nations,78,93,ORG,0.9384
1343029023337816064,australian,1,11,MISC,0.998
1343029023337816064,greg norman,24,35,PER,0.9994
1343029023337816064,good news,89,98,MISC,0.746
1343029026382819330,covid19,103,110,MISC,0.8291
1343029026907185153,territorial defence force,50,75,ORG,0.8633
1343029030111637505,uk,41,43,LOC,1.0
1343029031353126917,the financial express,67,88,ORG,0.9083
1343029031374004224,barack obama,188,200,PER,0.7923
1343029035102822401,pandemic,73,81,MISC,0.9955
1343029035350286340,biden,0,5,PER,1.0
1343029035350286340,trump,14,19,PER,0.9996
1343029035350286340,americans,71,80,MISC,0.9995
1343029035723587584,calgary,44,51,LOC,0.9994
1343029036172369922,uk,18,20,LOC,0.9997
1343029036172369922,uk,46,48,LOC,0.9999
1343029036868497408,xmas,129,133,MISC,0.605
1343029040869863424,dopeydon,19,27,PER,0.967
1343029040869863424,florida,35,42,LOC,0.9999
1343029040869863424,florida,75,82,LOC,0.9938
1343029040869863424,covidiot,117,125,ORG,0.7858
1343029042082181127,feburary,91,99,LOC,0.443
1343029042824454144,pakistan,53,61,LOC,0.9996
1343029042824454144,the kennedy center bill,83,106,MISC,0.8467
1343029042853912577,cambodia,110,118,LOC,0.9998
1343029042853912577,burma,130,135,LOC,0.9878
1343029043059372032,zachary sussman,50,65,PER,0.9998
1343029043059372032,covid-19,94,102,MISC,0.5858
1343029043059372032,sussman,129,136,PER,0.9784
1343029043793428481,joe lockhart,34,46,PER,0.6847
1343029043793428481,georgia,82,89,LOC,0.9999
1343029043793428481,senators,111,119,MISC,0.9511
1343029045487951872,trump,30,35,PER,0.9997
1343029045722755077,tuckercarlson,11,24,ORG,0.7933
1343029045722755077,nj,92,94,LOC,0.996
1343029045743636481,corona warriors,44,60,MISC,0.9212
1343029045743636481,ppe,103,106,ORG,0.5095
1343029046758801410,canada,20,26,LOC,1.0
1343029047387967489,china,34,39,LOC,1.0
1343029048071483393,los angeles,7,18,ORG,0.5599
1343029049862590466,bro,0,3,PER,0.5967
1343029050177024002,barack obama,188,200,PER,0.7923
1343029050936320002,trump,30,35,PER,0.9997
1343029051477385222,minnesota,19,28,LOC,0.9999
1343029054761435136,irish,33,38,MISC,0.923
1343029054761435136,lady ellen &amp,79,94,ORG,0.5758
1343029054761435136,brooklyn,96,104,LOC,0.838
1343029054761435136,newlondon,107,116,ORG,0.6847
1343029055432634375,geny,76,80,ORG,0.4032
1343029055432634375,genx,85,89,ORG,0.5938
1343029057663848450,donna holloway,13,27,PER,0.999
1343029057663848450,avalon nursing home,38,57,LOC,0.9864
1343029057663848450,trinity,59,66,LOC,0.998
1343029057663848450,texas,68,73,LOC,1.0
1343029060096688130,florida,103,110,LOC,0.9996
1343029060260122624,florida,26,33,LOC,0.9962
1343029060260122624,ron desantis,39,51,PER,0.9999
1343029062919458818,strasbourg,82,92,LOC,1.0
1343029062919458818,olivier,94,101,PER,0.9983
1343029064072896520,hawaii,15,21,LOC,0.573
1343029065721135104,pandemic,29,37,MISC,0.8431
1343029065721135104,salman khan,38,49,PER,0.4917
1343029065863856128,covid-19,182,190,MISC,0.967
1343029066400751616,american,70,78,MISC,0.9971
1343029067164086274,feburary,91,99,LOC,0.443
1343029068359352320,barack obama,188,200,PER,0.7923
1343029070041268224,khloekardashian,1,16,PER,0.995
1343029070553083906,dubai,0,5,LOC,0.9834
1343029071085588480,trump,30,35,PER,0.9997
1343029071203213312,trump,14,19,PER,0.9557
1343029073333776384,christm,131,138,MISC,0.7568
1343029073593810944,trump,30,35,PER,0.9997
1343029074457849856,america,59,66,LOC,0.9999
1343029076630654976,xmas,61,65,PER,0.8168
1343029076630654976,farmer’s market,210,225,ORG,0.6688
1343029077133897729,spanish,146,153,MISC,0.994
1343029077167534085,american,165,173,MISC,0.9957
1343029077398204421,cambodia,110,118,LOC,0.9998
1343029077398204421,burma,130,135,LOC,0.9878
1343029077477883904,atlanta,10,17,LOC,0.9996
1343029078102843392,aoc,68,71,ORG,0.8929
1343029081085009920,aaand,0,5,PER,0.9205
1343029081085009920,etsy,106,110,ORG,0.5483
1343029081215004672,melania,16,23,PER,0.9977
1343029081336471552,housegop,101,109,ORG,0.4743
1343029082271838208,democrats,21,30,MISC,0.9997
1343029082653667329,corona virus,22,34,MISC,0.896
1343029083211382784,americans,92,101,MISC,0.9956
1343029083899273217,pen down,74,82,MISC,0.6069
1343029084704661506,us,77,79,LOC,0.9999
1343029084725641216,trump,0,5,ORG,0.5023
1343029085468057602,covid-19,80,88,MISC,0.9534
1343029087007199234,trump,15,20,PER,0.9983
1343029087267401733,trumppandemic,28,41,MISC,0.6565
1343029087267401733,america,45,52,LOC,0.9973
1343029087267401733,biggest murderous fuckup,129,153,MISC,0.73
1343029087267401733,american,157,165,MISC,0.8545
1343029087514861569,americans,51,60,MISC,0.9946
1343029087514861569,americans,79,88,MISC,0.9995
1343029087544066049,boston,16,22,LOC,0.8584
1343029087544066049,moderna,62,69,MISC,0.8496
1343029087951056896,spencer,12,19,PER,0.872
1343029087951056896,americans,26,35,MISC,0.9993
1343029088219504642,tel aviv university,67,86,ORG,0.8905
1343029089444237313,trump,49,54,PER,0.9999
1343029089444237313,nancy pelos,128,139,PER,0.9921
1343029089943355392,durham region,46,59,LOC,0.7289
1343029090786283520,judicial watch,19,33,ORG,0.9003
1343029090786283520,hhs,68,71,ORG,0.9982
1343029090786283520,niaid,129,134,ORG,0.9992
1343029092694671361,biden,28,33,PER,1.0
1343029092694671361,trump,52,57,PER,0.9973
1343029092694671361,russian,107,114,MISC,0.9998
1343029092694671361,putin,128,133,PER,1.0
1343029093164412928,uk,67,69,LOC,0.9999
