Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337985669910556672,obama/fauci,84,95,ORG,0.7165
1337985670074281987,cdc,14,17,ORG,1.0
1337985672070782979,american,64,72,MISC,0.979
1337985672699916288,florida,25,32,LOC,0.931
1337985672813146113,charley pride,45,58,PER,0.9934
1337985672813146113,dallas,73,79,LOC,1.0
1337985672813146113,covid-19,106,114,MISC,0.9088
1337985672813146113,charley,127,134,PER,0.9897
1337985674969014274,us,28,30,LOC,0.9997
1337985678949302272,bo,41,43,ORG,0.9885
1337985679448449025,trump,58,63,PER,0.8896
1337985679448449025,biden,86,91,PER,1.0
1337985679448449025,dc,106,108,LOC,0.9862
1337985680765489155,cisos,18,23,ORG,0.8568
1337985681151283200,covid19,161,168,ORG,0.5542
1337985681151283200,washyourhands,196,209,ORG,0.4697
1337985681151283200,wearamask  corporateresponsibility,219,253,MISC,0.658
1337985681419857920,democrat,26,34,MISC,0.9832
1337985681440661504,donny,53,58,PER,0.9332
1337985681503600642,mindspark,19,28,ORG,0.6364
1337985681503600642,technical exhibition,31,51,MISC,0.8822
1337985681503600642,technokrieg,72,83,ORG,0.6096
1337985684104245249,cdc,64,67,ORG,0.9987
1337985684104245249,american justice,137,153,ORG,0.5204
1337985686301970433,oliveira,0,8,PER,1.0
1337985686301970433,ferguson,41,49,PER,1.0
1337985686679547905,new york state assembly,21,44,ORG,0.8196
1337985686767546370,trump,16,21,PER,0.6246
1337985686767546370,china,52,57,LOC,1.0
1337985686767546370,pelosi,119,125,PER,1.0
1337985687711264769,big pharma sues,21,36,ORG,0.7765
1337985689032519680,americans,15,24,MISC,0.9986
1337985690102099969,british,29,36,MISC,0.9992
1337985691763040257,somebitchiknow2 bill and melinda gates foundation,22,71,ORG,0.9678
1337985691763040257,wuhan university,92,108,ORG,0.9955
1337985693235220480,govrondesantis,25,39,ORG,0.81
1337985693994213377,american,124,132,MISC,0.9958
1337985694476726274,kennedy center,46,60,ORG,0.8939
1337985694476726274,dems,102,106,MISC,0.9966
1337985696435408896,us,78,81,LOC,0.9994
1337985697135910913,cromer,65,71,LOC,0.9976
1337985697135910913,north norfolk,89,102,LOC,0.9871
1337985697580535809,republicans,16,27,MISC,0.9993
1337985697656020994,quebec,18,24,LOC,0.9991
1337985698339536896,blm,43,46,ORG,0.8739
1337985699442790400,huntington beach,86,102,LOC,0.9932
1337985699442790400,california,105,115,LOC,0.9999
1337985700008919040,daddy,57,62,PER,0.984
1337985701694992384,american,64,72,MISC,0.979
1337985702311636992,scrooge,40,47,PER,0.902
1337985702311636992,covid19,82,89,MISC,0.7964
1337985703209263105,tampa,27,32,LOC,0.9999
1337985703209263105,tampa,97,102,LOC,0.9885
1337985703465025536,demonrats,123,132,MISC,0.9937
1337985703733567490,america,26,33,LOC,0.9928
1337985703733567490,communist china,117,132,LOC,0.8359
1337985703733567490,ccp,134,137,ORG,0.6634
1337985704740065282,fox nation,13,23,ORG,0.8502
1337985704740065282,nancy grace,29,40,PER,0.9997
1337985707407708162,codemonkeyz ned,20,35,PER,0.6346
1337985707407708162,annie lamont,43,55,PER,0.9983
1337985709987213313,maggie kigozi,45,58,PER,0.9805
1337985709987213313,toronto,68,75,LOC,1.0
1337985710343610370,canada,23,29,LOC,0.9998
1337985710876483585,mira rajput,0,11,PER,0.9775
1337985710876483585,shahid kapoor,31,44,PER,0.9997
1337985710905729024,mossyrock,32,41,LOC,0.9998
1337985710905729024,wa,43,45,LOC,0.9989
1337985712474513411,six flags marcellus mountain,51,79,MISC,0.7224
1337985715527933952,yinz,15,19,PER,0.6235
1337985717356654593,canadians,61,70,MISC,0.9995
1337985717356654593,canadaâ,178,185,LOC,0.611
1337985721358045187,america,13,20,LOC,0.9999
1337985721676812288,california,205,215,LOC,1.0
1337985722997944325,california,205,215,LOC,1.0
1337985723710914560,cdc,86,89,ORG,1.0
1337985724918841344,jaganconstanineraj,48,66,LOC,0.6366
1337985725648801795,microsoft teams,167,182,MISC,0.7677
1337985725950791683,cdc,86,89,ORG,1.0
1337985726131044352,georgians,0,9,MISC,0.9993
1337985726131044352,dem,25,28,MISC,0.9996
1337985726131044352,senators ossoff  &amp,30,51,ORG,0.8343
1337985726131044352,warnock,53,60,PER,0.8973
1337985726131044352,majority senate,72,87,ORG,0.9788
1337985726131044352,democrats,101,110,MISC,1.0
1337985726131044352,gop,113,116,MISC,0.8147
1337985726131044352,mitch mcconnel,137,151,PER,0.945
1337985726131044352,georgia,211,218,LOC,0.9978
1337985726131044352,america,225,232,LOC,0.9999
1337985726131044352,georgia,252,259,LOC,0.7941
1337985726131044352,america,266,273,LOC,0.9997
1337985726131044352,flip senate,275,286,ORG,0.9045
1337985727066476546,china,79,84,LOC,1.0
1337985727066476546,zhangzhan,105,114,PER,0.9945
1337985728840536066,yadav,13,18,PER,0.9972
1337985729163653126,american,64,72,MISC,0.979
1337985729654231041,bob good,110,118,PER,0.9874
1337985730262384641,aliw awards,41,52,ORG,0.5568
1337985730262384641,manila,114,120,LOC,0.9999
1337985730371457030,americans,62,71,MISC,0.9995
1337985733034795011,georgia state biomedical sciences,59,92,ORG,0.9301
1337985733173370881,museveni,21,29,PER,0.9976
1337985733441687552,alberta,127,134,LOC,0.9999
1337985736373518336,government of canada,42,62,ORG,0.8084
1337985737694859264,nigeria,75,82,LOC,1.0
1337985737694859264,pfizer,84,90,ORG,0.9992
1337985737694859264,european,120,128,MISC,0.9988
1337985739196391425,vaticanâ€™,42,52,MISC,0.5382
1337985740211445765,ashanti,0,7,ORG,0.9733
1337985740211445765,verzuz,16,22,PER,0.7894
1337985740211445765,keyshia cole,34,46,PER,0.998
1337985744011399168,the right wing club,82,101,ORG,0.8284
1337985744019845121,alberta,127,134,LOC,0.9999
1337985744976158720,al,274,276,LOC,0.979
1337985746796417025,trump,21,26,PER,0.9958
1337985746796417025,democrats,39,48,MISC,1.0
1337985747073155072,trump,57,62,ORG,0.5603
1337985747874406402,jesuit,50,56,MISC,0.843
1337985748088209409,isabel wilkerson,87,103,ORG,0.8471
1337985749568851970,houston,16,23,LOC,0.9999
1337985749568851970,rpp,34,37,ORG,0.9387
1337985749568851970,methodist hospital,208,226,LOC,0.9227
1337985750697005057,chan,1,5,PER,1.0
1337985751808679937,houston city hall,43,60,LOC,0.8998
1337985751808679937,city&amp,116,124,ORG,0.5319
1337985751808679937,mayor turnerâ,126,139,ORG,0.9099
1337985752664338432,chinese,128,135,MISC,0.9864
1337985752911712258,jesuit,50,56,MISC,0.843
1337985755310739456,boxing day,84,94,MISC,0.9678
1337985755310739456,bc canada,197,206,LOC,0.7875
1337985756120281088,berry creek,126,137,LOC,0.9564
1337985756472766464,western tanager,79,94,MISC,0.8258
1337985757026381824,serena grant,23,35,PER,0.8271
1337985757202493441,œnative americans,102,119,MISC,0.9458
1337985757806538753,nancy,13,18,PER,0.9997
1337985757806538753,iran,38,42,LOC,1.0
1337985757806538753,americans,60,69,MISC,0.9992
1337985757806538753,covid,74,79,MISC,0.6264
1337985758074814464,mco,213,216,ORG,0.9969
1337985758376943619,somebitchiknow2 bill and melinda gates foundation,22,71,ORG,0.9678
1337985758376943619,wuhan university,92,108,ORG,0.9955
1337985760339759104,luhhhhh,0,7,LOC,0.7778
1337985765855281153,china,70,75,LOC,1.0
1337985766073409539,havenâ,77,83,PER,0.4981
1337985768761872384,bandemic,55,63,MISC,0.9576
1337985769990832128,american,64,72,MISC,0.979
1337985773883179009,cdc,96,99,ORG,0.9936
1337985773967089664,cdc,86,89,ORG,1.0
1337985775028240388,fox,8,11,PER,0.9737
1337985775028240388,united airlines,43,58,ORG,0.9974
1337985775787515904,trump,21,26,PER,0.9958
1337985775787515904,democrats,39,48,MISC,1.0
1337985776060149768,pelosi,26,32,PER,1.0
1337985776060149768,americans,62,71,MISC,0.9995
1337985777737871361,covid,58,63,MISC,0.9089
1337985777834332162,me the horizon,27,41,MISC,0.9424
1337985777834332162,amy lee,43,50,PER,0.9552
1337985778295709702,us,66,68,LOC,0.9999
1337985779344150529,aai,30,33,ORG,0.9855
1337985779344150529,udaipur @airportudaipur,36,59,ORG,0.7445
1337985779344150529,indian,65,71,MISC,0.9992
1337985779809869825,bearden,15,22,MISC,0.9006
1337985781978292225,house of representatives,52,76,ORG,0.9977
1337985782339018753,america first action,55,75,MISC,0.8851
1337985782339018753,fec,95,98,ORG,0.9639
1337985784008355840,dixiedamelc,1,12,PER,0.787
1337985784679460864,covid,58,63,MISC,0.9089
1337985785451130881,empd,42,46,ORG,0.9601
1337985785497325568,china,16,21,LOC,0.9999
1337985785497325568,ccp,86,89,ORG,0.9746
1337985792321277954,sweden,18,24,LOC,1.0
1337985792321277954,sweden,38,44,LOC,0.9998
1337985793906925570,egypt,38,43,LOC,1.0
1337985793906925570,covid19,58,65,MISC,0.7318
1337985794137497602,rudy giuliani,63,76,PER,0.9991
1337985796058517504,gop,17,20,MISC,0.9531
1337985801376808960,aai,30,33,ORG,0.9855
1337985801376808960,udaipur @airportudaipur,36,59,ORG,0.7445
1337985801376808960,indian,65,71,MISC,0.9992
1337985801422979072,sec,36,39,ORG,0.9999
1337985801422979072,jpnadda ji,100,110,PER,0.9566
1337985801460789252,nyc,42,45,LOC,0.9793
1337985802379296768,us,51,53,LOC,0.9994
1337985803482488833,country,80,87,LOC,0.5193
1337985803692240896,merkelâ,46,53,LOC,0.9884
1337985803692240896,germany,57,64,LOC,1.0
1337985804728201216,pdm,20,23,ORG,0.525
1337985804728201216,jalsas,40,46,ORG,0.7514
1337985808943509504,italy,30,35,LOC,0.9992
1337985808943509504,council of state,41,57,ORG,0.9047
1337985808943509504,hydroxychloroquine,70,88,MISC,0.845
1337985809157292033,fbi,15,18,ORG,1.0
1337985809157292033,ameriâ,134,140,LOC,0.9652
1337985809752891395,damn,0,4,PER,0.3807
1337985809799127042,congress,35,43,ORG,0.9998
1337985809799127042,american,108,116,MISC,0.9993
1337985810734350336,deus vult,0,9,PER,0.5017
1337985810734350336,america,38,45,LOC,1.0
1337985810734350336,holy land,67,76,LOC,0.8227
1337985810734350336,maria,95,100,PER,0.6375
1337985811849990144,trump,16,21,PER,0.6246
1337985811849990144,china,52,57,LOC,1.0
1337985811849990144,pelosi,119,125,PER,1.0
1337985811858546688,suffolk county,172,186,LOC,0.7433
1337985811858546688,rudy,272,276,PER,0.9218
1337985812277960706,americaâ,132,140,MISC,0.915
1337985812349165568,bs,226,228,MISC,0.6304
1337985812655460352,panda express,45,58,ORG,0.6034
1337985812705763328,nhs,70,73,ORG,0.9705
1337985813129220099,alberta,37,44,LOC,0.8528
1337985813129220099,german,61,67,MISC,0.9954
1337985813682909187,herb stripper,21,34,ORG,0.7092
1337985813682909187,stainless steel kale,36,56,ORG,0.8822
1337985813682909187,kitchâ,134,140,ORG,0.9288
1337985814312042496,trump,24,29,PER,0.9969
1337985814312042496,american,180,188,MISC,0.9987
1337985814312042496,australia,263,272,LOC,0.9999
1337985815234801665,morningstar of mossyrock,27,51,ORG,0.9367
1337985815234801665,wa,53,55,LOC,0.7065
1337985815234801665,govinsleeâ,79,89,MISC,0.7538
1337985815532605442,national embarassment,21,42,MISC,0.7427
1337985815734079489,national anthem,77,92,MISC,0.9285
1337985815746654210,nancy pelosi,44,56,PER,0.9995
1337985815746654210,covid,97,102,MISC,0.535
1337985815746654210,pharmaceutical companies,176,200,ORG,0.8524
1337985817214513153,martin,19,25,PER,1.0
1337985818120646656,covid,76,81,MISC,0.6424
1337985818670063616,sob,148,151,ORG,0.8188
1337985818716094464,canada,31,37,LOC,1.0
1337985818716094464,america,140,147,LOC,1.0
1337985819240488961,washingtonâ,32,43,LOC,0.2708
1337985819240488961,jay insleeâ,53,64,PER,0.9997
1337985821274619905,zoom,123,127,MISC,0.6985
1337985821282979842,crimes against our freedom,59,85,MISC,0.8574
1337985821337505795,cdc,14,17,ORG,1.0
1337985821446696961,newmarket,43,52,LOC,1.0
1337985822780428288,hawks,77,82,PER,0.7986
1337985822780428288,jerusalem,84,93,LOC,0.9999
1337985822780428288,john vuli,105,114,PER,0.7911
1337985824512675842,cdc,76,79,ORG,0.9759
1337985824512675842,claire,85,91,PER,0.9951
1337985824512675842,nikâ€™,173,179,ORG,0.3538
1337985826655965186,nyc,64,67,LOC,0.975
1337985826731409409,british,29,36,MISC,0.9992
1337985826760785921,melbourne,78,87,LOC,0.9975
1337985826794442752,americans,34,43,MISC,0.999
1337985826794442752,americans,58,67,MISC,0.9977
1337985826794442752,the world,105,114,MISC,0.6769
1337985827876470785,united states of america,70,94,LOC,0.849
1337985829826924545,amazon,40,46,ORG,0.7701
1337985829923291139,corona,15,21,LOC,0.7688
1337985829960970240,nabor,203,208,PER,0.9207
1337985831605317633,uber says,0,9,ORG,0.7135
1337985833547096065,la victoria salsa brava,21,44,ORG,0.6259
1337985833584869378,trump,193,198,PER,1.0
1337985834885246977,me the horizon,27,41,MISC,0.9424
1337985834885246977,amy lee,43,50,PER,0.9552
1337985835195633665,rasmussen,10,19,PER,0.9832
1337985835195633665,canada,72,78,LOC,1.0
1337985835937931264,bc,130,132,MISC,0.5948
1337985836126760961,cya,34,37,ORG,0.9385
1337985836126760961,cma,53,56,ORG,0.5691
1337985836948750338,americans,43,52,MISC,0.9978
1337985836948750338,chinese,202,209,MISC,0.9999
1337985838563663873,nancy pelosi,64,76,PER,0.939
1337985840291717121,corona,106,112,LOC,0.9251
1337985840291717121,gomina,149,155,MISC,0.227
1337985840291717121,lagos,159,164,LOC,0.9788
1337985841973571585,microsoft,40,49,ORG,0.4732
1337985841973571585,greg vigil,55,65,PER,0.9972
1337985841973571585,industry solutions,67,85,ORG,0.6167
1337985841973571585,keeping the world,99,116,MISC,0.7126
1337985842112065537,arizona,21,28,LOC,0.7879
1337985842112065537,covid,93,98,MISC,0.8199
1337985842112065537,mohave county,106,119,LOC,0.7236
1337985842393059329,mitch mcconnell,23,38,PER,0.9992
1337985844167266305,american,64,72,MISC,0.979
1337985844737679361,tory,53,57,MISC,0.6805
1337985844834168832,us,78,81,LOC,0.9994
1337985846855733254,democrats,24,33,MISC,0.9994
1337985846855733254,house,46,51,ORG,0.9966
1337985846855733254,medicareforall,70,84,MISC,0.6392
1337985846855733254,directcashrelief,103,119,MISC,0.7808
1337985846855733254,senaâ€¦,133,140,MISC,0.4439
1337985846905999361,stevedaines,44,55,PER,0.5153
1337985847656759297,jess,170,174,PER,0.9999
1337985848260898820,pandora,43,50,LOC,0.4906
1337985848269176833,china,73,78,LOC,1.0
1337985848537702401,covid,58,63,MISC,0.9089
1337985850248839168,john prine,45,55,PER,0.9892
1337985850248839168,charley pride,60,73,PER,0.8469
1337985850248839168,countrâ,133,140,LOC,0.5374
1337985850374836225,nyc,42,45,LOC,0.9793
1337985850605522946,stockholmâ€™,16,28,ORG,0.6344
1337985850605522946,icu,30,33,ORG,0.9558
1337985850605522946,sweden,62,68,LOC,1.0
1337985850605522946,icu,104,107,ORG,0.9967
1337985850630553601,usc,45,48,ORG,0.9998
1337985850630553601,ucla,93,97,ORG,0.9978
1337985850764898304,america,44,51,LOC,0.9977
1337985850764898304,poc,52,55,ORG,0.9309
1337985850844606464,paranorman,26,36,MISC,0.4268
1337985853101121538,kenyan,28,34,MISC,0.999
1337985855395409927,covid,51,56,PER,0.7884
1337985855395409927,fauci,62,67,PER,0.9998
1337985856146034689,pandora panettone,16,33,ORG,0.7459
1337985856485773313,mossyrock,32,41,LOC,0.9998
1337985856485773313,wa,43,45,LOC,0.9989
1337985857433825281,pdm,41,44,ORG,0.9067
1337985860508200961,europe,177,183,LOC,1.0
1337985860587847680,americans,125,134,MISC,0.9992
1337985860671823872,dionne,18,24,PER,1.0
1337985860671823872,celebrity apprentice,76,96,MISC,0.5747
1337985860671823872,nene,145,149,PER,0.9815
1337985862047555584,democrat party,12,26,ORG,0.8989
1337985862047555584,abolish,67,74,MISC,0.5893
1337985862408175617,uk,57,59,LOC,0.9996
1337985862718562307,corona,14,20,LOC,0.6963
1337985864022904835,british,29,36,MISC,0.9992
1337985868762472448,republicans,16,27,MISC,0.9993
1337985870213885953,dad,17,20,PER,0.5043
1337985871430049792,build-a-bear,101,113,MISC,0.6784
1337985872503787520,alberta,6,13,LOC,0.9959
1337985873762283521,verzuz,33,39,PER,0.8671
1337985875305750528,trump,21,26,PER,0.9958
1337985875305750528,democrats,39,48,MISC,1.0
1337985875683098624,dolly parton,33,45,PER,0.996
1337985875779727365,eurosurveillanc,44,59,PER,0.9792
1337985876681400322,covid19,78,85,MISC,0.8674
1337985876920573954,audrey ellis,13,25,PER,0.991
1337985876920573954,29yo transplant rn,27,45,ORG,0.7951
1337985876920573954,uc,47,49,LOC,0.8536
1337985876920573954,denver hospital,59,74,LOC,0.7707
1337985876920573954,irish,131,136,MISC,0.996
1337985879235653634,universal health coverage day,19,48,MISC,0.726
1337985881580466176,fda,13,16,ORG,0.9999
1337985881580466176,pfizer,28,34,ORG,0.7148
1337985882125582336,hospital icuâ,18,31,ORG,0.7763
1337985882603843584,fda,13,16,ORG,0.9999
1337985882603843584,pfizer,28,34,ORG,0.7148
1337985889855672320,united,9,15,ORG,0.9262
1337985892305297409,enca cyril,12,22,ORG,0.9766
1337985892305297409,imf,67,70,ORG,0.9996
1337985893177696257,moscowmitch,115,126,ORG,0.7752
1337985894658281474,abuja,0,5,LOC,1.0
1337985894658281474,lockdown comedyâ night,19,41,MISC,0.8083
1337985894746304513,rick rubin,26,36,PER,0.9905
1337985896965029889,nhl airports,81,93,ORG,0.5115
1337985898617524227,california,45,55,LOC,0.9999
1337985899154481152,oval office,26,37,ORG,0.8695
1337985899783720963,jesuit,50,56,MISC,0.6301
1337985904019902465,panasonic,30,39,MISC,0.8376
1337985904019902465,pasadena,52,60,LOC,0.9993
1337985906750287872,mossyrock,82,91,LOC,0.9999
1337985906750287872,wa,93,95,LOC,0.9996
1337985906750287872,mossyrock,131,140,LOC,0.9941
1337985907262152707,fda,44,47,ORG,0.9991
1337985907819995136,covid19,97,104,MISC,0.7293
1337985907857625088,indiaâ,134,140,LOC,0.5868
1337985908033859584,rico &amp,147,156,MISC,0.5764
1337985909141032960,trudeau,31,38,PER,1.0
1337985909141032960,usa,78,81,LOC,0.9945
1337985909371805696,premierscottmoe saskatchewan,14,42,LOC,0.7382
1337985909371805696,sk,107,109,ORG,0.9917
1337985909371805696,canada,159,165,LOC,0.9866
1337985909694713858,theatlantic,24,35,ORG,0.5107
1337985911594708992,china,16,21,LOC,0.9999
1337985911594708992,ccp,86,89,ORG,0.9746
1337985912026722304,jinyoung,25,33,PER,0.9996
1337985912651837440,tory,53,57,MISC,0.6805
1337985912987324416,gilmanâ,73,80,PER,0.6721
1337985913117405185,di dongshen,113,124,PER,0.4419
1337985913117405185,tuckâ,135,140,PER,0.6135
1337985914589433858,china,27,32,LOC,1.0
1337985914589433858,china,46,51,LOC,1.0
1337985914589433858,epoch times,115,126,ORG,0.8084
1337985914677522432,suzanne,42,49,PER,0.8092
1337985914677522432,melburnian,55,65,PER,0.5016
1337985914849681408,abuja,45,50,LOC,1.0
1337985914849681408,abuja,60,65,LOC,0.9999
1337985915030032384,nbc,81,84,ORG,0.9204
1337985916938412032,teespring promotion,11,30,MISC,0.5962
1337985916938412032,shopify,32,39,ORG,0.4054
1337985916938412032,teespring store,41,56,ORG,0.8754
1337985916938412032,amazon affiliate link,58,79,ORG,0.8299
1337985916938412032,qatar psgibfk,187,200,ORG,0.8782
1337985920058814464,elect biden,27,38,PER,0.9385
1337985920058814464,china,52,57,LOC,0.9999
1337985920058814464,lock down,115,124,MISC,0.7549
1337985920058814464,elect biden,148,159,PER,0.7609
1337985923603042304,corona,14,20,LOC,0.6963
1337985923871600647,fda,53,56,ORG,0.9996
1337985924248977412,japan times,108,119,ORG,0.898
1337985925096288256,covid,37,42,ORG,0.7839
1337985926639841281,republicans,16,27,MISC,0.9993
1337985926883127296,ramaphosa,127,136,PER,0.9988
1337985927684255744,republicans,16,27,MISC,0.9993
1337985927776354305,fbi,15,18,ORG,1.0
1337985927776354305,ameriâ,134,140,LOC,0.9652
1337985928896253954,houston,85,92,LOC,0.9995
1337985929294778375,kary mullis,21,32,PER,0.999
1337985929294778375,celiafarber,110,121,PER,0.9513
1337985929395449857,govrondesantis,11,25,PER,0.9197
1337985929395449857,floridaâ,50,59,LOC,0.9142
1337985929395449857,china,118,123,LOC,0.9997
1337985931547054081,billgates,1,10,ORG,0.4791
1337985932000104449,lanka,8,13,LOC,0.656
1337985932176347136,democrats,13,22,MISC,0.9994
1337985932176347136,chinese,42,49,MISC,0.998
1337985932176347136,americans,73,82,MISC,0.9973
1337985932293713921,america,26,33,LOC,0.9928
1337985932293713921,communist china,117,132,LOC,0.8359
1337985932293713921,ccp,134,137,ORG,0.6634
1337985937662500869,egypt,38,43,LOC,1.0
1337985937662500869,covid19,58,65,MISC,0.7318
1337985939310833666,covid,58,63,MISC,0.9089
1337985941416402944,american,69,77,MISC,0.9993
1337985944541044737,google,93,99,ORG,0.4845
1337985944708915200,south korea,23,34,LOC,0.9994
1337985944708915200,us,71,73,LOC,0.9999
1337985944876511232,aids,38,42,MISC,0.9999
1337985945262407680,dc,31,33,LOC,0.6004
1337985946910855169,disantis,34,42,PER,0.9993
1337985947430862849,american,64,72,MISC,0.979
1337985948571885569,lyonâ,22,27,LOC,0.3929
1337985948571885569,lyons,49,54,LOC,0.9996
1337985948571885569,colorado,56,64,LOC,1.0
1337985948831928320,city hall,58,67,LOC,0.7715
1337985949121261570,bob good,42,50,PER,0.992
1337985949121261570,virginia,54,62,LOC,0.9998
1337985949804814337,tara,28,32,PER,0.9967
1337985950291517441,operation warp speed,75,95,MISC,0.9505
1337985950291517441,trump administrâ,124,140,MISC,0.733
1337985952854237185,united,51,57,ORG,0.9988
1337985952904515585,nyc,42,45,LOC,0.9793
1337985956553445377,trudeau,44,51,PER,1.0
1337985956817809415,ppe,50,53,ORG,0.9049
1337985957119725569,msg arhar dal,19,32,ORG,0.9124
1337985957341982721,america,28,35,LOC,0.9998
1337985958076100609,new years,62,71,MISC,0.5951
1337985958348730369,canadian,37,45,MISC,0.9974
1337985958348730369,canadians,125,134,MISC,0.9678
1337985960013746181,united states,27,40,LOC,0.9954
1337985960013746181,us,125,127,LOC,0.9408
1337985962186424321,david icke,46,56,PER,0.851
1337985964371816448,mark fuckerberg,18,33,PER,0.9999
1337985964371816448,facebook,60,68,ORG,0.4795
1337985964535394304,god,33,36,PER,0.9489
1337985966347325442,charley pride,69,82,PER,0.9972
1337985966452035584,audrey ellis,13,25,PER,0.991
