Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,jordan,17,23,LOC,0.6184
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,rowland atkinson,26,42,PER,0.9969
,fairlondon,57,67,ORG,0.7906
,london,147,153,LOC,0.9999
,via zoom,156,164,ORG,0.7422
,cnn,153,156,ORG,0.9996
,msnbc,161,166,ORG,1.0
,msm,241,244,ORG,0.9576
,cdc,250,253,ORG,0.9999
,who,257,260,ORG,0.9209
,ahmad,152,157,PER,0.9866
,andrea,277,283,PER,0.9974
,uk,27,29,LOC,0.9996
,us,35,37,LOC,0.9999
,covid19,92,99,MISC,0.9668
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,covid-19,79,87,MISC,0.6758
,standa,132,138,ORG,0.7917
,republicans,21,32,MISC,0.9998
,beshear,12,19,PER,0.9943
,kyhighered,86,96,MISC,0.8578
,mitch mcconnell,15,30,PER,0.9986
,trump,91,96,PER,1.0
,lamar alexander,258,273,PER,0.7975
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,ngcongca,4,12,PER,0.9998
,new orleans,40,51,LOC,0.9881
,naughty n’awlins,108,124,MISC,0.6834
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,covid,70,75,PER,0.6953
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,democrats,36,45,MISC,1.0
,covid,38,43,MISC,0.5649
,romero,30,36,PER,0.7189
,mexico,60,66,LOC,0.9998
,nc,70,72,LOC,0.6787
,strategic sourcing and supplychain management,0,45,ORG,0.8067
,frances gipson,4,18,PER,0.9985
,tesco,29,34,ORG,0.9997
,british,50,57,MISC,0.9996
,harry,139,144,PER,0.9502
,dr,61,63,PER,0.9047
,white house,71,82,LOC,0.8918
,george mason,26,38,PER,0.9985
,mason,125,130,PER,0.9995
,fyi,169,172,ORG,0.6663
,cnn,179,182,ORG,0.9991
,china,200,205,LOC,1.0
,south dakota,223,235,LOC,0.98
,mi,31,33,LOC,0.9991
,uh community health worker initiative,0,37,ORG,0.9121
,houston,46,53,LOC,0.9994
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,ccp,21,24,ORG,0.9997
,boris johnson,23,36,PER,0.9991
,covid-19,65,73,MISC,0.7214
,deniers,21,28,MISC,0.6781
,warnock &amp; ossoff &amp,8,33,ORG,0.9472
,biden,61,66,PER,0.9997
,senate,69,75,ORG,1.0
,georgians,100,109,MISC,0.986
,americans,120,129,MISC,0.999
,baptist health center for clinical research,0,43,ORG,0.9948
,united states,75,88,LOC,0.9999
,covid-19,113,121,MISC,0.6057
,tui,0,3,ORG,0.9998
,state gop,104,113,ORG,0.8367
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,nashville,23,32,LOC,0.8314
,the coronavirus pandemic,111,135,MISC,0.6938
,detroit health department,199,224,ORG,0.9953
,republicans,21,32,MISC,0.9998
,interpol,29,37,ORG,0.9949
,nevada,13,19,LOC,0.9987
,trump,51,56,PER,0.989
,reno,68,72,PER,0.7928
,officers’ seminar,20,37,ORG,0.5751
,delhi,102,107,LOC,1.0
,mm narav,131,139,PER,0.8816
,bts,41,44,MISC,0.5124
,quaranteambts,110,123,ORG,0.4487
,thelockdow,127,137,LOC,0.9733
,covid19,184,191,MISC,0.9978
,fox,0,3,ORG,0.9973
,new frontier in surveillance  “man,69,103,MISC,0.7019
,aslavitt,178,186,PER,0.7753
,ak,137,139,ORG,0.7215
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,colombia,112,120,LOC,1.0
,north dakota,19,31,LOC,0.7061
,cuomo,15,20,PER,0.8886
,china,31,36,LOC,1.0
,lockdown 20,9,21,MISC,0.9063
,oxford,77,83,ORG,0.9124
,china,125,130,LOC,1.0
,matt hancock,65,77,PER,0.9997
,covid,57,62,MISC,0.8781
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,true saint,91,101,ORG,0.4447
,nell,34,38,PER,0.9065
,patty,61,66,PER,0.9997
,covid,100,105,MISC,0.9683
,state gop,104,113,ORG,0.8367
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,covid,38,43,MISC,0.5649
,trump,42,47,PER,0.9608
,kushner,52,59,PER,0.9842
,trump,8,13,PER,0.7001
,ice,31,34,LOC,0.887
,el paso,37,44,LOC,0.9908
,covid-19,94,102,MISC,0.7634
,ice,134,137,ORG,0.4858
,winmar® saskatoon,0,17,ORG,0.8204
,trump,29,34,MISC,0.9733
,blacks,83,89,LOC,0.4947
,hispanics,90,99,MISC,0.8113
,asians,100,106,MISC,0.9598
,state gop,104,113,ORG,0.8367
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,nbc news,73,81,ORG,0.941
,idc,60,63,ORG,0.5674
,afrikaans,19,28,MISC,0.9936
,centre for research and education on violence against women and children,43,115,ORG,0.9766
,gender-based violence,179,200,MISC,0.8142
,covid-19,209,217,MISC,0.9973
,belgium,69,76,LOC,1.0
,nbcnews,21,28,ORG,0.5245
,uofg,38,42,ORG,0.9474
,scott weese,88,99,PER,0.7547
,denmark,121,128,LOC,1.0
,lobby,47,52,MISC,0.4645
,matthancock,80,91,PER,0.996
,brexit,99,105,ORG,0.5123
,uk,125,127,LOC,0.9999
,japanese,79,87,MISC,1.0
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump,64,69,PER,0.9419
,kushner,74,81,PER,0.9619
,pres,180,184,ORG,0.8367
,trump,186,191,PER,0.9912
,jared kushner,221,234,PER,0.9986
,amer,288,293,PER,0.5248
,adhs,66,70,ORG,0.878
,tokyo,58,63,LOC,1.0
,japan times,116,127,ORG,0.9916
,pakistan,10,18,LOC,1.0
,mir zafarullah khan jamali,27,53,PER,0.9977
,jamali,76,82,PER,0.9998
,armed forces institute of cardiology,98,134,ORG,0.9951
,covid-19,169,177,MISC,0.9847
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,soo downe,39,48,PER,0.9318
,fauzkhalid tanzania,1,20,LOC,0.9604
,america,152,159,LOC,1.0
,georgia,54,61,LOC,0.9999
,gay,71,74,MISC,0.9943
,hungarian,102,111,MISC,1.0
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,ccp,21,24,ORG,0.9965
,british,88,95,MISC,0.9973
,kudos,21,26,PER,0.9646
,nancyamons,42,52,PER,0.9903
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,americans,127,136,MISC,0.9517
,hungarian,52,61,MISC,1.0
,iowa,11,15,LOC,0.9995
,us house,21,29,ORG,0.9873
,moscowmitch,61,72,ORG,0.8615
,senate,81,87,ORG,1.0
,gop,88,91,MISC,0.8287
,ak,137,139,ORG,0.7215
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,north carolina,0,14,LOC,0.9934
,medicaid,169,177,MISC,1.0
,funke akindele,14,28,ORG,0.8329
,dettol,70,76,PER,0.4787
,ncdc,97,101,ORG,0.9728
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,republicans,21,32,MISC,0.9998
,kirklees,37,45,LOC,0.7944
,westyorkshire,63,76,LOC,0.9931
,tier 3 covid19,100,114,MISC,0.7308
,kirklees college,133,149,ORG,0.6234
,cuomo,18,23,PER,0.9934
,quar,133,137,ORG,0.4818
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,corona,13,19,LOC,0.9208
,corona,26,32,LOC,0.5747
,corolla,52,59,MISC,0.7917
,coca cola,82,91,MISC,0.9364
,russia,52,58,LOC,0.7981
,ukrainian,76,85,MISC,0.5798
,marxists usa elec,122,139,ORG,0.8259
,trump,16,21,PER,0.9994
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump,25,30,PER,0.9998
,hench squads,45,57,MISC,0.7894
,threatening people,68,86,MISC,0.914
,siti nurhaliza,182,196,PER,0.7571
,united states,61,74,LOC,0.9999
,china,48,53,LOC,1.0
,cdc,18,21,ORG,0.977
,c-19,70,74,MISC,0.9035
,lake lbj,34,42,LOC,0.649
,texas,46,51,LOC,1.0
,ccp,21,24,ORG,0.9997
,icus,45,49,ORG,0.5313
,boris johnson,23,36,PER,0.9991
,michigan,71,79,LOC,0.9999
,helenbranswell,54,68,ORG,0.479
,cdc,21,24,ORG,1.0
,fox,15,18,ORG,0.7765
,biden,18,23,PER,1.0
,rep porter,59,69,MISC,0.3827
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,uk,23,25,LOC,0.9998
,us,6,10,LOC,0.9996
,canada,80,86,LOC,1.0
,wisconsin,15,24,LOC,0.9998
,fauci,15,20,PER,0.9927
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,trump organization,10,28,ORG,0.8593
,kushner companies,30,47,ORG,0.8245
,uk,61,63,LOC,1.0
,pfizer,117,123,MISC,0.6615
,pfizer,61,67,ORG,0.9945
,cdc,73,76,ORG,0.9912
,boris,0,5,PER,0.9999
,quar,133,137,ORG,0.4818
,sanity,114,120,PER,0.965
,rand paul,0,9,PER,0.99
,right,14,19,PER,0.9686
,fauci,22,27,PER,0.9999
,republicans,21,32,MISC,0.9998
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cwt,45,48,ORG,0.9964
,republicans,20,31,MISC,1.0
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,southwest,27,36,LOC,0.9978
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,covid19 emergency statelessness fund,75,111,MISC,0.8235
,trump,35,40,PER,0.9868
,kushner,45,52,PER,0.996
,yall,0,4,PER,0.5897
,hillbillyelegy,19,33,ORG,0.3117
,muddywaters,159,170,ORG,0.3719
,burnett,246,253,PER,0.9755
,us,254,256,LOC,0.9995
,kenyans,17,24,MISC,0.9984
,mitch mcconnell,33,48,PER,0.9995
,congress,54,62,ORG,0.9996
,utahns,30,36,MISC,0.9267
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,us,60,62,LOC,0.9985
,eu,67,69,ORG,0.9999
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,uk,23,25,LOC,0.9993
,amazon,29,35,ORG,0.8904
,georgia,38,45,LOC,1.0
,trump rally,56,67,MISC,0.9802
,republican,107,117,MISC,0.9998
,david,128,133,PER,0.5804
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump,35,40,PER,0.9868
,kushner,45,52,PER,0.996
,bts,41,44,MISC,0.5124
,quaranteambts,110,123,ORG,0.4487
,thelockdow,127,137,LOC,0.9733
,blackrock,4,13,ORG,0.9969
,bitcoins,38,46,MISC,0.6562
,republicans,21,32,MISC,0.9998
,americans,52,61,MISC,1.0
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,freud,73,78,PER,0.9999
,london,101,107,LOC,1.0
,white house,27,38,LOC,0.9416
,arizona,50,57,LOC,0.9984
,abc news,71,79,ORG,0.9897
,philabundance,80,93,ORG,0.7079
,trump,16,21,PER,0.9994
,cdc,21,24,ORG,0.837
,redfield,34,42,PER,0.9624
,liverpool city council,32,54,ORG,0.9483
,ground safety advisory group,57,85,ORG,0.9224
,public editor,41,54,ORG,0.818
,julian earwaker,39,54,PER,0.9994
,hmp warren hill,79,94,ORG,0.7417
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,paul fromm,0,10,PER,0.9998
,adam skelly,29,40,PER,0.9995
,adamson bbq,80,91,ORG,0.7205
,skelly,106,112,PER,0.9983
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,co antrim,0,9,LOC,0.7253
,dark hedges,19,30,ORG,0.7874
,game of thrones,50,65,MISC,0.818
,we the people,224,237,MISC,0.8986
,sri lanka,0,9,LOC,0.994
,sc,10,12,ORG,0.4796
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,vastia,83,89,PER,0.9833
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,staten island,12,25,LOC,0.9071
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,baruch,54,60,PER,0.7346
,steven young,73,85,PER,0.9979
,nation,133,139,ORG,0.4654
,van der merwe,4,17,ORG,0.8956
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,white house,27,38,LOC,0.9416
,arizona,50,57,LOC,0.9984
,abc news,71,79,ORG,0.9897
,kedecemberboss kamo mphela nota  andile lungisa,85,132,ORG,0.6549
,dark winter,167,178,MISC,0.5267
,womeninscience,59,73,ORG,0.8769
,north dakota,65,77,LOC,0.9941
,covid,91,96,LOC,0.5383
,better business bureau,0,22,ORG,0.7878
,fox &amp,96,104,ORG,0.4878
,greg munson,101,112,PER,0.9998
,trump,16,21,PER,0.9994
,trump,42,47,PER,0.9608
,kushner,52,59,PER,0.9842
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,turkey,0,6,LOC,1.0
,national healthy housing awards,20,51,ORG,0.8492
,jonathan,24,32,PER,0.9915
,england,35,42,LOC,0.9999
,ikeauk,44,50,ORG,0.6153
,covid,97,102,ORG,0.3582
,china,48,53,LOC,1.0
,the next great health crisis,38,66,MISC,0.9115
,sahilaaaaaa,1,12,LOC,0.6286
,tesco,26,31,ORG,1.0
,republicans,21,32,MISC,0.9998
,ourneighbours,89,102,ORG,0.7335
,kentucky,61,69,LOC,0.9999
,liverpool city council,32,54,ORG,0.9483
,ground safety advisory group,57,85,ORG,0.9224
,uk,4,6,LOC,0.9998
,covid19,57,64,MISC,0.9982
,muhammad munir,137,151,PER,0.9784
,money talks,196,207,MISC,0.9111
,bts,41,44,MISC,0.5124
,quaranteambts,110,123,ORG,0.4487
,thelockdow,127,137,LOC,0.9733
,cdc,21,24,ORG,1.0
,mitch mcconnell,33,48,PER,0.9995
,congress,54,62,ORG,0.9996
,maine,19,24,LOC,0.9997
,legislature,27,38,ORG,0.498
,biden,133,138,PER,0.9995
,cdc,105,108,ORG,1.0
,china,39,44,LOC,1.0
,alhamdulillah,103,116,PER,0.9979
,murad,133,138,PER,0.9998
,nygovcuomo,20,30,ORG,0.4663
,trumpland,3,12,LOC,0.9986
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump,38,43,PER,0.9533
,kushner,48,55,PER,0.9788
,ontario,36,43,LOC,0.9998
,siskind,8,15,PER,0.6926
,gavinnewsom,57,68,PER,0.9996
,ca,105,107,LOC,0.4814
,phe,110,113,ORG,0.7923
,sos,183,186,ORG,0.9043
,phe,188,191,ORG,0.6702
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,north west,52,62,LOC,0.8642
,london,99,105,LOC,0.9993
,south east,114,124,LOC,0.9614
,united states constitution,62,88,ORG,0.6617
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,trump rally,50,61,MISC,0.8584
,super spreaders,123,138,MISC,0.6948
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,murphy,29,35,PER,1.0
,wall street,116,127,LOC,0.9996
,uk,49,51,LOC,0.9988
,pfizer,63,69,ORG,0.9944
,covidvaccine,74,86,MISC,0.8637
,roysocchem,90,100,ORG,0.939
,cdc,21,24,ORG,1.0
,borisjohnson,97,109,PER,0.92
,jonathan v,128,138,PER,0.9829
,blm,15,18,ORG,0.9948
,hunters laptop chinese,24,46,MISC,0.7682
,trump,16,21,PER,0.9994
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,cdc,38,41,ORG,0.9995
,allday,10,16,PER,0.8221
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,nah,0,3,PER,0.4655
,covid,88,93,ORG,0.6885
,trump,44,49,PER,0.9276
,kushner,54,61,PER,0.8412
,fox,44,47,PER,0.6097
,cdc,21,24,ORG,1.0
,biden,49,54,PER,1.0
,hero’s,66,72,MISC,0.8789
,americans,121,130,MISC,0.9998
,jfc,91,94,ORG,0.9804
,hershey,97,104,ORG,0.6946
,msian,88,93,MISC,0.9813
,aca,20,23,ORG,0.9995
,nancy,3,8,PER,0.9999
,ice cream,83,92,MISC,0.6098
,harvard,0,7,LOC,0.6487
,trump,35,40,PER,0.9868
,kushner,45,52,PER,0.996
,tekelezakatiba,46,60,MISC,0.5117
,covid19,88,95,MISC,0.5541
,bbcnews corona,1,15,ORG,0.9145
,judge of god,23,35,ORG,0.769
,tribulation on earth,58,78,MISC,0.9512
,michigan,50,58,LOC,1.0
,movementnfd lafey primary,1,26,ORG,0.8048
,cbl,99,102,ORG,0.9778
,nygovcuomo,20,30,ORG,0.4663
,acaai annual scientific meeting,141,172,MISC,0.7783
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,journal of environmental health,27,58,ORG,0.9956
,covid-19,177,185,MISC,0.676
,trump,27,32,PER,1.0
,hope hicks,87,97,PER,0.9997
,macc greyhounds,0,15,ORG,0.8248
,smith,22,27,PER,0.9996
,njcaa,58,63,ORG,0.9986
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,welton street apartments,66,90,LOC,0.9602
,house,19,24,ORG,0.9993
,covid,48,53,MISC,0.9996
,mitch mcconnell,106,121,PER,0.9962
,trump,35,40,PER,0.9868
,kushner,45,52,PER,0.996
,coop,25,29,ORG,0.7175
,usa,43,46,LOC,0.9991
,china,54,59,LOC,1.0
,australia,142,151,LOC,1.0
,un,164,166,ORG,0.9991
,us,182,184,LOC,0.9989
,covid19,190,197,MISC,0.6242
,covid,35,40,LOC,0.9796
,cdc,57,60,ORG,1.0
,fauci,82,87,PER,0.9726
,nw,108,110,LOC,0.2838
,london,154,160,LOC,0.9999
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,olgakhazan,1,11,MISC,0.4057
,hpepublichealth,18,33,ORG,0.895
,belleville,92,102,LOC,0.9999
,diwali,147,153,LOC,0.951
,brampton,163,171,LOC,1.0
,pakistan,66,74,LOC,0.9978
,state gop,104,113,ORG,0.8367
,britain,17,24,LOC,1.0
,pfizer,37,43,ORG,0.8727
,americans,29,38,MISC,0.9792
,policywest,32,42,ORG,0.919
,goalmakers2020,106,120,MISC,0.9911
,us,186,190,LOC,0.9984
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,hiv,31,34,MISC,0.9984
,idfcinstitute,60,73,ORG,0.5105
,shahar bracha,83,96,PER,0.992
,government ict authority,103,127,ORG,0.9453
,national,129,137,ORG,0.9904
,anna m cole community center,183,212,LOC,0.9952
,bromley hall,223,235,LOC,0.9781
,jamaica plain,240,253,LOC,0.824
,trans employment facebook,117,142,ORG,0.6613
,americans,35,44,MISC,0.9999
,usa,84,87,LOC,0.9506
,cdc,21,24,ORG,0.837
,redfield,34,42,PER,0.9624
,david perdue,32,44,PER,0.9996
,kristina fields,28,43,PER,0.9997
,nevada,15,21,LOC,0.9997
,trump,37,42,PER,0.9848
,uk,23,25,LOC,0.9998
,state gop,104,113,ORG,0.8367
,hungarian,33,42,MISC,1.0
,chinese,33,40,MISC,0.9997
,covid-19,68,76,MISC,0.9916
,canada,104,110,LOC,1.0
,chinese,127,134,MISC,0.9998
,state gop,104,113,ORG,0.8367
,cdc,16,19,ORG,1.0
,ppe,62,65,ORG,0.5341
,kyle,0,4,PER,0.9999
,smalerts,68,76,ORG,0.8574
,canada,13,19,LOC,1.0
,england,77,84,LOC,0.9999
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,us,50,54,LOC,0.9995
,world war ii,93,105,MISC,0.9823
,republicans,130,141,MISC,0.9998
,canadian,32,40,MISC,0.9967
,federal gov’t,59,72,MISC,0.7852
,us,108,110,LOC,0.9999
,state gop,104,113,ORG,0.8367
,republicans,21,32,MISC,0.9998
,mis academic and research technologies group,17,61,ORG,0.9937
,artg,63,67,ORG,1.0
,mis,93,96,ORG,0.8038
,covid-19,165,173,MISC,0.7616
,us,7,9,LOC,0.9842
,covid-19,70,78,MISC,0.6746
,american patriot,40,56,MISC,0.6775
,russia,52,58,LOC,1.0
,putin,71,76,PER,1.0
,russia,109,115,LOC,1.0
,george soros,50,62,PER,0.9994
,dominion voting machines,70,94,ORG,0.9934
,bill gates,105,115,PER,0.9994
,covid-19,66,74,MISC,0.9924
,utah real estate,47,63,ORG,0.8139
,u gardner policy institute,193,219,ORG,0.9624
,trump,39,44,PER,0.9826
,kushner,49,56,PER,0.9959
,us,32,34,LOC,0.9997
,ak,137,139,ORG,0.7215
,jared polis,52,63,PER,0.9988
,colorado,67,75,LOC,1.0
,coloradans,104,114,MISC,0.9949
,corona,118,124,PER,0.6427
,america,52,59,LOC,0.9293
,bushtucker,12,22,MISC,0.8914
,rana,9,13,PER,0.8556
,pakistan democratic movement,54,82,ORG,0.9835
,pdm,84,87,ORG,0.9999
,pakistani,111,120,MISC,0.9978
,malibu city hall,33,49,LOC,0.9623
,dashboard makeover,36,54,MISC,0.7971
,trump,81,86,PER,0.9168
,wodarg,4,10,PER,0.9958
,yeadon,19,25,PER,0.8817
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,covid-19,78,86,MISC,0.9964
,nursing standard,107,123,ORG,0.7284
,nygovcuomo,20,30,ORG,0.4663
,businessto support centre,4,29,ORG,0.9629
,"""wharfingers cottage""",14,34,ORG,0.7415
,covid,53,58,PER,0.7833
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,hancock &amp,16,28,ORG,0.8557
,brexit-ers,31,41,ORG,0.4131
,mhra,49,53,ORG,0.9999
,uk,64,66,LOC,0.9999
,ema,99,102,ORG,0.9998
,brexit,120,126,MISC,0.9929
,eu,155,157,ORG,0.9996
,covid,57,62,PER,0.9954
,china,106,111,LOC,0.9938
,covid19,15,22,MISC,0.5869
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,cdc,21,24,ORG,1.0
,bjp,25,28,ORG,0.834
,fyi ca,0,6,ORG,0.5061
,california occupational safety and health standards board,13,70,ORG,0.9992
,natpress,17,25,ORG,0.4169
,npfpoverty,39,49,ORG,0.4333
,congress,137,145,ORG,0.9999
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,kentucky,62,70,LOC,0.9999
,covid-19,77,85,MISC,0.917
,trump,45,50,PER,0.8467
,ccp,21,24,ORG,0.9997
,kenney,99,105,PER,0.6243
,shandro,119,126,PER,0.9978
,jordan,5,11,PER,0.7281
,republicans,27,38,MISC,1.0
,health care,139,150,ORG,0.469
,ravens,24,30,ORG,0.9997
,steelers,43,51,ORG,1.0
,kenyan,10,16,MISC,0.5507
,donald tru,129,139,PER,0.9924
,indian,0,6,MISC,0.9962
,uae,28,31,LOC,0.9996
,snp,158,161,ORG,0.9937
,georgian,41,49,MISC,0.9997
,loeffler,126,134,PER,0.9995
,lewis,49,54,PER,0.9961
,fittipaldi,76,86,PER,0.9862
,mazepin,108,115,PER,0.9802
,haas,119,123,PER,0.9998
,unicef covid-19 vaccine market dashboard,65,105,MISC,0.7552
,covid19,151,158,MISC,0.724
,covaxfacility,178,191,MISC,0.7638
,liverpool city council,32,54,ORG,0.9483
,ground safety advisory group,57,85,ORG,0.9224
,david,27,32,PER,0.8291
,kelly,37,42,PER,0.9992
,trump rally,59,70,MISC,0.9251
,republican,91,101,MISC,0.9993
,senators,102,110,ORG,0.4176
,covid-19,205,213,MISC,0.7272
,lobby,47,52,MISC,0.4645
,matthancock,80,91,PER,0.996
,brexit,99,105,ORG,0.5123
,uk,125,127,LOC,0.9999
,youngk,14,20,PER,0.9999
,british,50,57,MISC,0.9992
,eu,128,130,ORG,1.0
,corrie,173,179,PER,0.6714
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,covid-19 vaccination program,50,78,MISC,0.8731
,dhec,125,129,ORG,0.9093
,drtomfrieden nih,1,17,ORG,0.8162
,browns,18,24,ORG,0.9966
,kevin stefanski,31,46,PER,0.9999
,cb denzel ward,52,66,PER,0.9581
,jamaica,50,57,LOC,1.0
,zoom,71,75,MISC,0.9688
,rana,9,13,PER,0.5685
,adamson barbecue,21,37,ORG,0.9132
,cdc,61,64,ORG,0.9989
,covid-19,7,15,MISC,0.6646
,the caboodle trading post,30,55,ORG,0.8859
,state gop,104,113,ORG,0.8367
,turkey,65,71,LOC,0.9256
,bp,76,78,ORG,0.5399
,habitat for humanity,51,71,ORG,0.8489
,nyc,0,3,MISC,0.8065
,new york city,72,85,LOC,0.9456
,cdc,86,89,ORG,0.9969
,arizona election hearing,47,71,MISC,0.9407
,msm,94,97,ORG,0.9972
,covid,134,139,MISC,0.6879
,youtube,11,18,ORG,0.8518
,sars-cov-2,73,83,MISC,0.7159
,la,8,10,ORG,0.7313
,britain,12,19,LOC,1.0
,pfizer biontech covid-19,73,97,MISC,0.9285
,equidem,0,7,PER,0.9862
,dubai uae,38,47,LOC,0.8415
,uae,189,192,LOC,1.0
,gulf,203,207,LOC,0.9825
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,deep state,6,16,LOC,0.7054
,gavin newsom,177,189,PER,0.9942
,cdc,21,24,ORG,1.0
,corona,0,6,LOC,0.5067
,lockdown,69,77,MISC,0.5906
,brits,110,115,MISC,0.9832
,wuhan,13,18,LOC,0.4732
,bio lab,21,28,ORG,0.9889
,glaxo,41,46,ORG,0.9976
,pfizer,63,69,ORG,0.9996
,blackrock,101,110,ORG,0.9978
,covid-19,4,12,MISC,0.9871
,irish,12,17,MISC,0.9998
,native american,42,57,MISC,0.7873
,great famine,131,144,MISC,0.9125
,ireland,236,243,LOC,0.9746
,1st world war,119,132,MISC,0.8415
,mitch mcconnell,33,48,PER,0.9995
,congress,54,62,ORG,0.9996
,mec,53,56,ORG,0.9945
,nathimthethwasa,71,86,PER,0.7217
,anele,124,129,PER,0.9995
,pfizer,77,83,ORG,0.9971
,congress,70,78,ORG,0.9999
,cares act,130,139,MISC,0.7383
,cdc,9,12,ORG,1.0
,uk,75,77,LOC,0.9998
,cov,136,139,MISC,0.5277
,boris johnson,23,36,PER,0.9996
,downing street,45,59,ORG,0.5116
,covid-19,11,19,MISC,0.9969
,agent orange-connected,132,154,MISC,0.8712
,italy,31,36,LOC,0.9994
,hungarian,24,33,MISC,1.0
,covid,0,5,ORG,0.5511
