Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,nbc right now,55,68,ORG,0.6901
,westvirginians,0,14,ORG,0.5618
,maharashtra,20,31,LOC,0.4791
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,god,59,62,PER,0.784
,covid19,88,95,MISC,0.9917
,heidi gutman,256,268,PER,0.9988
,nbc,269,272,LOC,0.6828
,patriots,13,21,ORG,0.7318
,doug ford,34,43,PER,0.9994
,patriots,36,44,ORG,0.9201
,agilent virtual assist,50,72,MISC,0.8868
,trump,29,34,MISC,0.9853
,biden,71,76,PER,1.0
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,qrg hospital,65,77,LOC,0.9408
,americans,25,34,MISC,1.0
,moncef slaoui,76,89,PER,0.9973
,operation warp speed,108,128,MISC,0.8517
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,teachers covidー19,44,61,MISC,0.6397
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,jessicaemiranda,13,28,PER,0.9799
,covid19,102,109,MISC,0.9866
,michigan,21,29,LOC,1.0
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,denmark,44,51,LOC,1.0
,pfizer,17,23,ORG,0.5127
,uk,73,75,LOC,0.9991
,belgium,95,102,LOC,1.0
,hawaii,0,6,LOC,0.9999
,explore bolddiscoveries,0,23,ORG,0.8559
,bsu,29,32,ORG,0.9949
,los angeles,62,73,LOC,0.9997
,rdif,0,4,ORG,0.9983
,kirill dmitriev,9,24,PER,0.9971
,un,29,31,ORG,0.6634
,russia,46,52,LOC,1.0
,covid19,80,87,MISC,0.972
,abrahamaccords,65,79,ORG,0.3564
,operationwarpspeed,83,101,ORG,0.4715
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,shanghai cdc,48,60,ORG,0.7829
,covid19,38,45,MISC,0.9416
,china,77,82,LOC,0.9999
,cdc,67,70,ORG,0.9998
,nih,76,79,ORG,0.9958
,public health,86,99,ORG,0.9095
,ccp,133,136,ORG,0.991
,us,161,165,LOC,0.9998
,th chan school of public health,195,226,ORG,0.917
,jammu,51,56,LOC,0.8915
,delhi,72,77,LOC,1.0
,blood group,83,94,ORG,0.8117
,al ga rol,19,28,ORG,0.6536
,aao,0,3,ORG,0.7586
,ga patriots,39,50,ORG,0.7085
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cdc,199,202,ORG,1.0
,wales,89,94,LOC,1.0
,england,111,118,LOC,1.0
,whitchurch,124,134,LOC,0.6552
,shropshire,136,146,LOC,0.9717
,welsh,163,168,MISC,0.9993
,staten island,30,43,LOC,0.705
,boston,22,28,LOC,0.9993
,heath street,62,74,LOC,0.9796
,e,79,80,LOC,0.9981
,brigham circle,142,156,LOC,0.9991
,trump,16,21,PER,1.0
,lakecounty california,45,66,LOC,0.7026
,conservative party,124,142,ORG,0.9985
,qrg hospital,65,77,LOC,0.9408
,canada,19,25,LOC,1.0
,big pharma,129,139,ORG,0.9621
,angry beaver,31,43,MISC,0.8648
,express,2,9,ORG,0.4348
,cdc,29,32,ORG,1.0
,cdc,144,147,ORG,0.9969
,china,221,226,LOC,1.0
,america,15,22,LOC,0.9986
,calgary,12,19,ORG,0.9607
,kudos,107,112,PER,0.9891
,ga patriots,39,50,ORG,0.7085
,billy,13,18,PER,0.7649
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,rwanda,0,6,LOC,1.0
,kigali,25,31,LOC,1.0
,rwanda,53,59,LOC,1.0
,katie porter,0,12,PER,0.999
,mnuchin,30,37,PER,0.9967
,the lab,21,28,ORG,0.6574
,mayoclinic,88,98,ORG,0.5936
,tuftsdental robertkasberg,11,36,PER,0.8621
,filipinos,85,94,MISC,0.8643
,by inc,189,195,ORG,0.8368
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,us,46,50,LOC,0.9999
,donald,108,114,PER,0.9953
,kidd,199,203,PER,0.9997
,canada,19,25,LOC,1.0
,big pharma,129,139,ORG,0.9621
,paul,27,31,PER,0.999
,joe biden,30,39,PER,0.9983
,joe biden,96,105,PER,0.9962
,michigan,21,29,LOC,1.0
,obama,0,5,PER,0.9998
,jimin,111,116,PER,0.9592
,globalteamcoronabusters,119,142,ORG,0.9896
,briankempga,18,29,ORG,0.5545
,trump,70,75,PER,0.9909
,houston,97,104,LOC,0.9998
,southeast texas,109,124,LOC,0.994
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,digital lab te,125,139,MISC,0.7985
,rwe,130,133,ORG,0.9784
,clinical development,157,177,ORG,0.5484
,don,21,24,PER,0.9619
,qrg hospital,65,77,LOC,0.9408
,up,14,16,LOC,0.6807
,muzaffarnagar,19,32,LOC,0.9972
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,sentomcotton,82,94,PER,0.617
,floridians,50,60,MISC,0.8369
,covid,53,58,PER,0.7833
,ontario,84,91,LOC,1.0
,mckinsey,93,101,ORG,0.9986
,covidー19,50,58,MISC,0.9736
,nicole geller,102,115,PER,0.9992
,mph,117,120,ORG,0.4308
,notley,75,81,PER,0.9799
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,born,0,4,LOC,0.9892
,hull,8,12,LOC,0.9998
,pc hird,14,21,PER,0.6976
,first world war,91,106,MISC,0.995
,morecambe guardian,174,192,ORG,0.9603
,dardanelles,257,268,LOC,0.9945
,gop,113,116,MISC,0.9965
,austin,21,27,LOC,0.6908
,democrats,42,51,MISC,0.9999
,republicans,70,81,MISC,1.0
,democrats,100,109,MISC,1.0
,mittromney,52,62,ORG,0.5004
,trump,28,33,PER,0.9939
,nike,30,34,ORG,0.9335
,uyghur,58,64,MISC,0.9987
,freeuyghurs,102,113,ORG,0.4625
,forcedlabourfa,123,137,ORG,0.4046
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,india,60,65,LOC,0.9493
,india,92,97,LOC,0.9999
,the kingdom of grace,16,36,MISC,0.9495
,the word of the king,51,71,MISC,0.9224
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,ajit pawar said,31,46,PER,0.8741
,covid-19,93,101,MISC,0.9359
,mcconnell,12,21,PER,0.9587
,democrats,0,9,MISC,1.0
,ga republicans,19,33,MISC,0.8103
,covid,43,48,ORG,0.9304
,florida,0,7,LOC,0.9997
,melanie,59,66,PER,1.0
,imaging,103,110,MISC,0.8462
,melanie,221,228,PER,0.9785
,albertan,26,34,MISC,0.9245
,celtic,28,34,ORG,0.9747
,the rangers,38,49,ORG,0.7889
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,wist fund,40,49,ORG,0.7447
,thenasciences pradel research award,75,110,MISC,0.8884
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,joe biden,96,105,PER,0.9962
,delhi,19,24,LOC,0.6364
,blk hospital,60,72,LOC,0.7634
,russian collusion hoax,59,81,MISC,0.7463
,hoax,156,160,MISC,0.9744
,tremblay,1,9,PER,1.0
,ghana,8,13,LOC,0.9978
,buffalo,157,164,LOC,0.6714
,newyork,178,185,LOC,0.5296
,tony fauci,22,32,PER,0.9997
,americans,61,70,MISC,0.9996
,chinese,89,96,MISC,0.9999
,covid-19,134,142,MISC,0.7399
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,chinese,18,25,MISC,0.9988
,li yi,42,47,PER,0.993
,america,64,71,LOC,0.5262
,china,119,124,LOC,0.9994
,north korea,126,137,LOC,0.9997
,patriots,0,8,ORG,0.8441
,america,130,137,LOC,0.6502
,bbnaija,87,94,LOC,0.433
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,usdol,68,73,ORG,0.5627
,americans,90,99,MISC,0.9997
,california,19,29,LOC,0.9983
,democrat,30,38,MISC,0.9962
,gavin newsom,44,56,PER,0.9993
,conservatives,59,72,MISC,0.9643
,london,21,27,LOC,1.0
,drjjohn,163,170,ORG,0.9074
,london,175,181,LOC,0.995
,toronto,111,118,LOC,0.9767
,peel,123,127,ORG,0.8035
,world war 2,47,58,MISC,0.9239
,senate,0,6,ORG,0.9999
,trump,23,28,PER,0.9829
,trump,0,5,PER,0.6985
,trumpcrimefamily,14,30,ORG,0.571
,the hague,52,61,LOC,0.9993
,us,33,35,LOC,0.9994
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,insider trading,18,33,ORG,0.8629
,david perdue,62,74,PER,0.9997
,us,192,194,LOC,0.9997
,cdc,14,17,ORG,0.9981
,us,24,28,LOC,0.9999
,la,0,2,ORG,0.5299
,sam,83,86,PER,0.9998
,itv,145,148,ORG,0.713
,express,157,164,ORG,0.9841
,nhs,187,190,ORG,0.9381
,trump,104,109,PER,0.9986
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,united states,20,33,LOC,0.9995
,gop,151,154,MISC,0.9913
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,pficrackdown pfi,0,16,ORG,0.7534
,cabogate,53,61,ORG,0.8768
,ccp virus pandemic,11,29,MISC,0.7613
,socialism-oriented ccp satellite governments,47,91,ORG,0.6656
,dominion,156,164,ORG,0.3206
,s korea,272,280,LOC,0.8981
,mike watson,25,36,PER,0.9999
,slt,111,114,ORG,0.9918
,michigan,21,29,LOC,1.0
,tennessee,16,25,LOC,0.9994
,jessie,0,6,PER,0.9995
,kanganateam bajaj majesty,16,41,ORG,0.7205
,trump,70,75,PER,0.995
,republicans,90,101,MISC,1.0
,ga,105,107,LOC,0.9843
,trump,118,123,PER,1.0
,ga repubs,131,140,PER,0.591
,dominion,160,168,ORG,0.727
,qrg hospital,65,77,LOC,0.9408
,kraken crew,30,41,ORG,0.4701
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,ravens,91,97,ORG,0.7991
,pak army,31,39,ORG,0.7081
,chinese,101,108,MISC,0.9998
,pakistan,137,145,LOC,1.0
,chinese,213,220,MISC,0.9999
,laura ingraham,39,53,PER,0.9887
,covid-19,58,66,MISC,0.7568
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,republicans,43,54,MISC,0.9367
,china,75,80,LOC,0.9727
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,kirk herbstreit,4,19,PER,0.999
,wuflu,114,119,MISC,0.9948
,house floor,26,37,ORG,0.8921
,pa12,85,89,LOC,0.5072
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,northeast,0,9,LOC,0.5451
,nyc boston,12,22,LOC,0.7525
,election day,223,235,MISC,0.8624
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,china,68,73,LOC,1.0
,la,77,79,ORG,0.5669
,floridaschools,89,103,ORG,0.4568
,romanian,122,130,MISC,0.9998
,floridaschools,53,67,ORG,0.3595
,repkatieporter,27,41,ORG,0.5472
,trey songz,11,21,PER,0.6697
,gowb,78,82,ORG,0.4584
,mamataofficial,109,123,ORG,0.9675
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,chinavirus,43,53,MISC,0.918
,medicare,5,13,MISC,0.9999
,covid,61,66,MISC,0.5774
,harvard professor &amp,53,75,ORG,0.6625
,chinese nationals,79,96,ORG,0.7854
,china,124,129,LOC,0.9999
,covid,38,43,PER,0.9994
,joe,50,53,PER,1.0
,joe got,134,141,PER,0.9393
,ga republicans,19,33,MISC,0.8103
,trump,39,44,PER,0.9745
,whitehouse,95,105,ORG,0.3382
,white house,159,170,LOC,0.9387
,xinjiang,109,117,LOC,1.0
,us,119,121,LOC,0.9998
,europe,132,138,LOC,1.0
,senate,18,24,ORG,0.9845
,republicans,25,36,MISC,0.6823
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,post-covid world,68,84,MISC,0.9557
,qrg hospital,65,77,LOC,0.9408
,tucker,0,6,PER,0.9947
,china,37,42,LOC,1.0
,american,53,61,MISC,0.9897
,ivanka,106,112,PER,0.9959
,dc,124,126,LOC,0.7454
,mitch mcconnell,41,56,PER,0.9996
,covid-19,78,86,MISC,0.9934
,gsttnhs,49,56,ORG,0.9816
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,delhi,19,24,LOC,0.6364
,blk hospital,60,72,LOC,0.7634
,robertfinniehun,1,16,PER,0.936
,aberdeen,40,48,ORG,0.9997
,celtic,53,59,ORG,0.9981
,covid,108,113,MISC,0.5321
,dem,40,43,MISC,0.9996
,congress,47,55,ORG,0.9971
,fauci,30,35,PER,0.9926
,joebiden,82,90,ORG,0.9803
,zoo,136,139,ORG,0.3026
,newyorkcity,70,81,LOC,0.996
,sahi,17,21,PER,0.7495
,mnuchin,49,56,PER,0.9917
,sham,135,139,PER,0.9459
,lame stream media,32,49,ORG,0.7158
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,staten island,35,48,LOC,0.9312
,walmart,0,7,ORG,0.9992
,queen elizabeth university hospital,89,124,LOC,0.773
,cdc,17,20,ORG,1.0
,lankershim,92,102,ORG,0.4925
,black mirror,23,35,ORG,0.8744
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,trump,36,41,ORG,0.6398
,alberta,186,193,LOC,1.0
,silva,86,91,PER,1.0
,elite,4,9,ORG,0.8036
,international day of people,6,33,MISC,0.8042
,walters,84,91,LOC,0.836
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,covid,43,48,ORG,0.9304
,democrat,103,111,MISC,1.0
,americans,5,14,MISC,0.9997
,covid-19,25,33,MISC,0.6506
,la,19,23,LOC,0.9968
,los angeles times,63,80,ORG,0.8479
,dawson cutright,33,48,PER,0.9954
,global south idpwd2020,129,151,MISC,0.7983
,afrofuturist sacred sounds,50,76,MISC,0.6322
,tory,104,108,MISC,0.761
,repkatieporter,27,41,ORG,0.5472
,tok engineering,3,18,ORG,0.7767
,bridgewell,116,126,LOC,0.9956
,covid,135,140,MISC,0.6235
,rudy,7,11,PER,0.5567
,herald,33,39,ORG,0.9441
,smallbusinesssaturday,17,38,ORG,0.924
,shoplocal,137,146,ORG,0.9936
,diane griffin,41,54,PER,0.9991
,svuk,0,4,ORG,0.9982
,covid-19,70,78,MISC,0.9841
,dem,17,20,MISC,0.9995
,austin,33,39,PER,0.9019
,austin,15,21,LOC,0.9046
,cabo,66,70,LOC,0.956
,qrg hospital,65,77,LOC,0.9408
,the invisible dot,35,52,MISC,0.6187
,iconic,73,79,MISC,0.7928
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,doug ford,34,43,PER,0.9994
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,visa,81,85,ORG,0.9229
,ford,17,21,ORG,0.9987
,cana,135,139,ORG,0.6526
,global pandemic,41,56,MISC,0.7644
,ga republicans,19,33,MISC,0.8103
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,jake,25,29,PER,1.0
,mcconnell,64,73,PER,1.0
,democrats,120,129,MISC,1.0
,deep state,102,112,LOC,0.7933
,fakenews journalists,158,178,ORG,0.8329
,new world agenda,294,310,MISC,0.7641
,ontario,47,54,LOC,0.9046
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,ukrainian-greek catholic,17,41,MISC,0.9743
,moderna covid-19,65,81,MISC,0.9202
,us,89,93,LOC,0.9999
,uefa,36,40,ORG,0.9892
,čeferin,51,58,PER,0.9959
,german institute for development evaluation,52,95,ORG,0.8856
,deval,97,102,MISC,0.6942
,vandvwindows,0,12,ORG,0.9937
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,un,0,2,ORG,0.9785
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,south dakota,207,219,LOC,0.9852
,la,235,237,LOC,0.3358
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,corona,63,69,PER,0.7259
,mary lou,19,27,PER,0.9306
,filipino,80,88,MISC,0.9949
,pfeffel,61,68,PER,1.0
,las cruces,58,68,LOC,0.9968
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,mark,77,81,PER,1.0
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,tu,290,292,MISC,0.8813
,wony,355,359,ORG,0.6021
,craclabucc,5,15,ORG,0.8638
,covid,43,48,ORG,0.9304
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,zoom,12,16,MISC,0.6724
,latin,113,118,MISC,0.804
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,tánaiste,16,24,PER,0.9429
,un agenda,129,138,MISC,0.7559
,springer,18,26,ORG,0.7598
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,black lives,88,99,MISC,0.9743
,kkr,0,3,ORG,0.7848
,small businesses and nonprofits,24,55,ORG,0.855
,pfizer,21,27,MISC,0.4965
,us,12,14,LOC,0.9972
,cdc,67,70,ORG,0.9977
,pennsylvania capitol complex,4,32,ORG,0.6233
,covid,112,117,MISC,0.9349
,senator perdue,64,78,PER,0.7732
,gop,165,168,MISC,0.9942
,pennsylvania capitol complex,4,32,ORG,0.6223
,drtoniho li yi,12,26,PER,0.9115
,chinese,32,39,MISC,0.9999
,fuzhou,55,61,LOC,0.9593
,china,148,153,LOC,0.9997
,china=/=communistpartyofchina communistpartyofchina,155,206,ORG,0.9581
,ccp,229,232,ORG,0.6633
,world economic forum,18,38,MISC,0.7547
,international day of persons,13,41,MISC,0.9542
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,staten island,56,69,LOC,0.9837
,georgia,5,12,LOC,1.0
,trump,39,44,PER,0.9989
,senatorial,61,71,MISC,0.9026
,biden,77,82,PER,1.0
,brian williams,11,25,PER,0.9994
,cdc,37,40,ORG,1.0
,pres,90,94,ORG,0.3755
,trump,96,101,PER,1.0
,sharia,0,6,MISC,0.9879
,east asia,18,27,LOC,0.9962
,europe,78,84,LOC,1.0
,rskidelsky,133,143,PER,0.9955
,massimiliano bolondi,148,168,PER,0.9701
,west,180,184,MISC,0.7491
,seminole,48,56,LOC,0.9462
,covid-19,96,104,MISC,0.6375
,mitch mcconnell,37,52,PER,0.9998
,delhi,0,5,LOC,0.4691
,blk hospital,41,53,LOC,0.8993
,national,119,127,ORG,0.6178
,ole,19,22,PER,0.4767
,obama,18,23,PER,0.9999
,bush,25,29,PER,1.0
,clinton,34,41,PER,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,ga republicans,19,33,MISC,0.8103
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,london,18,24,LOC,1.0
,"""rhoa wives""",17,28,MISC,0.7693
,uk &amp,47,54,ORG,0.6894
,jamaica,56,63,LOC,0.9958
,losangeles,29,39,LOC,0.9449
,un,67,69,ORG,1.0
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,reprokhanna,11,22,PER,0.9621
,colombian,35,44,MISC,0.9993
,buffalo,64,71,LOC,0.9999
,iot,1,4,ORG,0.7117
,iot,68,71,ORG,0.9925
,aerism2m,167,175,ORG,0.9673
,suzanne lancaster,178,195,PER,0.9639
,europe,216,222,LOC,0.9991
,jill peisker,0,12,PER,0.9991
,nexus-onarga,18,30,ORG,0.868
,covid-19,4,12,MISC,0.9926
,peter answers,0,13,PER,0.9641
,covid-19,64,72,MISC,0.9707
,facebook,106,114,ORG,0.7654
,billy,13,18,PER,0.7649
,yemen,60,65,LOC,1.0
,bharat,88,94,MISC,0.4917
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,great barrington declaration,28,56,MISC,0.9192
,mod,94,97,ORG,0.7097
,alberta,25,32,LOC,0.9989
,hongkong cabletv,30,46,ORG,0.9899
,wuhan,118,123,LOC,1.0
,americans,16,25,MISC,0.9999
,pennsylvania capitol complex,4,32,ORG,0.6312
,pelosi,78,84,PER,0.9999
,laura ingram,119,131,PER,0.9739
,byu,54,57,ORG,0.998
,liberty,69,76,ORG,0.9987
,coastal carolina,87,103,ORG,0.9926
,covid,53,58,PER,0.7833
,carebuildingfund,22,38,ORG,0.8441
,california,40,50,LOC,0.9492
,community development financial institutions,53,97,ORG,0.9848
,patriots,36,44,ORG,0.9201
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,denny hook,18,28,PER,0.9956
,montgomery,36,46,LOC,0.9999
,michigan,48,56,LOC,0.9997
,covid-19,66,74,MISC,0.5793
,joe biden,96,105,PER,0.9962
,hugocolace,27,37,PER,0.9991
,michael &amp,33,45,ORG,0.7727
,william null,47,59,PER,0.9974
,grand traverse,81,95,LOC,0.7855
,mcconnell,38,47,PER,1.0
,pennsylvania capitol complex,4,32,ORG,0.6146
,pennsylvania capitol complex,4,32,ORG,0.6207
,our recovery groups,0,19,ORG,0.8928
,covid lockdown,106,120,MISC,0.7641
,pennsylvania capitol complex,4,32,ORG,0.6344
,mentor nebraska,105,120,ORG,0.708
,sel,123,126,ORG,0.7286
,monica dixon,143,155,PER,0.9989
,black,90,95,MISC,0.5027
,new york,106,114,LOC,0.9957
,trump,16,21,PER,1.0
,democrats,13,22,MISC,0.9962
,american,75,83,MISC,0.9995
,peter hitchens,31,45,PER,0.9994
,norway,127,133,LOC,0.9998
,nejm,82,86,ORG,0.5664
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,denny hook,18,28,PER,0.9956
,montgomery,36,46,LOC,0.9999
