Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342560776398188550,salvation army,0,14,ORG,0.9958
1342560776901550080,donald trump,28,40,PER,0.9998
1342560776901550080,covid-19,68,76,MISC,0.9992
1342560776947687424,god,29,32,PER,0.9999
1342560777581056002,uk,0,2,LOC,0.9549
1342560777581056002,rasp pi,232,239,ORG,0.7183
1342560778600136704,congress,25,33,ORG,0.9996
1342560778600136704,covid,60,65,MISC,0.9422
1342560778600136704,americans,94,103,MISC,0.9999
1342560779497840642,christian,32,41,MISC,0.9991
1342560780743532548,simple better natural life,42,68,MISC,0.8877
1342560780743532548,california redwood,159,177,LOC,0.8097
1342560780743532548,douglas fir,188,199,LOC,0.5996
1342560780743532548,santacruz mountains,214,233,LOC,0.981
1342560780793872384,congress,40,48,ORG,0.9999
1342560780793872384,americans,85,94,MISC,0.9999
1342560780873474048,chinese,9,16,MISC,0.9997
1342560781045538816,fashion futures,64,79,ORG,0.4643
1342560781045538816,eco warriors,91,103,MISC,0.6341
1342560781435604994,peter wehner,18,30,PER,0.9998
1342560781435604994,trump,39,44,PER,1.0
1342560781670354945,los angeles,0,11,LOC,0.9674
1342560781670354945,icu,166,169,MISC,0.6964
1342560782261886977,trump,41,46,PER,0.998
1342560782261886977,lindsey graham,71,85,PER,0.9997
1342560782261886977,florida,89,96,LOC,1.0
1342560782261886977,trump doi,130,139,PER,0.6184
1342560783167750144,donny,36,41,PER,0.9983
1342560783436304386,trump,36,41,PER,1.0
1342560785134804992,border force,45,57,ORG,0.6059
1342560785273417728,us,82,86,LOC,0.9999
1342560785348890624,china,198,203,LOC,1.0
1342560787462811648,biden,33,38,PER,0.9992
1342560787940995073,potus,27,32,ORG,0.8842
1342560787940995073,congress,37,45,ORG,0.9998
1342560788117127169,italy,18,23,LOC,0.9946
1342560788117127169,sarscov2,68,76,MISC,0.6012
1342560789882933248,javma news,10,20,MISC,0.8042
1342560789882933248,linda saif,82,92,PER,0.9937
1342560790306549760,senronjohnson doctors,1,22,ORG,0.9221
1342560790306549760,missouri,26,34,LOC,1.0
1342560790306549760,covid-19,106,114,MISC,0.9728
1342560791300550656,live nativity,11,24,MISC,0.7024
1342560791300550656,mariners bethel um,36,55,MISC,0.5718
1342560791711645696,kate middleton,42,56,PER,0.9368
1342560791711645696,queenspeech  queensspeech katemiddleton christm,88,135,LOC,0.9226
1342560792709890050,north dakota,84,96,ORG,0.9971
1342560792709890050,south dakota,101,113,ORG,0.9981
1342560792709890050,iowa,118,122,ORG,0.9975
1342560793737490432,kiwi,68,72,MISC,0.7057
1342560793737490432,italy,104,109,LOC,0.9999
1342560793905262593,trump,60,65,PER,0.9505
1342560794651676672,pandemic,124,132,MISC,0.8315
1342560795801088000,rhode island,0,12,LOC,0.948
1342560795801088000,gina raimondo,22,35,PER,0.9958
1342560796362993664,americans,44,53,MISC,0.9995
1342560796362993664,covid,68,73,MISC,0.6368
1342560796539301890,french emergency workers,92,116,ORG,0.7164
1342560796971302914,los angeles,11,22,LOC,0.9377
1342560797243953155,covid19,47,54,ORG,0.4928
1342560797243953155,uk,102,104,LOC,0.9997
1342560797378179073,american,101,109,MISC,0.9989
1342560798007320577,city of opa-locka,29,46,ORG,0.8276
1342560798007320577,state of the city address,52,77,ORG,0.6528
1342560798007320577,matthew pigatt,87,101,PER,0.9995
1342560798091202572,caveday,39,46,ORG,0.9881
1342560798154104832,pandemic,153,161,MISC,0.9963
1342560798846169088,uk,45,47,LOC,0.9961
1342560799429156870,georgia,0,7,LOC,0.9999
1342560799429156870,warnock &amp; ossoff,14,34,ORG,0.8926
1342560799429156870,votereverendwarnock votejonossoff,37,70,ORG,0.7921
1342560799445966852,lila downs,163,173,PER,0.9928
1342560800133828608,covid,76,81,PER,0.7951
1342560800548876288,us,907,909,LOC,0.9999
1342560801580847109,georgia state school of music,0,29,ORG,0.638
1342560801580847109,stuart gerber,40,53,PER,0.9998
1342560801786265601,china,70,75,LOC,1.0
1342560801828134912,zillow,25,31,ORG,0.9816
1342560802960760832,doing science,85,98,ORG,0.664
1342560804101476352,tigray,70,76,LOC,0.9863
1342560804101476352,ethiopia,87,95,LOC,1.0
1342560807821877248,california,19,29,LOC,0.9998
1342560807821877248,us,78,82,LOC,0.9999
1342560808027398144,gladys,22,28,PER,1.0
1342560808027398144,dan tehan,40,49,PER,0.9869
1342560808027398144,dan,51,54,PER,1.0
1342560808027398144,dan,123,126,PER,0.9901
1342560808623104005,congress,40,48,ORG,0.9999
1342560808623104005,americans,85,94,MISC,0.9999
1342560808706990084,makerere gaveliers,20,38,ORG,0.5199
1342560809013170176,us,8,12,LOC,0.9974
1342560814050508801,senronjohnson trump,1,20,ORG,0.8374
1342560814050508801,florida,30,37,LOC,1.0
1342560814545465346,congress,40,48,ORG,0.9999
1342560814545465346,americans,85,94,MISC,0.9999
1342560814843228160,japan,89,94,LOC,1.0
1342560816609026049,santastork2020,56,70,MISC,0.7323
1342560816609026049,rbbcleader,216,226,ORG,0.5069
1342560817410150400,potus,31,36,ORG,0.9519
1342560817410150400,us-rus,194,200,MISC,0.9879
1342560817787486208,merrychristmas,73,87,ORG,0.3696
1342560817791700992,western,81,88,MISC,0.9971
1342560817791832065,trump,32,37,PER,0.9982
1342560817791832065,america,57,64,LOC,0.9885
1342560817791832065,smithsonian,179,190,MISC,0.8188
1342560817791832065,win-win,216,223,PER,0.9536
1342560818542628866,new york,7,15,LOC,0.9995
1342560818718593025,"""twas""",0,5,LOC,0.8341
1342560820602011655,montgomery community media,0,26,ORG,0.9971
1342560820602011655,mymcm honors,190,202,MISC,0.8242
1342560821210193922,hias,98,102,ORG,0.9984
1342560821822545923,argentinians,40,52,MISC,0.9956
1342560822304899073,oamollo corona,17,31,ORG,0.9424
1342560823449890816,united states,37,50,LOC,0.9997
1342560823449890816,united kingdom,60,74,LOC,0.9999
1342560823449890816,covid-19,98,106,MISC,0.6156
1342560823449890816,us centers,129,139,ORG,0.7587
1342560824141914114,larry summers,51,64,PER,0.9991
1342560824141914114,house republicans &amp,66,88,ORG,0.825
1342560824141914114,democrats,100,109,MISC,0.9999
1342560826612449281,santa,130,135,PER,0.7191
1342560827866411009,nashville,0,9,LOC,0.994
1342560829032575002,manz,16,20,PER,0.8334
1342560829816901635,dc,36,38,LOC,0.9195
1342560830236340224,uptown,3,9,LOC,0.9857
1342560830773194754,tigray,70,76,LOC,0.9863
1342560830773194754,ethiopia,87,95,LOC,1.0
1342560834577260544,harry styles,21,33,PER,0.9931
1342560836376793092,uk,51,53,LOC,0.9975
1342560837618298882,valani,30,36,PER,0.7972
1342560838641725442,rep,33,36,MISC,0.9698
1342560838641725442,porter,38,44,PER,0.9989
1342560838641725442,american,89,97,MISC,0.9988
1342560839522349061,americans,17,26,MISC,0.9995
1342560841443512320,deserthealthcv,114,128,ORG,0.5053
1342560841443512320,covid19,147,154,MISC,0.9254
1342560841443512320,coachellavalley,225,240,LOC,0.7513
1342560841443512320,riverside county,253,269,LOC,0.58
1342560842278187010,tony robbins,16,28,PER,0.9967
1342560843020562432,los angeles,54,65,LOC,0.9503
1342560843217711108,biden,116,121,PER,1.0
1342560843628740613,actt2,132,137,MISC,0.6284
1342560845239300096,southafrica,35,46,LOC,0.7778
1342560846363336704,americans,47,56,MISC,0.9998
1342560846690607105,french,41,47,MISC,0.9898
1342560847789342722,pakistan,96,104,LOC,1.0
1342560847789342722,amer,135,139,PER,0.9845
1342560847969869824,mali,0,4,LOC,0.9999
1342560847969869824,soumaila cisse,23,37,PER,0.9995
1342560849748234241,ontario,16,23,LOC,0.7912
1342560849748234241,smdhealthunit,127,140,ORG,0.9096
1342560851153342472,boxing day,28,38,MISC,0.9382
1342560851153342472,epl,47,50,ORG,0.9953
1342560851153342472,boxing day,102,112,MISC,0.9922
1342560851153342472,supersport,123,133,ORG,0.5106
1342560853602787329,formby,277,283,LOC,0.9971
1342560856354263040,james t kirk,14,27,PER,0.946
1342560856354263040,emma,84,88,PER,0.9998
1342560856354263040,star trek,112,121,MISC,0.9666
1342560858593964035,paris,40,45,LOC,1.0
1342560859332210689,german,0,6,MISC,0.9925
1342560859332210689,operation grandslam,50,69,MISC,0.8598
1342560860246564867,seinfeld,15,23,PER,0.5895
1342560864780562432,tumisole,1,9,ORG,0.9166
1342560865657233412,redcrossyouth,4,17,ORG,0.9893
1342560865657233412,leadership development camp &amp,174,206,MISC,0.6972
1342560866273644544,gladys,22,28,PER,1.0
1342560866273644544,dan tehan,40,49,PER,0.9869
1342560866273644544,dan,51,54,PER,1.0
1342560866273644544,dan,123,126,PER,0.9901
1342560870132547584,trump,105,110,PER,0.9999
1342560870149316612,southwest saskatchewan division,17,48,ORG,0.9762
1342560870593949700,haleh karimi,8,20,PER,0.9972
1342560870849605632,merry xmas,42,52,PER,0.9675
1342560872779055104,gigi hadid,22,32,PER,0.9853
1342560872779055104,lizzo,115,120,PER,0.9994
1342560872779055104,mariah carey,201,213,PER,0.9435
1342560872779055104,all i want for christmas is you,226,257,MISC,0.7499
1342560873907433472,ica,25,28,ORG,0.9194
1342560873907433472,uae,64,67,LOC,0.9996
1342560874490425348,one wey vex me pass,4,23,MISC,0.8264
1342560874490425348,dem,31,34,MISC,0.5507
1342560874490425348,jesus,229,234,PER,0.5825
1342560877174788096,nashville,19,28,LOC,0.9883
1342560878189662208,americans,44,53,MISC,0.9995
1342560878189662208,covid,68,73,MISC,0.6368
1342560878709809153,fda,100,103,ORG,0.9096
1342560879666208768,california mom,0,14,MISC,0.7099
1342560879666208768,covid-19,20,28,MISC,0.7137
1342560881272619012,work forces are the ones,21,45,MISC,0.9021
1342560882237317122,paris,40,45,LOC,1.0
1342560883541729281,americans,113,122,MISC,0.9996
1342560883810000896,pandemic,124,132,MISC,0.8315
1342560884170907650,china,42,47,LOC,0.9762
1342560884842000385,pretty girl rock,93,109,MISC,0.8637
1342560884842000385,kerihilson,115,125,PER,0.9994
1342560884879585280,san francisco,37,50,LOC,0.9998
1342560884879585280,corona heights park,102,121,LOC,0.9
1342560886020567040,uber,48,52,ORG,0.4385
1342560888201633793,oregon,62,68,LOC,0.999
1342560888201633793,christians,139,149,MISC,0.9986
1342560888235155456,fauci,22,27,PER,0.9984
1342560888591679499,linda saif,100,110,PER,0.9958
1342560892198809601,california,31,41,LOC,0.9999
1342560892198809601,gavin newsom,50,62,PER,0.9993
1342560893171867651,god,50,53,PER,1.0
1342560893402398722,liverpool,23,32,LOC,0.5982
1342560894518239234,london,124,130,LOC,0.9951
1342560894618746880,congress,40,48,ORG,0.9999
1342560894618746880,americans,85,94,MISC,0.9999
1342560895000428544,fauci,126,131,PER,0.9955
1342560895000440832,india,0,5,LOC,1.0
1342560895147376642,paris,40,45,LOC,1.0
1342560895176609792,covid,148,153,MISC,0.6254
1342560895176609792,republican,211,221,MISC,0.9999
1342560895306768386,americans,44,53,MISC,0.9995
1342560895306768386,covid,68,73,MISC,0.6368
1342560895961063426,russian,92,99,MISC,0.99
1342560897634508803,gravity payments,43,59,ORG,0.8432
1342560897634508803,dan price,90,99,PER,0.9999
1342560901132533761,africa,180,186,LOC,0.9995
1342560901157810177,uk,63,65,LOC,1.0
1342560902353199105,nashville,15,24,LOC,0.9995
1342560902470643714,democrats,51,60,MISC,1.0
1342560902470643714,house,81,86,ORG,0.9993
1342560902470643714,republicans,87,98,MISC,1.0
1342560903791865862,the real housewives of atlanta,33,63,ORG,0.8678
1342560904127401987,brightside,31,41,PER,0.9982
1342560904932691968,egypt,24,29,LOC,0.9198
1342560904932691968,ekocity magazine,56,72,ORG,0.7033
1342560905008205824,christian,32,41,MISC,0.9991
1342560905398255616,missing the mark radio,34,56,MISC,0.8072
1342560905398255616,pizza bet,68,77,ORG,0.611
1342560905926647808,canada,52,58,LOC,1.0
1342560905926647808,europe,63,69,LOC,0.9991
1342560906023059456,joy,12,15,PER,0.6616
1342560906023059456,the un,133,139,ORG,0.7192
1342560908111974402,physicians desk reference manual,53,85,MISC,0.7402
1342560908296544256,corporatist,108,119,MISC,0.8824
1342560908455903233,2020 advent calendar,31,51,MISC,0.9019
1342560908665614338,donald,24,30,PER,1.0
1342560908665614338,times square,219,231,LOC,0.7844
1342560908665614338,rockefeller,249,260,LOC,0.4215
1342560908904521728,israelis,40,48,MISC,0.9997
1342560908904521728,tel aviv,75,83,LOC,0.9991
1342560908913102848,peter wehner,18,30,PER,0.9998
1342560908913102848,trump,39,44,PER,1.0
1342560912910118912,germany,21,28,LOC,1.0
1342560912910118912,canada,77,83,LOC,1.0
1342560913077850113,congress,40,48,ORG,0.9999
1342560913077850113,americans,85,94,MISC,0.9999
1342560913124155394,japan,55,60,LOC,1.0
1342560914978041858,secret service,36,50,ORG,0.9516
1342560915099701254,xmas,24,28,MISC,0.5008
1342560915099701254,spain,76,81,LOC,1.0
1342560917712560129,priyanka mattoo,37,52,PER,0.8908
1342560917712560129,hindu,83,88,MISC,0.994
1342560917968592898,jennifer doudna,19,34,PER,0.6471
1342560917968592898,future of the human race,58,82,MISC,0.9107
1342560917968592898,walterisaacson,88,102,PER,0.4321
1342560917968592898,nobel prize-winning,126,145,MISC,0.9988
1342560919486914561,uk,40,42,LOC,0.9997
1342560919486914561,eu,66,68,ORG,1.0
1342560919486914561,dover,96,101,LOC,0.9984
1342560919486914561,eu,128,130,ORG,0.9995
1342560920065646592,dion,32,36,PER,0.9999
1342560920787165184,realcollegephl,8,22,ORG,0.5093
1342560920787165184,realcollege,107,118,MISC,0.7469
1342560920787165184,philadelphia,131,143,LOC,1.0
1342560922490064897,australia,18,27,LOC,0.9999
1342560926193639424,kentucky,19,27,LOC,0.9995
1342560926193639424,mcgrath,81,88,PER,1.0
1342560927560957953,wolverhampton,113,126,LOC,0.6491
1342560928269807621,zelenkoprotocol,68,83,MISC,0.9569
1342560930098335745,matt gaetz,4,14,PER,0.9989
1342560931465850882,germany,0,7,LOC,0.9983
1342560931465850882,britain,63,70,LOC,0.993
1342560932346515456,us,189,191,LOC,0.9997
1342560933118263296,bill gates,32,42,PER,0.8019
1342560933118263296,state of the covid-19 pandemic response,50,89,MISC,0.8108
1342560939602677760,americans,44,53,MISC,0.9995
1342560939602677760,covid,68,73,MISC,0.6368
1342560941997580288,republicans,124,135,MISC,1.0
1342560943071502338,covid,121,126,PER,0.5026
1342560944346390528,nz,58,60,LOC,0.9899
1342560944346390528,melbourne,70,79,LOC,0.9998
1342560944346390528,melbourne,215,224,LOC,0.9999
1342560944447246338,tigray,70,76,LOC,0.9863
1342560944447246338,ethiopia,87,95,LOC,1.0
1342560945911029760,polish,17,23,MISC,1.0
1342560946049359872,trump,8,13,PER,0.6748
1342560948737851393,paris,40,45,LOC,1.0
1342560950147149824,trump,18,23,PER,0.9999
1342560950147149824,russia,237,243,LOC,1.0
1342560950994554882,congress,40,48,ORG,0.9999
1342560950994554882,americans,85,94,MISC,0.9999
1342560952697368578,us,134,136,LOC,0.998
1342560953313976321,christianity,27,39,MISC,0.7562
1342560953452400641,southafrica,35,46,LOC,0.7778
1342560953829830659,mitch,48,53,PER,1.0
1342560953829830659,house,120,125,ORG,0.9873
1342560955591401474,tigray,70,76,LOC,0.9863
1342560955591401474,ethiopia,87,95,LOC,1.0
1342560956023390208,corona,0,6,LOC,0.7187
1342560956023390208,china,18,23,LOC,1.0
1342560957952749569,rigel,47,52,PER,0.9993
1342560958422646785,trump,91,96,PER,0.998
1342560958422646785,china,142,147,LOC,1.0
1342560958422646785,nashville,153,162,LOC,0.9964
1342560959370588160,khabazela,14,23,PER,0.9912
1342560960020676609,uighurs,68,75,MISC,0.9996
1342560960020676609,tibet,126,131,LOC,0.9999
1342560960171667456,wuhan,44,49,LOC,1.0
1342560960481902592,san francisco,74,87,LOC,0.9998
1342560960481902592,corona heights,95,109,LOC,0.9816
1342560960763064320,covid,37,42,PER,0.9758
1342560960763064320,stella,74,80,MISC,0.5205
1342560963594231810,nordic countries daily,11,33,ORG,0.7202
1342560964353421312,southafrica,35,46,LOC,0.7778
1342560964424704000,trump,51,56,PER,0.9972
1342560964424704000,republicans,98,109,MISC,0.972
1342560964424704000,republicans,121,132,MISC,0.9999
1342560964546322432,scotland,84,92,LOC,1.0
1342560964546322432,scotland,123,131,LOC,0.9998
1342560966475718658,uk,51,53,LOC,0.9999
1342560966475718658,south africa,58,70,LOC,0.9993
1342560966677041152,trump,39,44,PER,0.7149
1342560966677041152,state of the union,52,70,ORG,0.9864
1342560966677041152,us,107,109,LOC,0.9986
1342560966677041152,hiv,144,147,MISC,0.9998
1342560969617268736,fifa,13,17,ORG,0.9998
1342560969617268736,world cups,41,51,MISC,0.8749
1342560972033183744,australia,37,46,LOC,1.0
1342560972033183744,donald trump,79,91,PER,0.999
1342560973656305665,left,105,109,ORG,0.2879
1342560973710880773,congress,175,183,ORG,0.9984
1342560973710880773,congress,214,222,ORG,0.9998
1342560973832548352,americans,44,53,MISC,0.9995
1342560973832548352,covid,68,73,MISC,0.6368
1342560976063893505,rajavi,11,17,PER,0.6539
1342560977242517506,americans,44,53,MISC,0.9995
1342560977242517506,covid,68,73,MISC,0.6368
1342560977779367936,canada,63,69,LOC,0.9999
1342560977846493184,canada,53,59,LOC,1.0
1342560977854877697,canada,77,83,LOC,1.0
1342560977863241728,canada,61,67,LOC,1.0
1342560979046051845,the city,12,20,LOC,0.8291
1342560981004791808,secret service,52,66,ORG,0.947
1342560981025636353,gop,33,36,MISC,0.9521
1342560981503922183,americans,44,53,MISC,0.9995
1342560981503922183,covid,68,73,MISC,0.6368
1342560983563161601,italian,21,28,MISC,0.9999
1342560984536375299,south africa,39,51,LOC,0.786
1342560985811398656,rep,33,36,MISC,0.9698
1342560985811398656,porter,38,44,PER,0.9989
1342560985811398656,american,89,97,MISC,0.9988
1342560985932951552,pmoindia,40,48,ORG,0.774
1342560987161964544,tigray,70,76,LOC,0.9863
1342560987161964544,ethiopia,87,95,LOC,1.0
1342560987522740224,fauci,126,131,PER,0.9955
1342560987648565253,americans,38,47,MISC,0.9994
1342560988457959426,redcrossyouth,20,33,ORG,0.9899
1342560989049401344,congress,40,48,ORG,0.9999
1342560989049401344,americans,85,94,MISC,0.9999
1342560990664261638,greece,75,81,LOC,1.0
1342560990664261638,orestiad,129,137,PER,0.8797
1342560992325079041,mexico city,32,43,LOC,0.9808
1342560992325079041,lauriannedsp,96,108,ORG,0.6566
1342560993591885825,paris,40,45,LOC,1.0
1342560993793216514,irs,0,3,ORG,0.9999
1342560994413977601,paris,40,45,LOC,1.0
1342560995529654272,peter wehner,18,30,PER,0.9998
1342560995529654272,trump,39,44,PER,1.0
1342560997001678849,utah,56,60,LOC,0.9996
1342560997001678849,christmasy,65,75,MISC,0.6126
1342560997001678849,corona he,130,139,LOC,0.6473
1342560997173821440,congress,40,48,ORG,0.9999
1342560997173821440,americans,85,94,MISC,0.9999
1342560997316440067,greece,12,18,LOC,0.6298
1342560997316440067,aspropyrgos,95,106,LOC,0.9608
1342560997316440067,athens,117,123,LOC,1.0
1342560997631021059,tasha cobbs,39,50,PER,0.675
1342560998146924546,er,24,26,ORG,0.3878
1342560998146924546,toronto,54,61,LOC,1.0
1342560998146924546,ed,79,81,ORG,0.9718
1342560998440357888,oscar,5,10,PER,0.6273
1342560998520057856,evangeline pine of michigan bluff,47,80,ORG,0.676
1342561000550232064,us,36,38,LOC,0.9984
1342561000550232064,sarscov2,62,70,MISC,0.8085
1342561000550232064,uk,107,109,LOC,0.9998
1342561000860643329,fauci,19,24,PER,0.9998
1342561000940326922,blue watch,42,52,ORG,0.5365
1342561000940326922,north bedfordsh,124,139,LOC,0.9827
1342561001711931392,tigray,70,76,LOC,0.9863
1342561001711931392,ethiopia,87,95,LOC,1.0
1342561004727787521,america,31,38,LOC,0.9998
1342561006992711680,tlatoaw,18,25,ORG,0.5322
1342561006992711680,abigail,31,38,PER,0.9999
1342561006992711680,idle hands,112,145,MISC,0.8975
1342561007152017408,christian,32,41,MISC,0.9991
1342561009303695360,congress,40,48,ORG,0.9999
1342561009303695360,americans,85,94,MISC,0.9999
1342561009936973824,america,112,119,LOC,0.9982
1342561009936973824,kick pelosi,121,132,PER,0.9941
1342561009936973824,schumer,137,144,PER,0.9998
1342561009936973824,mcconnell,146,155,PER,0.9999
1342561009936973824,socialism/communism/democratic party &amp,215,256,ORG,0.8087
1342561011354787842,americans,66,75,MISC,0.9986
1342561011530936320,polish,48,54,MISC,0.5459
1342561011530936320,sikh,64,68,MISC,0.308
1342561011530936320,french,92,98,MISC,0.9999
1342561011598036996,congress,40,48,ORG,0.9999
1342561011598036996,americans,85,94,MISC,0.9999
1342561011623219200,us,19,21,LOC,0.9971
1342561012944433153,dorset,53,59,LOC,0.9989
1342561013481279489,peter wehner,18,30,PER,0.9998
1342561013481279489,trump,39,44,PER,1.0
1342561013519048709,covid-19,93,101,MISC,0.9565
1342561013519048709,god,110,113,PER,1.0
1342561013883760641,ai,36,38,ORG,0.8769
1342561013883760641,ai,73,75,ORG,0.9004
1342561015855271938,pandemic,124,132,MISC,0.8315
1342561016245178368,uighurs,68,75,MISC,0.9996
1342561016245178368,tibet,126,131,LOC,0.9999
1342561017662943232,us,72,74,LOC,0.9998
1342561017662943232,china,109,114,LOC,1.0
1342561020141834240,enemies of the truth and the american people,27,71,ORG,0.8306
1342561020141834240,jon,103,106,PER,0.7341
1342561021509181441,uk,63,65,LOC,1.0
1342561022415015936,us,20,22,LOC,0.9999
1342561022415015936,congress,91,99,ORG,0.9999
1342561022415015936,sara morrison,159,172,PER,0.9977
1342561023539118080,afmc,31,35,ORG,0.9128
1342561024872951809,profwolff usa,1,14,ORG,0.9502
1342561024872951809,china,87,92,LOC,1.0
1342561024872951809,us,95,97,LOC,0.9998
1342561024872951809,china,127,132,LOC,1.0
1342561024872951809,black,211,216,MISC,0.6096
1342561025133047809,southafrica,35,46,LOC,0.7778
1342561025405628416,polish,17,23,MISC,0.9999
1342561025405628416,kent,54,58,LOC,0.9997
1342561025707544578,shawn whatley,29,42,PER,0.9989
1342561025707544578,md,44,46,LOC,0.4858
1342561026319892480,tigray,70,76,LOC,0.9863
1342561026319892480,ethiopia,87,95,LOC,1.0
1342561027796455426,telehealth,0,10,ORG,0.3569
1342561027817414657,wuhan,29,34,LOC,0.9989
1342561027817414657,chinese,47,54,MISC,0.9998
1342561027817414657,china,62,67,LOC,0.9893
1342561027817414657,chinese,106,113,MISC,0.9999
1342561027817414657,china,152,157,LOC,1.0
1342561027817414657,china,180,185,LOC,1.0
1342561027817414657,china,201,206,LOC,0.9976
1342561027817414657,wto,220,223,ORG,0.997
1342561027817414657,china,251,256,LOC,1.0
1342561028387827716,amherstburg,8,19,LOC,0.93
1342561028387827716,amherstburg food and fellowship mission,25,64,ORG,0.9131
1342561028496875521,rep,33,36,MISC,0.9698
1342561028496875521,porter,38,44,PER,0.9989
1342561028496875521,american,89,97,MISC,0.9988
1342561030107381761,cdc,0,3,ORG,0.9989
1342561030107381761,united,61,67,LOC,0.6401
1342561030505902083,santa,130,135,PER,0.7191
1342561032959614982,paris,40,45,LOC,1.0
1342561033207087106,wayne,86,91,PER,0.9993
1342561033794310144,congress,40,48,ORG,0.9999
1342561033794310144,americans,85,94,MISC,0.9999
1342561034129846272,miaholidays,244,255,LOC,0.5283
1342561034574282753,gop,19,22,MISC,0.9997
1342561035505430528,china,89,94,LOC,1.0
1342561035983720450,congress,40,48,ORG,0.9999
1342561035983720450,americans,85,94,MISC,0.9999
1342561036445114370,covid,58,63,MISC,0.9062
1342561037212676099,french,90,96,MISC,0.9997
1342561037774630919,trudeau,0,7,PER,1.0
1342561037774630919,canadians,14,23,MISC,0.9999
1342561039154601986,mexico city,32,43,LOC,0.9808
1342561039154601986,lauriannedsp,96,108,ORG,0.6566
1342561039263608832,poland,34,40,LOC,1.0
1342561039376920577,bish,10,14,LOC,0.5718
1342561041021022208,brightside,31,41,PER,0.9982
1342561041545216000,australian,19,29,MISC,0.9996
1342561041545216000,china,72,77,LOC,1.0
1342561041755107330,covid19,72,79,MISC,0.6428
1342561043197865984,the times,13,22,ORG,0.9307
1342561044632256512,"""gemma odoherty""",69,84,PER,0.9984
1342561045253148672,ottawa,25,31,LOC,0.9981
1342561045253148672,doug ford,95,104,PER,0.9989
1342561047169921026,speakerpelosi sister dc,1,24,ORG,0.8615
1342561047169921026,american citizens,102,119,ORG,0.7545
1342561047396429826,americans,74,83,MISC,0.9965
1342561047719383040,republican,10,20,MISC,0.9823
1342561047719383040,louisiana,21,30,LOC,0.7255
1342561047719383040,luke letlow,42,53,PER,0.7966
1342561047719383040,icu,57,60,LOC,0.7818
1342561048390320130,ccp,41,44,ORG,0.9918
1342561048390320130,trump,90,95,PER,0.9999
1342561049053069312,arco,1,5,ORG,0.9945
1342561050219208704,iggy,13,17,PER,0.9997
1342561050219208704,carti,35,40,PER,0.9979
1342561050219208704,philly,69,75,LOC,0.9893
1342561051355860993,nigerian,17,25,MISC,0.999
1342561052110671872,wonderwoman1984,13,28,ORG,0.9866
1342561052110671872,gal gadot,31,40,PER,0.997
1342561052396056577,americans,44,53,MISC,0.9995
1342561052396056577,covid,68,73,MISC,0.6368
1342561052974743552,un,21,23,ORG,0.9629
1342561052974743552,mexico,39,45,LOC,0.9998
1342561052974743552,latin america,69,82,LOC,0.9996
