Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335509441496674305,rita ora,39,47,PER,0.9991
1335509441496674305,daily mail,77,87,ORG,0.8519
1335509441496674305,piers morgan,119,131,PER,0.9654
1335509443006574593,yoello,8,14,PER,0.9999
1335509443556110337,uk,64,66,LOC,0.9985
1335509443556110337,weston,81,87,ORG,0.9742
1335509443556110337,primark,97,104,ORG,0.9972
1335509443556110337,redbull,123,130,ORG,0.6029
1335509443677728768,russian,51,58,MISC,0.9999
1335509443790974977,hungary,60,67,LOC,1.0
1335509443790974977,belgian,119,126,MISC,1.0
1335509443790974977,jewish,242,248,MISC,0.9995
1335509444558532608,democrat,39,47,MISC,0.9999
1335509444558532608,pelosi,97,103,PER,1.0
1335509444558532608,schumer,108,115,PER,1.0
1335509445506256900,russia,75,81,LOC,1.0
1335509446160764929,devani,11,17,PER,0.9796
1335509446160764929,nhs,71,74,ORG,0.9137
1335509448694128640,covid-19,83,91,MISC,0.9974
1335509450719956994,clinto,133,139,PER,0.7148
1335509451109961729,trump,21,26,ORG,0.6544
1335509453081284608,hayibo,56,62,PER,0.5602
1335509454041862144,egyptian,73,81,MISC,0.9994
1335509454041862144,al-sisi,92,99,PER,0.9999
1335509454490505218,the lockdown awards,76,95,MISC,0.915
1335509455237091328,fadnavis,5,13,PER,0.5156
1335509455237091328,corona,95,101,LOC,0.8433
1335509455753129984,the highland fa,124,139,MISC,0.4489
1335509458030526465,kerala thalaajith fans kunnamkulam,75,109,ORG,0.6584
1335509458030526465,chavakkad area,111,125,ORG,0.5936
1335509458244399104,california,69,79,LOC,1.0
1335509458244399104,newsom,90,96,PER,0.9998
1335509458508713984,georgia,57,64,LOC,0.9999
1335509458907119616,flu,221,224,MISC,0.6067
1335509458907119616,pneumonia,272,281,MISC,0.9736
1335509459246804993,billy,13,18,PER,0.7649
1335509465651699713,sabah,49,54,LOC,0.8582
1335509465651699713,malaysia,65,73,LOC,0.9999
1335509466222092288,americans,56,65,MISC,0.9998
1335509466222092288,america,110,117,LOC,1.0
1335509470072496133,covid19,62,69,MISC,0.8809
1335509470848446465,lainey,6,12,PER,0.5409
1335509472140201984,pandemic,78,86,MISC,0.9929
1335509472203182082,ca,107,109,LOC,0.9956
1335509472819597313,united states,68,81,LOC,0.9306
1335509472819597313,australia,88,97,LOC,0.9999
1335509472819597313,belgium,104,111,LOC,1.0
1335509472819597313,canada,117,123,LOC,1.0
1335509472819597313,uk,129,131,LOC,0.9999
1335509473364865025,americans,68,77,MISC,0.9754
1335509474203725827,daniel andrews,24,38,PER,0.9388
1335509474702815232,dictatordan,22,33,PER,0.4106
1335509475076296704,counselling and therapy service,8,39,ORG,0.7898
1335509475910799360,cpr,37,40,ORG,0.5112
1335509475940298752,americans,26,35,MISC,0.9998
1335509476330385409,trump,72,77,PER,0.9979
1335509477475319808,hund,135,139,PER,0.6729
1335509478813429760,cdc,25,28,ORG,0.992
1335509478813429760,cdc,35,38,ORG,1.0
1335509478813429760,cdc,100,103,ORG,1.0
1335509478951817217,muzik,0,5,LOC,0.5566
1335509479576711169,nhs,49,52,ORG,0.9895
1335509482013683713,americans,56,65,MISC,0.9998
1335509482013683713,america,110,117,LOC,1.0
1335509482395344896,tories,47,53,MISC,0.8907
1335509482860908544,nigeria,10,17,LOC,1.0
1335509483284361219,southern california,55,74,LOC,0.7616
1335509483338878978,malacañang,16,26,ORG,0.4632
1335509483338878978,decemb,133,139,LOC,0.526
1335509484769320960,london,21,27,LOC,0.9995
1335509484769320960,bethnal green,49,62,LOC,0.9697
1335509484769320960,tottenham,66,75,LOC,0.9893
1335509485230518273,international day for people with disabilities,26,72,MISC,0.6978
1335509486367371264,eu,117,119,ORG,0.8103
1335509486459629570,democrat,39,47,MISC,0.9999
1335509486459629570,pelosi,97,103,PER,1.0
1335509486459629570,schumer,108,115,PER,1.0
1335509487399170049,costco,122,128,ORG,0.9576
1335509487399170049,walmart,130,137,ORG,0.965
1335509489148186625,wuhan,18,23,LOC,0.9999
1335509489320071168,americans,56,65,MISC,0.9998
1335509489320071168,america,110,117,LOC,1.0
1335509492394561538,nhs,113,116,ORG,0.4027
1335509492516220928,mjolo,15,20,PER,0.8341
1335509494114234369,the water and food security,48,75,ORG,0.8947
1335509494709841926,valdosta,36,44,LOC,0.8895
1335509498010750977,hund,135,139,PER,0.6729
1335509498195144706,ath,74,77,ORG,0.7192
1335509500334403584,kamudini,31,39,LOC,1.0
1335509500334403584,pabbo,41,46,LOC,0.9998
1335509500334403584,otwal,48,53,LOC,1.0
1335509500334403584,adjumani,55,63,LOC,1.0
1335509500334403584,moyo &amp,65,74,LOC,0.5345
1335509500334403584,anaka,76,81,LOC,0.9987
1335509502238412801,australia,13,22,LOC,0.9999
1335509503693864960,kohli,10,15,PER,0.9999
1335509503693864960,corona,25,31,ORG,0.5265
1335509503693864960,ausvind,48,55,PER,0.7329
1335509504805527553,traffic officers,140,156,ORG,0.6618
1335509505212354561,democrat,39,47,MISC,0.9999
1335509505212354561,pelosi,97,103,PER,1.0
1335509505212354561,schumer,108,115,PER,1.0
1335509506139303936,lockdown,48,56,LOC,0.816
1335509506311282688,vodafone boss,7,20,ORG,0.626
1335509506441228289,care quality commission,86,109,ORG,0.8191
1335509506478977024,corona wahji,13,25,PER,0.575
1335509506478977024,eleanor rigby,46,59,PER,0.8164
1335509509138247687,pcr liverpool,88,101,ORG,0.934
1335509509989601282,templetons,4,14,ORG,0.7826
1335509509989601282,jollibee,62,70,ORG,0.5746
1335509509989601282,leicester,74,83,LOC,0.9999
1335509510073552897,iran,19,23,LOC,0.9999
1335509511407341568,united,0,6,ORG,0.9934
1335509511407341568,western cape,23,35,LOC,0.7389
1335509511436701697,lord,134,138,PER,0.5712
1335509512158003200,god,111,114,PER,0.9999
1335509514133499906,china-hong kong,18,33,LOC,0.9151
1335509514133499906,us,39,41,LOC,0.5695
1335509514808864769,america,21,28,LOC,1.0
1335509514808864769,china,53,58,LOC,1.0
1335509514808864769,biden,94,99,PER,1.0
1335509514808864769,china,104,109,LOC,1.0
1335509516050456576,nana,17,21,PER,0.9985
1335509516050456576,pelosi,73,79,PER,1.0
1335509516927053824,candida höfer,47,60,PER,0.9892
1335509516927053824,sahin,77,82,PER,1.0
1335509517237424128,covid19,54,61,MISC,0.996
1335509517237424128,sub-saharan africa,83,101,LOC,0.9971
1335509519548313603,america,16,23,LOC,0.9999
1335509520559210497,craig,56,61,PER,1.0
1335509520743710721,trump,61,66,PER,0.9996
1335509522081751041,india,63,68,LOC,1.0
1335509522081751041,covid19,85,92,MISC,0.663
1335509524967534592,new york under lockdown,34,57,MISC,0.7427
1335509525038837760,fuck covid,0,10,PER,0.5341
1335509525491638273,couey,58,63,PER,0.6427
1335509525491638273,yan reports,127,138,ORG,0.6835
1335509526422958080,democrat,39,47,MISC,0.9999
1335509526422958080,pelosi,97,103,PER,1.0
1335509526422958080,schumer,108,115,PER,1.0
1335509526720753665,democrat,39,47,MISC,0.9999
1335509526720753665,pelosi,97,103,PER,1.0
1335509526720753665,schumer,108,115,PER,1.0
1335509527094030336,lie,140,143,ORG,0.3682
1335509529124102144,clapton,65,72,PER,0.9999
1335509529304342532,andrew gruel,30,42,PER,0.9991
1335509529304342532,newsom,55,61,PER,1.0
1335509529304342532,california,109,119,LOC,0.9999
1335509530210414592,china,44,49,LOC,1.0
1335509530701139968,newsom,28,34,PER,0.9983
1335509530701139968,riverside county sheriff,66,90,ORG,0.6546
1335509531183390721,bill of rights,57,71,MISC,0.7047
1335509532693331971,ritaora,7,14,PER,0.7707
1335509532756365312,winter mountain leader,200,222,MISC,0.9571
1335509532823285761,uk,9,11,LOC,0.9999
1335509532936708096,senate,101,107,ORG,0.9999
1335509533897048064,alice,143,148,PER,0.5993
1335509534685753344,yassine khatib,86,100,PER,0.9906
1335509535293906944,stephen king,41,53,PER,0.9992
1335509536187187201,special staff,88,101,ORG,0.7933
1335509536187187201,robbed mobile phone,119,138,MISC,0.8361
1335509536187187201,keepingdelhisafe   washyourhands wearamask,181,223,ORG,0.6924
1335509536711593985,labour,101,107,ORG,0.999
1335509536711593985,brexit,120,126,MISC,0.6313
1335509536711593985,starmer,156,163,PER,0.9908
1335509537487421441,meidas,1,7,PER,0.9234
1335509537487421441,kelly,8,13,PER,0.7887
1335509537487421441,icu,126,129,ORG,0.9183
1335509537487421441,wearamask,137,146,ORG,0.8336
1335509538468925442,democrat,39,47,MISC,0.9999
1335509538468925442,pelosi,97,103,PER,1.0
1335509538468925442,schumer,108,115,PER,1.0
1335509539236417538,un,12,14,ORG,0.9976
1335509539286904832,teni,39,43,ORG,0.2605
1335509539286904832,dj neptune,48,58,PER,0.5498
1335509539865698305,henry tillman,65,78,PER,0.9471
1335509539865698305,china investment  research,89,115,ORG,0.9038
1335509539865698305,london,117,123,LOC,0.9989
1335509539865698305,china,135,140,LOC,0.9931
1335509539865698305,pandemic,158,166,MISC,0.9969
1335509540427583488,australia,8,17,LOC,0.9901
1335509540427583488,vegan,92,97,MISC,0.8637
1335509540427583488,un,125,127,ORG,0.9935
1335509541698510852,pelosi,123,129,PER,0.9893
1335509542675812352,democrat,39,47,MISC,0.9999
1335509542675812352,pelosi,97,103,PER,1.0
1335509542675812352,schumer,108,115,PER,1.0
1335509543313412097,walmart,0,7,ORG,0.9997
1335509544903073793,european major leagues,0,22,MISC,0.8775
1335509545079111682,thomas,4,10,PER,0.4986
1335509545481891840,fake news,86,95,MISC,0.6767
1335509545481891840,us,124,126,LOC,0.9998
1335509545762889731,joe,178,181,PER,0.9999
1335509546375262208,mjolo,15,20,PER,0.8341
1335509547041968129,iisc,0,4,ORG,0.9991
1335509547041968129,ramanspectroscopy,53,70,MISC,0.7404
1335509547041968129,economic times,97,111,ORG,0.8682
1335509558081544192,democrat,39,47,MISC,0.9999
1335509558081544192,pelosi,97,103,PER,1.0
1335509558081544192,schumer,108,115,PER,1.0
1335509558136070145,americans,32,41,MISC,0.9999
1335509559847182347,san francisco,11,24,LOC,0.9402
1335509560870703104,gerard johnson,38,52,PER,0.9989
1335509560870703104,craig fairbrass,57,72,PER,0.9845
1335509560870703104,muscle,100,106,PER,0.936
1335509561365684232,english,0,7,MISC,0.9349
1335509562926002185,russia,0,6,LOC,1.0
1335509566763773952,nhs,130,133,ORG,0.3805
1335509566973423616,democrat,39,47,MISC,0.9999
1335509566973423616,pelosi,97,103,PER,1.0
1335509566973423616,schumer,108,115,PER,1.0
1335509567585873922,democrat,39,47,MISC,0.9999
1335509567585873922,pelosi,97,103,PER,1.0
1335509567585873922,schumer,108,115,PER,1.0
1335509568684662785,kailash satyarthi,29,46,PER,0.9936
1335509568684662785,ngo,49,52,ORG,0.9568
1335509569414389764,democrat,39,47,MISC,0.9999
1335509569414389764,pelosi,97,103,PER,1.0
1335509569414389764,schumer,108,115,PER,1.0
1335509570777538566,the host,40,48,ORG,0.7881
1335509571008225281,mandemmmm,0,9,PER,0.8013
1335509571348160513,england,18,25,LOC,0.9985
1335509571348160513,south africa,78,90,LOC,0.8525
1335509571633287169,nc,0,2,ORG,0.9995
1335509571633287169,raleigh news &amp,88,105,ORG,0.892
1335509573126430721,baby jane,61,70,PER,0.6819
1335509574053457921,sehun &amp,97,107,ORG,0.7211
1335509574053457921,suho,109,113,PER,0.9807
1335509574053457921,seondeokwon,122,133,LOC,0.9855
1335509574229630976,spencer,12,19,PER,0.9634
1335509574623911936,england,31,38,LOC,0.9917
1335509575093657601,kuwait,20,26,LOC,0.9994
1335509575416483841,woods,123,128,LOC,0.3493
1335509576725258240,matt hancock,20,32,PER,0.997
1335509576725258240,piers morgan,67,79,ORG,0.8685
1335509577794605057,the lost boys,40,53,ORG,0.8826
1335509578197307393,moon jin day,4,16,MISC,0.8789
1335509578197307393,jinnieforacause,74,89,PER,0.5928
1335509581582110722,democrat,39,47,MISC,0.9999
1335509581582110722,pelosi,97,103,PER,1.0
1335509581582110722,schumer,108,115,PER,1.0
1335509582043615233,amirs,137,142,PER,0.6054
1335509582219792384,hang ups,58,66,ORG,0.5166
1335509582299455489,joy france,79,89,PER,0.9441
1335509582420955138,bihar,0,5,LOC,0.9982
1335509583037665291,jeremybrett sherlockholmes granadaholmes bestsherlockever,13,70,ORG,0.7127
1335509583540916226,facui &amp; cdc,68,83,ORG,0.8259
1335509583809437697,london,47,53,LOC,1.0
1335509583809437697,sadiq khan,83,93,PER,0.998
1335509584090451968,st paul,26,34,LOC,0.9986
1335509584090451968,proud boys,64,74,ORG,0.782
1335509584090451968,minnesota,89,98,LOC,0.9999
1335509585008893953,californians,21,33,MISC,0.9938
1335509585008893953,china,85,90,LOC,1.0
1335509585130504193,cassie daley,40,52,PER,0.9631
1335509586586071041,covid-19,83,91,MISC,0.9974
1335509587005300739,thailand,0,8,LOC,1.0
1335509588670521346,china,12,17,LOC,0.9893
1335509588670521346,china,28,33,LOC,0.9969
