Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,wagamama,114,122,ORG,0.3933
,highwire,65,73,MISC,0.5412
,china,38,43,LOC,1.0
,wodarg,23,29,PER,0.9929
,yeadon,38,44,PER,0.9545
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,delhi sos,19,28,ORG,0.8777
,max patparganj contac,111,132,ORG,0.7213
,new world order,17,32,ORG,0.5279
,great reset,35,46,MISC,0.8567
,wales,68,73,LOC,1.0
,modelo,58,64,ORG,0.9987
,ab inbev,77,85,ORG,0.9942
,budweiser,87,96,ORG,0.921
,corona,98,104,MISC,0.8104
,ceo,112,115,ORG,0.8245
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,pakistan,13,21,LOC,0.9998
,pakistan,201,209,LOC,1.0
,tom,0,3,PER,0.9994
,scottish,10,18,MISC,0.9994
,labour,19,25,ORG,0.9623
,scots,71,76,MISC,0.7645
,british army,84,96,ORG,0.9465
,scottish,106,114,MISC,0.9998
,british army,154,166,ORG,0.95
,american,85,93,MISC,0.9989
,new zealand,73,84,LOC,0.9981
,mcconnell,18,27,PER,0.9997
,mcconnell,59,68,PER,0.9998
,onefreepress,48,60,ORG,0.7719
,most urgent,81,92,MISC,0.7363
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,uk,37,39,LOC,0.9975
,great reset,32,43,MISC,0.8205
,wales,55,60,LOC,0.9999
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,cbi,78,81,ORG,0.996
,lao,91,94,ORG,0.501
,foreign affairs,90,105,ORG,0.9081
,covid,61,66,PER,0.8652
,hamas,33,38,ORG,0.9985
,gaza,42,46,LOC,1.0
,yahya sinwar,48,60,PER,0.9985
,covid-19,82,90,MISC,0.9825
,linkedin,27,35,ORG,0.9672
,shahar bracha,56,69,PER,0.9982
,national digital ministry,75,100,ORG,0.9717
,israel,102,108,LOC,0.9999
,indian,51,57,MISC,0.9995
,india,129,134,LOC,1.0
,delhi,14,19,LOC,0.9321
,rohini,98,104,LOC,0.3345
,high cup,44,52,MISC,0.9489
,eden valley,98,109,LOC,0.9989
,a&amp,279,284,LOC,0.6856
,governortomwolf science,1,24,ORG,0.9433
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,wyoming,42,49,LOC,0.9999
,poland,70,76,LOC,1.0
,farage,10,16,PER,0.9339
,cumbria,81,88,LOC,0.9589
,tier 2,100,106,MISC,0.6809
,nethermost pik,125,139,ORG,0.7512
,mitch,48,53,PER,1.0
,democrats,68,77,MISC,1.0
,heroesact,93,102,MISC,0.9585
,mitch,120,125,PER,1.0
,nikkihaley awesome,1,19,PER,0.8598
,biden,87,92,PER,0.9998
,florida,53,60,LOC,0.9976
,san diego,3,12,LOC,0.9999
,la,255,257,LOC,0.5769
,swarovski,76,85,ORG,0.6645
,china,24,29,LOC,1.0
,uk,0,4,LOC,0.9995
,pfizer,16,22,ORG,0.7258
,ivy league,0,10,MISC,0.6145
,interpol,64,72,ORG,0.8519
,nigeria,80,87,LOC,1.0
,obama,55,60,PER,0.9936
,loughborough university,33,56,ORG,0.9973
,cumbria,81,88,LOC,0.9589
,tier 2,100,106,MISC,0.6809
,nethermost pik,125,139,ORG,0.7512
,tier 3,76,82,MISC,0.6629
,sachin pilot,51,63,PER,0.8997
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,cuomo,53,58,PER,0.9598
,democrats,19,28,MISC,0.9995
,american,81,89,MISC,0.9991
,infront,35,42,ORG,0.6902
,olympics,29,37,MISC,0.9991
,european,48,56,MISC,0.9968
,uk,104,106,LOC,0.9996
,brexit,152,158,MISC,0.9106
,eu,223,225,ORG,0.9934
,tesco,16,21,ORG,0.9975
,moderna,0,7,ORG,0.9728
,democrats,35,44,MISC,1.0
,us,0,2,LOC,0.9955
,europe,74,80,LOC,0.9933
,dax,94,97,MISC,0.995
,scotland,58,66,LOC,0.9985
,medical and surgical royal colleges,69,104,ORG,0.8164
,scotacademy,108,119,ORG,0.6508
,bmascotland,127,138,ORG,0.9599
,trump,45,50,MISC,0.67
,covid-19,79,87,MISC,0.959
,flushot,125,132,MISC,0.7991
,staten island,54,67,LOC,0.8931
,iraqi,73,78,MISC,0.6003
,unhcrturkey,90,101,ORG,0.6145
,resettlem,124,133,ORG,0.3507
,americans,42,51,MISC,0.9853
,ppp,61,64,ORG,0.8903
,china,45,50,LOC,1.0
,shreveport,110,120,LOC,0.8528
,democrats,0,9,MISC,0.9998
,pfizer,33,39,ORG,0.7293
,carrie madej,95,107,PER,0.9983
,covid,90,95,ORG,0.6494
,china,64,69,LOC,0.9999
,china,21,26,LOC,0.9309
,wuhan,78,83,LOC,1.0
,george &amp,17,28,ORG,0.7068
,hulk,30,34,PER,0.9461
,williams,49,57,ORG,0.6697
,iran,0,4,LOC,1.0
,health ministry,7,22,ORG,0.8267
,covid19,56,63,MISC,0.7717
,tanga tanga,50,61,LOC,0.9468
,bbi,106,109,ORG,0.9515
,william ruto,118,130,PER,0.9994
,uk,121,123,LOC,1.0
,agms,46,50,ORG,0.4352
,indiv,104,109,ORG,0.6364
,covid19,143,150,ORG,0.6151
,china,67,72,LOC,1.0
,bjp,23,26,ORG,0.9995
,nber,105,109,ORG,0.9959
,kushner,26,33,PER,0.9964
,excludeduk,83,93,ORG,0.9292
,uk,48,50,LOC,0.9996
,tory,134,138,ORG,0.3872
,nodaway county,24,38,LOC,0.8749
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,student nurses and midwives,18,45,ORG,0.9705
,covid19,95,102,MISC,0.7204
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,tennesseans,71,82,MISC,0.9954
,covid19,120,127,MISC,0.5511
,benshapiro ben,1,15,PER,0.8151
,michael greger,184,198,PER,0.954
,pandemic,217,225,MISC,0.7241
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,cnn,25,28,ORG,0.9865
,china,46,51,LOC,1.0
,refugee support aegean,15,37,ORG,0.9641
,moria2,87,93,MISC,0.4843
,mars,111,115,LOC,0.5314
,ppp,12,15,ORG,0.9602
,trump org,43,52,LOC,0.7624
,trump,130,135,PER,1.0
,henge,22,27,MISC,0.7324
,pelosi,48,54,PER,0.9999
,covid,112,117,MISC,0.8939
,pua,33,36,ORG,0.9351
,nyc,117,120,LOC,0.9956
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,americans,42,51,MISC,0.9999
,covid19,78,85,MISC,0.7266
,new world order,17,32,ORG,0.4947
,great reset,35,46,MISC,0.8408
,wales,68,73,LOC,1.0
,london,8,14,LOC,0.9993
,london,16,22,LOC,0.9998
,tier 2,33,39,MISC,0.806
,uk,23,25,LOC,0.9998
,fiona mcallister,29,45,PER,0.9925
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,small business admin,116,136,ORG,0.8586
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,helen,32,37,PER,0.9559
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,alex falk,118,127,PER,0.9997
,us,82,84,LOC,0.9999
,covid,118,123,MISC,0.6213
,china,129,134,LOC,1.0
,claire,8,14,PER,0.4863
,wales,45,50,LOC,1.0
,labour government,60,77,ORG,0.696
,lockdown,129,137,MISC,0.6535
,darby,0,5,PER,0.9998
,eu,7,9,ORG,0.9987
,commission,10,20,ORG,0.9977
,eu-us,35,40,MISC,0.9905
,uk,13,17,LOC,0.9997
,western,31,38,MISC,0.9997
,covid-19,89,97,MISC,0.9922
,covid19,119,126,MISC,0.7007
,brextremist,45,56,MISC,0.917
,heartless-sewer,86,101,PER,0.9512
,whitmer,18,25,PER,0.9946
,michigan,60,68,LOC,0.9992
,us congress,15,26,ORG,0.8033
,americans,38,47,MISC,0.9998
,mitch mcconnel,250,264,PER,0.9876
,nancy pelosi,269,281,PER,0.9998
,starmer,17,24,PER,0.9359
,berumster,1,10,PER,0.835
,congress,18,26,ORG,0.978
,dc,44,48,LOC,0.9967
,covid19,65,72,MISC,0.9933
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,adamsonbarbeque legal defence fund,17,51,ORG,0.9926
,communism,46,55,MISC,0.9937
,covid19,65,72,MISC,0.744
,pope francis,74,86,PER,0.7866
,op,135,137,LOC,0.5443
,quaranteamblackpink,59,78,PER,0.6305
,ct,47,49,MISC,0.9881
,dr fauci,63,72,PER,0.8512
,"""ladygagas givingtuesday""",63,87,ORG,0.6975
,daszak,50,56,PER,0.9997
,hume field,58,68,PER,0.9984
,gerald keusch,70,83,PER,0.9998
,sai kit lam,85,96,PER,0.9991
,stanley perlman,98,113,PER,0.9699
,linda saif,120,130,PER,0.988
,trump,21,26,PER,1.0
,china,25,30,LOC,1.0
,mitch mcconnell,0,15,PER,0.9815
,americans,47,56,MISC,0.9991
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,interpol,9,17,ORG,0.9997
,india,22,27,LOC,0.9999
,trump &amp,27,37,ORG,0.7258
,ronald reagan,106,119,PER,0.9888
,nan,144,147,PER,0.9717
,eric clapton,59,71,PER,0.9994
,van morrison,76,88,PER,0.9917
,flo,15,18,PER,0.3376
,infront,35,42,ORG,0.6902
,uk,18,20,LOC,0.9988
,lockdown,34,43,LOC,0.4651
,pfizer corona vaccine,118,139,MISC,0.9225
,desmond swayne,25,39,PER,0.9952
,cbi,78,81,ORG,0.996
,msm,54,57,ORG,0.9524
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
,eu,71,73,ORG,1.0
,flushot,125,132,MISC,0.7991
,operation warp speed,50,70,MISC,0.8433
,fauci,20,25,PER,0.886
,eu,63,65,ORG,0.9982
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,cnn,56,59,ORG,0.9998
,tier 2,24,30,MISC,0.6861
,jack,69,73,PER,1.0
,icu,105,108,ORG,0.4594
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,mitch,48,53,PER,1.0
,democrats,68,77,MISC,1.0
,heroesact,93,102,MISC,0.9585
,mitch,120,125,PER,1.0
,pfizer,10,16,ORG,0.886
,uk,57,59,LOC,1.0
,sdi visakhapatnam,10,27,ORG,0.7617
,all us,32,38,LOC,0.7061
,koala,63,68,MISC,0.8907
,putnam,19,25,ORG,0.9826
,excludeduk,37,47,ORG,0.4096
,god,89,92,PER,0.9997
,greatest love story,174,193,MISC,0.8276
,egypt,208,213,LOC,0.9987
,covid19,45,52,ORG,0.4182
,health canada,69,82,ORG,0.8652
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,cashgem,37,44,ORG,0.9355
,india,10,15,LOC,0.5155
,indiaswedenic,85,98,MISC,0.7076
,annual conference,101,118,MISC,0.9401
,desantis,0,8,PER,0.9999
,desantis,68,76,PER,0.9998
,floridians,109,119,MISC,0.9994
,bjp west bengal,15,30,ORG,0.9837
,durga puja pandal,33,50,LOC,0.6463
,salt lake,54,63,LOC,0.9999
,kolkata,65,72,LOC,0.9999
,bjp,91,94,ORG,0.9754
,cnn,20,23,ORG,0.9122
,bengal,16,22,LOC,0.7503
,bengal,41,47,LOC,0.9984
,american patriot,40,56,MISC,0.6775
,chelsea clinton,13,28,PER,0.979
,soviet union,78,90,LOC,0.791
,new york,94,102,LOC,0.9822
,matthancock people,1,19,ORG,0.6317
,parler,74,80,ORG,0.5704
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,labour,46,52,ORG,0.9996
,obamafoundation,33,48,MISC,0.8428
,islam,23,28,MISC,0.9986
,corona,140,146,LOC,0.4836
,great reset,177,188,MISC,0.7825
,drjohnbarbieri,43,57,ORG,0.2887
,kung fu panda,51,64,ORG,0.6571
,george soros,64,76,PER,0.9962
,covid,61,66,PER,0.8652
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,hca,28,31,ORG,0.9826
,eu,22,24,ORG,0.9857
,commission,25,35,ORG,0.9908
,eu-us,50,55,MISC,0.9863
,unwto travel restrictions,20,45,MISC,0.6067
,lgbq,84,88,ORG,0.7219
,tgnci,93,98,ORG,0.9368
,san francisco,14,27,LOC,0.9959
,gavin newsom,97,109,PER,0.9991
,biden,46,51,PER,1.0
,mia,49,52,PER,0.9234
,justintrudeau,2,15,PER,0.5024
,uk,20,22,LOC,0.9997
,lee merritt,22,33,PER,0.9486
,biden,179,184,PER,1.0
,mark wood meme team,26,45,MISC,0.7761
,eu,63,65,ORG,0.9982
,unirose,28,35,LOC,0.866
,unirosendp,83,93,ORG,0.8861
,farage,10,16,PER,0.9339
,georgia georgia,15,30,LOC,0.9368
,georgia,31,38,LOC,0.7512
,congress,18,26,ORG,0.9767
,dc,44,48,LOC,0.9967
,covid19,65,72,MISC,0.9935
,atlas,13,18,MISC,0.4622
,lockdown awards,56,71,MISC,0.7519
,us hhs,15,21,ORG,0.6186
,newhampshire,43,55,LOC,0.9867
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,english,42,49,MISC,0.9256
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,trump,102,107,PER,0.9438
,dem,189,192,MISC,1.0
,jeremy,105,111,PER,0.9938
,jeremy,148,154,PER,0.4572
,cuomo,9,14,PER,0.9998
,biden &amp,81,91,ORG,0.9389
,georgia,18,25,LOC,0.9909
,uk,23,25,LOC,0.9998
,says trump,20,30,PER,0.7677
,alnov    blackrock inc,57,80,ORG,0.8385
,company,98,105,ORG,0.5892
,icu,105,108,ORG,0.4594
,salesforce,0,10,ORG,0.9918
,bret taylor,104,115,PER,0.9995
,salesforce cto,117,131,ORG,0.7894
,websummit,136,145,ORG,0.7668
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,shincheonji church of jesus,98,125,ORG,0.7819
,china,21,26,LOC,0.9998
,state administration for market regulation,29,71,ORG,0.9838
,cnn,89,92,ORG,0.9315
,hungary,117,124,LOC,1.0
,keir starmer,47,59,PER,0.8706
,nhs,37,40,ORG,0.8685
,pfizer,33,39,ORG,0.8264
,carrie madej,95,107,PER,0.9962
,what’,134,139,PER,0.7795
,parler,113,119,LOC,0.4523
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,nivea pamper,28,40,MISC,0.733
,great reset,32,43,MISC,0.8205
,wales,55,60,LOC,0.9999
,delhi,12,17,LOC,0.8316
,covid,65,70,MISC,0.985
,americans,52,61,MISC,1.0
,btec,28,32,MISC,0.9922
,covid,53,58,PER,0.7833
,trump,37,42,PER,0.9132
,american virus,45,59,MISC,0.6047
,waitrose,63,71,ORG,0.6747
,christmaswishes,118,133,MISC,0.61
,corona,106,112,LOC,0.7169
,mali,17,21,LOC,0.9981
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,maya orlicky (@diagnosticrobo,107,136,ORG,0.6899
,ourcrowd,189,197,ORG,0.9758
,allen kamer,200,211,PER,0.9149
,uk,13,15,LOC,0.9988
,trump,69,74,PER,0.9999
,hillary,120,127,PER,0.9998
,god,0,3,PER,0.9999
,australia australian australianhumanrightscommission commission,63,126,ORG,0.7921
,community covid19 government homeaffairs humanrights mentalhealth papuanewguinea refugees security,140,238,ORG,0.7721
,nyc,0,3,ORG,0.9821
,eu,0,2,ORG,1.0
,covid-19,21,29,MISC,0.9671
,uk,49,51,LOC,0.999
,pfizer,64,70,ORG,0.9945
,gsi,19,22,ORG,0.8458
,kylie,91,96,PER,0.8912
,american patriot,40,56,MISC,0.6775
,americans,65,74,MISC,0.9999
,american patriot,40,56,MISC,0.6775
,adr,15,18,ORG,0.9289
,hong kong,22,31,LOC,0.9996
,john rhie,33,42,PER,0.969
,quinnemanuel,47,59,ORG,0.583
,hongkong,203,211,ORG,0.3866
,small business admin,114,134,ORG,0.7769
,pfizer-biontech covid-19,36,60,MISC,0.8126
,american patriot,40,56,MISC,0.6775
,tamilnadu,35,44,LOC,0.4627
,cms,73,76,ORG,0.9722
,quadruple aim,100,113,MISC,0.5568
,california,54,64,LOC,0.9996
,peter,11,16,PER,0.3739
,parler,74,80,ORG,0.5704
,niall,4,9,PER,0.5273
,boylan,10,16,PER,0.9946
,oswald,2,8,PER,0.7664
,rajapaksanamal,15,29,PER,0.7867
,sri lanka,89,98,LOC,0.8735
,european,129,137,MISC,0.9971
,operation warp speed,50,70,MISC,0.8433
,infront,35,42,ORG,0.6902
,stem,111,115,MISC,0.9802
,michael,46,53,PER,0.999
,lisbon,57,63,LOC,0.9999
,portugal,82,90,LOC,1.0
,independence day,93,109,MISC,0.9933
,american,48,56,MISC,0.9996
,covid,66,71,PER,0.7749
,labour party,63,75,ORG,0.9367
,murdoch,117,124,ORG,0.5752
,new york,61,69,LOC,0.9722
,andrew cuomo,75,87,PER,0.9999
,jeremy,119,125,PER,0.9873
,georgia,18,25,LOC,0.9909
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,egyptians,57,66,MISC,0.9987
,american patriot,40,56,MISC,0.6775
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,alnov    blackrock inc,57,80,ORG,0.8385
,company,98,105,ORG,0.5892
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,russia,0,6,LOC,1.0
,china,11,16,LOC,1.0
,australia,0,9,LOC,1.0
,covid,47,52,ORG,0.8203
,china,54,59,LOC,1.0
,australian,130,140,MISC,1.0
,european,162,170,MISC,0.9994
,uk,23,25,LOC,0.9998
,congress,18,26,ORG,0.9767
,dc,44,48,LOC,0.9967
,covid19,65,72,MISC,0.9935
,potus,36,41,ORG,0.8404
,america,98,105,LOC,0.9999
,covid,229,234,MISC,0.7486
,martial law,272,283,MISC,0.7619
,us,67,69,LOC,0.9702
,indian,71,77,MISC,0.8585
,uk,31,33,LOC,0.9997
,pfizer,73,79,ORG,0.9987
,biontech,84,92,ORG,0.9934
,covid-19,120,128,MISC,0.9861
,dwp,44,47,ORG,0.5755
,eflcefa cup,90,101,MISC,0.9218
,george bacon,8,20,PER,0.999
,pandemic environment,81,101,MISC,0.7793
,switzerland,0,11,LOC,1.0
,american patriot,40,56,MISC,0.6775
,krebs,5,10,PER,0.9943
,trump,25,30,PER,0.616
,trump,110,115,PER,1.0
,sandra hassan,103,116,PER,0.9999
,american patriot,40,56,MISC,0.6775
,uk,23,25,LOC,0.9998
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,american patriot,40,56,MISC,0.6775
,american patriot,40,56,MISC,0.6775
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,uk,23,25,LOC,0.9998
,american patriot,40,56,MISC,0.6775
,pakistan,14,22,LOC,1.0
,pakistan,99,107,LOC,1.0
,uk,23,25,LOC,0.9998
,bestengineeringcollege topengineering,95,132,PER,0.9419
,white house,21,32,LOC,0.8035
,covid,34,39,MISC,0.8939
,mitch,48,53,PER,1.0
,democrats,68,77,MISC,1.0
,heroesact,93,102,MISC,0.9585
,mitch,120,125,PER,1.0
,american patriot,40,56,MISC,0.6775
,netflix,34,41,ORG,0.592
,staten island,54,67,LOC,0.8931
,thirdparty,168,178,ORG,0.6274
,ny,62,64,LOC,0.3692
,nj,69,71,LOC,0.8759
,noem,0,4,PER,0.5403
,nyc,21,24,ORG,0.9176
,cuomo,62,67,PER,0.9994
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,chinese,18,25,MISC,0.9988
,li yi,42,47,PER,0.993
,america,64,71,LOC,0.5262
,china,119,124,LOC,0.9994
,north korea,126,137,LOC,0.9997
,m4a,83,86,ORG,0.9041
,eu,113,115,ORG,0.9997
,no deal,121,128,MISC,0.9489
,americans,58,67,MISC,0.9995
,china,38,43,LOC,1.0
,china,31,36,LOC,1.0
,fra,136,139,PER,0.7526
,young man,17,26,PER,0.8084
,wade boggs,164,174,PER,0.8789
,one of the greats,177,194,MISC,0.903
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,american patriot,40,56,MISC,0.6775
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,gujarat high court,9,27,ORG,0.9968
,covid19,67,74,MISC,0.6302
,state gove,129,139,ORG,0.3798
,tescos,10,16,ORG,0.4883
,swiss,71,76,MISC,0.9999
,swissmedic,88,98,ORG,0.9995
,pfizer covid,25,37,ORG,0.449
,uk,92,94,LOC,1.0
,canada,107,113,LOC,1.0
,us,117,119,LOC,1.0
,johntory,34,42,PER,0.5126
,canadians,71,80,MISC,0.9997
,eu,22,24,ORG,0.9857
,commission,25,35,ORG,0.9908
,eu-us,50,55,MISC,0.9863
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,childmarriage,191,204,MISC,0.9886
,genflynn,34,42,PER,0.944
,grinch,100,106,PER,0.9998
,american patriot,40,56,MISC,0.6775
,leralla train,0,13,ORG,0.5829
,leralla,17,24,LOC,0.8306
,kempton park,35,47,LOC,0.9746
,birchleigh station,51,69,LOC,0.8596
,us congress,15,26,ORG,0.8573
,americans,38,47,MISC,0.9998
,mitch mcconnel,250,264,PER,0.9876
,nancy pelosi,269,281,PER,0.9998
,cdc,71,74,ORG,1.0
,coronavirus,106,117,MISC,0.5816
,us,133,135,LOC,0.9998
,pfizer,21,27,ORG,0.8716
,carrie madej,83,95,PER,0.9968
,un,85,87,ORG,0.9609
,trudeau,97,104,PER,0.6983
,eihlseason hockeyiscomingback glasgowclan,26,67,MISC,0.7282
,secretarylevine,1,16,PER,0.8608
,fauci,108,113,PER,0.9313
,cdc,21,24,ORG,1.0
,mexico,42,48,LOC,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,labour,43,49,ORG,0.798
,wales,61,66,LOC,0.9999
,senate,37,43,ORG,1.0
,maga,23,27,ORG,0.5662
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,whatsapp,81,89,ORG,0.9356
,us,38,40,LOC,1.0
,china,90,95,LOC,1.0
,uk,0,2,LOC,0.9999
,pfizer,58,64,ORG,0.6481
,– times of india,69,85,ORG,0.9535
,trump,17,22,PER,0.9978
,brad parscale,117,130,PER,0.9997
,american patriot,40,56,MISC,0.6775
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,"""erin otoole""",19,31,PER,0.97
,andrew scheer,77,90,PER,0.9992
,europe,45,51,LOC,1.0
,austria,72,79,LOC,1.0
,america,124,131,LOC,0.9999
,canada,13,19,LOC,0.9975
,misa,134,138,PER,0.8421
,vdombrovskis,4,16,PER,0.6622
,eu,86,88,ORG,0.9983
,commission,89,99,ORG,0.992
,american patriot,40,56,MISC,0.6775
,india,10,15,LOC,0.5155
,indiaswedenic,85,98,MISC,0.7076
,annual conference,101,118,MISC,0.9401
,flushot,125,132,MISC,0.7991
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,new world order,17,32,ORG,0.4947
,great reset,35,46,MISC,0.8408
,wales,68,73,LOC,1.0
,american patriot,40,56,MISC,0.6775
,uk,57,59,LOC,0.9977
,pfizer,69,75,ORG,0.9476
,biontech covid-19,76,93,MISC,0.6373
,farage,10,16,PER,0.9339
,mitch mcconnell,15,30,PER,0.9996
,topshop,27,34,ORG,0.9872
,arcadia,41,48,ORG,0.6345
,phi…,136,140,PER,0.512
,tesco,109,114,ORG,0.9937
,wildes,58,64,PER,1.0
,medscape medical news,70,91,ORG,0.8284
,walmart,0,7,ORG,0.9985
,"""mcdonalds""",12,22,ORG,0.9886
,flushot,125,132,MISC,0.7991
,british army,31,43,ORG,0.7468
,scottish,61,69,MISC,0.9998
,scottish,124,132,MISC,0.9998
,covid-19,82,90,MISC,0.8406
,american patriot,40,56,MISC,0.6775
,dr gocke,4,12,PER,0.7666
,chariteberlin,40,53,ORG,0.5336
,icu,163,166,ORG,0.4088
,china,81,86,LOC,1.0
,national special education day,29,59,MISC,0.9819
,american patriot,40,56,MISC,0.6775
,sdi visakhapatnam,10,27,ORG,0.7617
,house dems,26,36,ORG,0.8401
,bill,68,72,MISC,0.9194
,pelosi,116,122,PER,1.0
,covid,65,70,MISC,0.985
,rfk jr,0,6,ORG,0.6638
,mexico,40,46,LOC,0.9999
,american patriot,40,56,MISC,0.6775
,harry,195,200,PER,0.9877
,new york,0,8,LOC,0.9371
,andrew cuomo,18,30,PER,0.9946
,nyc,21,24,LOC,0.726
,child trafficking,87,104,MISC,0.6369
,ncpcr,115,120,ORG,0.5655
,uk,23,25,LOC,0.9998
,cnn,30,33,ORG,0.999
,chinese communist party,63,86,ORG,0.8516
,american patriot,40,56,MISC,0.6775
,ovaj dean martin,161,177,PER,0.9829
,tocno je,204,212,PER,0.9736
,sheila hicks,20,32,PER,0.9979
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,ccp,58,61,ORG,0.9601
,jee mains,64,73,MISC,0.4458
,eduminofindia rameshpokriyal,242,270,ORG,0.5514
,china,128,133,LOC,1.0
,great reset,32,43,MISC,0.7968
,wales,55,60,LOC,1.0
,channel invasion of the uk,20,46,ORG,0.8958
,pandemic,83,91,MISC,0.9926
,msm,109,112,MISC,0.7868
,humanrights,124,135,MISC,0.8029
,us,67,69,LOC,0.9702
,indian,71,77,MISC,0.8585
,umrah,39,44,MISC,0.3621
,mcdonald,11,19,PER,0.9108
,bret taylor,90,101,PER,0.948
,iowa,41,45,LOC,0.999
,bernie,69,75,PER,0.9995
,mitch,48,53,PER,1.0
,democrats,68,77,MISC,1.0
,heroesact,93,102,MISC,0.9585
,mitch,120,125,PER,1.0
,inslee,56,62,PER,0.8514
,keir starmer,47,59,PER,0.8706
,god,136,139,PER,0.9999
,mighty mox,151,161,MISC,0.6936
,hillcrest commons,31,48,ORG,0.9377
,starmer,0,7,PER,0.5471
,conservative research group,109,136,ORG,0.8145
,american patriot,40,56,MISC,0.6775
,senate,26,32,ORG,1.0
,fra,136,139,PER,0.7526
,david icke,63,73,PER,0.9962
,hoax,216,220,MISC,0.7263
,great reset,293,304,MISC,0.7261
,american patriot,40,56,MISC,0.6775
,eu,63,65,ORG,0.9982
,uk,23,25,LOC,0.9998
,pakistan,63,71,LOC,0.9921
,corona,92,98,LOC,0.8627
,jenkin,9,15,PER,0.9798
,ltc,125,128,ORG,0.7343
,kaya,9,13,PER,0.6177
,us,78,80,LOC,0.9688
,us,181,183,LOC,0.8526
,brazil,205,211,LOC,0.9973
,india,233,238,LOC,0.9988
,méxico,260,266,MISC,0.7073
,uk,289,291,LOC,0.8063
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,senate,18,24,ORG,0.9845
,republicans,25,36,MISC,0.6823
,uk,0,2,LOC,0.9997
