Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,mi,59,61,LOC,0.9998
,iraq,80,84,LOC,1.0
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,uk,22,24,LOC,0.5336
,trump,14,19,PER,0.9383
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,zach wilson,0,11,ORG,0.5034
,un,3,5,ORG,0.9626
,imf,13,16,ORG,0.9999
,sdny,21,25,ORG,0.4475
,mcc,32,35,ORG,0.9618
,billy,13,18,PER,0.7649
,ny,77,79,LOC,0.989
,florida,86,93,LOC,0.99
,new yorkers,115,126,MISC,0.8598
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,taylor keck,61,72,PER,0.9948
,up,137,139,LOC,0.7607
,covid19,19,26,MISC,0.968
,billy,13,18,PER,0.7649
,european citizens’ initiative,34,63,MISC,0.8305
,eu,105,107,ORG,0.9659
,commission,108,118,ORG,0.8967
,ed st john,19,30,PER,0.6686
,blake bortles,15,28,PER,0.9991
,seokjin,45,52,LOC,0.9976
,us,163,167,LOC,0.9991
,georgia,24,31,LOC,0.9655
,insidertraitors,52,67,ORG,0.7274
,pope francis,18,30,PER,0.6884
,ga republicans,19,33,MISC,0.8103
,fatback &amp,26,38,ORG,0.9024
,lady grifterly,40,54,PER,0.7275
,americans,19,28,MISC,0.9991
,us,95,97,LOC,0.9997
,staten island,47,60,LOC,0.9334
,flint,45,50,LOC,0.8219
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,covid 19,81,89,MISC,0.553
,institute of oral health,93,117,ORG,0.9928
,uk,165,167,LOC,0.9999
,maga,67,71,MISC,0.9357
,potus,188,193,ORG,0.8664
,fatback &amp,26,38,ORG,0.9024
,lady grifterly,40,54,PER,0.7275
,trump,0,5,PER,0.9996
,loeffler,7,15,PER,1.0
,perdue,20,26,PER,1.0
,georgia,59,66,LOC,1.0
,wall street,87,98,LOC,0.9982
,kudos,262,267,PER,0.9754
,surabees,15,23,ORG,0.5694
,cnn,34,37,ORG,0.948
,democrat governors,43,61,ORG,0.9758
,tesco,16,21,ORG,0.6219
,asda,23,27,ORG,0.7911
,aldiuk,52,58,ORG,0.6591
,biontech,0,8,ORG,0.9981
,bill barr,24,33,PER,0.9997
,united states,21,34,LOC,0.9995
,covid19,176,183,MISC,0.8614
,yes bank,52,60,ORG,0.8181
,desantis,16,24,ORG,0.4373
,liberty,41,48,ORG,0.4247
,trump,28,33,PER,0.801
,pompeo,38,44,PER,0.993
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,ui,55,57,LOC,0.9674
,seokjin,45,52,LOC,0.9976
,aap,129,132,ORG,0.9816
,delhi,150,155,LOC,1.0
,biden,59,64,PER,0.9997
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,californians,15,27,MISC,0.9994
,icu,73,76,ORG,0.9001
,covid19 commission,80,98,ORG,0.7552
,commission,119,129,ORG,0.9971
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,thailand,0,8,LOC,1.0
,covid-19,30,38,MISC,0.9293
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,italy,24,29,LOC,0.9998
,india,33,38,LOC,0.9999
,conservative social news network,19,51,ORG,0.9969
,al-qaeda,54,62,ORG,0.9661
,isis,67,71,ORG,0.9958
,america,132,139,LOC,1.0
,stormiscoming,231,244,MISC,0.7266
,covid19,72,79,ORG,0.4477
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,buildbackbetter,88,103,ORG,0.6083
,destin,57,63,LOC,0.9999
,ivankatrump,1,12,ORG,0.4779
,youtube,142,149,ORG,0.8975
,democrats,37,46,MISC,0.9997
,republicans,89,100,MISC,1.0
,republican,135,145,MISC,0.9999
,better business bureau,20,42,ORG,0.9983
,byu,106,109,ORG,0.9323
,coastal,125,132,ORG,0.8356
,liberty,183,190,ORG,0.9675
,coastal,211,218,ORG,0.9963
,byu,257,260,ORG,0.7646
,lagos,60,65,LOC,1.0
,nigeria,67,74,LOC,1.0
,america,48,55,LOC,0.8702
,trump,77,82,PER,0.8796
,america,15,22,LOC,0.9986
,gavin newsom,44,56,PER,0.9976
,covid-19,89,97,MISC,0.9979
,the pandemic’,91,104,MISC,0.8973
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,staten island,56,69,LOC,0.9837
,joe biden,96,105,PER,0.9962
,trump,12,17,PER,0.9971
,loeffler,19,27,PER,0.9999
,perdue,32,38,PER,1.0
,georgia,71,78,LOC,1.0
,wall street,99,110,LOC,0.9986
,bc,8,12,LOC,0.478
,americans,42,51,MISC,0.9928
,all of japan,86,98,LOC,0.594
,r0na,18,22,ORG,0.525
,china,123,128,LOC,0.9999
,china,161,166,LOC,1.0
,china,200,205,LOC,1.0
,dem,43,46,MISC,1.0
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,jared dudley,51,63,PER,1.0
,lakers,83,89,ORG,0.9998
,covid,115,120,ORG,0.4951
,loeffler,18,26,PER,1.0
,bill gates,49,59,PER,0.9998
,white house,30,41,LOC,0.9993
,oscar,43,48,PER,1.0
,carly,66,71,PER,0.9996
,oscar,92,97,PER,1.0
,florida,105,112,LOC,0.9993
,republicans,124,135,MISC,1.0
,united states,24,37,LOC,0.7577
,south korea,178,189,LOC,0.9988
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,moscow,0,6,LOC,0.9997
,mitch mcconnell,7,22,PER,0.7565
,american,41,49,MISC,0.515
,austin,31,37,LOC,0.9991
,texas,39,44,LOC,0.9995
,mayoradler,46,56,PER,0.976
,facebook,79,87,ORG,0.5009
,trump,16,21,PER,1.0
,scott walker,46,58,PER,0.9998
,wisconsin,74,83,LOC,0.9999
,mike pence,99,109,PER,0.9999
,staten island,56,69,LOC,0.9837
,canada,54,60,LOC,1.0
,rcmp,70,74,ORG,0.9999
,trudeau,127,134,PER,1.0
,li,137,139,PER,0.9406
,joe biden,96,105,PER,0.9962
,haikyuu,116,123,PER,0.7198
,ga republicans,19,33,MISC,0.8103
,covid19,115,122,MISC,0.9063
,nhs england,29,40,ORG,0.6465
,white house,15,26,LOC,0.8159
,senrickscott ccp,20,36,ORG,0.9581
,us,37,39,LOC,0.9999
,liiikkkkke,17,27,PER,0.9871
,science,45,52,MISC,0.563
,us,4,6,LOC,0.9988
,us,61,63,LOC,0.9992
,staten island,56,69,LOC,0.9837
,wist fund,40,49,ORG,0.7447
,thenasciences pradel research award,75,110,MISC,0.8884
,paul,27,31,PER,0.999
,nevada,61,67,LOC,0.9997
,james lyons-weiler,36,54,PER,0.9978
,gard card,50,59,PER,0.8201
,magdalene,69,78,MISC,0.689
,stagehandfund ilovelive,96,119,ORG,0.8215
,penetanguishene,40,55,LOC,0.9982
,penetanguishene,90,105,LOC,0.9309
,ontario,107,114,LOC,0.9987
,canada,0,6,LOC,1.0
,canadian,161,169,MISC,0.9994
,us,56,58,LOC,0.9997
,chriscuomo,138,148,PER,0.8421
,pssst,0,5,ORG,0.8248
,delhi,40,45,LOC,0.9993
,cafe turtle,61,72,ORG,0.8471
,full circle,77,88,LOC,0.601
,khan market,109,120,LOC,0.9757
,khan,168,172,PER,0.7067
,cafe coffee day,208,223,MISC,0.8857
,pakistan,0,8,LOC,0.9694
,pakistan,30,38,LOC,1.0
,world news – times of india,117,144,ORG,0.7717
,cdc,36,39,ORG,1.0
,arkansas,107,115,LOC,1.0
,arkansas department of health,192,221,ORG,0.9852
,us main street,19,33,LOC,0.8177
,dem,141,144,MISC,0.9151
,sisolak,41,48,PER,0.9842
,nevada,70,76,LOC,1.0
,brown,0,5,PER,0.9675
,ohio,46,50,LOC,0.9993
,cummings,118,126,PER,0.9996
,catherine calderwood,128,148,PER,0.9995
,neil ferguson,150,163,PER,0.9999
,rosie duffield,165,179,PER,0.9912
,mychajliw,0,9,PER,0.9998
,sunnata,0,7,ORG,0.5103
,bar,39,42,ORG,0.4024
,cuomo,106,111,PER,0.9999
,dow,17,20,MISC,1.0
,richardburgon lets,1,19,ORG,0.952
,lockdown,77,85,MISC,0.767
,richard burgon,132,146,PER,0.9997
,motley fool,4,15,MISC,0.8872
,"""modernas investigational coronavirus vaccine report""",53,105,MISC,0.7467
,kevenmansell day,36,52,MISC,0.9365
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,joe biden,96,105,PER,0.9962
,staten island,56,69,LOC,0.9837
,liverpool,112,121,ORG,0.5812
,united states,134,147,LOC,0.9972
,the isaacs,63,73,MISC,0.8926
,bridgeport,31,41,LOC,0.8336
,light up night,44,58,MISC,0.7577
,ylpc,120,124,ORG,0.8626
,acc,100,103,ORG,1.0
,sec,136,139,ORG,0.9997
,kevin,15,20,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,nice,0,4,ORG,0.9983
,byu,34,37,ORG,0.6574
,ga republicans,19,33,MISC,0.8103
,h-e-b,0,5,ORG,0.9735
,san antonio,56,67,LOC,0.7702
,us,54,56,LOC,0.9994
,china,71,76,LOC,1.0
,staten island,47,60,LOC,0.9334
,german,96,102,MISC,0.9998
,doj,20,23,ORG,0.9999
,perdue,45,51,ORG,0.9764
,loeffler,94,102,PER,0.7553
,perdue,115,121,PER,0.9999
,democrats,21,30,MISC,0.9855
,democ,134,139,MISC,0.9697
,ga republicans,19,33,MISC,0.8103
,covid-19,66,74,MISC,0.5793
,sri lanka,67,76,LOC,1.0
,colombo,105,112,LOC,0.9987
,kalutara,125,133,LOC,0.9967
,mark,10,14,PER,1.0
,ga republicans,19,33,MISC,0.8103
,cdc,0,3,ORG,1.0
,us,15,17,LOC,0.9999
,facebook,0,8,ORG,0.9514
,salesforce,4,14,ORG,0.9863
,beverly hills,0,13,LOC,0.8656
,louisville,18,28,LOC,0.7662
,america,104,111,LOC,0.7258
,trump,15,20,PER,0.9861
,northumberland,91,105,LOC,0.9948
,corona trump,9,21,ORG,0.5638
,taunggyi,92,100,LOC,1.0
,meloni,10,16,PER,0.7635
,uk,55,57,LOC,0.9992
,ga republicans,19,33,MISC,0.8103
,cdc,20,23,ORG,0.9998
,new york,35,43,LOC,0.9997
,new york city,63,76,LOC,0.9176
,california,142,152,LOC,0.9999
,la,177,179,LOC,0.9362
,trump,57,62,ORG,0.3863
,tasmania,64,72,LOC,1.0
,democrats,27,36,MISC,1.0
,us,0,4,LOC,0.9502
,iran,0,4,LOC,1.0
,covid-19,67,75,MISC,0.9848
,middle east,119,130,LOC,0.9981
,cdc,22,25,ORG,1.0
,american,68,76,MISC,0.9997
,barahmeh,1,9,PER,0.9769
,covid warriors,51,65,ORG,0.4426
,mnuchin,84,91,PER,1.0
,mcconnell,17,26,PER,0.9998
,lamar alexander,37,52,PER,0.9993
,senate,68,74,ORG,1.0
,foia,33,37,ORG,0.8017
,usrighttoknow,56,69,ORG,0.8568
,schaeffer amy covid barrett,32,59,ORG,0.754
,uk,38,40,LOC,1.0
,australia,72,81,LOC,0.9998
,losangeles,29,39,LOC,0.9449
,us,65,67,LOC,0.9996
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,trump,16,21,PER,1.0
,us,47,49,LOC,0.9999
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,falklands,36,45,MISC,0.7374
,leona ro,130,138,PER,0.9954
,covid19,46,53,MISC,0.9634
,georgiarunoffs,4,18,MISC,0.7792
,mitch,48,53,PER,0.8655
,obama,0,5,PER,0.9999
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,trump,64,69,PER,0.6119
,texas,56,61,LOC,1.0
,un,89,91,ORG,0.996
,secgeneral,94,105,ORG,0.7833
,ny times,17,27,ORG,0.7201
,steubenville-weirton,33,53,LOC,0.9979
,covid-19,116,124,MISC,0.8334
,fund,57,61,ORG,0.8122
,joe biden,96,105,PER,0.9962
,chinese,208,215,MISC,0.9997
,all world ecoomy,236,252,ORG,0.6703
,china,290,295,LOC,0.9998
,nm,24,26,MISC,0.6037
,international day for people with disabilities,26,72,MISC,0.6978
,ga republicans,19,33,MISC,0.8103
,kristian,21,29,PER,0.9966
,lassen cares,0,12,ORG,0.7019
,boston,35,41,LOC,0.9986
,canada,22,28,LOC,1.0
,cnn,26,29,ORG,0.9991
,china,54,59,LOC,1.0
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,shibayama nioson,0,16,PER,0.6374
,buddhist,27,35,MISC,0.9772
,narita,74,80,LOC,1.0
,staten island,56,69,LOC,0.9837
,nyc-obsessed,119,131,MISC,0.9892
,winnipeg,9,17,LOC,0.9381
,alberta,32,39,LOC,0.9997
,hiv,119,122,MISC,0.9979
,alberta,19,26,LOC,0.9999
,covid-19,87,95,MISC,0.9968
,ga republicans,19,33,MISC,0.8103
,london transport,37,53,ORG,0.8377
,norwood forum,56,69,ORG,0.6296
,cancelling boards,171,188,MISC,0.8426
,educationministergoeslive,249,274,MISC,0.8024
,blake bortles,15,28,PER,0.9991
,tier 2,82,88,MISC,0.7271
,rent and mortgage cancellation act,51,85,MISC,0.7949
,covid-19,131,139,MISC,0.9984
,csvtu,36,41,ORG,0.8237
,count of daily corona,54,75,MISC,0.74
,online exam,121,132,MISC,0.5966
,liberty-coastal carolina,25,49,LOC,0.7059
,byu-coastal carolina,58,78,LOC,0.8747
,gcobani,0,7,PER,0.7839
,capetown flats southafrica,109,135,LOC,0.9313
,yes bank,52,60,ORG,0.8181
,south dakota,49,61,LOC,0.9501
,maga lunatic,64,76,MISC,0.6425
,kristi noem,86,97,PER,0.9981
,sioux t…,132,140,MISC,0.5609
,democrats,20,29,MISC,0.9984
,little people,72,85,MISC,0.9333
,coronavirus pandemic changed science,11,47,MISC,0.7288
,cdc,24,27,ORG,1.0
,tuskegee,18,26,ORG,0.7828
,cambodia,96,104,LOC,0.9999
,facebook,25,33,ORG,0.9622
,covid-19,81,89,MISC,0.9264
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,gop,32,35,MISC,0.9217
,democrats,21,30,MISC,0.9855
,democ,134,139,MISC,0.9697
,obama,37,42,PER,0.9981
,bush,44,48,PER,0.9999
,clinton,53,60,PER,0.9999
,ga republicans,19,33,MISC,0.8103
,tap,124,127,ORG,0.9997
,staten island,56,69,LOC,0.9837
,house,105,110,ORG,0.9982
,democrats,111,120,MISC,0.9958
,senate republi,125,139,ORG,0.8798
,christ,156,162,PER,0.9518
,london,28,34,LOC,0.9999
,epping forest,68,81,LOC,0.999
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,la,20,24,LOC,0.9946
,mahara,58,64,LOC,0.9851
,ragama hospital,109,124,ORG,0.8679
,lk,135,137,LOC,0.3689
,america,124,131,LOC,0.9999
,american,101,109,MISC,0.9992
,royal brain trust,21,38,ORG,0.9611
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,us,45,47,LOC,0.9953
,covid-19,68,76,MISC,0.9941
,west virginia,16,29,LOC,0.7429
,jim justice,35,46,PER,0.9997
,us,45,47,LOC,0.9953
,covid-19,68,76,MISC,0.9941
,democrats,20,29,MISC,0.9984
,little people,72,85,MISC,0.9333
,falklands,36,45,MISC,0.7374
,leona ro,130,138,PER,0.9954
,niggas,0,6,ORG,0.2795
,joe biden,7,16,PER,0.999
,covid19,92,99,MISC,0.6094
,covid-19,21,29,MISC,0.8412
,wall,17,21,PER,0.9957
,biden,49,54,PER,1.0
,mnuchin,84,91,PER,1.0
,y’all,21,26,PER,0.7795
,bravo,51,56,PER,0.7372
,blm,73,76,ORG,0.9997
,allkpop bangtan,1,16,ORG,0.9592
,biblical,22,30,MISC,0.9552
,trump,230,235,PER,0.9989
,covid-19,259,267,MISC,0.8553
,america,278,285,LOC,0.9999
,n’t carlson,31,42,PER,0.897
,chinese,83,90,MISC,1.0
,new yorkers,29,40,MISC,0.823
,wist fund,40,49,ORG,0.7447
,thenasciences pradel research award,75,110,MISC,0.8884
,canada,80,86,LOC,1.0
,staten island,47,60,LOC,0.9334
,nah nah,14,21,PER,0.8729
,cambodia,100,108,LOC,1.0
,jaimihajzus,1,12,PER,0.4159
,tanzania,106,114,LOC,1.0
,trump,16,21,PER,1.0
,the elf service’ christmas game,100,131,MISC,0.8382
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,biblical,38,46,MISC,0.94
,american,40,48,MISC,0.9986
,democrats,95,104,MISC,1.0
,lin wood,32,40,PER,0.9986
,georgia,53,60,LOC,1.0
,gop,69,72,MISC,0.9857
,loeffler,96,104,PER,0.9996
,perdue,109,115,PER,1.0
,kayak,232,237,LOC,0.386
,beavers,262,269,LOC,0.6822
,china,71,76,LOC,1.0
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,tyler,30,35,LOC,0.9997
,texas,37,42,LOC,1.0
,quiklab &amp,58,70,ORG,0.5315
,daniel boudreau,125,140,PER,0.9949
,americans,124,133,MISC,0.9992
,trump &amp,89,99,ORG,0.9332
,trump,138,143,PER,0.999
,bin ladin,172,181,PER,0.827
,senate,22,28,ORG,1.0
,washington,45,55,LOC,0.9984
,covid,70,75,MISC,0.6801
,japan,15,20,LOC,1.0
,graham,13,19,PER,0.9976
,govstitt,23,31,PER,0.9993
,god,73,76,PER,1.0
,boyz ii manzheley,0,17,ORG,0.7711
,david manzheley,47,62,PER,0.7344
,my sex parties,102,116,MISC,0.8655
,cbs,11,14,ORG,0.6234
,cuomo,38,43,PER,0.9903
,donald trump,20,32,PER,0.9997
,jared kushner,37,50,PER,0.9997
,covid-19,93,101,MISC,0.9585
,wh,153,155,ORG,0.9531
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,liberty-coastal carolina,25,49,LOC,0.7059
,byu-coastal carolina,58,78,LOC,0.8747
,ed,81,83,ORG,0.6492
,bbc,11,14,ORG,0.5118
,rina sawayama,22,35,PER,0.9988
,sky news,45,53,ORG,0.9792
,elton john,88,98,PER,0.9964
,liberty-coastal carolina,25,49,LOC,0.7059
,byu-coastal carolina,58,78,LOC,0.8747
,acosta,1,7,PER,0.9866
,nypd,19,23,ORG,0.9984
,ericgarner,36,46,PER,0.955
,staten island,50,63,LOC,0.9985
,flu,150,153,MISC,0.9951
,india,200,205,LOC,0.9998
,mexico,50,56,LOC,0.9999
,covid-19,83,91,MISC,0.9995
,drfrostmaths,46,58,ORG,0.3003
,tiffin,73,79,LOC,0.4306
,kingston-upon-thames,90,110,LOC,0.9999
,covid hero,128,138,MISC,0.956
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,americans,31,40,MISC,0.9995
,staten island,56,69,LOC,0.9837
,nike,30,34,ORG,0.9335
,uyghur,58,64,MISC,0.9987
,freeuyghurs,102,113,ORG,0.4625
,forcedlabourfa,123,137,ORG,0.4046
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,republicans,124,135,MISC,1.0
,ucpcaucus,18,27,ORG,0.8952
,albertans,78,87,MISC,0.9953
,trump,21,26,PER,0.9999
,capitol hill,52,64,LOC,0.9941
,covid-19,115,123,MISC,0.9629
,cdc,156,159,ORG,1.0
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,tuckercarlson,69,82,PER,0.9708
,rutherford institute,4,24,ORG,0.7259
,new frontier,83,95,MISC,0.8257
,john w whitehead,117,134,ORG,0.815
,keith,0,5,PER,1.0
,tories,37,43,MISC,0.9701
,labour,74,80,ORG,0.991
,tories,91,97,MISC,0.7137
,brexit,102,108,ORG,0.5549
,britain,131,138,LOC,1.0
,jonathan ashworyh,145,162,PER,0.9994
,tories,172,178,MISC,0.5245
,covid,56,61,MISC,0.9465
,alaa tara,130,139,PER,0.9064
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,uk medical freedom alliance,78,105,ORG,0.9696
,medical health products re,113,139,ORG,0.8457
,americans,55,64,MISC,0.9998
,ga republicans,19,33,MISC,0.8103
,johns hopkins university,21,45,ORG,0.977
,cdc,56,59,ORG,0.9907
,us,94,96,LOC,0.9983
,schaeffer,10,19,PER,0.9956
,california,21,31,LOC,0.9996
,bob bryant,51,61,PER,0.9984
,covid-19,77,85,MISC,0.9878
,us,89,93,LOC,0.9999
,coronavirus,59,70,MISC,0.9984
,austin,15,21,LOC,0.9046
,cabo,66,70,LOC,0.956
,digital lab te,125,139,MISC,0.7985
,the associated press,15,35,ORG,0.9992
,nhl,37,40,ORG,1.0
,bill daly,61,70,PER,0.999
,nhl,99,102,ORG,1.0
,billy,13,18,PER,0.7649
,canada,11,17,LOC,0.9998
,us,65,67,LOC,0.9996
,dem,43,46,MISC,1.0
,nhs,45,48,ORG,0.9948
,covid19,64,71,MISC,0.9875
,south korea,31,42,LOC,0.9996
,suneung,61,68,PER,0.4483
,korea,117,122,LOC,0.9957
,reid,0,4,PER,1.0
,karnataka,0,9,ORG,0.6596
,covid19,16,23,ORG,0.6416
,bengaluru,142,151,LOC,0.9936
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,sport for social change award,71,100,MISC,0.7454
,itslaf bruh,1,12,PER,0.8703
,sweden,14,20,LOC,0.9999
,us,82,84,LOC,0.9909
,usa,129,132,LOC,0.9732
,convention on rights of persons,84,115,ORG,0.7407
,jason,1,6,PER,0.6354
,schmidt,9,16,PER,0.9672
,sisolak,41,48,PER,0.9842
,nevada,70,76,LOC,1.0
,staten island,21,34,LOC,0.7785
,new york,84,92,LOC,0.9422
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,ga republicans,19,33,MISC,0.8103
,ga republicans,19,33,MISC,0.8103
,priyasmask,91,101,MISC,0.9229
,hmg,55,58,ORG,0.9921
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,madrid,44,50,ORG,0.9551
,ucl,67,70,ORG,0.9671
,league,103,109,MISC,0.9358
,barcelona,111,120,ORG,0.9918
,nhs,110,113,ORG,0.9463
,stayhomesavelives,93,110,ORG,0.5861
,americans,192,201,MISC,0.9924
,ga republicans,19,33,MISC,0.8103
,van-tam,94,101,PER,0.9995
,blair,186,191,PER,0.9998
,mitch mcconnell,0,15,PER,0.9995
,covid-19,54,62,MISC,0.9988
,trump,91,96,PER,0.9995
,gop,46,49,MISC,0.9975
,donald trump,110,122,PER,0.9993
,jared kushner,127,140,PER,0.9992
,palmer report,178,191,ORG,0.8424
,staten island,15,28,LOC,0.8913
,covid,107,112,MISC,0.7889
,covid,53,58,PER,0.7833
,jasonkenney,21,32,ORG,0.9729
,alberta,87,94,LOC,0.9999
,house intel committee,66,87,ORG,0.8731
,pelosi,96,102,PER,0.9997
,schiff,103,109,PER,0.8932
,sars-cov-2,95,105,MISC,0.9529
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,byu-coastal carolina,15,35,ORG,0.5935
,zach wilson,69,80,PER,0.9996
,arizona,37,44,LOC,0.9998
,ga republicans,19,33,MISC,0.8103
,clinton,12,19,PER,1.0
,bush,21,25,PER,0.9999
,obama,27,32,PER,0.9996
,belgium,71,78,LOC,1.0
,uk,86,88,LOC,1.0
,taiwan,0,6,LOC,1.0
,ocean affairs council,9,30,ORG,0.9637
,south china sea   boycottchina boycottchineseproducts boycottmadeinchina sanctionchina chinamustfall chinavirus,58,169,ORG,0.8029
,dr zelenko,12,23,PER,0.9395
,us senate committee,39,60,ORG,0.8273
,sinn féin,23,32,ORG,0.8037
,caralnichuilin,43,57,ORG,0.7777
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,van tam,21,28,PER,0.9893
,johnsons,66,74,PER,0.9998
,johnson,121,128,PER,1.0
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,us,89,93,LOC,0.9999
,art of the swla,42,57,MISC,0.6989
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,rees,22,26,PER,0.8968
,mogg jacob,27,37,PER,0.9383
,republicans,124,135,MISC,1.0
,democrat,53,61,MISC,0.9999
,wycombe,17,24,ORG,0.5632
,trump,16,21,PER,1.0
,joe biden,96,105,PER,0.9962
,wisgop,30,36,ORG,0.68
,pba,24,27,MISC,0.5374
,new york,31,39,LOC,0.9977
,rajagiriya,39,49,LOC,1.0
,lka srilanka covid1,115,134,ORG,0.8089
,cnn,8,11,ORG,0.9496
,brianna keilar,14,28,PER,0.9998
,democrat,77,85,MISC,0.9998
,london breed,126,138,PER,0.8538
,ca,140,142,LOC,0.4772
,gavin newsom,147,159,PER,0.9912
,la county,161,170,ORG,0.6136
,sheila kuehl,182,194,PER,0.9997
,san jose,196,204,LOC,0.9793
,sam liccardo,211,223,PER,0.9993
,denver,225,231,LOC,0.9714
,michael hancock,238,253,PER,0.9997
,ny,259,261,LOC,0.9522
,andrew cuomo,266,278,PER,0.9996
,newyork,98,105,LOC,0.999
,ga republicans,19,33,MISC,0.8103
,chris,44,49,PER,0.959
,trump,11,16,PER,0.9958
,diplomatic room,114,129,ORG,0.7511
,god,3,6,PER,0.9998
,him,66,69,PER,0.7803
,corona,105,111,PER,0.8027
,god,227,230,PER,0.9998
,better business bureau,20,42,ORG,0.9983
,lin wood,28,36,PER,0.9904
,ga,59,61,LOC,0.9983
,republican,106,116,MISC,1.0
,senate,130,136,ORG,1.0
,rino,155,159,ORG,0.6807
,uk,52,56,LOC,0.9982
,byu-coastal carolina,15,35,ORG,0.5935
,zach wilson,69,80,PER,0.9996
,billy,13,18,PER,0.7649
,al-qaeda,54,62,ORG,0.9661
,isis,67,71,ORG,0.9958
,america,132,139,LOC,1.0
,donald j trump presidential library,40,76,ORG,0.8718
,staten island,80,93,LOC,0.983
,fresh kills,117,128,MISC,0.693
,covid warriors,51,65,ORG,0.4426
,kollannawa,39,49,LOC,0.9989
,lka srilanka covid1,115,134,ORG,0.799
,long covid,98,108,MISC,0.7139
,fuckwit,226,233,PER,0.9614
,tanzania,123,131,LOC,1.0
,mnuchin,60,67,PER,0.9717
,lrt south,27,36,LOC,0.5183
,bank south,79,89,ORG,0.7606
,ga republicans,19,33,MISC,0.8103
,china,30,35,LOC,0.9805
,beijing,38,45,LOC,1.0
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,la,20,24,LOC,0.9946
,ga republicans,19,33,MISC,0.8103
,covid,122,127,MISC,0.6264
,china,71,76,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,american,120,128,MISC,0.9987
,male,15,19,MISC,0.539
,colombo,37,44,LOC,0.9946
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,covid,89,94,PER,0.5115
,dem,43,46,MISC,1.0
,democrats,20,29,MISC,0.9985
,little people,72,85,MISC,0.8994
,dr zelenko,12,23,PER,0.9395
,us senate committee,39,60,ORG,0.8273
,democrats,32,41,MISC,1.0
,covid,53,58,PER,0.7833
