Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342364493540687872,management and staff,17,37,ORG,0.834
1342364494517813248,kelly loeffler,34,48,PER,0.965
1342364494517813248,david perdue,55,67,PER,0.9999
1342364494928834561,moa,165,168,ORG,0.9273
1342364494962556929,corona,57,63,LOC,0.6825
1342364495453147140,merry clusterfuckmas,21,41,ORG,0.7505
1342364495453147140,straya,43,49,LOC,0.3592
1342364497714024448,ontario,79,86,LOC,1.0
1342364498456322048,denote group of companies,42,67,ORG,0.7631
1342364499567759360,satvik,66,72,MISC,0.9192
1342364499572101120,oregon,0,6,LOC,0.9993
1342364500356317184,jesus,209,214,PER,0.9998
1342364500540985346,christian,32,41,MISC,0.9991
1342364503443349504,lee seunghoon,36,49,PER,0.6673
1342364503648985088,senrickscott,9,21,ORG,0.6141
1342364505003544578,corona,0,6,LOC,0.2559
1342364505133690881,paris,40,45,LOC,1.0
1342364505561448450,susan moore,23,34,PER,0.9995
1342364505561448450,indiana university health,67,92,ORG,0.7263
1342364507872448515,colorado,25,33,LOC,0.9998
1342364507969101824,pakistan,53,61,LOC,1.0
1342364509370003456,rwanda  africa,34,48,LOC,0.5909
1342364509370003456,rwanda,74,80,LOC,0.5319
1342364509906718722,satvik,66,72,MISC,0.9192
1342364510619779072,solobrathukesobetter,72,92,ORG,0.3287
1342364510951264257,odisha,9,15,ORG,0.9197
1342364510951264257,state health department,99,122,ORG,0.7908
1342364511668416513,trudeau,27,34,PER,0.9999
1342364512704471040,buyel’ekhaya music festival,126,153,MISC,0.9377
1342364512704471040,mzansi magic,196,208,MISC,0.5896
1342364512704471040,bantubasekhaya,223,237,LOC,0.4395
1342364512708485120,christian,32,41,MISC,0.9991
1342364514050662406,ghana,8,13,LOC,0.9927
1342364514755473408,champagne,79,88,PER,0.5937
1342364514755473408,remoaner,92,100,PER,0.9894
1342364514755473408,stilton,128,135,PER,0.9977
1342364517095890945,bill gates,18,28,PER,0.9995
1342364517452267520,kiwi,68,72,MISC,0.7057
1342364517452267520,italy,104,109,LOC,0.9999
1342364520510009345,united states,16,29,LOC,0.9994
1342364520510009345,britain,67,74,LOC,1.0
1342364522951094272,united states,23,36,LOC,0.9998
1342364524041658369,robert f kennedy jr,115,135,ORG,0.7144
1342364524997959681,us,15,17,LOC,0.9992
1342364524997959681,uk,63,65,LOC,0.9992
1342364524997959681,cdc,78,81,ORG,0.7703
1342364527086759937,cdc,15,18,ORG,0.9868
1342364527086759937,us,85,87,LOC,0.9999
1342364527086759937,uk,93,95,LOC,1.0
1342364527401127937,griffith,39,47,LOC,0.9954
1342364528554590208,trump,215,220,PER,0.97
1342364534657396739,gates,26,31,MISC,0.3339
1342364535555035139,santaclaus,49,59,PER,0.4845
1342364537094332417,rebecca,111,118,PER,0.6905
1342364539225042944,christian,32,41,MISC,0.9991
1342364540286038016,covid-19,36,44,MISC,0.9859
1342364542328832001,us,0,2,LOC,0.9992
1342364542328832001,covid-19,21,29,MISC,0.6931
1342364542328832001,uk,40,42,LOC,0.9991
1342364542328832001,americans,68,77,MISC,0.9994
1342364542735552512,london,19,25,LOC,0.9997
1342364542978953218,americans,36,45,MISC,0.9998
1342364542978953218,faucivaccine,72,84,MISC,0.9933
1342364542978953218,trumpvirus,99,109,MISC,0.7885
1342364544467922949,casey,4,9,PER,0.8757
1342364545457795072,cy,31,33,MISC,0.8698
1342364545457795072,cyprus,36,42,LOC,0.9942
1342364545961091072,saint petersburg,103,119,LOC,0.9609
1342364545982099456,christian,32,41,MISC,0.9991
1342364546162290689,merry christmas,45,60,MISC,0.654
1342364546745462785,greece,36,42,LOC,0.9998
1342364548536258563,chicago jones coffee &amp,41,66,ORG,0.5841
1342364548536258563,chocolate maison,68,84,ORG,0.9851
1342364548536258563,auburn,88,94,LOC,0.9998
1342364548997799936,new year,100,108,MISC,0.69
1342364549182316544,"""schitts creek""",13,27,ORG,0.7498
1342364549182316544,the jazzaguy,34,46,MISC,0.8237
1342364549979238400,united states,11,24,LOC,0.9996
1342364549979238400,britain,62,69,LOC,1.0
1342364550058844162,republican,30,40,MISC,1.0
1342364550058844162,georgians,106,115,MISC,0.9999
1342364550469840896,nsw health,37,47,ORG,0.9892
1342364552592297986,merrychristmas,77,91,MISC,0.916
1342364556513959936,anc,42,45,ORG,1.0
1342364556815982592,abu dhabi,46,55,LOC,0.9279
1342364559663910912,corona,94,100,LOC,0.952
1342364560221761537,kcc road safety team,4,24,ORG,0.9877
1342364560221761537,kent,48,52,LOC,0.4994
1342364560221761537,merry christmas,65,80,MISC,0.704
1342364561865809921,christian,32,41,MISC,0.9991
1342364561882578944,merry christmas,45,60,MISC,0.654
1342364561882705920,st edmund,83,93,LOC,0.7476
1342364561882705920,viking east anglian,102,121,MISC,0.6705
1342364562503442433,santa claus,20,31,MISC,0.6791
1342364562503442433,georgia,74,81,LOC,0.9999
1342364563933544448,kevin mccarthy,54,68,PER,0.9999
1342364563933544448,house,73,78,ORG,0.9993
1342364563933544448,republicans,79,90,MISC,1.0
1342364563933544448,americans,100,109,MISC,0.9998
1342364566005542912,solobrathukesobetter,72,92,ORG,0.3287
1342364566961831936,merry christmas,45,60,MISC,0.654
1342364567695835136,christian,32,41,MISC,0.9991
1342364569168007168,uk,47,49,LOC,0.9999
1342364570560716801,holland,44,51,LOC,0.9999
1342364570560716801,canadian,103,111,MISC,0.999
1342364572846473216,solobrathukesobetter,51,71,ORG,0.5611
1342364572850606080,weibo astro,17,28,ORG,0.8291
1342364572959690754,tyson fury,22,32,PER,0.9783
1342364573492523009,malawi,95,101,LOC,1.0
1342364573492523009,uk,110,112,LOC,0.9999
1342364575157641216,cdc,59,62,ORG,1.0
1342364576864595968,chinese,34,41,MISC,0.9099
1342364576864595968,norad tracking,92,106,ORG,0.5363
1342364576864595968,santa claus,117,128,PER,0.8488
1342364577393209346,paris,40,45,LOC,1.0
1342364577757941760,nsw health,37,47,ORG,0.9892
1342364577774727168,susan moore,17,28,PER,0.9995
1342364577774727168,covid19,107,114,MISC,0.6367
1342364578429210624,alia,25,29,PER,0.9958
1342364578429210624,ranbir kapoor,73,86,PER,0.9956
1342364580056604672,united states,15,28,LOC,0.9996
1342364580056604672,britain,66,73,LOC,1.0
1342364580740272128,kespacup dfs,16,28,MISC,0.4683
1342364580878565376,carole,45,51,PER,0.992
1342364580878565376,home,55,59,LOC,0.7346
1342364581570650113,china,32,37,LOC,0.9999
1342364581570650113,sinovac biotech,40,55,ORG,0.9925
1342364581570650113,turkish,143,150,MISC,0.996
1342364582266818560,bezos,153,158,PER,0.9903
1342364582266818560,amazon,160,166,ORG,0.9602
1342364584930201601,trump,36,41,PER,1.0
1342364586280853506,cia,98,101,ORG,0.998
1342364587329519617,"""st edmunds""",25,36,ORG,0.7846
1342364587329519617,st constantín,61,75,LOC,0.54
1342364588348682245,kevin mccarthy,54,68,PER,0.9999
1342364588348682245,house,73,78,ORG,0.9993
1342364588348682245,republicans,79,90,MISC,1.0
1342364588348682245,americans,100,109,MISC,0.9998
1342364590601097218,sputnikv,66,74,MISC,0.7264
1342364590601097218,argentina,96,105,LOC,1.0
1342364591658065920,merry christmas,45,60,MISC,0.654
1342364592907796480,all cinema enthusiasts across the world,42,81,MISC,0.8518
1342364594279481345,mebduyartikbizi covid,20,41,ORG,0.69
1342364595785261056,usa,16,19,LOC,0.9944
1342364595818618880,un,21,23,ORG,0.9993
1342364599157288960,sana,68,72,PER,0.9173
1342364601002942464,christian,32,41,MISC,0.9991
1342364602361790465,solobrathukesobetter,72,92,ORG,0.3287
1342364602517094402,republican,30,40,MISC,1.0
1342364602517094402,georgians,106,115,MISC,0.9999
1342364603221741569,spanish flu pandemic,9,29,MISC,0.9202
1342364603221741569,united states,43,56,LOC,0.9865
1342364603850792962,karnataka,15,24,LOC,0.9968
1342364603850792962,covid-19,46,54,MISC,0.8903
1342364603850792962,ias,65,68,ORG,0.9996
1342364603850792962,bs yediyurappa,85,99,ORG,0.7064
1342364603850792962,iasofficer karnataka,115,135,ORG,0.675
1342364605301968896,taehyung,19,27,ORG,0.629
1342364605301968896,naver,75,80,PER,0.9513
1342364605889306625,trudeau,0,7,PER,0.9998
1342364606279294976,anna,48,52,PER,0.6829
1342364606703001601,kevin mccarthy,54,68,PER,0.9999
1342364606703001601,house,73,78,ORG,0.9993
1342364606703001601,republicans,79,90,MISC,1.0
1342364606703001601,americans,100,109,MISC,0.9998
1342364607294410753,la paz unit,77,88,ORG,0.9055
1342364607294410753,yuma,96,100,LOC,0.9995
1342364611224494081,god,90,93,PER,1.0
1342364612130435073,john bolton,14,25,PER,0.9977
1342364616253386754,life austin church,31,49,ORG,0.92
1342364620523151360,griffith,53,61,LOC,0.9927
1342364620615389185,covid19,96,103,MISC,0.667
1342364621034799104,republicans,19,30,MISC,0.9998
1342364621034799104,congress,34,42,ORG,0.9919
1342364621034799104,trump,60,65,PER,1.0
1342364621269827585,uequalsu,0,8,ORG,0.5004
1342364621269827585,hiv,61,64,MISC,0.9922
1342364623123611649,kimkardashian,1,14,LOC,0.6812
1342364623325040640,covid19,81,88,MISC,0.765
1342364623333433345,donald,127,133,PER,0.9995
1342364623857713154,the tower of london,178,197,LOC,0.8815
1342364625103331334,shabzen amen,1,13,PER,0.5322
1342364625103331334,y’all,37,42,PER,0.9995
1342364625736634368,paris,40,45,LOC,1.0
1342364628521689088,new year,67,75,MISC,0.7941
1342364628643405824,jordan,8,14,LOC,0.5486
1342364628643405824,santa,26,31,PER,0.7633
1342364628643405824,ohio,49,53,LOC,0.9999
1342364628643405824,rudolph,97,104,PER,1.0
1342364628983173122,kevin mccarthy,54,68,PER,0.9999
1342364628983173122,house,73,78,ORG,0.9993
1342364628983173122,republicans,79,90,MISC,1.0
1342364628983173122,americans,100,109,MISC,0.9998
1342364629301751808,united states,23,36,LOC,0.9998
1342364631457796096,tools of the medico-stalinist tyranny,6,43,ORG,0.9105
1342364631457796096,saskatchewan,47,59,LOC,0.9943
1342364631457796096,freedom fighters,103,119,MISC,0.8799
1342364632187613186,british,33,40,MISC,0.7495
1342364632296525824,merry christmas,45,60,MISC,0.654
1342364637229039616,jesus,64,69,PER,0.9999
1342364638231449600,nigeria,61,68,LOC,1.0
1342364638281953281,christmas day,28,41,MISC,0.9953
1342364638361636864,christian,32,41,MISC,0.9991
1342364639271645185,nigerians,67,76,MISC,0.9995
1342364639649263617,almighty god,135,147,PER,0.6002
1342364640618004487,icu,31,34,ORG,0.9879
1342364641620443138,merry christmas,45,60,MISC,0.654
1342364642564255744,poland,12,18,LOC,0.9997
1342364642564255744,poland,51,57,LOC,0.996
1342364643000545280,toronto,40,47,LOC,0.9995
1342364645928026113,china,45,50,LOC,1.0
1342364649241542656,us,51,53,LOC,0.9999
1342364649241542656,california,84,94,LOC,0.9996
1342364649241542656,us,156,158,LOC,0.9998
1342364651980406784,satvik,66,72,MISC,0.9248
1342364652534042624,nhs tayside,15,26,ORG,0.6567
1342364653645492225,nsw health,37,47,ORG,0.9892
1342364655058968577,australia,41,50,LOC,1.0
1342364657403756544,wheeler,8,15,PER,0.6763
1342364659639177216,india,85,90,LOC,0.9995
1342364663640698882,god,27,30,PER,1.0
1342364664487837696,kashmiris,89,98,MISC,0.999
1342364664630489091,docsend ceo,16,27,ORG,0.5227
1342364665016446977,devi,18,22,PER,0.9975
1342364665016446977,uk,104,106,LOC,1.0
1342364665884643328,milano,11,17,PER,0.6335
1342364667058946050,united states,23,36,LOC,0.9998
1342364667163787265,anna,48,52,PER,0.6829
1342364673346306050,denmark,28,35,LOC,1.0
1342364673346306050,covid-19,91,99,MISC,0.8449
1342364673878884352,gladys,58,64,PER,0.9994
1342364676487839744,animeni ayi,91,102,PER,0.9789
1342364676550778880,devi,18,22,PER,0.9975
1342364676550778880,uk,104,106,LOC,1.0
1342364680136908807,cambodia,110,118,LOC,0.9998
1342364680136908807,burma,130,135,LOC,0.9878
1342364683131641858,erasmus,41,48,PER,0.9974
1342364684360577024,kiwi,68,72,MISC,0.7057
1342364684360577024,italy,104,109,LOC,0.9999
1342364685631430656,germany,30,37,LOC,1.0
1342364685631430656,covid19,95,102,MISC,0.9954
1342364689070637056,bill gates,18,28,PER,0.9995
1342364689238396928,new year,64,72,MISC,0.8053
1342364689397919746,china,16,21,LOC,1.0
1342364689397919746,uk,62,64,LOC,0.9999
1342364691209854976,belarus,28,35,LOC,1.0
1342364691209854976,aleksandr lukashenko,46,66,PER,0.9999
1342364691209854976,belarusian telegraph agency,76,103,ORG,0.8094
1342364691209854976,beita,105,110,ORG,0.9928
1342364691209854976,world bank,121,131,ORG,0.9969
1342364691209854976,imf,136,139,ORG,1.0
1342364691524415489,paris,40,45,LOC,1.0
1342364692203724800,pakistan,14,22,LOC,1.0
1342364694481408000,italy,18,23,LOC,0.9946
1342364694481408000,sarscov2,68,76,MISC,0.6012
1342364696108658688,meanwhileincana classic greyhound,1,34,MISC,0.8258
1342364699397029890,us,60,64,LOC,0.9702
1342364699397029890,losangeles county,116,133,LOC,0.8342
1342364699397029890,china,226,231,LOC,0.9904
1342364699397029890,thailand,233,241,LOC,0.5597
1342364699397029890,australia,243,252,LOC,0.9999
1342364704803487744,star wars,50,59,MISC,0.9928
1342364704988139520,dr vaidya,110,120,PER,0.7222
1342364704988139520,maha immunity pack,123,141,MISC,0.76
1342364705109794816,american,105,113,MISC,0.9996
1342364705415958528,govan sarcophagus,59,76,LOC,0.6358
1342364705415958528,viking,94,100,MISC,0.5348
1342364705415958528,east angl,130,139,LOC,0.7333
1342364707844280320,solobrathukesobetter,72,92,ORG,0.3287
1342364708851118080,hmu,49,52,PER,0.6297
1342364709400555520,giuliani,90,98,PER,0.5219
1342364709647831043,trump,36,41,PER,1.0
1342364710994382849,fauci,18,23,PER,0.9997
1342364713452126209,aiskrim gula apong,47,65,ORG,0.868
1342364714915917824,kevin mccarthy,54,68,PER,0.9999
1342364714915917824,house,73,78,ORG,0.9993
1342364714915917824,republicans,79,90,MISC,1.0
1342364714915917824,americans,100,109,MISC,0.9998
1342364715553452032,india,21,26,LOC,0.9998
1342364716757360641,katara,41,47,MISC,0.3831
1342364716757360641,katara qatar,123,135,ORG,0.8586
1342364717487165441,americans,22,31,MISC,0.9999
1342364718061645826,bc ndp,47,53,ORG,0.6279
1342364719978602496,corona,51,57,LOC,0.3411
1342364723430346754,ccp,41,44,ORG,0.9565
1342364723430346754,ccp,113,116,ORG,1.0
1342364723619119107,nancy pelosi,49,61,PER,0.9994
1342364723619119107,trump,89,94,PER,0.9999
1342364723619119107,covid,132,137,MISC,0.781
1342364725133369346,kenyans,40,47,MISC,0.9945
1342364725133369346,god,161,164,PER,1.0
1342364725133369346,bbi,242,245,ORG,0.7653
1342364725598945283,uk,103,105,LOC,0.9981
1342364725598945283,covid19,131,138,MISC,0.9716
1342364726819512320,paris,40,45,LOC,1.0
1342364727675146241,covid christmas,2,17,MISC,0.7612
1342364727675146241,bethlehem,27,36,LOC,0.9999
1342364727998033920,gop,94,97,MISC,0.9928
1342364727998033920,americans,118,127,MISC,0.9998
1342364728237015040,joebiden,1,9,PER,0.5051
1342364728237015040,joe,35,38,PER,0.9676
1342364730028122113,anna,48,52,PER,0.6829
1342364730304978944,americans,121,130,MISC,1.0
1342364730539847681,thailand,10,18,LOC,1.0
1342364731344973825,bronte,14,20,LOC,0.8932
1342364732150321154,larry summers,82,95,PER,0.9662
1342364734473916418,black americans,19,34,MISC,0.8566
1342364734473916418,moor,135,139,PER,0.6022
1342364735870816256,chinavirus,61,71,MISC,0.7638
1342364736462139394,south africa,14,26,LOC,0.9989
1342364736462139394,uk,77,79,LOC,0.9983
1342364736462139394,germany,81,88,LOC,1.0
1342364736462139394,switzerland,93,104,LOC,1.0
1342364736462139394,sa,134,136,LOC,0.9788
1342364736847978496,india,61,66,LOC,0.9908
1342364736986476545,rickgrimes,29,39,PER,0.4675
1342364736986476545,andrewlincoln,110,123,MISC,0.4935
1342364736986476545,scroo,136,141,ORG,0.439
1342364737535807493,dom,119,122,PER,0.4923
1342364738034941953,god,0,3,PER,0.9999
1342364738555154432,taraji p henson,0,16,PER,0.989
1342364740018847745,merry christmas,45,60,MISC,0.654
1342364741985943553,democrat,22,30,MISC,1.0
1342364743701413890,republican,30,40,MISC,1.0
1342364743701413890,georgians,106,115,MISC,0.9999
1342364744292970497,holy trinity,9,21,LOC,0.8671
1342364744292970497,algiers,23,30,LOC,0.9999
1342364744292970497,african,156,163,MISC,0.9858
1342364744292970497,medical science,192,207,ORG,0.9128
1342364748441128960,vegans,34,40,MISC,0.675
1342364749804285953,taehyung,15,23,PER,0.9968
1342364750022406144,colorado,25,33,LOC,0.9998
1342364755881816064,georgia,90,97,LOC,0.7478
1342364755881816064,cdc,154,157,ORG,0.8748
1342364755881816064,atlanta,159,166,LOC,0.9928
1342364757005778945,uk,18,20,LOC,0.9997
1342364759778275329,brexit,172,178,MISC,0.6308
1342364762508705792,lee seunghoon,36,49,PER,0.6673
1342364763788103682,harmattan,0,9,LOC,0.7672
1342364763788103682,god,36,39,PER,0.9901
1342364767697174528,skye,27,31,PER,0.8739
1342364773434982401,photowall,97,106,ORG,0.6947
1342364773594275840,america,43,50,LOC,0.9998
1342364774282117120,devi,18,22,PER,0.9975
1342364774282117120,uk,104,106,LOC,1.0
1342364774902992897,youtube,114,121,ORG,0.5301
1342364775381086209,kaun kare,130,139,ORG,0.9524
1342364776358408192,congress,16,24,ORG,0.9976
1342364776358408192,covid19,72,79,MISC,0.7598
1342364778610774016,hopi tribe,0,10,ORG,0.853
1342364779235733504,stopexec,130,138,ORG,0.5167
1342364780665790465,balochistan,78,89,LOC,0.9928
1342364780749705216,us,41,43,LOC,0.999
1342364780867162113,merry christmas,45,60,MISC,0.654
1342364781672620032,iranians,85,93,MISC,0.9992
1342364781739532290,anc,16,19,ORG,1.0
1342364781739532290,western cape health mec nomafrench mbombo,32,73,ORG,0.9192
1342364784356896769,us,36,38,LOC,0.9983
1342364787561426945,christian,32,41,MISC,0.9991
1342364788127539200,samarth,7,14,PER,0.4732
1342364788127539200,pathaksamarth,20,33,PER,0.3819
1342364788127539200,unodc,39,44,ORG,0.924
1342364788916068353,uk,47,49,LOC,0.9815
1342364788916068353,south africa,54,66,LOC,0.9475
1342364788916068353,nigeria,113,120,LOC,0.9958
1342364789863903232,taurus,25,31,LOC,0.3823
1342364790635646976,santa,82,87,PER,0.9988
1342364791256432640,bollywood kollywood tollywood sandalwood mollywood,19,69,ORG,0.6652
1342364791256432640,indian,85,91,MISC,0.9987
1342364793689284609,santaclaus,49,59,PER,0.4845
1342364794444079105,un,21,23,ORG,0.9993
1342364795195052037,chinese,0,7,MISC,0.9976
1342364795501211649,cdc,4,7,ORG,1.0
1342364795501211649,united kingdom,48,62,LOC,0.9997
1342364795501211649,us,70,72,LOC,1.0
1342364797321400320,amazon,15,21,ORG,0.9973
1342364797321400320,walmart,26,33,ORG,0.9995
1342364797858267137,fauci,19,24,PER,0.9998
1342364798227341313,congress,96,104,ORG,0.7202
1342364799984926726,lorendzo,1,9,PER,0.3926
1342364801419235330,emt,85,88,ORG,0.983
1342364801419235330,realdonaldtrump,217,232,ORG,0.415
1342364801419235330,wearamask,266,275,PER,0.8504
1342364802006413314,santa,23,28,PER,0.5757
1342364804145549317,japan times,107,118,ORG,0.9846
1342364805357821954,paul,49,53,PER,1.0
1342364805441712129,somalia,8,15,LOC,0.9758
1342364805441712129,somaliland,87,97,LOC,0.9977
1342364805441712129,puntland,107,115,LOC,0.9965
1342364805441712129,benadir,124,131,LOC,0.8795
1342364805441712129,jubbaland,140,149,PER,0.9693
1342364805965950976,cdc,27,30,ORG,0.9983
1342364806066520071,anna,48,52,PER,0.6829
1342364806414794752,caroline,50,58,PER,0.9971
1342364807719124993,johnson,51,58,PER,0.9999
1342364807798824961,nairobians,15,25,MISC,0.8872
1342364807798824961,covid19,36,43,MISC,0.9618
1342364807798824961,moi international sports centre kasarani,70,110,LOC,0.8174
1342364811544453120,us,34,38,LOC,0.9999
1342364811602972672,black americans,19,34,MISC,0.8566
1342364811602972672,moor,135,139,PER,0.6022
1342364812609613830,odisha,9,15,ORG,0.9197
1342364812609613830,state health department,99,122,ORG,0.7908
1342364813268279301,icymi  nj,13,24,ORG,0.8545
1342364813935206402,buhari,10,16,PER,1.0
1342364813935206402,nigerians,23,32,MISC,0.9997
1342364814467710977,duterte,113,120,MISC,0.3842
1342364814958538753,somaliland,81,91,LOC,0.9329
1342364814958538753,benadir,96,103,ORG,0.3696
1342364815105396738,australia,137,146,LOC,1.0
1342364815252078593,covid19,72,79,MISC,0.6428
1342364819421278208,christian community,48,67,ORG,0.605
1342364819886755840,merry christmas,45,60,MISC,0.654
1342364820935348228,taehyung,15,23,PER,0.9968
1342364821665116161,lee seunghoon,36,49,PER,0.6673
1342364822453714945,merry christmas,45,60,MISC,0.654
1342364822864859137,siyabonga baba,56,70,PER,0.6551
1342364823917481984,india,105,110,LOC,0.9997
1342364824227835904,christian,32,41,MISC,0.9991
1342364824752300035,matt hancock,123,135,PER,0.9989
1342364826488598530,santa,19,24,LOC,0.3623
1342364826488598530,wuhan,43,48,LOC,1.0
1342364826488598530,hunter,55,61,LOC,0.9944
1342364827683975169,saffronmites,48,60,MISC,0.9469
1342364830330744832,congress,19,27,ORG,0.9897
1342364830330744832,trump,68,73,PER,0.9914
1342364830330744832,covid-relief,88,100,MISC,0.9613
1342364830368460800,paris,40,45,LOC,1.0
1342364831479787522,solobrathukesobetter,51,71,ORG,0.5611
1342364831546892288,anna,48,52,PER,0.6829
1342364831685484545,nigerian,230,238,MISC,0.4697
1342364835565228032,anthony fauci,51,64,PER,0.9962
1342364835565228032,cov,139,142,MISC,0.9583
1342364839092473857,satvik,66,72,MISC,0.9192
1342364839746785280,bethlehem,58,67,LOC,0.9995
1342364839746785280,rome,71,75,LOC,0.9997
1342364841269313541,corona,29,35,LOC,0.3704
1342364842682814465,merry christmas,45,60,MISC,0.654
1342364843219697665,anna,48,52,PER,0.6829
1342364845086277633,the cdc,28,35,ORG,0.8777
1342364847351148545,the foot clan,14,27,MISC,0.8714
1342364847351148545,alien invasion,32,46,MISC,0.8099
1342364847724523520,republican,30,40,MISC,1.0
1342364847724523520,georgians,106,115,MISC,0.9999
1342364847997128705,ukrainian greek catholic church,45,76,ORG,0.8525
1342364847997128705,christians,83,93,MISC,0.9996
1342364849569845248,punjab,19,25,LOC,0.9454
1342364849569845248,chmsarwar,36,45,PER,0.941
1342364850735906816,nsw health,37,47,ORG,0.9892
1342364851524534272,septa,0,5,ORG,0.9999
1342364851524534272,the philadelphia tribune,63,87,ORG,0.9492
1342364851524534272,philly transit philadelphia transportation penndot,119,169,ORG,0.7313
1342364851746660352,solobrathukesobetter,72,92,ORG,0.3287
1342364851834859520,corona,118,124,PER,0.4379
1342364852753375234,china,13,18,LOC,1.0
1342364854326181889,china,13,18,LOC,1.0
1342364854536040448,chikara,49,56,LOC,0.8069
1342364854603149313,brits,10,15,MISC,0.8015
1342364856624660480,trump,53,58,PER,0.9987
1342364857249705985,argentinians,40,52,MISC,0.9956
1342364860961603586,christian,32,41,MISC,0.9991
1342364862182117385,all india sunni jamaitul ulema,21,51,ORG,0.9003
1342364862182117385,raza academy,64,76,ORG,0.7983
1342364862182117385,chinese,91,98,MISC,0.9981
1342364862182117385,haram,121,126,MISC,0.9963
1342364863830474752,covid,25,30,PER,0.9961
1342364864170217473,solobrathukesobetter,72,92,ORG,0.3287
1342364864275214336,un,21,23,ORG,0.9993
1342364864593993728,larry summers,51,64,PER,0.9991
1342364864593993728,house republicans &amp,66,88,ORG,0.825
1342364864593993728,democrats,100,109,MISC,0.9999
1342364865474785281,covax,55,60,ORG,0.6047
1342364866628087808,casey,4,9,PER,0.8757
1342364866812772352,mississippi,24,35,LOC,0.9987
1342364866812772352,icu,126,129,MISC,0.9319
1342364867773288448,uk,23,27,LOC,0.999
1342364867773288448,mason,31,36,PER,0.999
