Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342439996205182976,mac pro,0,7,ORG,0.7969
1342439996205182976,coronavirus,9,20,ORG,0.8015
1342439996205182976,apple tv,26,34,ORG,0.6708
1342439997312536576,california,34,44,LOC,0.9999
1342439997312536576,japan,113,118,LOC,1.0
1342439997983449089,zillow,25,31,ORG,0.9813
1342439998453403650,europe,96,102,LOC,1.0
1342439999115948032,covid19,96,103,MISC,0.667
1342439999594225664,saudi,36,41,MISC,0.9966
1342440000433106944,rwanda  africa,33,47,LOC,0.6371
1342440000433106944,rwanda,73,79,LOC,0.5849
1342440002907758593,toronto,28,35,LOC,0.9993
1342440002907758593,ttc,88,91,ORG,0.4243
1342440003755012096,uruguay,27,34,LOC,1.0
1342440004161822720,america,32,39,LOC,0.999
1342440004161822720,americans,172,181,MISC,0.9858
1342440004161822720,great new year,228,242,MISC,0.7537
1342440006133100545,unrwa,109,114,ORG,0.884
1342440006133100545,ein el hilweh,126,139,LOC,0.9769
1342440006133100545,ecw,143,146,ORG,0.9986
1342440006133100545,palestine,168,177,LOC,0.9162
1342440006133100545,lebanon,190,197,LOC,1.0
1342440006133100545,covid19,244,251,MISC,0.9728
1342440006531624962,bojo,207,211,MISC,0.466
1342440007903170560,erasmus,41,48,PER,0.9974
1342440007970283520,matt hancock,123,135,PER,0.9989
1342440010222612480,corona,118,124,PER,0.9799
1342440011275317248,merry christmas,50,65,MISC,0.6424
1342440012659355650,merry christmas,45,60,MISC,0.654
1342440013276057601,jesus,17,22,PER,0.9962
1342440016262418432,brussels,54,62,LOC,0.9971
1342440019068211200,david perdue,41,53,PER,0.999
1342440019068211200,kelly loeffler,58,72,PER,0.9988
1342440021232513026,francis,36,43,PER,0.9989
1342440021400432643,lagosians,61,70,MISC,0.9682
1342440024810397696,asia,136,140,LOC,0.9994
1342440024810397696,asian,226,231,MISC,0.9993
1342440025473110016,iraqi,73,78,MISC,0.5942
1342440025473110016,unhcrturkey,90,101,ORG,0.742
1342440025473110016,resettlem,124,133,ORG,0.3847
1342440026924310528,virgins,4,11,MISC,0.4118
1342440026924310528,teresa,25,31,PER,1.0
1342440028702728193,scoontv pbc,1,12,ORG,0.8434
1342440028702728193,lopez,40,45,PER,1.0
1342440028702728193,loma,51,55,PER,0.9997
1342440028702728193,joshua,127,133,PER,0.9998
1342440028702728193,wilder,213,219,PER,0.9992
1342440029868576768,china,21,26,LOC,1.0
1342440030472704000,nova scotians,15,28,MISC,0.9147
1342440030472704000,merry christmas,36,51,MISC,0.556
1342440030804078594,medpoint main street,54,74,LOC,0.8595
1342440030871150592,santa,82,87,PER,0.9988
1342440031290535937,trump,65,70,ORG,0.7373
1342440031290535937,congress,78,86,ORG,0.9999
1342440031290535937,the news,127,135,ORG,0.9274
1342440031592583168,irish,73,78,MISC,0.9991
1342440032402100224,gabriel,12,19,PER,0.4625
1342440032485961728,biafra,15,21,LOC,0.8536
1342440032485961728,nigerian,40,48,MISC,0.9985
1342440032485961728,biafran,86,93,MISC,0.9649
1342440032485961728,nigeria,109,116,LOC,1.0
1342440032485961728,zoo,134,137,LOC,0.4882
1342440032792002560,satvik,66,72,MISC,0.9248
1342440034746716162,lukas setto,45,56,PER,0.6043
1342440034771881984,merry bublémas,50,64,PER,0.7608
1342440035442851840,srilanka,189,197,LOC,0.7016
1342440038211194882,the news,127,135,ORG,0.7917
1342440040543096833,china,13,18,LOC,1.0
1342440040597606401,kian medhi kumar,18,34,PER,0.9989
1342440040597606401,cubbon park,133,144,LOC,0.9938
1342440040694165505,nan,40,43,PER,0.9536
1342440040694165505,dyfri,68,73,PER,0.9957
1342440040694165505,precious,78,86,PER,0.9983
1342440040694165505,santa,88,93,PER,0.9965
1342440043869302784,manila doctors hospital,90,113,LOC,0.803
1342440043869302784,mdh,115,118,ORG,1.0
1342440043869302784,healthcare equality &amp,174,198,ORG,0.5458
1342440043869302784,rights of the deaf,222,240,ORG,0.7641
1342440043869302784,heard,242,247,ORG,0.5755
1342440044007731207,jesus,19,24,PER,0.9871
1342440044007731207,corona,33,39,LOC,0.9325
1342440044859183104,lockdown lunches,19,35,ORG,0.7404
1342440045333123073,americans,12,21,MISC,0.9999
1342440045333123073,us,84,88,LOC,0.9999
1342440046213943296,thailand,67,75,LOC,0.9997
1342440047946194946,robin swann,113,124,PER,1.0
1342440048063557632,energie fitness,32,47,LOC,0.5191
1342440048063557632,cardiff bay,48,59,LOC,0.7511
1342440050995253249,santa clause,6,18,MISC,0.8831
1342440051553267717,holland,94,101,LOC,0.9996
1342440052316626949,nsw health,37,47,ORG,0.9892
1342440054422188040,workfromhomejobs,30,46,ORG,0.6069
1342440055466504192,god,73,76,PER,0.9996
1342440055672107009,congress,124,132,ORG,0.9965
1342440055693062146,russ abbot,9,19,PER,0.966
1342440056158609409,jesus,15,20,PER,0.8901
1342440060441014272,handsfacespace,67,81,MISC,0.683
1342440060441014272,covid19,180,187,MISC,0.9456
1342440061564960768,kurnool,53,60,LOC,0.9999
1342440061564960768,victory,64,71,LOC,0.9918
1342440061644763136,covid19,8,15,MISC,0.9818
1342440061644763136,siliconvalley ppp,125,142,ORG,0.5238
1342440064505307137,dc,36,38,LOC,0.9195
1342440065264463872,paris,40,45,LOC,1.0
1342440066031919105,paris,40,45,LOC,1.0
1342440066698813440,calgary,156,163,LOC,0.9384
1342440066803752961,god,61,64,PER,1.0
1342440067349012480,christian,32,41,MISC,0.9991
1342440067806208000,jasmine white,9,22,PER,0.9928
1342440067806208000,travelanista,26,38,LOC,0.9987
1342440067806208000,us,85,89,LOC,0.9999
1342440067910959105,scott morrison,41,55,PER,0.9947
1342440068565233666,pandemic,23,31,MISC,0.8826
1342440068565233666,kavin,58,63,PER,1.0
1342440069160960001,india,27,32,LOC,0.9999
1342440069160960001,morocco,36,43,LOC,1.0
1342440069748015104,victoria,88,96,LOC,0.9998
1342440069748015104,dan,127,130,PER,0.9919
1342440070134067201,trump,36,41,PER,1.0
1342440070834343936,seulgi,0,6,PER,0.9907
1342440071123918848,mcdonald,15,23,ORG,0.8107
1342440071580946433,karela ki sabzi,34,49,PER,0.839
1342440073502064641,wtf,0,3,ORG,0.9997
1342440073502064641,dems,70,74,MISC,0.998
1342440073585954817,christmas day,148,161,MISC,0.9708
1342440073678221312,gps,50,53,ORG,0.4973
1342440074252746754,us,19,23,LOC,0.9999
1342440075104313345,niall horan,20,31,PER,0.9551
1342440075158687747,satvik,71,77,MISC,0.9229
1342440076232568832,donner,65,71,PER,0.9998
1342440076232568832,blitzen,76,83,PER,0.9998
1342440076878479360,republican,30,40,MISC,1.0
1342440076878479360,georgians,106,115,MISC,0.9999
1342440079629950981,billgates stopthesteai nwoagenda,101,133,ORG,0.4332
1342440079629950981,bidenharris democrats,163,184,ORG,0.5519
1342440079642554370,future of health care,16,37,ORG,0.9423
1342440080129073152,alexis morillo,104,118,PER,0.9756
1342440082041667584,paris,40,45,LOC,1.0
1342440083354480641,cortessteve cdc,13,28,ORG,0.9173
1342440084147216384,rihanna,24,31,ORG,0.928
1342440084147216384,a-reece,37,44,PER,0.7007
1342440084147216384,kendrick lamar,50,64,PER,0.9576
1342440084147216384,j cole,73,79,PER,0.989
1342440088106483713,south india,101,112,LOC,0.8423
1342440088941199360,grand ole opry,0,14,MISC,0.8863
1342440088941199360,nashville,94,103,LOC,0.7692
1342440088962289664,jesus,19,24,PER,0.9997
1342440088962289664,xmas day  fuck,44,58,MISC,0.6447
1342440089360723969,congress,85,93,ORG,0.9999
1342440090031644673,srinagar,266,274,LOC,0.9701
1342440090707107841,switzerland,18,29,LOC,0.9988
1342440092162523139,trump,34,39,PER,0.9761
1342440092753911808,matt hancock,123,135,PER,0.9989
1342440093320036357,daliya,31,37,ORG,0.6713
1342440093663985664,lingard,0,7,PER,0.9999
1342440093663985664,utd,19,22,LOC,0.9332
1342440093663985664,carabao cup bet now,33,52,MISC,0.7977
1342440095488606208,rajavi,11,17,PER,0.6539
1342440100446265349,amazon,96,102,ORG,0.9915
1342440100781813760,rebuilding together,36,55,ORG,0.8066
1342440100781813760,st louis,56,65,LOC,0.784
1342440100928610305,al-jannah firdaus,66,83,PER,0.9174
1342440101226409984,healthwatch devon,25,42,ORG,0.6547
1342440101226409984,plymouth,44,52,LOC,0.656
1342440101226409984,torbay,57,63,LOC,0.9367
1342440101385797633,european,8,16,MISC,0.9995
1342440101385797633,italy lombardy spain aragon netherlands,85,124,LOC,0.6899
1342440101402521605,congress,21,29,ORG,0.9997
1342440101402521605,trump,67,72,PER,0.9441
1342440101725548544,americans,43,52,MISC,0.9997
1342440101725548544,covid,97,102,MISC,0.5627
1342440102891462656,us,89,91,LOC,1.0
1342440103856128002,ccp,67,70,ORG,1.0
1342440105651400705,jesus,0,5,PER,0.9982
1342440105810620416,kevin mccarthy,54,68,PER,0.9999
1342440105810620416,house,73,78,ORG,0.9993
1342440105810620416,republicans,79,90,MISC,1.0
1342440105810620416,americans,100,109,MISC,0.9998
1342440112135819266,american,105,113,MISC,0.9996
1342440113654145024,argentinians,40,52,MISC,0.9956
1342440115872952320,qanon delusion cult,2,21,ORG,0.9178
1342440115872952320,kyle rittenhouse,62,78,PER,0.9929
1342440115872952320,marjorie taylor greene,79,101,PER,0.8846
1342440115872952320,us house,103,111,ORG,0.8932
1342440118930481153,world cup,5,14,MISC,0.8014
1342440118930481153,indonesia,20,29,LOC,0.9443
1342440121552039937,manchester city,30,45,ORG,0.9978
1342440121552039937,kyle walker,60,71,PER,0.9997
1342440121552039937,gabriel jesus,76,89,PER,0.9339
1342440121552039937,covid-19,115,123,MISC,0.9608
1342440121552039937,jesus,126,131,PER,0.9787
1342440124899086337,un,21,23,ORG,0.9993
1342440127079968772,kevin mccarthy,54,68,PER,0.9999
1342440127079968772,house,73,78,ORG,0.9993
1342440127079968772,republicans,79,90,MISC,1.0
1342440127079968772,americans,100,109,MISC,0.9998
1342440127642152960,toronto,40,47,LOC,0.9995
1342440127885402112,erasmus,41,48,PER,0.9974
1342440128619360259,iraqi,73,78,MISC,0.5942
1342440128619360259,unhcrturkey,90,101,ORG,0.742
1342440128619360259,resettlem,124,133,ORG,0.3847
1342440129021968385,myanmar,42,49,LOC,0.9999
1342440129021968385,thailand,92,100,LOC,1.0
1342440129021968385,thailand,116,124,LOC,0.9999
1342440129537818624,merry christmas,45,60,MISC,0.654
1342440129722519555,us,13,17,LOC,0.9997
1342440129722519555,uk,60,64,LOC,0.9999
1342440130401996801,okaloosa county,0,15,ORG,0.795
1342440134394998785,un,22,24,ORG,0.9999
1342440141873422336,xmas tree decoration,11,31,ORG,0.6597
1342440144238829569,trade associations,36,54,ORG,0.9652
1342440144549408771,amanda lind,55,66,PER,0.9285
1342440148261212160,bronte,14,20,LOC,0.8932
1342440148408168449,kiwi,21,25,ORG,0.4821
1342440148408168449,covid,46,51,MISC,0.5883
1342440148592574464,vuyyuru municipal corporation,57,86,ORG,0.9733
1342440148592574464,vijaywada,90,99,LOC,0.9918
1342440149116862466,new mexico,21,31,LOC,0.9614
1342440149569953792,south africa,0,12,LOC,0.9994
1342440149569953792,uk,21,23,LOC,0.9999
1342440149976756227,canada,18,24,LOC,1.0
1342440149976756227,america,119,126,LOC,0.9998
1342440150316544000,kudos,21,26,PER,0.9573
1342440151352565760,facebook,14,22,MISC,0.7153
1342440151352565760,cdc,122,125,ORG,0.9928
1342440151620800512,jesus,18,23,PER,0.9989
1342440152434675713,biden,18,23,PER,0.9999
1342440152434675713,trump,65,70,ORG,0.6199
1342440152434675713,ga,127,129,ORG,0.7687
1342440152434675713,az,131,133,ORG,0.5283
1342440152434675713,mi,135,137,LOC,0.9948
1342440155844632582,nin,124,127,ORG,0.8436
1342440156494761985,matt hancock,123,135,PER,0.9989
1342440157216190464,steve,59,64,PER,0.9994
1342440157530615809,maharashtra,10,21,LOC,0.9999
1342440157530615809,india,117,122,LOC,0.9878
1342440157555929088,gabriel jesus,0,13,PER,0.9813
1342440157555929088,covid 19,35,43,MISC,0.8209
1342440158600294400,ottp,186,190,ORG,0.9764
1342440159091044352,biden,25,30,PER,0.9999
1342440159338381312,ur,60,62,LOC,0.6124
1342440159476854786,covax,55,60,ORG,0.6047
1342440161158852609,australian,97,107,MISC,0.9997
1342440162593280002,who,0,3,ORG,0.4398
1342440162593280002,cdc,8,11,ORG,0.9998
1342440164430409728,china,13,18,LOC,1.0
1342440164707151874,age uk and mind,48,63,ORG,0.8034
1342440164707151874,mindcharity,109,120,ORG,0.5161
1342440166603059200,covid,44,49,ORG,0.5762
1342440166988935173,gop,24,27,MISC,0.9988
1342440166988935173,republicans,92,103,MISC,0.9993
1342440168867827712,yellowstone national park,81,106,LOC,0.9929
1342440168867827712,mount ranier,110,122,LOC,0.9977
1342440168867827712,dallas,151,157,LOC,0.9983
1342440168867827712,texas-based,159,170,MISC,0.9999
1342440168867827712,trina merry,178,189,PER,0.9924
1342440170721845249,matt hancock,123,135,PER,0.9989
1342440171204177921,universal healthcare,134,154,ORG,0.7251
1342440171204177921,medicare for all,156,172,MISC,0.7388
1342440171883491329,jordan,8,14,LOC,0.5486
1342440171883491329,santa,26,31,PER,0.7633
1342440171883491329,ohio,49,53,LOC,0.9999
1342440171883491329,rudolph,97,104,PER,1.0
1342440174513344512,us,107,111,LOC,0.9996
1342440174513344512,washington,116,126,LOC,0.9999
1342440174928556032,marc,33,37,PER,0.9976
1342440176069599238,stanford,29,37,PER,0.9912
1342440176904114176,republican,30,40,MISC,1.0
1342440176904114176,georgians,106,115,MISC,0.9999
1342440178485522433,holland,94,101,LOC,0.9996
1342440180846882816,pakistan,21,29,LOC,0.999
1342440180846882816,corona,65,71,LOC,0.8488
1342440180846882816,corona,77,83,LOC,0.7251
1342440182881026048,liverpool,13,22,ORG,0.9862
1342440186265812993,pandemic,23,31,MISC,0.8826
1342440186265812993,kavin,58,63,PER,1.0
1342440188472160258,rajavi,11,17,PER,0.6539
1342440189923270657,gop,81,84,MISC,0.8596
1342440190414106632,god,61,64,PER,1.0
1342440190711914503,covid,0,5,ORG,0.4514
1342440190711914503,oh,37,39,LOC,0.9884
1342440190770634753,china,57,62,LOC,1.0
1342440192037281794,rcips,4,9,ORG,0.9934
1342440192037281794,cayman islands,37,51,LOC,0.999
1342440192037281794,cayman islands,160,174,LOC,0.9987
1342440192985194498,kabul,77,82,LOC,1.0
1342440192985194498,afghanistan,87,98,LOC,1.0
1342440192985194498,co…,134,137,MISC,0.6868
1342440194641944576,us,0,2,LOC,0.9966
1342440194641944576,santa claus,45,56,MISC,0.6167
1342440195447250944,brompton oratory,22,38,LOC,0.829
1342440195447250944,london oratory schola canto,112,139,ORG,0.7585
1342440195652632577,chinese,18,25,MISC,0.9996
1342440195652632577,zhang zhan,45,55,PER,0.9986
1342440195652632577,wuhan,98,103,LOC,1.0
1342440195652632577,hong,135,139,MISC,0.8101
1342440201088618497,kahf,68,72,PER,0.5312
1342440202908790789,realdonaldtrump,1,16,ORG,0.5986
1342440202908790789,divided states of america,19,44,ORG,0.7992
1342440204049776641,antwerp express,60,75,ORG,0.8586
1342440204049776641,joy,144,147,PER,1.0
1342440204049776641,god,162,165,PER,0.9999
1342440204049776641,joy,206,209,PER,1.0
1342440204049776641,joy,236,239,PER,0.9991
1342440204192374787,congo,43,48,LOC,1.0
1342440204192374787,ebola,76,81,MISC,0.8873
1342440204880273411,paris,40,45,LOC,1.0
1342440205299679234,southampton,60,71,ORG,0.9778
1342440205299679234,city_eye,95,103,ORG,0.6462
1342440208202133504,pdp states commission,23,44,ORG,0.8296
1342440210928381953,savesanditon sanditon san,111,136,ORG,0.5755
1342440211632951296,anti-usa,50,58,MISC,0.867
1342440211632951296,dem,59,62,MISC,0.9865
1342440211632951296,gop,75,78,MISC,0.9963
1342440211632951296,american,90,98,MISC,0.9983
1342440211632951296,ccp-imposed,122,133,MISC,0.993
1342440211632951296,usa,186,189,LOC,0.9889
1342440211632951296,dem,191,194,MISC,1.0
1342440211632951296,gop,207,210,MISC,0.9957
1342440211649884160,australia,15,24,LOC,1.0
1342440211649884160,uk,134,136,LOC,0.9999
1342440212908146688,un,21,23,ORG,0.9993
1342440213465899008,republican,30,40,MISC,1.0
1342440213465899008,georgians,106,115,MISC,0.9999
1342440213755297792,jordan,8,14,LOC,0.5486
1342440213755297792,santa,26,31,PER,0.7633
1342440213755297792,ohio,49,53,LOC,0.9999
1342440213755297792,rudolph,97,104,PER,1.0
1342440213793140736,un,21,23,ORG,0.9878
1342440213948162050,un,4,6,ORG,0.9997
1342440213948162050,the club of rome,85,101,ORG,0.7583
1342440213948162050,un,147,149,ORG,0.9993
1342440213948162050,china,184,189,LOC,1.0
1342440217354117122,matt hancock,123,135,PER,0.9989
1342440218347986944,ccp,41,44,ORG,0.9918
1342440218347986944,trump,90,95,PER,0.9999
1342440219149262848,merry bublémas,50,64,PER,0.7608
1342440220348788736,cdc,44,47,ORG,0.6586
1342440220436832256,gladysoutbreak,21,35,ORG,0.4138
1342440222315917312,kiwi,68,72,MISC,0.7057
1342440222315917312,italy,104,109,LOC,0.9999
1342440227093274624,north pole,40,50,MISC,0.659
1342440227164585990,africa,48,54,LOC,0.9999
1342440227164585990,covid19,90,97,MISC,0.8438
1342440227164585990,europe,121,127,LOC,0.9998
1342440227164585990,america,132,139,LOC,1.0
1342440227328167936,census bureau,82,95,ORG,0.9427
1342440227676200961,united states,23,36,LOC,0.9998
1342440228187942917,al-jannah firdaus,66,83,PER,0.9174
1342440228892659712,hubby,15,20,PER,0.9282
1342440229077209090,americans,13,22,MISC,0.9997
1342440230331305986,sussex scramble,25,40,MISC,0.6968
1342440230331305986,waltham brooks,54,68,ORG,0.8802
1342440230331305986,wendy,70,75,PER,0.9989
1342440230331305986,sussex scramble,98,113,MISC,0.6965
1342440230373060610,merrychristmas,37,51,MISC,0.4316
1342440230796857346,christian,32,41,MISC,0.9991
1342440233804189696,god,61,64,PER,1.0
1342440235943276544,uclh,30,34,LOC,0.6234
1342440235943276544,amu,134,137,ORG,0.4239
1342440236249456641,bitchinthen,1,12,PER,0.8506
1342440236693868545,gavinnewsom,39,50,PER,0.9611
1342440236693868545,santa,64,69,PER,0.4516
1342440238438821888,israel,17,23,LOC,1.0
1342440238438821888,palestinian,62,73,MISC,0.9995
1342440238438821888,un-stipulated,89,102,MISC,0.9999
1342440238438821888,palestinian,121,132,MISC,0.9938
1342440239265099780,jesus,0,5,PER,0.9994
1342440239873183751,covid 19,134,142,MISC,0.6513
1342440240045178884,kurnool,53,60,LOC,0.9999
1342440240045178884,victory,64,71,LOC,0.9918
1342440241408266240,china,36,41,LOC,1.0
1342440241408266240,covid,112,117,MISC,0.9331
1342440242528194560,usa,64,67,LOC,0.9935
1342440242792591361,kendal,0,6,PER,0.7748
1342440242792591361,oberlin,10,17,LOC,0.9939
1342440243052630016,christmas day,82,95,MISC,0.9141
1342440244088602624,moorhouse,10,19,PER,0.637
1342440244889587712,cdc,61,64,ORG,0.9995
1342440245430792192,aguero,0,6,PER,0.9992
1342440245430792192,chelsea,24,31,ORG,0.6075
1342440247678947329,the libya conflict news daily,11,40,ORG,0.9541
1342440247678947329,uk,81,83,LOC,0.5397
1342440247678947329,libya,118,123,LOC,0.5155
1342440251076317191,paris,40,45,LOC,1.0
1342440251428630528,pandemic,124,132,MISC,0.8315
1342440252271513603,two rivers,27,37,LOC,0.7754
1342440252271513603,oregon,42,48,LOC,1.0
1342440252841988105,moonraiijeu nappeon,1,20,ORG,0.9052
1342440255350300673,danielmajid,2,13,ORG,0.5081
1342440255350300673,us,52,56,LOC,1.0
1342440256667320321,tigray,48,54,LOC,0.9878
1342440256667320321,eritrea,79,86,LOC,0.999
1342440256667320321,ethiopia,87,95,LOC,0.9999
1342440256667320321,tigray,127,133,LOC,0.9992
1342440256839233536,daily star,1,11,ORG,0.8003
1342440256839233536,britain,13,20,LOC,1.0
1342440256839233536,milton keynes lighthouse laboratory,86,121,ORG,0.7995
1342440256839233536,uk,127,129,LOC,0.9999
1342440256839233536,covid-19,203,211,MISC,0.9079
1342440259355873281,corona,88,94,LOC,0.5292
1342440261411024902,association of colleges,121,144,ORG,0.9922
1342440261411024902,further education,160,177,ORG,0.43
1342440261411024902,covid,193,198,ORG,0.4882
1342440262946066434,indians,132,139,MISC,0.8685
1342440262992195586,hey alan,0,8,PER,0.954
1342440262992195586,left flank,105,115,LOC,0.7399
1342440264082706433,japan,77,82,LOC,0.9995
1342440264238051328,trump,39,44,PER,0.9929
1342440264238051328,republicans,53,64,MISC,1.0
1342440264238051328,americans,89,98,MISC,0.9998
1342440264590188551,japan,39,44,LOC,1.0
1342440264590188551,covid-19,68,76,MISC,0.8031
1342440264590188551,japan times,132,143,ORG,0.9868
1342440266230325254,vemdalen,68,76,LOC,0.9977
1342440266230325254,sweden,95,101,LOC,1.0
1342440266335219713,kiwi,21,25,ORG,0.4821
1342440266335219713,covid,46,51,MISC,0.5883
1342440267190738945,satvik,69,75,MISC,0.9338
1342440267723505664,matt hancock,123,135,PER,0.9989
1342440268142936064,covid19,53,60,MISC,0.6624
1342440268268773379,mearsgroup,114,124,ORG,0.5213
1342440268268773379,ageukroth,130,139,ORG,0.7255
1342440269938122758,taehyung,15,23,PER,0.9968
1342440271452237824,matt hancock,123,135,PER,0.9989
1342440271624204288,tan jian,31,39,PER,0.8811
1342440271624204288,netherlands,47,58,LOC,0.9997
1342440272307871745,us news,123,132,ORG,0.7691
