Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,georgia,14,21,LOC,0.9999
,america,33,40,LOC,0.9999
,senate,85,91,ORG,1.0
,covid,88,93,ORG,0.81
,liverpool,220,229,LOC,0.995
,murphy,5,11,PER,1.0
,new jersey,91,101,LOC,0.9991
,americans,31,40,MISC,0.9995
,democrats,18,27,MISC,0.9999
,illinois,126,134,LOC,0.9999
,seokjin,30,37,PER,0.8031
,canadian,100,108,MISC,0.9987
,asa,45,48,ORG,0.9725
,globalteamcoronabusters,119,142,ORG,0.9899
,newsom,37,43,PER,0.9991
,california,88,98,LOC,0.9996
,califorians,0,11,MISC,0.8916
,newsom,29,35,PER,0.7669
,los angeles,0,11,LOC,0.9906
,tournament of roses,108,127,MISC,0.9071
,covid,43,48,ORG,0.9304
,us,53,57,LOC,0.9988
,louisiana,0,9,LOC,0.9996
,john schroder,26,39,PER,0.9992
,new south wales,15,30,LOC,0.9844
,queensland,85,95,LOC,0.9638
,annastaciamp,105,117,PER,0.9431
,sydney,136,142,LOC,0.9998
,covid,149,154,ORG,0.4519
,shit sherlocks,3,17,ORG,0.4241
,western university,16,34,ORG,0.9706
,university hospital,81,100,LOC,0.9838
,silver spring,12,25,LOC,0.9494
,maryland,27,35,LOC,1.0
,washington,0,10,LOC,0.8731
,covid-19,56,64,MISC,0.9026
,capitol hill,87,99,LOC,0.9886
,senate,218,224,ORG,1.0
,nazis,12,17,MISC,0.9998
,axis,26,30,MISC,0.9978
,texans,114,120,MISC,0.9788
,world war 2,124,135,MISC,0.9833
,texas,137,142,LOC,0.9997
,texans,192,198,MISC,0.9629
,americans,71,80,MISC,0.9998
,pandemic,106,114,MISC,0.9408
,tj,8,11,LOC,0.7253
,greenview,36,45,LOC,0.9915
,newsom,37,43,PER,0.9992
,california,88,98,LOC,0.9996
,tacis,0,5,PER,0.8736
,anderson,8,16,PER,0.6307
,nc,89,91,LOC,0.735
,tx,109,111,LOC,0.9767
,france,107,113,LOC,1.0
,trumpists,46,55,MISC,0.5907
,new south wales,15,30,LOC,0.9847
,queensland,85,95,LOC,0.9619
,annastaciamp,105,117,PER,0.9371
,sydney,136,142,LOC,0.9998
,covid,149,154,ORG,0.4496
,christie purviance,16,34,PER,0.988
,icu,39,42,ORG,0.9995
,memorial hermann,52,68,LOC,0.7877
,covid-19,165,173,MISC,0.8859
,south dakota,21,33,LOC,0.977
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,california,12,22,LOC,0.9998
,covid-19,35,43,MISC,0.9938
,south dakota,11,23,LOC,0.9767
,sioux falls,65,76,LOC,0.5885
,covid-19,33,41,MISC,0.9993
,hawaii,62,68,LOC,1.0
,united airlines,143,158,ORG,0.9928
,covid-19,20,28,MISC,0.8681
,america,90,97,LOC,0.9999
,the bronx,126,135,LOC,0.982
,nfl,20,23,ORG,1.0
,"""seahawks josh gordon""",49,70,PER,0.9611
,gordon,75,81,PER,0.9998
,giants,44,50,ORG,0.9986
,particle man,78,90,MISC,0.5637
,person man,97,107,PER,0.4901
,particle,127,135,ORG,0.5115
,scarborough,39,50,ORG,0.6311
,planetfitness,36,49,MISC,0.8542
,around the world,202,218,MISC,0.9011
,cdc,0,3,ORG,0.9999
,covid-19,54,62,MISC,0.9955
,california,63,73,LOC,0.9861
,mike pompeo,0,11,PER,0.9997
,state department,66,82,ORG,0.9932
,california,13,23,LOC,0.9992
,newsom,33,39,PER,0.9974
,bls,42,45,ORG,0.5543
,houston,85,92,LOC,1.0
,pearl harbor,35,47,LOC,0.992
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,americans,172,181,MISC,0.9596
,california,11,21,LOC,0.9997
,gavin newsom,61,73,PER,0.9912
,icu,121,124,ORG,0.9714
,seattle,14,21,LOC,0.9961
,"""united states""",41,55,LOC,0.984
,hah,0,3,LOC,0.5846
,at&amp,0,6,ORG,0.8266
,warner bros,11,22,ORG,0.9984
,hollywood,155,164,LOC,0.9994
,supreme court,0,13,ORG,0.8707
,california,25,35,LOC,0.9994
,hungary,132,139,LOC,1.0
,lucy mcbride,124,136,PER,0.9304
,texas,12,17,LOC,0.9999
,pallister,31,40,PER,0.9326
,yale university,53,68,ORG,0.9752
,penn,81,85,ORG,0.5068
,ivy league,151,161,MISC,0.8896
,nasdaq,121,127,MISC,0.9729
,realdonaldtrump,38,53,MISC,0.5075
,covid,111,116,MISC,0.7139
,kevin,4,9,PER,0.4533
,lally,10,15,PER,0.554
,uk,66,68,LOC,0.9999
,europe,154,160,LOC,1.0
,covid19,233,240,MISC,0.9759
,jsk-big local news data reporting grants,47,87,MISC,0.7815
,tucsonstar,90,100,ORG,0.8506
,gavinnewsom watch,17,34,ORG,0.584
,newsom,40,46,PER,0.9981
,california,68,78,LOC,0.9997
,pega,35,39,ORG,0.6252
,don schuerman,42,55,PER,0.8441
,cto &amp,57,65,ORG,0.682
,product strategy and marketing,85,115,ORG,0.8482
,nfl,20,23,ORG,1.0
,"""seahawks josh gordon""",49,70,PER,0.9611
,gordon,75,81,PER,0.9998
,nfl,20,23,ORG,1.0
,"""seahawks josh gordon""",49,70,PER,0.9611
,gordon,75,81,PER,0.9998
,ga republicans,19,33,MISC,0.8103
,lancs,107,112,LOC,0.9991
,republicans,118,129,MISC,0.999
,potus,24,29,ORG,0.9812
,us,21,23,LOC,0.9972
,joe biden,109,118,PER,0.9994
,argentina,66,75,LOC,0.9999
,brazil,80,86,LOC,1.0
,colombia,102,110,LOC,1.0
,covid,9,14,ORG,0.4992
,dems,28,32,MISC,0.9922
,dems,137,141,MISC,0.9975
,god,35,38,PER,0.9971
,nazi,31,35,MISC,1.0
,feinstein,17,26,PER,0.9999
,newsom,53,59,PER,0.9966
,icu,108,111,ORG,0.6063
,ted,0,3,PER,0.9967
,leora horwitz,61,74,PER,0.9988
,nyu school of medicine,78,100,LOC,0.8407
,republican,26,36,MISC,0.9995
,obama,20,25,PER,0.9473
,michael bush,38,50,PER,0.9977
,clinton,57,64,PER,0.9992
,pedophile island  liars,66,89,ORG,0.7663
,republican,18,28,MISC,0.998
,mcconnell,0,9,PER,0.9999
,mn gop state senator,50,70,ORG,0.8045
,fortin,94,100,PER,1.0
,sunset/western,34,48,MISC,0.828
,covid-19,88,96,MISC,0.89
,republican party,10,26,ORG,0.8963
,senate,22,28,ORG,1.0
,washington,45,55,LOC,0.9984
,covid,70,75,MISC,0.6801
,weekly briefing,39,54,ORG,0.8507
,trump,56,61,ORG,0.8755
,jason meister,85,98,PER,0.9998
,nancy pelosi,0,12,PER,0.9997
,mitch mcconnell,17,32,PER,0.9956
,north pole,21,31,MISC,0.6923
,democrat,0,8,MISC,0.9199
,endsars christ,123,137,MISC,0.8112
,gop blocked house herosact,4,30,ORG,0.6998
,dems,91,95,MISC,0.9433
,gop,114,117,MISC,0.899
,democrats,147,156,MISC,0.9999
,gop,183,186,ORG,0.8739
,democrat,62,70,MISC,1.0
,prince william,0,14,LOC,0.6698
,americans,31,40,MISC,0.9995
,sussex,2,8,ORG,0.6653
,billy,13,18,PER,0.7649
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,california,36,46,LOC,0.9999
,california,104,114,LOC,0.9999
,us,108,110,LOC,0.9989
,clarke,12,18,PER,0.9272
,poland,43,49,LOC,1.0
,slapp,68,73,MISC,0.5497
,minnesota,60,69,LOC,0.9998
,golden commitment,16,33,MISC,0.7328
,aquarius casino,93,108,LOC,0.9085
,laughlin,119,127,LOC,0.9979
,plexiglass,175,185,MISC,0.9636
,ny,98,100,LOC,0.9966
,schrodinger,21,32,PER,0.9679
,covid,100,105,MISC,0.5931
,covid-19,53,61,MISC,0.915
,us,78,82,LOC,0.9995
,nyc bar,18,25,ORG,0.5014
,la,17,19,LOC,0.6384
,murthy,25,31,PER,0.9997
,california,20,30,LOC,0.9834
,newsom,36,42,PER,0.8169
,icu,102,105,ORG,0.8509
,fda,0,3,ORG,1.0
,eua,21,24,ORG,0.8504
,aviptadil,29,38,MISC,0.7772
,icu,52,55,MISC,0.9203
,california,19,29,LOC,0.9995
,los angeles,67,78,LOC,0.9948
,americans,50,59,MISC,0.5713
,pelosi,18,24,PER,0.9995
,house,27,32,ORG,0.9204
,ppp,77,80,ORG,0.43
,senate,100,106,ORG,0.9995
,republicans,107,118,MISC,1.0
,chinese,31,38,MISC,0.9991
,wuhan,64,69,LOC,1.0
,glaxo,82,87,ORG,0.9973
,pfizer,110,116,ORG,0.9996
,leinster house,35,49,LOC,0.9645
,covid-19,110,118,MISC,0.8315
,covid-19,41,49,MISC,0.7436
,ca,3,5,ORG,0.6913
,flint,35,40,MISC,0.6316
,ash,21,24,PER,0.834
,earth,41,46,LOC,0.9922
,emma,52,56,PER,0.9998
,pintura,75,82,LOC,0.9987
,billy,13,18,PER,0.7649
,kelly,0,5,PER,1.0
,kelly,18,23,PER,1.0
,kelly,35,40,PER,1.0
,kelly,112,117,PER,1.0
,kelly,167,172,PER,0.9999
,americans,220,229,MISC,0.991
,kelly  vote,246,257,PER,0.8295
,georgia,18,25,LOC,0.9985
,america,123,130,LOC,0.9251
,republi,132,139,ORG,0.998
,covid-19,29,37,MISC,0.9438
,california,77,87,LOC,0.9952
,los angeles,89,100,LOC,0.9775
,city of pasadena,116,132,LOC,0.9074
,ga republicans,19,33,MISC,0.8103
,rudyhavenstein he,1,18,ORG,0.6828
,tennessee,21,30,LOC,0.8755
,marsha blackburn,36,52,PER,0.9998
,democratic,101,111,MISC,0.9999
,covid,112,117,PER,0.6947
,msnbc,6,11,ORG,0.9896
,georgia,36,43,LOC,0.9999
,bc,13,15,ORG,0.4062
,syrian,33,39,MISC,0.9989
,ottawa,53,59,LOC,1.0
,ottawa,153,159,LOC,0.8471
,riley whitlock,25,39,PER,0.9987
,new jersey,45,55,LOC,0.9998
,saskatchewan,46,58,LOC,0.9999
,cultural recovery grant,57,80,ORG,0.6818
,california,32,42,LOC,0.8605
,la,17,19,LOC,0.6384
,christmas land,0,14,MISC,0.7433
,altamont,45,53,LOC,0.9998
,santa,137,142,PER,0.6683
,americans,38,47,MISC,0.9004
,alan collins,91,103,PER,0.9925
,great pandemic,108,122,MISC,0.8817
,akron,30,35,LOC,1.0
,paris,2,7,LOC,1.0
,reuters,86,93,ORG,0.9118
,billy,13,18,PER,0.7649
,debenhams,20,29,ORG,0.9992
,dems,108,112,MISC,0.8307
,gop,131,134,MISC,0.8044
,govengreso,1,11,ORG,0.6786
,linkedin,61,69,ORG,0.6444
,covid-19,147,155,MISC,0.7257
,republican party,87,103,ORG,0.935
,desantis,21,29,PER,1.0
,jack cichy,28,38,PER,0.9992
,wisconsin,61,70,LOC,1.0
,johns hopkins,66,79,PER,0.7558
,covid-19,193,201,MISC,0.7641
,united states,273,286,LOC,1.0
,icu,87,90,MISC,0.8513
,united way,0,10,ORG,0.8238
,covid19,110,117,MISC,0.9676
,dems,16,20,MISC,0.9952
,trump,28,33,ORG,0.4814
,virus,76,81,MISC,0.9125
,china,97,102,LOC,1.0
,russia,21,27,LOC,1.0
,amazon,12,18,ORG,0.5658
,"""jeff bezos""",40,51,PER,0.8461
,nyc,52,55,LOC,0.3565
,pandemic profiteer,76,94,MISC,0.6097
,china,45,50,LOC,0.9972
,us supreme court,0,16,ORG,0.9771
,california,28,38,LOC,1.0
,pandemic,88,96,MISC,0.9415
,martial law,138,149,MISC,0.7722
,patriots,153,161,ORG,0.9461
,adam van koeverden,59,77,PER,0.9962
,hoc,91,94,MISC,0.8105
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,charlie,12,19,PER,0.9996
,billy,13,18,PER,0.7649
,cdc,45,48,ORG,1.0
,la,17,19,LOC,0.6384
,chuckgrassley,246,259,PER,0.9723
,ratcliffe,70,79,PER,0.9014
,covid,53,58,PER,0.7833
,maharashtra,52,63,LOC,1.0
,solapur,66,73,LOC,0.9997
,globalteacheraward,107,125,MISC,0.9172
,california,20,30,LOC,0.9834
,newsom,36,42,PER,0.8169
,icu,102,105,ORG,0.8509
,cdc,90,93,ORG,0.9992
,ecu,0,3,ORG,0.9997
,american,129,137,MISC,0.9093
,gilead,20,26,ORG,0.9985
,hiv,59,62,MISC,0.9998
,world aids day,75,89,MISC,0.9648
,bonnie weppler,97,111,PER,0.9918
,linda grainger,114,128,PER,0.9912
,italian,60,67,MISC,0.9998
,california,32,42,LOC,0.8605
,austin,15,21,LOC,0.9931
,newyork,98,105,LOC,0.999
,pharma,31,37,ORG,0.9073
,us,60,64,LOC,0.9999
,covid,87,92,MISC,0.8118
,la,17,19,LOC,0.6384
,california,111,121,LOC,1.0
,africa,39,45,LOC,0.9997
,california,32,42,LOC,0.8605
,democrats,19,28,MISC,0.9962
,aoc,34,37,ORG,1.0
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,la,17,19,LOC,0.6384
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,amazon,12,18,ORG,0.5658
,"""jeff bezos""",40,51,PER,0.8461
,nyc,52,55,LOC,0.3565
,pandemic profiteer,76,94,MISC,0.6097
,council,12,19,ORG,0.7938
,church news,43,54,MISC,0.794
,elder jeffrey r holland,64,88,PER,0.992
,god,113,116,PER,1.0
,corona,192,198,LOC,0.4113
,georgia,69,76,LOC,1.0
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,uk,17,19,LOC,0.689
,south london,44,56,LOC,0.9989
,ga republicans,19,33,MISC,0.8103
,pfizer,80,86,ORG,0.5015
,cnn,21,24,ORG,0.4582
,keilar,27,33,PER,0.8513
,uk,22,24,LOC,0.9999
,"""sinn feiner""",33,45,ORG,0.9256
,brian stanley,47,60,PER,0.9992
,chinese,74,81,MISC,0.9998
,uk,115,117,LOC,0.9998
,africa,41,47,LOC,0.9999
,delaware,33,42,LOC,0.818
,epstein,22,29,PER,0.8517
,ark,37,40,LOC,0.4482
,maharaj,7,14,PER,0.9096
,canadian,22,30,MISC,0.9282
,covid19,17,24,ORG,0.6823
,wch pharmacy,0,12,ORG,0.9897
,wickenburg,122,132,LOC,0.9952
,congress,134,142,ORG,0.8798
,salome,144,150,LOC,0.9875
,wenden &amp,152,163,ORG,0.6899
,aguila,165,171,LOC,0.9479
,american,48,56,MISC,0.9827
,seokjin,30,37,PER,0.8031
,hawaii,105,111,LOC,0.9999
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,dereksloancpc,21,34,ORG,0.9267
,msm,62,65,ORG,0.9993
,covi,135,139,ORG,0.4754
,paris,15,20,LOC,1.0
,reuters,99,106,ORG,0.9056
,dems,16,20,MISC,0.9952
,trump,28,33,ORG,0.4814
,virus,76,81,MISC,0.9125
,china,97,102,LOC,1.0
,pfizer,0,6,ORG,0.9907
,uk,25,27,LOC,0.9822
,boris johnson,31,44,PER,0.9998
,hindi,95,100,MISC,0.9967
,canada,25,31,LOC,1.0
,rbc economics,134,147,ORG,0.7619
,canadian,183,191,MISC,0.9987
,pallister,24,33,PER,1.0
,kenney,64,70,PER,0.9999
,denver,37,43,LOC,0.9968
,hancock,50,57,PER,0.53
,democrats,168,177,MISC,0.9999
,usa,243,246,LOC,0.9994
,carole baskin,20,33,PER,0.9822
,tiger king,85,95,MISC,0.8288
,texas,7,12,LOC,0.9992
,gregabbott,33,43,PER,0.9944
,texans,93,99,ORG,0.6208
,elpaso,124,130,ORG,0.6014
,bobby stutts,21,33,PER,0.998
,saturn,62,68,ORG,0.7417
,satan,84,89,PER,0.6246
,biden,114,119,PER,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,americans,58,67,MISC,0.4785
,nyc,35,38,LOC,0.9923
,nypd,47,51,ORG,0.9875
,senate,109,115,ORG,0.9999
,republicans,116,127,MISC,1.0
,red states west of the applachaian mountains,190,234,LOC,0.5826
,billy,13,18,PER,0.7649
,china,45,50,LOC,0.9972
,amazon,12,18,ORG,0.5658
,"""jeff bezos""",40,51,PER,0.8461
,nyc,52,55,LOC,0.3565
,pandemic profiteer,76,94,MISC,0.6097
,2nd my hero academia movie,4,30,MISC,0.8755
,california,32,42,LOC,0.8605
,ga republicans,19,33,MISC,0.8103
,newsom,27,33,PER,0.9986
,california,81,91,LOC,0.9999
,ms,145,147,MISC,0.8419
,covid19,159,166,MISC,0.6495
,health department,29,46,ORG,0.9481
,ksr,22,25,ORG,0.9569
,ministry of the future,36,58,ORG,0.9624
,biden,36,41,PER,1.0
,andy,81,85,PER,1.0
,democrat,62,70,MISC,1.0
,seokjin,30,37,PER,0.8031
,covid-19,33,41,MISC,0.9958
,usciences,93,102,ORG,0.9973
,biden,90,95,PER,1.0
,republicans,172,183,MISC,1.0
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,harmon,10,16,PER,0.875
,americans,41,50,MISC,0.9998
,trump,138,143,PER,0.9988
,california,0,10,LOC,0.9998
,bureauoflaborstatistics,17,40,ORG,0.4803
,usa,124,129,LOC,0.919
,maaaaan,0,7,PER,0.9237
,treat act,76,85,MISC,0.9417
,carter center,18,31,ORG,0.7693
,us,51,55,LOC,0.9998
,jimmy carter,66,78,PER,0.9999
,rosalynn,93,101,PER,0.9999
,glaxo,46,51,ORG,0.9947
,patrick vallance,57,73,PER,0.9999
,glaxosmithkline,100,115,ORG,0.9956
,patrick vallance,120,136,PER,0.9997
,americans,32,41,MISC,0.9998
,red wall,17,25,ORG,0.8509
,american,48,56,MISC,0.9827
,ga patriots,39,50,ORG,0.7085
,edmonton oilers,98,113,ORG,0.9749
,fauci,24,29,PER,0.8984
,ste,136,139,PER,0.9744
,ehr,50,53,MISC,0.9299
,ehr,79,82,MISC,0.9591
,georgia,69,76,LOC,1.0
,jama,31,35,ORG,0.9991
,newsom,80,86,PER,0.9999
,californians,18,30,MISC,0.9994
,small business saturday,54,77,ORG,0.6791
,gop,86,89,MISC,0.6822
,ivanka,190,196,PER,0.9988
,eric,198,202,PER,0.9998
,digenova,204,212,PER,1.0
,krebs,219,224,PER,1.0
,bannon,231,237,PER,0.9999
,fauci,244,249,PER,0.9999
,wray,251,255,PER,1.0
,trump,264,269,ORG,0.553
,americans,32,41,MISC,0.9998
,american,48,56,MISC,0.9982
,health department,29,46,ORG,0.9481
,gartner,0,7,ORG,0.9905
,ai,118,120,ORG,0.5145
,covid19,12,19,MISC,0.7662
,pplnotprisons,47,60,ORG,0.8707
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,us,0,4,LOC,0.9877
,jerome adams,36,48,PER,0.9998
,cdc,53,56,ORG,0.9999
,john iskander,63,76,PER,0.9995
,beyondthedata,215,228,MISC,0.7775
,wisconsin,191,200,LOC,1.0
,across the globe film festival,80,110,MISC,0.943
,covid,43,48,ORG,0.9304
,us,34,36,LOC,0.9999
,covid19,79,86,MISC,0.9981
,cong,134,138,MISC,0.933
,michigan,0,8,LOC,0.9999
,us,0,4,LOC,0.9876
,jerome adams,36,48,PER,0.9998
,cdc,53,56,ORG,0.9999
,john iskander,63,76,PER,0.9995
,beyondthedata,215,228,MISC,0.7636
,john thune,108,118,PER,0.9997
,eastern time,46,58,MISC,0.6903
,greek,45,50,MISC,0.9999
,demetrios,67,76,PER,0.9993
,roman londinium,94,109,LOC,0.943
,labour’,120,127,MISC,0.6335
,seokjin,30,37,PER,0.8031
,harry,51,56,PER,0.9998
,piers morgan,68,80,PER,0.9475
,chinese,22,29,MISC,1.0
,belgrade,0,8,LOC,0.9976
,sputnik,10,17,LOC,0.4524
,serbia,21,27,LOC,1.0
,russian sputnik v,60,77,MISC,0.875
,aleksandar vucic,172,188,PER,0.9979
,brigitte,21,29,PER,0.9997
,inside the story,34,50,MISC,0.8744
,americans,41,50,MISC,0.9999
,emmet sullivan,25,39,PER,0.9989
,trump,47,52,PER,0.9998
,fl,32,34,LOC,0.6086
,a damn about the rules,129,151,MISC,0.9867
,god,18,21,PER,0.897
,kenneth copeland,30,46,PER,0.9994
,black,103,108,MISC,0.6901
,hispanic,110,118,MISC,0.9933
,englis,137,143,PER,0.9868
,harry,30,35,PER,0.5901
,china,43,48,LOC,0.6307
,mother nature,79,92,PER,0.7045
,weekly briefing,39,54,ORG,0.8507
,trump,56,61,ORG,0.8755
,jason meister,85,98,PER,0.9998
,canadians,80,89,MISC,0.9994
,ford,16,20,ORG,0.9843
,north american,30,44,MISC,0.9731
,corp,79,83,ORG,0.9964
,supreme court,58,71,ORG,0.9894
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,canadian armed forces will be,40,69,ORG,0.9519
,potus,1,6,ORG,0.9853
,pcc,51,54,ORG,0.9994
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,erie county,63,74,LOC,0.7943
,buffalo newyork,192,207,LOC,0.8352
,aids,29,33,MISC,0.9574
,china,45,50,LOC,0.9972
,covid-19,128,136,MISC,0.9314
,united kingdom,167,181,LOC,0.9554
,dnacprs,40,47,MISC,0.8404
,daily mail,75,85,ORG,0.997
,merced,133,139,PER,0.974
,ucp,41,44,ORG,0.9999
,piccard,10,17,PER,0.5864
,india,32,37,LOC,0.9928
,ai machinelearning robotics healthcare innovation,80,129,ORG,0.9461
,matt le tissier,75,90,PER,0.9963
,jkenney,14,21,PER,0.9559
,spiro,28,33,PER,0.5902
,americans,65,74,MISC,0.5378
,us,12,16,LOC,0.9894
,jerome adams,48,60,PER,0.9999
,cdc,65,68,ORG,0.9999
,john iskander,75,88,PER,0.9995
,china,45,50,LOC,0.9972
,gym jordan,9,19,PER,0.9392
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,ceo,34,37,ORG,0.5901
,covid19,76,83,MISC,0.9918
,seokjin,30,37,PER,0.8031
,democrats,94,103,MISC,0.9998
,covid-19,85,93,MISC,0.9403
,best news,0,9,ORG,0.8921
,news,92,96,ORG,0.5412
,california,32,42,LOC,0.8605
,naloxone,58,66,MISC,0.7957
,bob bryant,0,10,PER,0.9997
,water of life community church,32,62,LOC,0.8958
,fontana,67,74,LOC,0.9997
,coronavirus,120,131,MISC,0.9967
,americans,32,41,MISC,0.9998
,somerset,0,8,ORG,0.9011
,maryland,15,23,LOC,0.9998
,clinton,3,10,PER,1.0
,bush,12,16,PER,1.0
,obama,21,26,PER,1.0
,obama,93,98,PER,0.9993
,flint,120,125,LOC,0.9998
,al-qaeda,54,62,ORG,0.9661
,isis,67,71,ORG,0.9958
,america,132,139,LOC,1.0
,federal govt,192,204,ORG,0.977
,billy,13,18,PER,0.7649
,pompeos,106,113,MISC,0.8394
,americans,18,27,MISC,0.9991
,biden,33,38,PER,0.9999
,trump,18,23,PER,0.9909
,california &amp,28,43,ORG,0.7294
,germany,0,7,LOC,1.0
,covid-19,27,35,MISC,0.9765
,spiro,28,33,PER,0.5902
,us,12,16,LOC,0.9894
,jerome adams,48,60,PER,0.9999
,cdc,65,68,ORG,0.9999
,john iskander,75,88,PER,0.9995
,obama,25,30,PER,0.9991
,flint,50,55,LOC,0.456
,democrats,19,28,MISC,0.9962
,aoc,34,37,ORG,1.0
,newsom,45,51,PER,0.9988
,cuomo,104,109,PER,0.8698
,gavin newsom,32,44,PER,0.9999
,icu,86,89,ORG,0.9816
,california,102,112,LOC,0.9994
