Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,africa,78,84,LOC,0.996
,africa,132,138,LOC,0.9994
,kenya,178,183,LOC,0.9129
,elizabeth denham,56,72,PER,0.9996
,nhs,80,83,ORG,0.2495
,lockdown,24,32,LOC,0.5405
,spain,198,203,LOC,0.9263
,covid pfizer,21,33,ORG,0.9135
,uk,72,74,LOC,1.0
,bbc news,77,85,ORG,0.9558
,north east,16,26,LOC,0.9435
,tier 3,213,219,MISC,0.7164
,covid19,42,49,ORG,0.8361
,covid-19,6,14,MISC,0.8237
,pfizer,49,55,ORG,0.9999
,german,70,76,MISC,0.9997
,biontech,93,101,ORG,0.9961
,uk,136,138,LOC,0.9999
,covid-19,15,23,MISC,0.6915
,adb,65,68,ORG,0.7175
,elon musk,19,28,PER,0.8698
,bill gates,96,106,PER,0.8557
,egypt,19,24,LOC,0.9998
,ict,49,52,ORG,0.3797
,hitoshi oshitani,36,52,PER,0.9756
,japanese,77,85,MISC,0.9999
,covid19pandemic,102,117,MISC,0.99
,david heymann,200,213,PER,0.9737
,emma ross,220,229,PER,0.9535
,gmt,245,248,MISC,0.9807
,david hardman,98,111,PER,0.9983
,scitech,125,132,ORG,0.859
,post-covid,190,200,MISC,0.6199
,lockdown,0,8,ORG,0.5133
,open,78,82,MISC,0.7529
,bianca,87,93,PER,0.9926
,maricar,95,102,PER,0.9949
,vin,108,111,PER,0.87
,the hows of us podcast,133,155,MISC,0.8921
,open,7,11,MISC,0.654
,pride park stadium,26,44,LOC,0.9762
,covid-19,74,82,MISC,0.9018
,sars,72,76,MISC,0.9166
,christians,73,83,MISC,0.9992
,paul chan mo-po,20,35,PER,0.9975
,smes,103,107,ORG,0.3873
,sar,137,140,ORG,0.99
,distance business programme,165,192,ORG,0.7436
,anti-epidemic fund,203,221,ORG,0.707
,hungarian,33,42,MISC,1.0
,europe,91,97,LOC,1.0
,dakota,1,7,LOC,0.9997
,kai,8,11,PER,0.7441
,guy covid,12,21,PER,0.9647
,covid19,40,47,MISC,0.9929
,asia,146,150,LOC,0.9996
,gmt,269,272,MISC,0.7156
,africa,33,39,LOC,0.9998
,joe biden,16,25,PER,0.9991
,neera tanden,36,48,PER,0.9984
,goldman sachs,105,118,ORG,0.9065
,wells fargo,120,131,ORG,0.979
,citigroup,133,142,ORG,0.9991
,northrop grumman,144,160,ORG,0.9977
,united arab emirates,170,190,ORG,0.9048
,office of management and budget,206,237,ORG,0.9908
,uganda,116,122,LOC,1.0
,labour,41,47,ORG,0.9986
,regina,83,89,PER,0.5862
,digital contentmarketing,14,38,ORG,0.8164
,gunnar steven,83,96,PER,0.9834
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,pr,79,81,ORG,0.548
,brexit,83,89,ORG,0.5891
,covid,94,99,PER,0.867
,microsoft,4,13,ORG,0.9716
,little,196,202,PER,0.7361
,china,64,69,LOC,1.0
,communist party,72,87,ORG,0.9548
,game of thrones,79,94,MISC,0.9646
,china,56,61,LOC,0.9965
,tibet,109,114,LOC,0.9999
,wodarg,88,94,PER,0.9995
,yeadon,103,109,PER,0.9015
,british,55,62,MISC,0.9972
,johnson,70,77,PER,0.999
,rabb,80,84,PER,0.9978
,hancock,86,93,PER,0.9977
,ioannidis,146,155,PER,0.9282
,eastern cape,71,83,LOC,0.9703
,western cape,109,121,LOC,0.976
,nottingham,55,65,LOC,0.9898
,norfolk,0,7,ORG,0.691
,covid winter support,10,30,MISC,0.695
,us,0,4,LOC,0.9892
,okinawa,17,24,LOC,1.0
,california,16,26,LOC,0.9618
,trump,58,63,ORG,0.3302
,norwich,107,114,LOC,0.9264
,norfolk,116,123,LOC,0.9994
,hkicpa,0,6,ORG,0.5546
,20th anniversary cg awards,7,33,MISC,0.838
,covid-19,59,67,MISC,0.9527
,g7,140,142,ORG,0.9672
,spc,25,28,ORG,1.0
,adnoc,39,44,ORG,1.0
,covid-19,86,94,MISC,0.9357
,uk,45,47,LOC,0.9991
,blackpink,50,59,ORG,0.9217
,bloomberg,111,120,ORG,0.5412
,pop star,123,131,ORG,0.7603
,ca,26,28,LOC,0.5694
,democrats,29,38,MISC,0.8899
,ca,152,154,ORG,0.8761
,corona,75,81,PER,0.3588
,ppe,82,85,ORG,0.9768
,uk,136,138,LOC,0.9999
,uk,0,2,LOC,0.9999
,pfizer covid-19,36,51,MISC,0.8493
,mhragovuk,44,53,ORG,0.4765
,covidvaccine,103,115,MISC,0.9439
,england,127,134,LOC,1.0
,johns hopkins,0,13,ORG,0.8097
,usa,43,46,LOC,0.9709
,georgia,54,61,LOC,0.9999
,medaco,17,23,ORG,0.9957
,covid-19,120,128,MISC,0.8324
,wales,9,14,LOC,0.9943
,perth college uhi,57,74,ORG,0.7987
,delhi sos,19,28,ORG,0.8777
,max patparganj contac,111,132,ORG,0.7213
,britain,21,28,LOC,0.9999
,pfizer/biontech,38,53,ORG,0.7461
,western cape,34,46,ORG,0.5187
,covid19,76,83,MISC,0.981
,hyderabad sos,19,32,ORG,0.8164
,national lockdown,16,33,MISC,0.7862
,tier 3,37,43,MISC,0.913
,lockdownlookback,79,95,ORG,0.6107
,kentucky,22,30,LOC,0.9996
,jason,36,41,PER,1.0
,covid,176,181,MISC,0.7459
,uk,4,6,LOC,0.9993
,pfizer-biontech,29,44,MISC,0.4046
,beitbridge,37,47,LOC,0.9983
,caj news africa,62,77,ORG,0.976
,florida,16,23,LOC,0.9714
,elizabeth denham,56,72,PER,0.9996
,nhs,80,83,ORG,0.2495
,nhs,151,154,ORG,0.9965
,us,15,17,LOC,0.9998
,cdc,45,48,ORG,0.9989
,iqvia,38,43,ORG,0.9983
,sarah rickwood,46,60,ORG,0.8942
,covid19,150,157,MISC,0.9764
,community seeds of lone oak,4,31,ORG,0.968
,britain,19,26,LOC,1.0
,pfizer-biontech,76,91,ORG,0.9993
,covid-19,94,102,MISC,0.9976
,sussex,2,8,ORG,0.6653
,pfizer,94,100,ORG,0.9949
,ge,141,143,LOC,0.7367
,covid,0,5,PER,0.5193
,irs,86,89,ORG,1.0
,uk,29,31,LOC,0.9933
,britain,102,109,LOC,0.9999
,china,50,55,LOC,1.0
,beitbridge,37,47,LOC,0.9983
,caj news africa,62,77,ORG,0.9747
,senate,17,23,ORG,0.9988
,defending our communities,43,99,MISC,0.8448
,s,140,141,LOC,0.8747
,corona,154,160,LOC,0.9105
,german,189,195,MISC,0.9994
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,kate valdez,0,11,PER,0.9987
,kate,152,156,PER,0.9999
,uk,47,49,LOC,0.999
,fb,68,70,ORG,0.9242
,salman,42,48,PER,0.6737
,covid,5,10,PER,0.9972
,sa,30,32,ORG,0.7203
,nccc,81,85,ORG,0.9999
,flores hospital,64,79,LOC,0.9893
,reuters,4,11,ORG,0.5481
,britain,13,20,LOC,1.0
,covid-19,67,75,MISC,0.9991
,united states,106,119,LOC,0.9999
,europe,124,130,LOC,1.0
,darren,57,63,PER,0.9982
,sky news,0,8,ORG,0.9312
,moderna,0,7,ORG,0.5409
,covid19,66,73,MISC,0.9097
,itv news,16,24,ORG,0.9791
,queen &amp,51,61,ORG,0.8415
,phillip,70,77,PER,0.9208
,sandringham,95,106,LOC,0.8337
,cov,140,143,MISC,0.9148
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,uk,23,25,LOC,0.9998
,nhs,30,33,ORG,0.9391
,zpb,71,74,ORG,0.9999
,matthancock,40,51,ORG,0.5043
,covid-19,70,78,MISC,0.9959
,pfizer,116,122,ORG,0.5096
,tory,27,31,MISC,0.6552
,tories,101,107,MISC,0.9525
,google &amp,5,16,ORG,0.7747
,gop,52,55,MISC,0.9969
,gop,84,87,MISC,0.9966
,sarah osterhoudt,166,182,PER,0.999
,covid,60,65,PER,0.9814
,sussex,59,65,LOC,0.9957
,uk,0,2,LOC,0.9988
,pfizer-biontech covid-19,12,36,MISC,0.8177
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,uk,9,12,LOC,0.6617
,tier 1,41,47,MISC,0.7296
,england,63,70,LOC,1.0
,hyderabad sos,19,32,ORG,0.8164
,lagos-ibadan,72,84,LOC,0.9998
,wael3rd,1,8,PER,0.9674
,bbmol,99,104,PER,0.9998
,covid,134,139,MISC,0.8972
,covid-19,66,74,MISC,0.59
,elon musk,19,28,PER,0.8698
,bill gates,96,106,PER,0.8557
,sri sri,30,37,MISC,0.333
,ravi shankar,38,50,PER,0.9516
,tattva,53,59,PER,0.9993
,delhi sos,19,28,ORG,0.8777
,max patparganj contac,111,132,ORG,0.7213
,london,0,6,LOC,0.9997
,london,190,196,LOC,0.946
,nhs track and trace,52,71,MISC,0.7065
,london,96,102,LOC,1.0
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,covid-19,34,42,ORG,0.601
,china,85,90,LOC,1.0
,america,175,182,LOC,1.0
,biden,248,253,PER,1.0
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,texas,20,25,LOC,0.4011
,solar pv,85,93,ORG,0.3438
,covid-19 energy efficiency capital grant,131,171,MISC,0.7403
,eecg,173,177,ORG,0.8923
,tesco,20,25,ORG,0.9999
,bbc news,152,160,ORG,0.7482
,pfizer,173,179,ORG,0.7758
,uk,227,229,LOC,0.9999
,bjp national,13,25,ORG,0.6404
,gujarat nre coke,88,104,ORG,0.6237
,stéphane lambiel,17,33,PER,0.9999
,time of corona  nhk world japan youtube,70,109,MISC,0.7317
,liverpool,21,30,ORG,0.9953
,anfield,62,69,ORG,0.7693
,wolves,78,84,ORG,0.9985
,starmer,36,43,PER,0.6299
,trump,117,122,PER,0.9177
,blm,225,228,ORG,0.9972
,covid,249,254,MISC,0.7853
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,charlene rustia design,190,212,PER,0.9506
,micah ubaldo,216,228,PER,0.9452
,rianne reyes,235,247,PER,0.9995
,egypt,32,37,LOC,0.9999
,egypt,70,75,LOC,0.997
,medical msc &amp,74,90,ORG,0.6033
,north,15,20,LOC,0.9282
,korvatunturi,50,62,LOC,0.9999
,america,8,15,LOC,0.9997
,russian,25,32,MISC,0.9915
,kremlin,94,101,LOC,0.9921
,mhragovuk,27,36,MISC,0.8787
,australia,129,138,LOC,1.0
,salah jeizan,31,43,PER,0.9982
,kq,45,47,ORG,0.8613
,heathrow,65,73,LOC,1.0
,nihce,4,9,ORG,0.8712
,us,112,116,LOC,0.9995
,japanese,79,87,MISC,1.0
,charnwoodbc,174,185,LOC,0.8884
,spanish,33,40,MISC,0.9999
,ontario,39,46,LOC,1.0
,covid-19,59,67,MISC,0.9958
,uk,23,25,LOC,0.9998
,csat,117,121,ORG,0.5861
,gatwick,1,8,LOC,0.999
,uk,79,83,LOC,0.9997
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,uk,5,7,LOC,0.9997
,covid,74,79,MISC,0.9387
,pfizer,128,134,ORG,0.4481
,biontech,135,143,MISC,0.6607
,blackpink,50,59,ORG,0.9217
,bloomberg,111,120,ORG,0.5412
,pop star,123,131,ORG,0.7603
,rose mghoi,239,249,PER,0.743
,pfizer,106,112,ORG,0.9157
,jesuit,38,44,MISC,0.9235
,uk,56,58,LOC,0.9996
,pfizer,75,81,ORG,0.9949
,parliament audit committee,112,138,ORG,0.8964
,covid19,36,43,MISC,0.5508
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,covid19,53,60,MISC,0.991
,christians,93,103,MISC,0.9996
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,nhs covid-19 vaccine community pharmacy webinar,32,79,MISC,0.8403
,covid19,157,164,MISC,0.79
,bullycide,1,10,ORG,0.4411
,hertfordshire,106,119,LOC,0.9992
,covid,255,260,MISC,0.5527
,rct,32,35,ORG,0.8992
,senate,22,28,ORG,0.9997
,republicans,29,40,MISC,0.9999
,coronavirus,76,87,MISC,0.9985
,hmrc,15,19,ORG,0.7322
,covid 19,88,96,MISC,0.7668
,uk,69,71,LOC,0.9998
,maharashtra,58,69,LOC,0.3957
,england,37,44,LOC,1.0
,uk,176,178,LOC,0.9994
,modern slavery,105,119,MISC,0.5373
,rutgers,57,64,ORG,0.5526
,intl,65,69,ORG,0.7655
,sabre,7,12,ORG,0.8712
,sean menke,17,27,PER,0.9999
,omani,33,38,MISC,0.9943
,badr albusaidi,56,70,PER,0.9991
,indian,98,104,MISC,0.9994
,uk,25,27,LOC,0.9991
,oregon,48,54,LOC,1.0
,selfis,133,139,PER,0.9947
,beecher,5,12,PER,0.9373
,uk,23,25,LOC,0.9998
,acc tournament,68,82,MISC,0.8206
,greensboro,86,96,LOC,0.9999
,delhi  delhi,35,47,LOC,0.7755
,michael yeadon,58,72,PER,0.9852
,us,36,38,LOC,0.9996
,cdc,66,69,ORG,0.9982
,nunavut,0,7,LOC,0.9794
,arviat,43,49,LOC,0.4539
,kakao tv,33,41,ORG,0.642
,lovestruck in the city,56,78,MISC,0.8412
,ji chang-wook,90,103,PER,0.7887
,kim ji-won,110,120,PER,0.9967
,nhs track and trace,68,87,MISC,0.7284
,london,112,118,LOC,1.0
,covid,107,112,PER,0.9909
,beauty salons,151,164,ORG,0.8378
,highstreet independents boroughbridge,215,252,ORG,0.6766
,rubella,110,117,MISC,0.977
,covid-19,165,173,MISC,0.9551
,pandemic,48,56,MISC,0.9977
,americans,65,74,MISC,0.9999
,covid,36,41,MISC,0.7578
,lagarde  mercosur,412,429,ORG,0.7604
,corona crisis,527,540,MISC,0.7771
,red hat,17,24,ORG,0.7984
,nhs wales,42,51,ORG,0.7962
,cilt cymru-wales webinar,96,120,MISC,0.7843
,tony chatfield,141,155,PER,0.9995
,nhs wales supply chain,165,187,ORG,0.9628
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,covid-19,38,46,MISC,0.9759
,olvinglobal,120,131,ORG,0.96
,websummit,194,203,ORG,0.635
,china,0,5,LOC,1.0
,hongkong,25,33,LOC,0.9999
,covid19,55,62,MISC,0.8615
,paul chan mo-po,110,125,PER,0.9975
,hong kong,150,159,LOC,0.9997
,uk,28,32,LOC,0.9997
,western,46,53,MISC,0.9989
,covid,107,112,MISC,0.9905
,uk,22,24,LOC,0.9986
,pfizer,34,40,ORG,0.8984
,biontech covid-19,41,58,MISC,0.6482
,leon edwards,0,12,PER,0.9997
,khamzat chimaev,16,31,PER,0.9155
,brit,68,72,PER,0.9278
,uk,0,2,LOC,0.9976
,pfizer,12,18,ORG,0.9765
,biontech covid-19,19,36,MISC,0.6662
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,uk,4,6,LOC,0.9997
,covid-19,30,38,MISC,0.9839
,vietnam,35,42,LOC,1.0
,uk,4,6,LOC,0.9997
,covid-19,30,38,MISC,0.9844
,covid-19,66,74,MISC,0.59
,covid-19,71,79,MISC,0.7643
,pfizer,22,28,ORG,0.986
,uk,66,68,LOC,0.9989
,irs,4,7,ORG,1.0
,covid truther,33,46,MISC,0.8193
,london blitz,64,76,MISC,0.757
,heritagefunduk,85,99,ORG,0.8319
,covid pfizer,21,33,ORG,0.9135
,uk,72,74,LOC,1.0
,bbc news,77,85,ORG,0.9558
,biden,17,22,PER,0.9998
,us,78,80,LOC,0.9999
,covid-19,66,74,MISC,0.5793
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,gov gruesom,28,39,PER,0.8291
,pelosi,62,68,PER,0.9999
,uk,23,25,LOC,0.9998
,senate,97,103,ORG,1.0
,us,68,70,LOC,0.9996
,uk,23,25,LOC,0.9998
,christians,93,103,MISC,0.9996
,uk,30,32,LOC,0.9998
,turnip prize,0,12,MISC,0.6728
,britain,75,82,LOC,1.0
,show me the body,136,152,MISC,0.8625
,brexit satire,21,34,MISC,0.6985
,trump,91,96,PER,0.9934
,great news,0,10,ORG,0.6316
,bristol,8,15,ORG,0.8288
,grand illumination,23,41,MISC,0.5685
,modi,52,56,PER,1.0
,indian,67,73,MISC,0.9997
,covid,94,99,PER,0.7424
,impactreport,54,66,MISC,0.8176
,rwandan,194,201,MISC,0.9089
,uk,13,15,LOC,0.9965
,pfizer,25,31,ORG,0.8417
,peter hitchens,15,29,PER,0.9969
,conservative party,77,95,ORG,0.9994
,boris johnson,100,113,PER,0.9978
,pfizer covid-19,30,45,MISC,0.8986
,uk,87,89,LOC,1.0
,york region,27,38,ORG,0.6766
,covid-19,79,87,MISC,0.6845
,hancock,44,51,PER,0.9891
,green new deal,64,78,MISC,0.7232
,crawley,121,128,LOC,0.9992
,un,31,33,ORG,0.6522
,covid19,67,74,ORG,0.3726
,indigenouspeoples’ foodsystems,90,120,ORG,0.7104
,covid-19,27,35,MISC,0.7249
,indians,97,104,MISC,0.999
,game of thrones,79,94,MISC,0.9646
,london,117,123,LOC,1.0
,neskantaga,46,56,LOC,0.8312
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,fernanda mariotti,3,20,PER,0.9983
,martha pedrotti,69,84,PER,0.9921
,covid-19,98,106,MISC,0.9835
,buenos aires,123,135,LOC,1.0
,argentina,137,146,LOC,1.0
,mariotti,157,165,PER,1.0
,natacha pisarenko,255,272,PER,0.9467
,oman,0,4,LOC,0.9999
,supreme committee,90,107,ORG,0.9803
,covid-19,125,133,MISC,0.9991
,bill gates,68,78,PER,0.8567
,le pakistanis,67,80,MISC,0.9437
,beshear,5,12,PER,0.9911
,cabinet,38,45,ORG,0.6753
,europe,117,123,LOC,1.0
,ca,136,138,LOC,0.67
,borisjohnson,28,40,PER,0.996
,uk,23,25,LOC,0.9998
,medicines and healthcare products regulatory agency,27,78,ORG,0.9329
,mhra,80,84,ORG,1.0
,pfizer/biontech,95,110,ORG,0.9168
,david icke,169,179,PER,0.9942
,red hat,17,24,ORG,0.7984
,korean reporter,37,52,ORG,0.9519
,hong kong,4,13,LOC,0.9953
,saroj hospital,81,95,LOC,0.9836
,rohini delhi,108,120,LOC,0.9593
,jake paul,30,39,PER,0.9994
,jake paul,109,118,PER,0.9929
,sweden,82,88,LOC,1.0
,covid19,118,125,MISC,0.8891
,republicans,78,89,MISC,0.478
,sarah palin,95,106,PER,0.9993
,james o’keefe,108,121,PER,0.9995
,damn,135,139,MISC,0.8481
,andile lungisa,20,34,PER,0.908
,ukgiant,57,64,ORG,0.6436
,india,14,19,LOC,0.9749
,unicef,1,7,ORG,0.9999
,protectourchildren,58,76,ORG,0.5852
,un special session,155,173,MISC,0.7307
,eu,27,29,ORG,0.9994
,uk,84,86,LOC,0.9999
,pfizer covid,99,111,MISC,0.784
,shakespeare republic,17,37,LOC,0.8089
,the lockdown chronicles,57,80,MISC,0.7834
,richard ii,89,99,PER,0.9796
,richard ii,105,115,PER,0.5744
,dominic brewer,169,183,PER,0.9944
,dross,19,25,PER,0.9185
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,bengal,14,20,LOC,0.8309
,bengal,39,45,LOC,0.9992
,parliament audit committee,112,138,ORG,0.8964
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,the guardian,113,125,ORG,0.9714
,usa,103,106,LOC,0.9984
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,costa rica,49,59,LOC,0.9984
,christians,93,103,MISC,0.9996
,bima hangout,26,38,ORG,0.9003
,forrestbrowntax,46,61,ORG,0.7459
,forrestbrown,165,177,ORG,0.9989
,bima,197,201,ORG,0.9987
,olympic,0,7,MISC,0.9999
,tokyo bay,22,31,LOC,0.9829
,covid,245,250,MISC,0.5949
,england,3,10,LOC,1.0
,cheval collection,95,112,ORG,0.9061
,finance committee,92,109,ORG,0.959
,committ,132,139,MISC,0.4183
,sham,135,139,PER,0.9459
,delhi,0,5,LOC,0.9993
,delhi health department,79,102,ORG,0.9428
,italia,0,6,LOC,0.6343
,gabon,20,25,LOC,1.0
,rose christiane ossouka raponda,79,110,PER,0.9975
,lapicida,46,54,LOC,0.9962
,uk,23,25,LOC,0.9998
,bollywood,99,108,LOC,0.4213
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,cheshireeast\u2069 council,25,46,ORG,0.9078
,pop up magazinethe,102,120,MISC,0.9165
,international day of persons,38,66,MISC,0.8341
,downing street,45,59,LOC,0.9997
,pfizer,79,85,ORG,0.6351
,biontech covid-19,86,103,MISC,0.6461
,uk,174,176,LOC,0.9983
,pop up magazinethe,102,120,MISC,0.918
,actu,14,18,ORG,0.8151
,sally mcmanus,24,37,PER,0.9999
,dell tech,16,25,ORG,0.9387
,stephen hurrell,124,139,PER,0.9995
,eu,0,2,ORG,0.9485
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,beecher ex pfizer,5,22,ORG,0.8032
,nao,4,7,ORG,1.0
,indiafirst life insurance,86,111,ORG,0.8093
,law post,15,23,ORG,0.8911
,coronavirus,17,28,MISC,0.942
,nigeria,41,48,LOC,0.9999
,russian,25,32,MISC,0.9915
,kremlin,94,101,LOC,0.9921
,konark corps cyclothon,56,78,ORG,0.7826
,jaisalmer,89,98,LOC,0.8692
,nk sodha singh,115,129,PER,0.8378
,javed iqbal,52,63,PER,0.9627
,kashmir,118,125,LOC,1.0
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,nick ferrari,0,12,PER,0.9978
,your mortgage plus,36,54,ORG,0.835
,scottish,84,92,MISC,0.9996
,lorna black,105,116,PER,0.9994
,aberdeen,171,179,ORG,0.611
,lorna,239,244,PER,0.9865
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,south africa,35,47,LOC,0.9543
,tories,114,120,MISC,0.5976
,corp,177,181,ORG,0.8458
,us,182,184,LOC,0.7156
,covid-19,116,124,MISC,0.6914
,icrc,143,147,ORG,1.0
,portugal,53,61,LOC,0.9992
,pcr,83,86,MISC,0.8284
,coronavirus,17,28,MISC,0.9613
,nigeria,41,48,LOC,0.9999
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,iyi party,0,9,ORG,0.9013
,meral akşener,16,29,PER,0.999
,holliedoyle1,40,52,ORG,0.3299
,bbc sports personality of the year,69,103,MISC,0.9075
,ussr,104,108,ORG,0.9744
,june raine,95,105,PER,0.9867
,munir pir,130,139,PER,0.8252
,corona,54,60,LOC,0.9957
,national lockdown,7,24,MISC,0.8494
,desira sales team,46,63,ORG,0.9918
,range &amp,159,169,MISC,0.7055
,american,42,50,MISC,0.9969
,coronavirus,17,28,MISC,0.9449
,nigeria,41,48,LOC,0.9999
,china,19,24,LOC,0.9999
,hongkong,44,52,LOC,1.0
,covid19,74,81,MISC,0.8382
,paul cha,129,137,PER,0.999
,foreign affairs,90,105,ORG,0.9081
,tier 3,53,59,MISC,0.6397
,kudos,0,5,PER,0.8587
,uk,55,57,LOC,0.9998
,uk,9,11,LOC,0.9999
,chennai,83,90,LOC,0.3989
,social dis,137,147,ORG,0.897
,india,49,54,LOC,0.9999
,pappu,95,100,ORG,0.5654
,sunnydeol,105,114,ORG,0.9504
,corman-drosten,92,106,MISC,0.8147
,pcr,201,204,MISC,0.8111
,uk,25,27,LOC,0.9991
,kieth,23,28,PER,0.6266
,aye,0,3,PER,0.7364
,denmark,65,72,LOC,1.0
,chhattisgar,127,138,LOC,0.9919
,vos,0,3,PER,0.8478
,republicans,14,25,MISC,0.4486
,canadian,2,10,MISC,0.9998
,god,226,229,PER,0.9513
,magor,71,76,LOC,0.9994
,david perdue,32,44,PER,0.9996
,uk,23,25,LOC,0.9998
,trumper,58,65,PER,0.9037
,americans,12,21,MISC,0.9989
,jobless congress,78,94,ORG,0.659
,uk,65,67,LOC,0.9038
,nathan,186,192,PER,0.9943
,ny,33,35,LOC,0.762
,bbc one,36,43,MISC,0.4867
,nincampoops,114,125,ORG,0.7452
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,olympic,0,7,MISC,0.9999
,tokyo bay,22,31,LOC,0.9848
,sham,135,139,PER,0.9459
,emusala,84,91,LOC,0.8465
,county037,94,103,LOC,0.4368
,sagaftra,116,124,ORG,0.7467
,vermont,85,92,LOC,0.9991
,yesssssas,0,9,PER,0.8377
,pfizer,37,43,ORG,0.999
,biontech,48,56,ORG,0.9965
,uk,81,83,LOC,0.9995
,open,96,100,MISC,0.8794
,uk,28,30,LOC,0.9994
,eu,44,46,ORG,0.9999
,zerohunger,73,83,ORG,0.728
,uk,23,25,LOC,0.9998
,mali,102,106,LOC,1.0
,un,109,111,ORG,0.8157
,eu,32,34,ORG,0.997
,asean,43,48,ORG,0.6203
,strategic partners,57,75,ORG,0.6606
,icu,48,51,ORG,0.9949
,covid19,60,67,MISC,0.9456
,hawaii airports,0,15,ORG,0.542
,cna,0,3,ORG,1.0
,national park service,56,77,ORG,0.9978
,uk,23,25,LOC,0.9998
,covid19,112,119,MISC,0.9644
,centers for disease control and prevention,15,57,ORG,0.9978
