Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342470257982713858,fda,143,146,ORG,0.9999
1342470257982713858,cdc,151,154,ORG,0.9995
1342470257982713858,ivermectin,248,258,MISC,0.7965
1342470258498539521,vtu,46,49,ORG,1.0
1342470258498539521,nsuikarnataka,95,108,ORG,0.4809
1342470258498539521,vtu,121,124,ORG,0.9997
1342470259173806080,newyear,131,138,MISC,0.833
1342470259488407553,montreal,30,38,LOC,0.9999
1342470259488407553,quebec,40,46,LOC,0.9999
1342470259488407553,canada,48,54,LOC,1.0
1342470259488407553,ccp,82,85,ORG,0.5707
1342470259488407553,canada,95,101,LOC,0.9978
1342470260365078528,us,60,62,LOC,1.0
1342470262198046724,obamas,24,30,PER,0.9626
1342470262198046724,hawaii,43,49,LOC,1.0
1342470262198046724,americans,88,97,MISC,0.9998
1342470262198046724,obamas,116,122,PER,0.664
1342470262789324800,jammu,27,32,LOC,0.9722
1342470262789324800,kashmir,37,44,LOC,0.9995
1342470262789324800,rtu,64,67,ORG,0.9744
1342470262789324800,rtu,97,100,ORG,0.8464
1342470264030982151,pennsylvania 30 day fund,18,42,ORG,0.7018
1342470266341838850,bc,72,74,LOC,0.5173
1342470266937630721,jammu,29,34,LOC,0.9591
1342470266937630721,kashmir,39,46,LOC,0.9972
1342470266937630721,rtu,66,69,ORG,0.9724
1342470266937630721,rtu,99,102,ORG,0.8228
1342470267881152512,ussocom rappel team,55,74,ORG,0.7152
1342470267881152512,amaliearena,116,127,ORG,0.4804
1342470268850216962,covid19,247,254,ORG,0.4718
1342470269001224195,covid,68,73,MISC,0.9322
1342470269982572548,cov,136,139,MISC,0.6573
1342470271945601024,george floyd,67,79,PER,0.9982
1342470271945601024,covid,137,142,PER,0.7255
1342470273560416256,jesus,15,20,PER,0.8901
1342470273820487681,trump,14,19,ORG,0.9218
1342470275452051457,pfi,135,138,MISC,0.5797
1342470277758902274,trump,36,41,PER,1.0
1342470278039801856,congress,61,69,ORG,0.9999
1342470278241259523,santa,79,84,PER,0.9993
1342470278752980992,fauci,44,49,PER,1.0
1342470278828482562,jody,16,20,PER,0.9994
1342470278828482562,donna,25,30,PER,1.0
1342470279096893440,corona,76,82,LOC,0.6272
1342470280359374849,dharavi,19,26,ORG,0.9853
1342470284096512000,santaclaus,49,59,PER,0.4845
1342470285887471618,massachusetts,35,48,LOC,1.0
1342470288198537216,paris,40,45,LOC,1.0
1342470288852791297,nikki haley,20,31,PER,0.9972
1342470288852791297,china,55,60,LOC,1.0
1342470290115215364,corona &amp; color,44,62,ORG,0.7201
1342470290543140864,sacramento zoo,0,14,LOC,0.5296
1342470291327508486,hhcp,24,28,ORG,0.727
1342470291327508486,georgia,161,168,LOC,0.9963
1342470291948187658,paris,40,45,LOC,1.0
1342470293219110912,y’all,109,114,PER,0.5098
1342470293495951362,anna,226,230,PER,0.9928
1342470297853833216,maharashtra,0,11,LOC,0.9861
1342470297853833216,state health department,91,114,ORG,0.6608
1342470298625576961,congress,65,73,ORG,0.5682
1342470299632062466,vtu,46,49,ORG,1.0
1342470299632062466,nsuikarnataka,95,108,ORG,0.4809
1342470299632062466,vtu,121,124,ORG,0.9997
1342470300584140800,lovedeep &amp; chaman,35,56,ORG,0.8994
1342470300584140800,ahrc new york city,92,110,ORG,0.785
1342470301498683392,australia,20,29,LOC,1.0
1342470301498683392,hiv,105,108,MISC,0.8841
1342470302039764992,christian,32,41,MISC,0.9991
1342470302064893959,north cyprus,116,128,LOC,0.999
1342470303088136193,congress,62,70,ORG,0.9998
1342470304245940224,nuremberg   government crimes against humanity,46,92,MISC,0.5543
1342470305575534593,un,21,23,ORG,0.9993
1342470307332939778,guatemala,38,47,LOC,0.9999
1342470307332939778,alex &amp,104,113,ORG,0.7812
1342470307332939778,maria luisa,115,126,PER,0.9548
1342470307332939778,covid19,208,215,MISC,0.979
1342470307915812864,colorado,25,33,LOC,0.9998
1342470308557692928,pandemic,30,38,MISC,0.8291
1342470308557692928,god,86,89,PER,0.9994
1342470308977135617,united states,23,36,LOC,0.9998
1342470310906523650,susan moore,38,49,PER,0.9948
1342470310906523650,george floyd,82,94,PER,0.9937
1342470312215027712,kevin mccarthy,54,68,PER,0.9999
1342470312215027712,house,73,78,ORG,0.9993
1342470312215027712,republicans,79,90,MISC,1.0
1342470312215027712,americans,100,109,MISC,0.9998
1342470312814931968,newcastle,34,43,ORG,0.7763
1342470314131927041,america,13,20,LOC,0.9999
1342470315310526464,diedrich,7,15,PER,0.8
1342470315310526464,ohio,46,50,LOC,1.0
1342470315310526464,potus,152,157,ORG,0.9976
1342470315310526464,gop,174,177,ORG,0.5553
1342470315310526464,usps,240,244,ORG,0.9984
1342470316661092355,who,9,12,ORG,0.9154
1342470316849836035,un,21,23,ORG,0.9993
1342470317067956224,australia,18,27,LOC,0.9999
1342470317613199366,harris,17,23,PER,1.0
1342470317613199366,americans,58,67,MISC,0.9984
1342470317613199366,trump,123,128,PER,0.9019
1342470317776637952,jammu,29,34,LOC,0.9591
1342470317776637952,kashmir,39,46,LOC,0.9972
1342470317776637952,rtu,66,69,ORG,0.9724
1342470317776637952,rtu,99,102,ORG,0.8228
1342470318410006529,asimriaz,23,31,PER,0.9989
1342470318435282944,man citeh,18,27,PER,0.9123
1342470319668387842,trump,13,18,PER,0.9207
1342470319756468225,christian,32,41,MISC,0.9991
1342470320180121600,china,21,26,LOC,1.0
1342470322025590784,christian,32,41,MISC,0.9991
1342470325611753472,kent,0,4,ORG,0.9845
1342470328900087808,slimy bojo,12,22,PER,0.7996
1342470329340489729,schoharie,15,24,LOC,0.9984
1342470329340489729,joe bruno,80,89,PER,0.9962
1342470329340489729,christmas day,144,157,MISC,0.9755
1342470329495646210,jesus,32,37,PER,0.9998
1342470329789251584,un,21,23,ORG,0.9993
1342470330825269248,the news,127,135,ORG,0.7917
1342470332125351936,newyear,131,138,MISC,0.833
1342470334075838464,blunt,18,23,PER,0.9999
1342470334075838464,gop,40,43,MISC,0.9865
1342470334075838464,democratic-led,66,80,MISC,0.9999
1342470334075838464,house,81,86,ORG,0.7927
1342470337129287681,thelampleystyle,129,144,ORG,0.9354
1342470337129287681,merry christmas,187,202,MISC,0.695
1342470337796001793,the allstate foundation,142,165,ORG,0.9378
1342470337796001793,domestic violence response fund,184,215,ORG,0.9182
1342470337854902273,matt hancock,0,12,PER,0.9996
1342470337854902273,hancock,59,66,LOC,0.9997
1342470338035257344,joe biden,0,9,PER,0.9906
1342470338169483264,jesus,15,20,PER,0.8901
1342470338404261889,mumbai,84,90,LOC,1.0
1342470338404261889,dharavi,93,100,LOC,0.9975
1342470339410808832,republican,37,47,MISC,0.9992
1342470340564303878,jammu,32,37,LOC,0.9622
1342470340564303878,kashmir,42,49,LOC,0.9988
1342470340564303878,rtu,69,72,ORG,0.9797
1342470340564303878,rtu,102,105,ORG,0.8701
1342470342246338560,england,52,59,LOC,1.0
1342470342246338560,scotland,67,75,LOC,1.0
1342470342246338560,wales,86,91,LOC,0.9998
1342470344372678657,waduuuhhh,0,9,ORG,0.4428
1342470344909627393,garrett,11,18,PER,0.9921
1342470348239986690,nba,4,7,ORG,0.9974
1342470349825454080,kent,18,22,ORG,0.9993
1342470349988843521,covid19,16,23,MISC,0.6678
1342470350550921217,china,16,21,LOC,1.0
1342470350550921217,zhang zhan,54,64,PER,0.9602
1342470350550921217,china,111,116,LOC,1.0
1342470351490453506,england,66,73,LOC,1.0
1342470351549132800,david greene,30,42,PER,0.9989
1342470351645626368,nigeria,0,7,LOC,1.0
1342470351645626368,nigeria,65,72,LOC,0.9915
1342470351905845249,covidiot,115,123,PER,0.8743
1342470352773984258,chibi,41,46,PER,0.9316
1342470356448276485,trump,0,5,ORG,0.7319
1342470356737486848,asia,26,30,LOC,0.9999
1342470356737486848,dharavi,46,53,ORG,0.8661
1342470356737486848,zero,63,67,MISC,0.5378
1342470357832364035,covid19,16,23,MISC,0.6678
1342470358096621568,washingtondc,50,62,LOC,0.9922
1342470359325552640,americans,89,98,MISC,0.9989
1342470362001338368,economic cell bjp rajasthan,37,64,ORG,0.7529
1342470362097975299,canada,17,23,LOC,0.9999
1342470362097975299,icu,97,100,ORG,0.7243
1342470362097975299,canada,109,115,LOC,1.0
1342470363251404801,india,76,81,LOC,0.8484
1342470363251404801,india,126,131,LOC,0.9661
1342470363972825089,zerowaste holidayseason,37,60,MISC,0.7897
1342470364043956224,cdc,139,142,ORG,1.0
1342470364119576576,india,79,84,LOC,0.8208
1342470364119576576,india,129,134,LOC,0.964
1342470364622938113,sars-cov-2,73,83,MISC,0.6773
1342470365805649920,rr rafiabad army,19,35,ORG,0.9711
1342470365805649920,kiloforce,51,60,ORG,0.8627
1342470365805649920,khairiyat patrol,71,87,ORG,0.9292
1342470365805649920,duniwar,95,102,ORG,0.3669
1342470366837547010,santa,34,39,PER,0.7007
1342470367542181888,icymi  nj,13,24,ORG,0.8545
1342470367881916417,torygraph et al,27,42,MISC,0.8275
1342470367881916417,uk,52,54,LOC,0.9925
1342470367881916417,usa,72,75,LOC,0.9942
1342470367881916417,china,86,91,LOC,0.8198
1342470367881916417,usa,146,149,LOC,0.9917
1342470367881916417,spanishflu,178,188,MISC,0.9884
1342470368263467010,mumbai,84,90,LOC,1.0
1342470368263467010,dharavi,93,100,LOC,0.9975
1342470369052143616,stars align,106,117,MISC,0.8266
1342470369052143616,most unusual ways,144,161,MISC,0.8308
1342470370243321858,abeg shey,0,9,PER,0.8314
1342470370243321858,jummah,85,91,MISC,0.8013
1342470370545188866,covid-19,7,15,MISC,0.9482
1342470370935398401,rhode island,12,24,LOC,0.8825
1342470370935398401,gina raimondo,34,47,PER,0.9988
1342470371153469440,canada,6,12,LOC,0.8987
1342470373447770112,covid19,23,30,MISC,0.997
1342470374982750209,fc app,16,22,ORG,0.8496
1342470374982750209,beijing,83,90,LOC,1.0
1342470375381336064,max richter,115,126,PER,0.9956
1342470375381336064,vivaldi,146,153,PER,0.8883
1342470375381336064,the four seasons’,157,174,MISC,0.8036
1342470375666548738,latinos,51,58,MISC,0.9992
1342470375666548738,la county,62,71,LOC,0.9755
1342470375666548738,day of the dead,99,114,MISC,0.8077
1342470375666548738,la,118,122,LOC,0.9998
1342470377612718082,gop,34,37,MISC,0.9967
1342470377612718082,gop,90,93,MISC,0.9984
1342470378296401920,matt hancock,123,135,PER,0.9989
1342470378942156805,jammu,28,33,LOC,0.973
1342470378942156805,kashmir,38,45,LOC,0.9992
1342470378942156805,rtu,65,68,ORG,0.9755
1342470378942156805,rtu,98,101,ORG,0.7914
1342470379311403008,jesus,18,23,PER,0.9961
1342470380779409408,india,0,5,LOC,0.9999
1342470381722955776,american,63,71,MISC,0.9987
1342470381722955776,trump,80,85,PER,0.836
1342470381722955776,nancy,94,99,MISC,0.9223
1342470381815222273,italian,73,80,MISC,0.9984
1342470381815222273,australian,84,94,MISC,0.9969
1342470383027384321,tamil nadu,55,65,LOC,0.817
1342470383027384321,chennai,95,102,LOC,0.9987
1342470384067624960,gurmeet choudhary,27,44,PER,0.935
1342470384067624960,debina,46,52,PER,0.9992
1342470385409908738,milwaukee,97,106,LOC,0.9978
1342470385409929217,covid19,9,16,MISC,0.983
1342470386060042245,covid19,9,16,MISC,0.9825
1342470386211020800,young carers choir,34,52,MISC,0.9329
1342470386680692741,matt hancock,123,135,PER,0.9989
1342470386768818177,india,73,78,LOC,0.993
1342470388681347076,ppp,61,64,ORG,0.9868
1342470389881040901,jordan,8,14,LOC,0.5486
1342470389881040901,santa,26,31,PER,0.7633
1342470389881040901,ohio,49,53,LOC,0.9999
1342470389881040901,rudolph,97,104,PER,1.0
1342470390233362432,usa,43,46,LOC,0.4889
1342470391864860672,india,75,80,LOC,0.9934
1342470392779313152,larry summers,25,38,PER,0.9857
1342470392804331522,man city,8,16,LOC,0.9935
1342470393848877057,china,50,55,LOC,1.0
1342470393848877057,chinese,115,122,MISC,0.9351
1342470394331033600,india,1,6,LOC,0.9998
1342470394331033600,hindu,40,45,MISC,0.9952
1342470394331033600,tdp,79,82,ORG,0.5051
1342470394331033600,cm,106,108,MISC,0.7247
1342470394331033600,ysrcp,120,125,ORG,0.4126
1342470394331033600,jagan family,156,168,ORG,0.4581
1342470394331033600,bjp,198,201,ORG,0.9571
1342470394331033600,tmc,266,269,ORG,0.9965
1342470394331033600,bjp,280,283,ORG,0.9675
1342470394473836544,india,54,59,LOC,0.9922
1342470394943434752,jammu,27,32,LOC,0.9722
1342470394943434752,kashmir,37,44,LOC,0.9995
1342470394943434752,rtu,64,67,ORG,0.9744
1342470394943434752,rtu,97,100,ORG,0.8464
1342470395476070404,buhari,97,103,PER,0.9999
1342470395891478529,george,83,89,PER,1.0
1342470396155670530,lake erie,0,9,LOC,0.843
1342470396155670530,ohio,101,105,LOC,1.0
1342470396537352193,americans,79,88,MISC,0.9997
1342470397791494154,uk,4,6,LOC,0.9975
1342470399225901057,israel,53,59,LOC,1.0
1342470399225901057,israel,77,83,LOC,1.0
1342470399242752002,wonderful life,44,58,MISC,0.8492
1342470399242752002,george,107,113,PER,0.9814
1342470399834148866,german,20,26,MISC,0.9997
1342470399834148866,corona,96,102,MISC,0.6068
1342470399834148866,third world,113,124,MISC,0.9594
1342470401612345345,covid-19,104,112,MISC,0.7351
1342470401754976256,canadian,13,21,MISC,0.9982
1342470401767714818,minnesota,31,40,LOC,0.9997
1342470401767714818,wisconsin,42,51,LOC,0.9998
1342470401767714818,iowa,53,57,LOC,0.9997
1342470401767714818,south dakota,59,71,LOC,0.9997
1342470401767714818,north dakota,76,88,LOC,0.9997
1342470401767714818,wisconsin,204,213,LOC,0.9999
1342470401767714818,iowa,215,219,LOC,0.9999
1342470401767714818,south dakota,224,236,LOC,0.9998
1342470403109908481,black americans,19,34,MISC,0.8566
1342470403109908481,moor,135,139,PER,0.6022
1342470403936030720,trump,42,47,ORG,0.3888
1342470404997345280,switzerland,10,21,LOC,1.0
1342470404997345280,british,31,38,MISC,0.999
1342470405186088961,jammu,32,37,LOC,0.9622
1342470405186088961,kashmir,42,49,LOC,0.9988
1342470405186088961,rtu,69,72,ORG,0.9797
1342470405186088961,rtu,102,105,ORG,0.8701
1342470406331105281,blm,185,188,ORG,0.9988
1342470406331105281,jedi,213,217,MISC,0.9568
1342470406511468544,kiwi,68,72,MISC,0.7057
1342470406511468544,italy,104,109,LOC,0.9999
1342470410047205376,vinci,46,51,MISC,0.8093
1342470410047205376,adp,64,67,ORG,0.9824
1342470410047205376,worldwide sales and marketing,83,112,ORG,0.9804
1342470410047205376,maria black,114,125,PER,0.9976
1342470410047205376,forbes,139,145,PER,0.7706
1342470410365972480,new york,0,8,LOC,0.8567
1342470410365972480,cuomo,44,49,PER,0.9821
1342470411641114627,covid19,24,31,MISC,0.879
1342470411955675137,kiwi,21,25,ORG,0.4821
1342470411955675137,covid,46,51,MISC,0.5883
1342470411980853248,eff,24,27,ORG,0.9997
1342470411980853248,africans,39,47,MISC,0.9883
1342470411980853248,revolutionary christmas,50,73,MISC,0.7944
1342470414505750529,bill gates,20,30,PER,0.9995
1342470414505750529,covid stimuanus,88,103,MISC,0.655
1342470414589718530,us,62,66,LOC,0.7453
1342470414589718530,senate,67,73,ORG,0.6064
1342470415936090115,takjng,23,29,PER,0.9971
1342470416078491648,jammu,32,37,LOC,0.9663
1342470416078491648,kashmir,42,49,LOC,0.9992
1342470416078491648,rtu,69,72,ORG,0.9797
1342470416078491648,rtu,102,105,ORG,0.8393
1342470416745562115,republicans,4,15,MISC,1.0
1342470417634586626,mumbai,84,90,LOC,1.0
1342470417634586626,dharavi,93,100,LOC,0.9975
1342470417680748544,trump,42,47,ORG,0.3888
1342470418880491521,glasgow,15,22,LOC,0.991
1342470418880491521,scotland,67,75,LOC,1.0
1342470420520382464,territorial defence force,50,75,ORG,0.8633
1342470420641898498,kalonji,32,39,PER,0.9658
1342470420641898498,nigella,40,47,PER,0.4578
1342470420641898498,quran,67,72,MISC,0.99
1342470420641898498,quran,160,165,MISC,0.9789
1342470421443182593,india,81,86,LOC,0.8265
1342470421443182593,india,131,136,LOC,0.997
1342470422638559234,paris,40,45,LOC,1.0
1342470422881685505,mas steward,23,34,ORG,0.9641
1342470422881685505,ice cream gula apong,46,66,ORG,0.6563
1342470423158648833,symposium committee,60,79,ORG,0.7337
1342470423158648833,garysamati,93,103,PER,0.9999
1342470423179632641,kurds,252,257,MISC,0.9992
1342470423318040576,tendercare living centre,55,79,LOC,0.9803
1342470423318040576,scarborough,83,94,LOC,0.9996
1342470426530881538,haltonbc,8,16,LOC,0.2974
1342470426530881538,cheshire police,145,160,ORG,0.9231
1342470426530881538,halton borough council,165,187,ORG,0.6559
1342470426530881538,crow,192,196,LOC,0.3649
1342470426530881538,nest pub,199,207,LOC,0.7009
1342470426530881538,moorfield road,211,225,LOC,0.9966
1342470426530881538,widnes,227,233,LOC,0.9982
1342470427390705664,god,51,54,PER,0.5123
1342470427390705664,god,72,75,PER,0.9997
1342470427592036352,city of framingham,25,43,LOC,0.8947
1342470427617198080,black,36,41,MISC,0.6317
1342470427617198080,black,85,90,MISC,0.706
1342470427948560386,sky corona,31,41,ORG,0.6756
1342470428485410817,christian,32,41,MISC,0.9991
1342470428531560449,city of framingham,25,43,LOC,0.8995
1342470428648943617,fauci,47,52,PER,1.0
1342470430708273153,jammu,32,37,LOC,0.9622
1342470430708273153,kashmir,42,49,LOC,0.9988
1342470430708273153,rtu,69,72,ORG,0.9797
1342470430708273153,rtu,102,105,ORG,0.8701
1342470430939033601,fda,32,35,ORG,1.0
1342470430939033601,americans,75,84,MISC,1.0
1342470431538872321,pandemic,124,132,MISC,0.8315
1342470432486731776,murphy,54,60,PER,0.9996
1342470432486731776,caribbean,94,103,LOC,0.9995
1342470433099153408,jesus,0,5,PER,0.9997
1342470433099153408,covid,35,40,MISC,0.5068
1342470434273579009,christian,32,41,MISC,0.9991
1342470434323742720,vishalini,83,92,PER,0.8697
1342470434508464130,chifundo orphanage,50,68,LOC,0.9727
