Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,nufc twitter,181,193,ORG,0.6804
,united states,70,83,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,arron,59,64,PER,0.9982
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,loeffler,15,23,PER,0.994
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,stephon tuitt,10,23,PER,0.9743
,ravens,40,46,ORG,0.9998
,white house,17,28,LOC,0.8438
,karen,30,35,PER,0.9911
,covid19,35,42,MISC,0.5982
,democrat,71,79,MISC,1.0
,covid,107,112,MISC,0.6072
,uk,23,25,LOC,0.9998
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,kayleigh mcenany,13,29,PER,0.9962
,democrat,58,66,MISC,1.0
,covid-19,107,115,MISC,0.9997
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,democrat,71,79,MISC,1.0
,covid,107,112,MISC,0.6072
,uk,17,19,LOC,0.9988
,pfizer,29,35,ORG,0.9997
,biontech,40,48,ORG,0.9992
,covid-19,51,59,MISC,0.949
,western,79,86,MISC,0.9997
,pfizer,133,139,ORG,0.995
,world aids day,45,59,MISC,0.9634
,indiana,100,107,LOC,1.0
,hiv,120,123,MISC,0.9997
,aids,128,132,MISC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,nyc,0,3,ORG,0.8262
,venezuela,60,69,LOC,1.0
,democrats,100,109,MISC,1.0
,wh,34,36,ORG,0.4928
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,utah,267,271,LOC,0.9993
,"""erin otoole""",28,40,PER,0.9895
,chrystia freeland,56,73,PER,0.964
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,trump,21,26,PER,0.9946
,kushner,31,38,PER,0.9995
,lin wood,19,27,PER,0.996
,trump,94,99,PER,1.0
,perdue,128,134,PER,1.0
,g league,33,41,MISC,0.8303
,obiden,58,64,PER,0.65
,china,105,110,LOC,1.0
,chinese,133,140,MISC,0.9982
,obiden,183,189,MISC,0.6173
,china,213,218,LOC,0.9997
,covid,53,58,PER,0.7833
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,rotheras solicitors,62,81,ORG,0.9339
,uk,17,19,LOC,0.9988
,pfizer,29,35,ORG,0.9997
,biontech,40,48,ORG,0.9992
,covid-19,51,59,MISC,0.949
,western,79,86,MISC,0.9997
,pfizer,133,139,ORG,0.995
,scotgovt,55,63,LOC,0.7343
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,billy,13,18,PER,0.7649
,nyc,30,33,ORG,0.957
,kristi noem,45,56,PER,0.9982
,pelosi,34,40,PER,1.0
,house,56,61,ORG,0.9982
,california megachurch,21,42,ORG,0.6395
,hiv,120,123,MISC,0.9862
,hcq,200,203,MISC,0.9682
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,home office,47,58,ORG,0.8551
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,london,62,68,LOC,1.0
,ontario,70,77,LOC,0.9994
,georgi,133,139,PER,0.9935
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,trump,16,21,PER,0.9994
,democrat,71,79,MISC,1.0
,covid,107,112,MISC,0.6072
,althaus,20,27,PER,0.8558
,heaven,46,52,LOC,0.3502
,american people,86,101,ORG,0.442
,gop,118,121,MISC,0.8014
,senate,199,205,ORG,0.9992
,american people,237,252,MISC,0.4994
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,trump,30,35,PER,0.8996
,trump,66,71,PER,0.7007
,obama-kenya,85,96,MISC,0.9064
,nova scotia,40,51,LOC,0.9887
,trump,31,36,PER,1.0
,biden,44,49,PER,1.0
,china,90,95,LOC,1.0
,trump,113,118,PER,1.0
,china,162,167,LOC,1.0
,us,212,214,LOC,0.9999
,chinese,155,162,MISC,0.9996
,american,37,45,MISC,0.9801
,turkey,121,127,LOC,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,danrather life,1,15,ORG,0.7223
,wales,53,58,LOC,1.0
,england,165,172,LOC,1.0
,jonny,18,23,PER,0.9892
,"""the rose and the lindsey o""",68,95,MISC,0.8725
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cuomo,153,158,PER,0.9987
,democrat,43,51,MISC,1.0
,trump,92,97,PER,0.9993
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,california,35,45,LOC,0.9999
,pr,58,60,ORG,0.5749
,covid,80,85,MISC,0.6438
,austin texas,21,33,LOC,0.6059
,steve adler,40,51,PER,0.9991
,democrat,55,63,MISC,1.0
,facebook,112,120,MISC,0.7589
,americans,52,61,MISC,0.9998
,donald,37,43,PER,0.498
,americans,16,25,MISC,0.9943
,gop,83,86,MISC,0.9954
,ransom,221,227,PER,0.7129
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,left,64,68,ORG,0.5013
,keretapi tanah melayu berhad,33,61,ORG,0.8898
,ktmb,63,67,ORG,1.0
,left,64,68,ORG,0.5013
,covid,104,109,MISC,0.6109
,covid-19,87,95,MISC,0.5443
,portland,99,107,LOC,0.9998
,jimmfelton tory,1,16,ORG,0.7361
,spfl,34,38,ORG,0.489
,obama/biden dod,38,53,ORG,0.7617
,covid,124,129,MISC,0.5802
,zoom,190,194,MISC,0.8506
,amazon amazon,1,14,ORG,0.8228
,stem,25,29,MISC,0.9431
,amazon,148,154,ORG,0.9977
,nfl,0,3,ORG,0.8618
,gus edwards,20,31,PER,0.8439
,dionte johnson,86,100,PER,0.9996
,benny snell,109,120,PER,0.995
,ccp,17,20,ORG,0.9254
,hongkong ncr,123,135,ORG,0.8802
,dano,64,68,PER,0.9662
,wh,34,36,ORG,0.4928
,texas,18,23,LOC,0.9995
,open,27,31,MISC,0.6828
,red trump,85,94,MISC,0.4834
,trudeau,61,68,PER,0.998
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,dominion,89,97,ORG,0.6349
,china,119,124,LOC,1.0
,stidham,88,95,PER,0.9983
,cam,153,156,PER,0.9987
,qb,167,169,ORG,0.4971
,stidham,204,211,PER,0.9992
,cam,228,231,PER,0.9999
,cdc,30,33,ORG,0.9966
,division of health,4,22,ORG,0.9884
,covid-19,54,62,MISC,0.8676
,sara ali khan,0,13,PER,0.9969
,aanand l rai,51,63,PER,0.9841
,atrangi re,66,76,PER,0.8327
,bollywood news,108,122,MISC,0.5969
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,covid,61,66,MISC,0.4715
,xflguardians,60,72,ORG,0.9287
,anthony coyle,91,104,PER,0.9996
,steeler,132,139,ORG,0.4148
,cdc,21,24,ORG,1.0
,labour,40,46,ORG,0.9967
,david abrahams,53,67,PER,0.9999
,starmer,120,127,PER,0.9878
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cnn,84,87,ORG,0.9915
,elon musk,72,81,ORG,0.6075
,jeff bezos,97,107,PER,0.9964
,walton,123,129,PER,0.8788
,new york independent venues,8,35,ORG,0.9533
,phyllis,169,176,PER,0.4737
,epstein,209,216,PER,0.9323
,krueger,226,233,PER,0.9266
,chargers,44,52,ORG,0.9581
,de joey bosa,54,66,PER,0.9992
,chris harris,71,83,PER,0.804
,casey hayward,88,101,PER,0.9854
,rg trai turner,103,117,PER,0.8691
,joe reed,122,130,PER,0.7837
,lb den,132,138,PER,0.8262
,covid-19-related,25,41,MISC,0.9968
,experian,95,103,ORG,0.9907
,dawn chase,183,193,PER,0.6896
,naacp,196,201,ORG,0.9817
,equity and inclusion,214,234,ORG,0.8493
,uc davis researchers,11,31,ORG,0.9156
,college of engineering,64,86,ORG,0.8343
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,iran,11,15,LOC,0.9994
,us,73,75,LOC,0.9998
,saddam,86,92,PER,0.9754
,iran,120,124,LOC,1.0
,jcpoa,152,157,MISC,0.9803
,iran,248,252,LOC,0.9999
,oklahoma,23,31,LOC,0.9957
,michael schoenberger,55,75,PER,0.9952
,okc,87,90,ORG,0.9988
,devi sridhar,61,73,PER,0.864
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,russia,52,58,LOC,0.7981
,ukrainian,76,85,MISC,0.5798
,marxists usa elec,122,139,ORG,0.8259
,mitch mcconnell,19,34,PER,0.9997
,california,45,55,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,minnesota,60,69,LOC,0.9998
,joe luna,18,26,PER,0.9943
,los angeles,35,46,LOC,0.9998
,california,48,58,LOC,1.0
,uk,8,10,LOC,0.9998
,matthew baylis,72,86,PER,0.998
,fiona tomley,91,103,PER,0.997
,uk,49,51,LOC,0.9988
,pfizer,63,69,ORG,0.9944
,covidvaccine,74,86,MISC,0.8637
,roysocchem,90,100,ORG,0.939
,narcan,124,130,MISC,0.853
,all americans,61,74,MISC,0.8776
,america,47,54,LOC,0.9995
,us senate,68,79,ORG,0.8973
,"""civilrights equalrights womens rights lgbtq rights""",244,295,ORG,0.8777
,cec,35,38,ORG,0.9722
,tessy,16,21,PER,0.6766
,luxembourg,25,35,LOC,0.9995
,republicans,43,54,MISC,1.0
,racis,134,139,PER,0.9905
,alvernia,44,52,MISC,0.8029
,alvernia,227,235,ORG,0.431
,united states,50,63,LOC,0.9999
,senate homeland security,53,77,ORG,0.8604
,trump covid,0,11,ORG,0.7374
,us,30,34,LOC,1.0
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,kenya medical supplies agency,70,99,ORG,0.9961
,kemsa,101,106,ORG,0.9918
,americans,19,28,MISC,0.9991
,obama administration,35,55,ORG,0.9145
,grant money,61,72,PER,0.9086
,research lab,80,92,ORG,0.8992
,wuhan,96,101,LOC,0.9438
,trump,16,21,PER,0.9994
,kayla,45,50,PER,0.9888
,irish,111,116,MISC,0.9991
,mitch mcconnell,19,34,PER,0.9997
,cdc,21,24,ORG,1.0
,daniel-alexander schroth,57,81,ORG,0.7751
,amazon,14,20,ORG,0.9976
,kenya medical supplies agency,70,99,ORG,0.9961
,kemsa,101,106,ORG,0.9918
,game of thrones,79,94,MISC,0.9646
,messonnier,91,101,PER,0.8493
,jason kenney,19,31,PER,0.9988
,bc,65,68,MISC,0.8947
,una,0,3,ORG,0.38
,international day of disabled persons,15,52,MISC,0.7838
,us,15,19,LOC,0.9998
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,toronto,30,37,LOC,1.0
,bbq,51,54,MISC,0.4928
,canada,89,95,LOC,1.0
,us,190,192,LOC,1.0
,covid,276,281,MISC,0.9847
,jeez,0,4,PER,0.422
,manitoba,17,25,LOC,0.9974
,cbc news,68,76,ORG,0.576
,thomas,4,10,PER,0.4722
,fourth estate,61,74,MISC,0.7424
,theifs,13,19,ORG,0.6688
,steven  mnuchin,2,17,PER,1.0
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,nfl,184,187,ORG,0.9992
,us,53,55,LOC,0.9997
,covid,174,179,MISC,0.7061
,state gop,104,113,ORG,0.8367
,covid,19,24,PER,0.9944
,mitch mcconnell,19,34,PER,0.9997
,cdc,21,24,ORG,1.0
,cvs health,0,10,ORG,0.9838
,pima county,27,38,ORG,0.6781
,covid,53,58,PER,0.7833
,state gop,104,113,ORG,0.8367
,kayleigh mcenany,13,29,PER,0.9962
,democrat,58,66,MISC,1.0
,covid-19,107,115,MISC,0.9997
,interpol,29,37,ORG,0.9949
,david perdue,48,60,PER,0.9998
,"""lords""",78,84,LOC,0.8531
,covid,209,214,MISC,0.8544
,florida,16,23,LOC,0.9714
,interpol,0,8,ORG,0.5759
,nhs,25,28,ORG,0.9978
,borders railway,40,55,ORG,0.5777
,covid-19,91,99,MISC,0.7592
,wisconsin,0,9,LOC,0.9998
,super-spreader roadshow rally,47,76,MISC,0.9653
,americans,82,91,MISC,0.9998
,minnesota,60,69,LOC,0.9998
,black,112,117,MISC,0.831
,entire world,117,129,MISC,0.6436
,lego saloon,15,26,ORG,0.7306
,mayo clinic cio,0,15,ORG,0.9463
,ai,21,23,ORG,0.9957
,ontario,98,105,LOC,0.968
,kayleigh mcenany,20,36,ORG,0.7277
,democrat,49,57,MISC,0.9865
,mclennan county,26,41,ORG,0.7708
,covid-19,78,86,MISC,0.7327
,waco,101,105,ORG,0.763
,nyc republicans,84,99,MISC,0.773
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,fortu,134,139,LOC,0.5767
,americans,19,28,MISC,0.9991
,ny young republ,124,139,MISC,0.7696
,democrats,25,34,MISC,0.9998
,american,106,114,MISC,0.9979
,our republic,44,56,LOC,0.9761
,hamminh research inc,60,80,ORG,0.9832
,adler,16,21,PER,1.0
,greg abbott,69,80,PER,0.9999
,uc berkeley,0,11,ORG,0.8176
,clorox covid,26,38,ORG,0.5193
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,centers for disease control,95,122,ORG,0.9687
,atlanta,126,133,LOC,0.9982
,trudeau,18,25,PER,0.9093
,lowkey,54,60,PER,0.7958
,journals,49,57,ORG,0.675
,american patriot,40,56,MISC,0.6775
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,prof kotanen,94,106,PER,0.9635
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,yamiche,26,33,PER,0.8888
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,republicans,11,22,MISC,1.0
,milan,38,43,ORG,0.8285
,switzerland,0,11,LOC,1.0
,americans,16,25,MISC,0.9989
,america,24,31,LOC,0.9994
,americans,61,70,MISC,0.9999
,mlhu,25,29,ORG,1.0
,covid19,78,85,MISC,0.9482
,covid,53,58,PER,0.7833
,dominion,89,97,ORG,0.6349
,china,119,124,LOC,1.0
,loeffler,18,26,PER,1.0
,las vegas,0,9,LOC,0.972
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,schumer,51,58,PER,1.0
,syracuse,25,33,LOC,0.9998
,cdc,117,120,ORG,1.0
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,trump,39,44,PER,0.9826
,kushner,49,56,PER,0.9959
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,shruti,64,70,PER,0.9995
,americans,19,28,MISC,0.9991
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,lockdown &amp,34,47,MISC,0.5914
,hassan norouzi,15,29,PER,0.9987
,"islamic consultative assembly (""majlis",34,72,ORG,0.8261
,hassanrouhani,96,109,PER,0.9827
,corona,121,127,LOC,0.4431
,eucharistic body and blood of christ,29,65,ORG,0.7296
,mass,100,104,LOC,0.9979
,loeffler,18,26,PER,1.0
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,trump,129,134,PER,0.68
,sage,95,99,ORG,0.7526
,rtpcr,47,52,MISC,0.8539
,berkeley,16,24,LOC,0.4351
,janekkayley kayley,1,19,PER,0.632
,keir starmer,47,59,PER,0.8706
,americans,71,80,MISC,0.9998
,airbnb,0,6,ORG,0.9716
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,nigel farage,98,110,PER,0.9994
,johnpavlovitz trump,20,39,PER,0.8402
,covid-19,61,69,MISC,0.9232
,zuckerberg,7,17,PER,1.0
,western news,115,127,MISC,0.8465
,indian,13,19,MISC,0.9998
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,andrewyang,78,88,MISC,0.7972
,activism,14,22,MISC,0.5557
,covid19,107,114,MISC,0.9979
,sanjaywash,169,179,ORG,0.5466
,america,63,70,LOC,0.9996
,us senate,84,95,ORG,0.9013
,dakotas,46,53,LOC,0.8771
,north,75,80,LOC,0.9366
,south,121,126,LOC,0.9134
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,nancy,1,6,PER,0.8396
,warnock,19,26,PER,0.9999
,ossoff,31,37,PER,1.0
,biden,57,62,PER,1.0
,trumpians,145,154,MISC,0.9948
,covid,58,63,MISC,0.6125
,cc club,35,42,ORG,0.4834
,phelan,6,12,PER,0.9725
,loeffler,18,26,PER,1.0
,joe exotic,83,93,PER,0.9982
,cdc,21,24,ORG,1.0
,health care,126,137,MISC,0.6234
,chinese,49,56,MISC,0.9995
,western,118,125,MISC,0.9682
,white house,122,133,LOC,0.9984
,ecuador,16,23,LOC,0.9997
,north dakota,65,77,LOC,0.9941
,covid,91,96,LOC,0.5383
,ladygaga,49,57,ORG,0.7525
,americans,19,28,MISC,0.9991
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,trump,0,5,PER,0.9994
,biden,82,87,PER,0.9999
,trump,89,94,PER,1.0
,biden,104,109,PER,1.0
,white house,134,145,LOC,0.9996
,david,24,29,PER,0.9978
,kelly,34,39,PER,1.0
,cdc,21,24,ORG,1.0
,republicans,39,50,MISC,1.0
,ga,85,87,LOC,0.9979
,senate,96,102,ORG,0.9998
,democrat party,33,47,ORG,0.7723
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,avaaz,21,26,PER,0.7018
,empire,81,87,MISC,0.7076
,avaaz,125,130,MISC,0.9569
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,americans,19,28,MISC,0.9991
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,donald trump,12,24,PER,0.9994
,americans,78,87,MISC,0.9997
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,joebiden,1,9,PER,0.5803
,china,25,30,LOC,1.0
,reagan,19,25,PER,1.0
,kristi,40,46,PER,1.0
,covid,55,60,PER,0.9876
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,steve mnuchin,32,45,PER,0.9998
,katie porte,107,118,PER,0.9861
,ravens,28,34,ORG,0.9983
,wuhan ravens,84,96,ORG,0.9384
,democrat party,33,47,ORG,0.7723
,fake news tech,120,134,ORG,0.7198
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,loeffler,18,26,PER,1.0
,lewis,12,17,PER,0.9915
,corona,8,14,LOC,0.9179
,corona,131,137,LOC,0.8168
,borisjohnson lockdown,1,22,MISC,0.66
,uk,56,58,LOC,0.9996
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,johns hopkins university,39,63,ORG,0.7212
,wh,34,36,ORG,0.4928
,american,99,107,MISC,0.9988
,pfizer,13,19,ORG,0.997
,uk,83,85,LOC,0.9976
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,senatorortt  joseph a griffo,15,44,ORG,0.7556
,medicaid,77,85,MISC,0.9528
,ny,127,129,MISC,0.482
,hiv,174,177,MISC,0.9999
,covid19,189,196,MISC,0.9983
,boise,59,64,LOC,0.9993
,katie porter,20,32,PER,0.9993
,dexter lawn,67,78,LOC,0.9836
,korean,119,125,MISC,0.999
,staten island,15,28,LOC,0.7721
,walmart,117,124,ORG,0.9996
,target,129,135,ORG,0.9998
,loeffler,18,26,PER,1.0
,donald trump,12,24,PER,0.9994
,americans,78,87,MISC,0.9997
,canada,20,26,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,pelosi,34,40,PER,1.0
,house,56,61,ORG,0.9982
,american,99,107,MISC,0.9988
,iamturyamusiima bobi,1,21,ORG,0.6173
,harry,27,32,PER,0.9534
,republicans,18,29,MISC,0.9999
,covid,76,81,MISC,0.9468
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,switzerland,12,23,LOC,1.0
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,americans,124,133,MISC,0.9992
,americans,52,61,MISC,1.0
,cuomo,21,26,PER,0.9759
,mobster,32,39,MISC,0.6376
,nyc bar,43,50,ORG,0.7212
,sting operation for defying covid order,69,108,MISC,0.7853
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,china,223,228,LOC,1.0
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,americans,20,29,MISC,0.9856
,gop,88,91,MISC,0.7974
,rich,200,204,MISC,0.5156
,mitch mcscrooge,223,238,PER,0.9972
,globalists,41,51,MISC,0.4848
,republicans,24,35,MISC,1.0
,carl henghan,23,35,PER,0.9518
,bbc,90,93,ORG,0.6764
,knox county board of health,37,64,ORG,0.9987
,supjanicehahn,3,16,PER,0.6458
,los angeles,79,90,LOC,0.9861
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,bdb,19,22,ORG,0.9574
,eddie van halen,14,29,PER,0.9993
,neil peart,31,41,PER,0.9999
,sean connery,43,55,PER,0.9898
,alex trebek,62,73,PER,0.9985
,rockefeller center,202,220,LOC,0.8509
,nyc,224,227,LOC,0.9993
,betty white,247,258,PER,0.9862
,white house,123,134,LOC,0.9958
,joe,169,172,PER,0.7967
,kamala,174,180,PER,0.8897
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,democrat,71,79,MISC,1.0
,covid,107,112,MISC,0.6072
,harlan,4,10,PER,0.9589
,new york,15,23,LOC,0.9995
,mitch mcconnell,43,58,PER,0.9996
,gop,60,63,MISC,0.9454
,americans,95,104,MISC,0.9991
,harold shipman,30,44,PER,0.9996
,cdc,21,24,ORG,1.0
,commons,33,40,ORG,0.9989
,govt,63,67,ORG,0.5187
,democrat,43,51,MISC,1.0
,trump,92,97,PER,0.9993
,fauci,15,20,PER,0.9927
,pfizer,28,34,ORG,0.5306
,second wave,63,74,MISC,0.709
,govpritzker,128,139,PER,0.7837
,democratic,45,55,MISC,0.9998
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,covid,53,58,PER,0.7833
,newyork,109,116,LOC,0.9951
,cnn,40,43,ORG,0.9949
,china,54,59,LOC,1.0
,china,34,39,LOC,1.0
,the great reset,98,113,MISC,0.9164
,siskind,8,15,PER,0.9817
,mitch mcconnell,17,32,PER,0.9975
,georgia,126,133,LOC,1.0
,public health,59,72,ORG,0.8335
,mitch mc connell,16,32,PER,0.9974
,amy mcgrath,59,70,PER,0.9992
,nyc,43,46,ORG,0.9422
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,the jody,131,139,ORG,0.368
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,covid,53,58,PER,0.7833
,charles,26,33,PER,0.8258
,duchess of cornwall,42,61,ORG,0.7974
,england,84,91,LOC,1.0
,nati,135,139,MISC,0.8898
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,us,24,26,LOC,0.7576
,cdc,21,24,ORG,1.0
,covid,68,73,MISC,0.8119
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,corona,101,107,LOC,0.5975
,god,0,3,PER,0.999
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,cpc,4,7,ORG,1.0
,republican,32,42,MISC,0.9999
,americans,19,28,MISC,0.9991
,obamafoundation,33,48,MISC,0.8428
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,swamp,23,28,ORG,0.4728
,freedom caucus,81,95,ORG,0.9954
,johns hopkins university,49,73,ORG,0.698
,trump,14,19,PER,0.9996
,new york,109,117,LOC,0.9982
,vicoria,63,70,LOC,0.7428
,australia,75,84,LOC,1.0
,us,116,118,LOC,0.9991
,santa express,49,62,ORG,0.935
,elf and safety,115,129,MISC,0.7406
,shelagh,51,58,PER,0.9984
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,americans,124,133,MISC,0.9992
,uk,17,19,LOC,0.9988
,pfizer,29,35,ORG,0.9997
,biontech,40,48,ORG,0.9992
,covid-19,51,59,MISC,0.949
,western,79,86,MISC,0.9997
,pfizer,133,139,ORG,0.995
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,uk,119,121,LOC,0.9996
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,cdc,21,24,ORG,1.0
