Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342047369928568832,isle of man,77,88,LOC,0.9438
1342047369966149633,autac,32,37,LOC,0.4225
1342047369966149633,britain,115,122,LOC,1.0
1342047369966149633,covid-19,145,153,MISC,0.9956
1342047370306084864,tokyo,0,5,LOC,0.9999
1342047370306084864,japan times,58,69,ORG,0.9528
1342047370599571457,god,62,65,PER,0.9999
1342047370922475526,new year,190,198,MISC,0.5563
1342047371195277315,taiwan,11,17,LOC,1.0
1342047374189887493,addu,37,41,LOC,0.9794
1342047374189887493,midu island south of maldives,47,76,LOC,0.8461
1342047374282268674,eastern  cape,16,29,ORG,0.8727
1342047374865276936,santa,105,110,PER,0.9225
1342047375003701250,macie,39,44,PER,0.9991
1342047375838343168,noor muhammad shah jilani,27,52,PER,0.9186
1342047375838343168,na,134,136,LOC,0.7402
1342047376605929473,moira place,91,102,ORG,0.9691
1342047376626708483,thailand,18,26,LOC,1.0
1342047376626708483,new years,105,114,MISC,0.6543
1342047377004367873,trump,22,27,ORG,0.3251
1342047377004367873,covid-19,34,42,MISC,0.8908
1342047377113407489,uk,21,23,LOC,0.9996
1342047377188786180,sakusa,32,38,PER,0.9859
1342047378811932672,kyoto,59,64,LOC,0.9976
1342047378811932672,covid-19,77,85,MISC,0.6218
1342047378832945153,indians,29,36,MISC,0.9967
1342047378832945153,phoren,79,85,PER,0.7781
1342047378870820864,ipsosmori,25,34,ORG,0.8327
1342047378870820864,covid19,98,105,MISC,0.9923
1342047378870820864,nbelieve,173,181,LOC,0.9624
1342047379072176128,wuhan,87,92,LOC,1.0
1342047379340615681,jeff bezos,13,23,PER,0.9997
1342047379340615681,amazon,41,47,ORG,0.4821
1342047379638288384,anti-money laundering act,88,113,MISC,0.9288
1342047379638288384,ngo board,212,221,ORG,0.7501
1342047380229640192,india,47,52,LOC,0.8631
1342047380691058688,assange,9,16,PER,0.673
1342047380691058688,trump,74,79,PER,0.9972
1342047380691058688,julian,95,101,PER,0.9988
1342047380691058688,julian,132,138,PER,0.9997
1342047380900696065,nswhealth,20,29,ORG,0.9903
1342047380900696065,covid19,93,100,MISC,0.7636
1342047381068517377,sabah,67,72,LOC,0.9966
1342047381068517377,moh,75,78,ORG,0.994
1342047381596954625,loona,30,35,ORG,0.849
1342047381596954625,kbs white heroes awards,46,69,ORG,0.7449
1342047381773283331,rapid antigen test,70,88,MISC,0.9078
1342047381773283331,ce,122,124,MISC,0.8688
1342047382075142145,charli d&amp,16,28,ORG,0.7656
1342047382075142145,amelio,32,38,PER,0.4874
1342047382075142145,"""charli damelio""",90,105,PER,0.6648
1342047382075142145,dixie chase,120,131,MISC,0.5854
1342047382649806849,naman,43,48,PER,0.9723
1342047382649806849,agniveer,58,66,MISC,0.9384
1342047382649806849,agniveer,71,79,MISC,0.8856
1342047382771478528,igp,29,32,ORG,0.9999
1342047382771478528,nigerians,42,51,MISC,0.9998
1342047382771478528,co,137,139,LOC,0.5142
1342047382926749696,greenville,89,99,LOC,0.9996
1342047383132143616,amu,13,16,ORG,0.952
1342047383132143616,covid,79,84,MISC,0.6847
1342047383249539074,easy korean,46,57,MISC,0.9271
1342047383249539074,hallyu star,63,74,ORG,0.7581
1342047384596082690,english,45,52,MISC,0.9995
1342047384596082690,uk,74,76,LOC,0.9957
1342047384596082690,us,91,93,LOC,0.999
1342047384596082690,uk,116,118,LOC,0.9999
1342047385778843648,susan moore,26,37,PER,0.9778
1342047385854210048,london,0,6,LOC,0.9988
1342047385904680960,covid &amp,66,76,MISC,0.7451
1342047385980182529,scottish,21,29,MISC,0.9973
1342047386152165384,china,34,39,LOC,1.0
1342047386651267072,karen diamond,68,81,PER,0.9992
1342047386651267072,breathing better,116,132,ORG,0.7492
1342047387645177856,anglo-indian,12,24,MISC,0.9996
1342047387645177856,delhi,44,49,LOC,0.9981
1342047387645177856,uk,55,57,LOC,1.0
1342047387645177856,covid-19,89,97,MISC,0.9919
1342047387645177856,delhi,131,136,LOC,0.9923
1342047388425306115,chilean,10,17,MISC,0.9999
1342047388425306115,antarctica,80,90,LOC,0.9997
1342047388605804544,elizabeth denham,53,69,PER,0.9997
1342047388605804544,nhs,77,80,ORG,0.3089
1342047389671174144,covid-19,16,24,ORG,0.7206
1342047389721505792,congress,87,95,ORG,0.9998
1342047390136758272,united states,25,38,LOC,0.9996
1342047390358884354,uk,71,73,LOC,0.8265
1342047390421950464,french,22,28,MISC,0.9998
1342047390421950464,dover,59,64,LOC,0.9999
1342047390425960449,florida,30,37,LOC,0.9999
1342047390425960449,covid19,50,57,MISC,0.8962
1342047390425960449,us,134,136,LOC,0.9977
1342047390694563840,raspberry pi,0,12,ORG,0.7624
1342047391256518656,hahaha,0,6,LOC,0.3631
1342047391789137920,susan moore,29,40,PER,0.9988
1342047391994662913,trump,44,49,PER,0.996
1342047391994662913,us,114,118,LOC,0.9993
1342047392313585665,bag,44,47,ORG,0.9911
1342047392313585665,swissscience,98,110,MISC,0.6147
1342047392313585665,tf,111,113,ORG,0.5369
1342047392435200001,stockholm,44,53,LOC,1.0
1342047393408114692,susan moore,20,31,PER,0.9992
1342047393408114692,facebook,111,119,ORG,0.6243
1342047393408114692,indiana,128,135,LOC,0.998
1342047394607685632,singapore,17,26,LOC,0.9995
1342047394607685632,united kingdom,100,114,LOC,1.0
1342047395014615043,solobrathukesobetter,51,71,ORG,0.5611
1342047395333484544,covid,45,50,LOC,0.3743
1342047395513827329,nyc,42,45,ORG,0.7588
1342047396302348293,covid 19,5,13,MISC,0.8392
1342047396503683072,england,22,29,LOC,1.0
1342047396579188737,torbay community helpline,77,102,MISC,0.9267
1342047396579188737,torbay help hub,152,167,ORG,0.7716
1342047396675641345,bjp govt,50,58,ORG,0.8721
1342047396813963264,crew memb,129,138,PER,0.674
1342047397258653696,covid,113,118,MISC,0.9241
1342047397871046656,rwanda  africa,52,66,LOC,0.7754
1342047397871046656,rwanda,92,98,LOC,0.9749
1342047398022017024,eu,84,86,ORG,1.0
1342047398022017024,french,91,97,MISC,0.9998
1342047398022017024,dover,119,124,LOC,0.9989
1342047398089031681,industry for covid 19,39,60,MISC,0.8775
1342047398663602177,motoya,119,125,PER,0.9986
1342047398760226818,covid-19,62,70,MISC,0.9958
1342047398760226818,westfield warringah mall shopping centre,133,173,LOC,0.9959
1342047399955496961,anglo-indian,12,24,MISC,0.9996
1342047399955496961,delhi,44,49,LOC,0.9981
1342047399955496961,uk,55,57,LOC,1.0
1342047399955496961,covid-19,89,97,MISC,0.9919
1342047399955496961,delhi,131,136,LOC,0.9923
1342047401260023809,restaurant readiness index,4,30,MISC,0.7728
1342047401406836736,americans,13,22,MISC,0.9998
1342047401687834624,nipc,33,37,ORG,0.9998
1342047401687834624,kogi,39,43,ORG,0.9996
1342047401687834624,us,106,108,LOC,0.932
1342047401687834624,lagos,131,136,LOC,0.9902
1342047401813667840,covid-19,4,12,MISC,0.9849
1342047401813667840,aneta tunariu,134,147,PER,0.9915
1342047401813667840,dean,160,164,PER,0.7033
1342047401813667840,school of psychology,172,192,ORG,0.8433
1342047402249875461,french,0,6,MISC,0.9994
1342047402249875461,dover,30,35,LOC,0.9999
1342047402769920001,inseadgivingday,103,118,MISC,0.9841
1342047402769920001,giving days,209,220,MISC,0.9368
1342047402769920001,insead,224,230,ORG,0.5268
1342047403130679296,"""bruins""",26,33,MISC,0.6897
1342047403130679296,pavarotti,68,77,PER,0.999
1342047403130679296,joe biden,95,104,PER,0.9988
1342047403130679296,mayor walsh,112,123,PER,0.9418
1342047403130679296,labor,128,133,ORG,0.8416
1342047403952594949,south korea,37,48,LOC,0.9976
1342047404405583873,uk,21,23,LOC,0.9996
1342047404703543298,afghanistan,1,12,LOC,0.9999
1342047404703543298,afghanistan,181,192,LOC,0.9996
1342047404703543298,girls’ robotics club,195,215,ORG,0.9588
1342047404783251457,trump,0,5,PER,0.9949
1342047404783251457,boris johnson,14,27,PER,0.9966
1342047404833583104,russian,27,34,MISC,0.9997
1342047404833583104,nkudashev,42,51,PER,0.9998
1342047404833583104,rahilgandhi,61,72,PER,0.9999
1342047404833583104,india,122,127,LOC,0.9996
1342047404833583104,quad,136,140,LOC,0.4864
1342047404833583104,russia,146,152,LOC,0.9995
1342047404833583104,quad,168,172,MISC,0.9845
1342047404833583104,china,229,234,LOC,1.0
1342047405097721856,us,21,23,LOC,0.9983
1342047405097721856,congress,44,52,ORG,0.9996
1342047405097721856,covid,111,116,MISC,0.9987
1342047405525630984,arslan akbar,57,69,PER,0.9921
1342047405802450945,france,17,23,LOC,1.0
1342047405802450945,britain,51,58,LOC,0.9997
1342047405949251587,u conned,263,271,PER,0.7513
1342047406188158976,solobrathukesobetter,51,71,ORG,0.5611
1342047406242848768,boris,44,49,PER,1.0
1342047406259625985,dubai,37,42,LOC,0.6737
1342047406645411844,solobrathukesobetter,51,71,ORG,0.5611
1342047406842671105,covid-19,118,126,MISC,0.9545
1342047406855217161,america,38,45,LOC,0.9999
1342047407501148163,john budd,162,171,PER,0.9966
1342047407501148163,john campbell,185,198,PER,0.6827
1342047407501148163,emma hamilton,213,226,PER,0.9745
1342047408968982528,solobrathukesobetter,51,71,ORG,0.5611
1342047409698910208,anthony hopkins,56,71,PER,0.9955
1342047410005139456,sharon osbourne,17,32,PER,0.9989
1342047410005139456,ozzy,47,51,PER,1.0
1342047410038575106,england,40,47,LOC,1.0
1342047410080657410,oxprimarycare,8,21,ORG,0.7081
1342047410080657410,principle,27,36,ORG,0.4909
1342047410080657410,uk-wide,198,205,MISC,0.9984
1342047410080657410,scotland,219,227,LOC,1.0
1342047411649261568,oecd,26,30,ORG,0.6734
1342047411687092224,french,22,28,MISC,0.9998
1342047411687092224,dover,59,64,LOC,0.9999
1342047411729027078,kent,75,79,LOC,0.963
1342047411905179648,uk,15,17,LOC,0.9996
1342047411905179648,halifax,181,188,ORG,0.6878
1342047412022509569,amu,18,21,ORG,0.9568
1342047412022509569,covid,84,89,MISC,0.6491
1342047412802580481,britain,77,84,LOC,1.0
1342047413230571520,covid-19,13,21,MISC,0.7343
1342047413230571520,donald trump,84,96,PER,0.9992
1342047413230571520,joe biden,107,116,PER,0.9996
1342047413230571520,us,133,135,LOC,0.9992
1342047413247344641,christmas day,80,93,MISC,0.9896
1342047413817597958,america,53,60,LOC,0.9999
1342047413817597958,german,76,82,MISC,0.9998
1342047413817597958,pfizer,91,97,ORG,0.9998
1342047413817597958,american,106,114,MISC,0.999
1342047414551773185,uk,16,18,LOC,0.9997
1342047414551773185,europe,20,26,LOC,1.0
1342047414551773185,u,139,140,LOC,0.4906
1342047414782464003,british,0,7,MISC,0.754
1342047415814258689,navidad medart,113,127,ORG,0.848
1342047416086900737,christian right,30,45,ORG,0.6575
1342047416170639361,solobrathukesobetter,51,71,ORG,0.5611
1342047416422440960,rwanda  africa,52,66,LOC,0.7754
1342047416422440960,rwanda,92,98,LOC,0.9749
1342047416476823553,vizag mahesh fans,67,84,MISC,0.7344
1342047416560848897,tom brady,19,28,PER,0.969
1342047416615391235,shakespearean,2,15,MISC,0.9928
1342047417068240896,australia,41,50,LOC,0.9999
1342047418100154369,coronavirus,60,71,MISC,0.9817
1342047418100154369,pakistan,75,83,LOC,1.0
1342047418473439233,susan moore,20,31,PER,0.9992
1342047418473439233,facebook,111,119,ORG,0.6243
1342047418473439233,indiana,128,135,LOC,0.998
1342047419190505472,solobrathukesobetter,51,71,ORG,0.5611
1342047420180529152,china,1,6,LOC,1.0
1342047420180529152,east asia forum,223,238,MISC,0.5766
1342047420218269696,corona,42,48,LOC,0.4581
1342047421564649478,the gulf news,11,24,ORG,0.6002
1342047421665308673,european,0,8,MISC,0.9985
1342047421963132928,china,16,21,LOC,1.0
1342047421963132928,uk,62,64,LOC,0.9999
1342047422474760192,kentucky,0,8,LOC,0.9995
1342047422474760192,covid,136,141,MISC,0.9018
1342047422474760192,congressional,194,207,ORG,0.8664
1342047422554333185,pakistan,55,63,LOC,0.9998
1342047422843932672,indian,59,65,MISC,0.9996
1342047422843932672,covid19,129,136,MISC,0.9727
1342047422986547200,anc,74,77,ORG,1.0
1342047422986547200,ancisthevirus  corruption,133,158,ORG,0.6163
1342047423565328384,england,32,39,LOC,1.0
1342047423573729280,covid-19 protection levels in scotland,103,141,MISC,0.7332
1342047423573729280,other news,146,156,MISC,0.8129
1342047424035090433,rwanda  africa,52,66,LOC,0.7754
1342047424035090433,rwanda,92,98,LOC,0.9749
1342047424852811776,iranians,91,99,MISC,0.999
1342047424852811776,mahnaz parhizkari,105,122,PER,0.9975
1342047425528094725,solobrathukesobetter,51,71,ORG,0.5611
1342047425695948805,amu,20,23,ORG,0.9783
1342047425695948805,covid,86,91,MISC,0.6584
1342047426606227456,rachel maddow,90,103,PER,0.8451
1342047426643972096,poots,104,109,PER,0.9998
1342047428506222599,buffalo newyork,91,106,ORG,0.6371
1342047428707549188,york region,27,38,ORG,0.7042
1342047428707549188,covid-19,79,87,MISC,0.6689
1342047428774604801,maryland,135,143,LOC,0.9999
1342047429127000064,germany,74,81,LOC,1.0
1342047429127000064,finland,88,95,LOC,1.0
1342047429127000064,denmark,102,109,LOC,1.0
1342047429127000064,norway,116,122,LOC,1.0
1342047429127000064,sweden,129,135,LOC,1.0
1342047429194035204,vantage,6,13,ORG,0.9375
1342047429500264449,ukgovernment,89,101,ORG,0.9128
1342047429814841347,rob waldron,139,150,PER,0.9999
1342047429932290051,swap meet,4,13,MISC,0.878
1342047429932290051,glenn wakai,96,108,PER,0.9998
1342047430259388417,canada,18,24,LOC,1.0
1342047430259388417,america,119,126,LOC,0.9998
1342047430418681859,thailand,18,26,LOC,1.0
1342047430418681859,new years,105,114,MISC,0.6543
1342047431496757248,rwanda  africa,52,66,LOC,0.7754
1342047431496757248,rwanda,92,98,LOC,0.9749
1342047432125792257,sakusa,32,38,PER,0.9859
1342047432226590721,john bolton,14,25,PER,0.9984
1342047432226590721,trump,32,37,PER,1.0
1342047432557924353,covid19,42,49,MISC,0.7988
1342047432557924353,uk,65,67,LOC,0.9999
1342047432557924353,eu,74,76,ORG,0.9998
1342047432557924353,uk,120,122,LOC,1.0
1342047432910188545,covid-19,42,50,MISC,0.794
1342047433258373120,sam asghari,0,11,PER,0.9994
1342047433258373120,britney spearssam asghari,76,101,PER,0.7632
1342047433258373120,britney spears,115,129,PER,0.7421
1342047433308725249,nipc,33,37,ORG,0.9998
1342047433308725249,kogi,39,43,ORG,0.9996
1342047433308725249,us,106,108,LOC,0.932
1342047433308725249,lagos,131,136,LOC,0.9902
1342047433933680641,great pandemic robbery,19,41,MISC,0.8788
1342047434004865024,solobrathukesobetter,51,71,ORG,0.5611
1342047435057729536,scotland,52,60,LOC,1.0
1342047435057729536,nicola sturgeon,78,93,PER,0.9956
1342047435275829248,gop,87,90,MISC,0.9112
1342047435275829248,russia,108,114,LOC,1.0
1342047435493941248,salinas,19,26,ORG,0.9518
1342047435548405760,the boulevard,48,61,LOC,0.9305
1342047435636563968,covid-19,35,43,MISC,0.8273
1342047435636563968,australians,60,71,MISC,0.9999
1342047435636563968,lj hooker,195,204,ORG,0.8675
1342047435665907714,covid-19,8,16,MISC,0.9954
1342047435871416321,kenya,58,63,LOC,1.0
1342047436102127617,singapore,0,9,LOC,0.9999
1342047436102127617,united kingdom,83,97,LOC,0.9999
1342047436139859968,dover,117,122,LOC,0.9994
1342047436374728705,nipc,33,37,ORG,0.9998
1342047436374728705,kogi,39,43,ORG,0.9996
1342047436374728705,us,106,108,LOC,0.932
1342047436374728705,lagos,131,136,LOC,0.9902
1342047437314088961,solobrathukesobetter,51,71,ORG,0.5611
1342047438102781952,amerika america american americans,50,84,ORG,0.6406
1342047438102781952,usa,133,136,LOC,0.9133
1342047438136254466,american,78,86,MISC,0.5246
1342047438182510594,pandemic,110,118,MISC,0.8382
1342047438828408832,evie,141,145,PER,0.9876
1342047439667273733,london,69,75,LOC,1.0
1342047439667273733,uk,84,86,LOC,0.9999
1342047439986053122,uk,58,60,LOC,0.9997
1342047443572174849,tony blair,24,34,PER,0.9993
1342047443572174849,r4today,63,70,MISC,0.6812
1342047444318769152,dover,114,119,LOC,0.9998
1342047445270679554,sakusa,32,38,PER,0.9859
1342047445446840321,english,45,52,MISC,0.9995
1342047445446840321,uk,74,76,LOC,0.9957
1342047445446840321,us,91,93,LOC,0.999
1342047445446840321,uk,116,118,LOC,0.9999
1342047445543493633,rigoberto,65,74,PER,0.9976
1342047445891436544,obama,51,56,PER,0.9999
1342047445895819266,nhs,4,7,ORG,0.9912
1342047447430795266,sabah,38,43,LOC,0.9977
1342047447430795266,pulau berhala,108,121,LOC,0.9989
1342047447430795266,sandakan,123,131,LOC,0.9999
1342047447485394945,domesticabuse,49,62,MISC,0.983
1342047447841968128,samut sakhon,71,83,LOC,0.7861
1342047447841968128,thailand,92,100,LOC,0.702
1342047448513073152,uk,45,47,LOC,0.9999
1342047448513073152,gps,77,80,MISC,0.9356
1342047448513073152,shipman,155,162,PER,1.0
1342047448815046658,eu,76,78,ORG,0.9991
1342047448815046658,euro,134,138,MISC,0.6791
1342047448873664513,ranbir kapoor,62,75,PER,0.9939
1342047448873664513,alia bhatt,109,119,PER,0.9551
1342047448903135234,uk,63,65,LOC,0.9977
1342047448903135234,nyc,85,88,LOC,0.647
1342047449477689344,china,16,21,LOC,1.0
1342047449477689344,uk,62,64,LOC,0.9999
1342047449737646082,uk,17,19,LOC,0.9997
1342047449737646082,punjab,58,64,LOC,0.9999
1342047449834160129,god,53,56,PER,0.9999
1342047450060603393,susan moore,20,31,PER,0.9992
1342047450060603393,facebook,111,119,ORG,0.6243
1342047450060603393,indiana,128,135,LOC,0.998
1342047450140344320,china,16,21,LOC,1.0
1342047450140344320,uk,62,64,LOC,0.9999
1342047450853470209,cork,122,126,LOC,0.9994
1342047450874347520,covid-19,50,58,MISC,0.9651
1342047450874347520,long beach,70,80,LOC,0.9993
1342047451008688128,us,79,81,LOC,1.0
1342047451541360641,eu,84,86,ORG,1.0
1342047451541360641,french,91,97,MISC,0.9998
1342047451541360641,dover,119,124,LOC,0.9989
1342047451566501888,england,33,40,LOC,1.0
1342047451566501888,covid19,54,61,MISC,0.598
1342047451633623040,europe,70,76,LOC,1.0
1342047452052869120,us,24,26,LOC,0.9988
1342047452745117697,smartsearch,3,14,ORG,0.9323
1342047452765941760,victoria,90,98,LOC,0.5167
1342047452765941760,nsw,115,118,LOC,0.3344
1342047452765941760,victoria,157,165,PER,0.6871
1342047452765941760,nsw,182,185,MISC,0.4621
1342047453688852482,usa peaceful protest,0,20,MISC,0.785
1342047453688852482,forciblecremation of muslims,33,61,MISC,0.9334
1342047453688852482,srilanka,65,73,LOC,0.9995
1342047454284406786,borisjohnson,29,41,MISC,0.4952
1342047454284406786,french,47,53,MISC,0.9997
1342047454284406786,dover,77,82,LOC,0.9999
1342047454296850434,solobrathukesobetter,51,71,ORG,0.5611
1342047454334775296,us,94,96,LOC,0.9999
1342047454729003010,stephennolan schools,1,21,ORG,0.9806
1342047454729003010,covid,225,230,MISC,0.9019
1342047455647436801,modiji,19,25,PER,0.9973
1342047455647436801,monkeybath,46,56,MISC,0.8686
1342047455647436801,peacocks,69,77,MISC,0.5322
1342047455647436801,rahul gandhi,82,94,PER,0.9992
1342047455647436801,covid lockdown,121,135,MISC,0.6361
1342047456629043200,nextbillion,20,31,ORG,0.9601
1342047456629043200,indian,129,135,MISC,0.5794
1342047456629043200,india,232,237,LOC,0.9692
1342047457056854016,nipc,33,37,ORG,0.9998
1342047457056854016,kogi,39,43,ORG,0.9996
1342047457056854016,us,106,108,LOC,0.932
1342047457056854016,lagos,131,136,LOC,0.9902
1342047457065267200,eu,84,86,ORG,1.0
1342047457065267200,french,91,97,MISC,0.9998
1342047457065267200,dover,119,124,LOC,0.9989
1342047457375444992,barcelona cluster,87,104,MISC,0.5093
1342047457375444992,barcelona cluster,210,227,ORG,0.4858
1342047457392295936,solobrathukesobetter,51,71,ORG,0.5611
1342047457526636551,cdc,21,24,ORG,0.9994
1342047457526636551,california,68,78,LOC,0.9998
1342047457731960832,ranbir kapoor,18,31,PER,0.9984
1342047457908293634,joe biden,70,79,PER,0.6066
1342047458453549056,antarctica,26,36,LOC,0.9937
1342047459241914371,science,61,68,MISC,0.7266
1342047459241914371,corona,117,123,LOC,0.6
1342047460005302272,corona,48,54,LOC,0.873
1342047460903051264,african,4,11,MISC,0.9979
1342047460903051264,uk,62,64,LOC,1.0
1342047461091770368,us,14,18,LOC,0.9999
1342047461091770368,wolf,47,51,PER,0.9449
1342047462681407488,joe biden,70,79,PER,0.6066
1342047462693941248,soul,83,87,LOC,0.5217
1342047462849204225,nipc,33,37,ORG,0.9998
1342047462849204225,kogi,39,43,ORG,0.9996
1342047462849204225,us,106,108,LOC,0.932
1342047462849204225,lagos,131,136,LOC,0.9902
1342047462911950851,duque,24,29,PER,0.9994
1342047463176192000,covid-19,14,22,MISC,0.9974
1342047463176192000,hari raya aidilfitri,39,59,PER,0.9397
1342047463176192000,deepavali,64,73,PER,0.9752
1342047463335735296,pandemi,132,139,PER,0.9969
1342047463490912257,boris &amp,65,75,ORG,0.8185
1342047463490912257,thames,125,131,LOC,0.9963
1342047463511715840,africa,57,63,LOC,0.9989
1342047463876788224,davis station,47,60,LOC,0.7002
1342047463876788224,australian,105,115,MISC,0.9974
1342047463876788224,us,117,121,LOC,0.9975
1342047463876788224,chinese antarct,128,143,MISC,0.845
1342047463960702976,american,105,113,MISC,0.9996
1342047464346542081,france,48,54,LOC,1.0
1342047464346542081,uk,64,66,LOC,1.0
1342047464346542081,dover,116,121,LOC,0.9988
1342047464661123073,lee johnson,16,27,PER,0.9994
1342047464661123073,safc,93,97,ORG,0.9966
1342047464732282880,delhi,62,67,LOC,0.9993
1342047464732282880,anti-caa,82,90,MISC,0.9915
1342047464984096774,trump,13,18,PER,0.6726
1342047465017634816,covid-19,42,50,MISC,0.794
1342047465650925570,dfe,13,16,ORG,0.9945
1342047465650925570,covid,209,214,MISC,0.7203
1342047465743249409,americans,35,44,MISC,0.9995
1342047465940410368,agatha christie,180,195,PER,0.4871
1342047466166878208,heinrich kley,27,40,PER,0.9943
1342047466657619968,britain,0,7,LOC,1.0
1342047466657619968,swiss,9,14,MISC,1.0
1342047466657619968,roche,20,25,ORG,0.9999
1342047467102220289,trump,30,35,PER,0.8062
1342047467102220289,covid,44,49,PER,0.5573
1342047467123044352,super star,42,52,MISC,0.697
1342047467240648711,americans,33,42,MISC,0.9998
1342047468222107649,focal point team,125,141,ORG,0.9522
1342047468469403651,spain,0,5,LOC,1.0
1342047468469403651,madrid,7,13,LOC,0.9732
1342047468469403651,barcelona,18,27,LOC,0.8739
1342047468868009989,french,49,55,MISC,0.9999
1342047468868009989,british,79,86,MISC,0.9991
1342047469060775936,us,13,17,LOC,0.9995
1342047469060775936,sudan,48,53,LOC,0.9931
1342047469060775936,covid relief bill,61,78,MISC,0.8934
1342047469060775936,sudan,101,106,LOC,0.9997
1342047469060775936,muslim,117,123,MISC,0.9943
1342047469060775936,africa,135,141,LOC,0.9998
1342047469060775936,western,170,177,MISC,0.8405
1342047469060775936,sudanese,197,205,MISC,0.9997
1342047470595919872,norad,74,79,ORG,0.9126
1342047470595919872,corona dew,146,156,MISC,0.8103
1342047472286277637,uk,21,23,LOC,0.9996
1342047472361889792,boris,202,207,PER,0.9907
1342047472579977216,nhs   nice,36,46,ORG,0.8891
1342047473049722882,christ,128,134,PER,0.9997
1342047473049722882,traditional latin midnight mass,166,197,MISC,0.7749
1342047473112666112,uk,24,26,LOC,0.9997
1342047473938923520,asuu,17,21,ORG,0.968
1342047473938923520,fg,39,41,ORG,0.909
1342047473938923520,asuu,73,77,ORG,0.9793
1342047474127667201,china,68,73,LOC,1.0
1342047474127667201,democrats,75,84,MISC,0.9998
1342047474127667201,chinatown,143,152,LOC,0.9978
1342047474127667201,cumo,190,194,PER,0.7211
1342047474127667201,dems,286,290,MISC,0.9966
1342047474664566784,sil,58,61,ORG,0.5543
1342047474794565638,douglas ross,41,53,PER,0.9999
1342047474794565638,ibrox,119,124,LOC,0.9829
1342047475130052608,fairview mall,73,86,LOC,0.9123
1342047475130052608,toronto,90,97,LOC,1.0
1342047475159293952,china,9,14,LOC,0.6181
1342047475159293952,taiwan,24,30,LOC,1.0
1342047475461484546,piece of shit,19,32,MISC,0.8294
1342047475763445760,trump,30,35,PER,0.8062
1342047475763445760,covid,44,49,PER,0.5573
1342047475792715776,india,8,13,LOC,0.8079
1342047475792715776,rpf,21,24,ORG,0.9915
1342047475792715776,shri amit kr ct/ ypr,31,51,ORG,0.7803
1342047475922821120,douglas ross,41,53,PER,0.9999
1342047475922821120,ibrox,119,124,LOC,0.9829
1342047478099664896,gilmar,0,6,PER,0.9998
1342047478900776960,covid,150,155,PER,0.7975
1342047479089524736,amerika america american americans,50,84,ORG,0.6406
1342047479089524736,usa,133,136,LOC,0.9133
1342047479173410817,kanti,84,89,PER,0.6123
1342047479752060928,mississippi,24,35,LOC,0.9987
1342047479752060928,icu,126,129,MISC,0.9319
1342047479986933761,india,54,59,LOC,1.0
