Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342772204774318080,crewe,130,135,ORG,0.5039
1342772206460432385,chinavirus,197,207,ORG,0.5375
1342772206762340352,the gulf news,11,24,ORG,0.7019
1342772207668387840,yorkregion,98,108,ORG,0.9843
1342772209220251649,brigerton,128,137,MISC,0.4537
1342772209258024962,us,47,51,LOC,0.9999
1342772209258024962,donald,132,138,PER,0.9982
1342772209572401152,icu,68,71,ORG,0.5845
1342772210042343424,chinese,8,15,MISC,0.9998
1342772210042343424,pakistan,68,76,LOC,0.9999
1342772212315664384,modi govt,14,23,ORG,0.8675
1342772213196460032,mike matthews,16,29,PER,0.9987
1342772213196460032,rupert hotel,51,63,LOC,0.6362
1342772213196460032,shropshire,67,77,LOC,0.9993
1342772213196460032,ma,137,139,LOC,0.9372
1342772213234233344,bayarea,40,47,LOC,0.6927
1342772213234233344,covid19,61,68,MISC,0.9589
1342772214488297473,taylor berger,0,13,PER,0.9952
1342772215683690497,gowers,9,15,PER,0.9121
1342772215792640000,rayong,41,47,LOC,0.9978
1342772217499758592,one leisure centres,58,77,ORG,0.9318
1342772217499758592,huntingdonshire,105,120,ORG,0.9958
1342772217499758592,tier 4,132,138,MISC,0.8199
1342772217608687618,brazil,109,115,LOC,0.9999
1342772217617281025,corona-lunacy,55,68,MISC,0.9996
1342772218808442883,lucy  payne,35,46,PER,0.9933
1342772219009589248,vtu,46,49,ORG,1.0
1342772219009589248,nsuikarnataka,95,108,ORG,0.4809
1342772219009589248,vtu,121,124,ORG,0.9997
1342772219202527233,angelina toppi,43,57,PER,0.8177
1342772220683317249,uk,0,2,LOC,0.9998
1342772221647925248,wheelpower,45,55,ORG,0.9989
1342772221736050688,avigilon,79,87,ORG,0.9835
1342772221824131072,uk,55,57,LOC,1.0
1342772222704771072,bmc,23,26,ORG,0.9993
1342772223329890304,toronto,145,152,LOC,0.999
1342772225464819713,pandemic,107,115,MISC,0.9634
1342772225758408704,colchester,51,61,LOC,0.9921
1342772225758408704,stopthespread of covid19,153,177,MISC,0.8653
1342772226190417920,covid19,4,11,MISC,0.9573
1342772226190417920,spain,123,128,LOC,1.0
1342772226190417920,spanish,197,204,MISC,0.9916
1342772226634878977,wilkinson,9,18,PER,0.8289
1342772226634878977,northern beach,20,34,LOC,0.7968
1342772226634878977,jasonfalinskimp,39,54,PER,0.9969
1342772226634878977,nsw,113,116,LOC,0.9958
1342772226773245952,salman,99,105,PER,0.9996
1342772226785886211,aai,16,19,ORG,0.9982
1342772226785886211,kolhapurairport,23,38,LOC,0.9164
1342772227960229889,vtu,61,64,ORG,1.0
1342772227960229889,corona,126,132,ORG,0.4836
1342772229432627201,covid19,83,90,MISC,0.8995
1342772229977870336,community team,161,175,ORG,0.8396
1342772230296653824,peckham,15,22,ORG,0.5439
1342772231416377344,bhubaneswar,44,55,LOC,0.9997
1342772231416377344,bhubaneswar,68,79,LOC,0.9872
1342772232339206145,ispcc,4,9,ORG,0.9996
1342772232997777408,lockdown lattimore,32,50,ORG,0.7054
1342772233840848896,turkey,69,75,LOC,1.0
1342772234167996417,christmas day,73,86,MISC,0.9701
1342772234826506240,sars,179,183,MISC,0.9952
1342772235141054464,malta,3,8,LOC,1.0
1342772235141054464,eu,74,76,ORG,1.0
1342772235141054464,covid19,98,105,MISC,0.8046
1342772235141054464,european,121,129,MISC,0.9898
1342772235401097216,democrats,21,30,MISC,0.9997
1342772235401097217,united states,47,60,LOC,0.9997
1342772235401097217,amazon,149,155,LOC,0.5514
1342772235535319041,psg,19,22,ORG,0.4496
1342772235535319041,thomas tuchel,37,50,PER,0.9989
1342772235535319041,mauricio pochettino,84,103,PER,0.8298
1342772235745062914,uk,28,30,LOC,0.9997
1342772235745062914,thailand,117,125,LOC,1.0
1342772237896585217,unicef,48,54,ORG,0.9376
1342772238039318528,habitatylb,183,193,MISC,0.7507
1342772238349643776,carti,31,36,ORG,0.5182
1342772238349643776,covid,55,60,PER,0.9062
1342772238919946243,ola,21,24,ORG,0.7987
1342772238919946243,memorandum of understanding,38,65,MISC,0.7934
1342772238919946243,mol,67,70,ORG,0.8329
1342772238919946243,tamil nadu,89,99,LOC,0.6853
1342772239633055744,fda,31,34,ORG,1.0
1342772239633055744,covid,78,83,ORG,0.5621
1342772239633055744,dc,108,110,LOC,0.8064
1342772240119549954,earthtravell  lions lion,48,72,ORG,0.8503
1342772240119549954,dog dogsoftwittter,78,96,ORG,0.817
1342772241478520832,india,191,196,LOC,0.9999
1342772241478520832,saudi arabia,200,212,LOC,1.0
1342772241835184128,karen,42,47,PER,0.8025
1342772241872814080,real pandemic,19,32,MISC,0.5055
1342772242988605440,uk,27,29,LOC,0.9998
1342772242988605440,elizabeth,83,92,PER,0.982
1342772244142055428,kempegowdainternationalairport  vineet agarwal,69,115,ORG,0.757
1342772244142055428,assocham,170,178,ORG,0.6758
1342772245178023936,paignton,77,85,ORG,0.9626
1342772245677010944,cho,30,33,ORG,0.3698
1342772245677010944,queensland,51,61,LOC,0.9981
1342772245677010944,state of origin,81,96,LOC,0.6464
1342772247325519872,covid,77,82,MISC,0.8208
1342772247535214592,london,38,44,LOC,1.0
1342772247535214592,covid-19,79,87,MISC,0.8759
1342772247904333824,british,64,71,MISC,0.9989
1342772248109850625,martyr,87,93,PER,0.9981
1342772248202145793,china,8,13,LOC,0.9994
1342772248202145793,china,16,21,LOC,0.9675
1342772248202145793,sinovac covid-19,24,40,MISC,0.6337
1342772248202145793,brazilian,71,80,MISC,0.9999
1342772248218804225,kay,19,22,PER,0.8028
1342772248218804225,sinasabi niya,85,98,ORG,0.7339
1342772248218804225,ginagawa niya sa,102,118,ORG,0.8494
1342772248516702209,egypt,98,103,LOC,1.0
1342772248655114242,english,17,24,MISC,0.9981
1342772248655114242,etemad,34,40,ORG,0.9962
1342772248655114242,fatf,81,85,ORG,0.9987
1342772248655114242,coronavirus,101,112,MISC,0.9197
1342772249703702530,ottawa,20,26,LOC,1.0
1342772249703702530,covid-19,136,144,MISC,0.9226
1342772249703702530,ottawa,210,216,LOC,0.9983
1342772250525671424,covid duty,98,108,MISC,0.7319
1342772250525671424,kejriwal govt,114,127,ORG,0.7983
1342772250928435201,britain,13,20,LOC,0.9943
1342772250928435201,europe,81,87,LOC,0.9999
1342772250928435201,british,118,125,MISC,0.9994
1342772250928435201,europe,135,141,LOC,0.9995
1342772250928435201,us,174,176,LOC,0.9999
1342772250928435201,west,247,251,LOC,0.7837
1342772250928435201,west,275,279,MISC,0.7171
1342772252845232128,kuruman,67,74,LOC,0.9999
1342772252845232128,vosloorus,78,87,LOC,0.9995
1342772252945887233,oman,0,4,LOC,0.9999
1342772252945887233,sultanate,46,55,ORG,0.4836
1342772252945887233,pfizer-biontech,113,128,MISC,0.6439
1342772253193347073,tories,40,46,MISC,0.8319
1342772253335945216,stretford,19,28,LOC,0.9358
1342772253335945216,stockport,30,39,ORG,0.844
1342772253335945216,winsford,44,52,LOC,0.9799
1342772253335945216,future high streets fund,93,117,ORG,0.942
1342772253377716227,covid duty,98,108,MISC,0.7319
1342772253377716227,kejriwal govt,114,127,ORG,0.7983
1342772255973986305,shaheen bagh,27,39,LOC,0.9891
1342772255973986305,delhi,67,72,LOC,0.9999
1342772255973986305,indians,74,81,MISC,0.9993
1342772257035268096,ahmedabad,10,19,LOC,0.9953
1342772257035268096,zacnetwork health,111,128,ORG,0.7154
1342772257194528770,south korea,23,34,LOC,0.9991
1342772257307942912,god,177,180,PER,0.9982
1342772257681235968,iran,0,4,LOC,1.0
1342772257681235968,iranian,70,77,MISC,0.9963
1342772258503237634,monsta x,118,126,ORG,0.5359
1342772258901815296,boxing day,5,15,MISC,0.9062
1342772260705341440,matt hancock,36,48,PER,0.8659
1342772261778903040,ito,28,31,PER,0.993
1342772261778903040,jsf,33,36,ORG,0.9989
1342772261778903040,fs,54,56,ORG,0.9998
1342772261778903040,covid,133,138,MISC,0.9346
1342772262324170752,vtu,100,103,ORG,0.9996
1342772262672330753,australia,46,55,LOC,0.9997
1342772262672330753,new zealand,60,71,LOC,0.9999
1342772262672330753,uk,120,122,LOC,0.9999
1342772264492789761,covid19,0,7,ORG,0.6144
1342772264492789761,yvonnesonsino,71,84,ORG,0.7359
1342772265780436993,ferguson,17,25,PER,1.0
1342772265780436993,britain,38,45,LOC,1.0
1342772265780436993,ferguson,160,168,PER,1.0
1342772266116001798,pandemic nicolasturgeon,33,56,MISC,0.7226
1342772266116001798,scotland,97,105,LOC,1.0
1342772266116001798,uk,123,125,LOC,0.9999
1342772266829049857,greatbarringtondeclaration,42,68,ORG,0.986
1342772267931951105,vtu,46,49,ORG,1.0
1342772267931951105,nsuikarnataka,95,108,ORG,0.4809
1342772267931951105,vtu,121,124,ORG,0.9997
1342772268246687744,xmas,89,93,PER,0.9578
1342772269077176320,nigeria,10,17,LOC,0.9479
1342772269077176320,christmas day,56,69,MISC,0.9641
1342772269899137025,galaxy,69,75,LOC,0.9941
1342772269899137025,beingsalmankhan,103,118,PER,0.9993
1342772270914297857,the trump,24,33,ORG,0.6788
1342772271224672257,covid-19,46,54,MISC,0.9021
1342772271581024257,covid duty,98,108,MISC,0.7319
1342772271581024257,kejriwal govt,114,127,ORG,0.7983
1342772273279770625,trump,138,143,PER,0.9891
1342772273975939072,corona,19,25,LOC,0.3256
1342772274039042048,covid,62,67,ORG,0.6272
1342772274101956609,malta,23,28,LOC,0.9998
1342772274101956609,eu,94,96,ORG,1.0
1342772274470895621,vtu,61,64,ORG,1.0
1342772274470895621,corona,126,132,ORG,0.4836
1342772274487644162,workplace safety,28,44,ORG,0.5981
1342772274487644162,internet of things startup,47,73,ORG,0.8009
1342772274487644162,uk,104,108,LOC,0.9996
1342772275314122752,scotland,81,89,LOC,1.0
1342772275314122752,gsc,91,94,ORG,0.9998
1342772275314122752,festive science,225,240,ORG,0.7129
1342772277318922240,russia,20,26,LOC,1.0
1342772277318922240,covid19,57,64,MISC,0.7384
1342772277318922240,sputnik v,74,83,ORG,0.4104
1342772277318922240,russian,123,130,MISC,0.9925
1342772277360820224,irealnd,28,35,LOC,0.9984
1342772278094946304,asia,5,9,LOC,0.9995
1342772278094946304,europe,13,19,LOC,1.0
1342772278094946304,2nd atasteofwestminster,25,48,MISC,0.6561
1342772278732447744,boris johnson,41,54,PER,0.9845
1342772278761807872,susan m,132,139,PER,0.9977
1342772279021891584,catholic,19,27,MISC,0.8523
1342772279021891584,kisii diocese,38,51,LOC,0.7599
1342772279021891584,covid-19,87,95,MISC,0.9988
1342772279701352450,uk,82,86,LOC,0.9997
1342772280351449091,cumbria,4,11,LOC,0.8729
1342772280351449091,methodistgb,25,36,ORG,0.6098
1342772280351449091,methodist church,87,103,LOC,0.857
1342772280351449091,argentina,107,116,LOC,0.9999
1342772280351449091,covid-19,128,136,MISC,0.9178
1342772282029031426,salmankhan,82,92,PER,1.0
1342772282087895041,harvard,127,134,LOC,0.9901
1342772283337666560,unicef,48,54,ORG,0.9376
1342772283371364352,scotland,17,25,LOC,1.0
1342772283371364352,sturgeon,58,66,PER,0.9995
1342772284872908808,covid19,121,128,MISC,0.8489
1342772285665497089,vtu,94,97,ORG,0.9819
1342772287406268417,israel,0,6,LOC,1.0
1342772287406268417,covid-19,31,39,MISC,0.9939
1342772287406268417,somalia baba china,122,140,ORG,0.7597
1342772288115060736,sussex,2,8,ORG,0.6653
1342772288186437632,covid christmas,18,33,MISC,0.7864
1342772288194809857,akali,111,116,PER,0.9221
1342772288668626944,unicef,48,54,ORG,0.9376
1342772289226608640,wembley,0,7,ORG,0.9067
1342772289226608640,wembley park,41,53,LOC,0.8728
1342772289226608640,wembley high road,123,140,LOC,0.9671
1342772289226608640,high road,155,164,LOC,0.9782
1342772289864159232,covid19,75,82,MISC,0.6919
1342772289864159232,eu,117,119,ORG,0.9965
1342772289864159232,vacci,133,138,ORG,0.5762
1342772290212261889,britain,39,46,LOC,1.0
1342772290212261889,poland,51,57,LOC,1.0
1342772290212261889,eu,76,78,ORG,1.0
1342772290212261889,eu,109,111,ORG,1.0
1342772291273256960,tories,40,46,MISC,0.8319
1342772291474780160,pakistan,72,80,LOC,1.0
1342772291550244867,irgc,66,70,ORG,0.9898
1342772291550244867,iran,102,106,LOC,1.0
1342772295153168385,dem,136,139,MISC,1.0
1342772295295770624,navajo nation,25,38,LOC,0.7353
1342772295295770624,arizona,63,70,LOC,0.9999
1342772296637952001,tigray,21,27,LOC,0.7358
1342772296637952001,abiyahmedali,112,124,MISC,0.9592
1342772297455656960,unicef,48,54,ORG,0.9376
1342772299452325889,africa,94,100,LOC,0.998
1342772299456503810,statistics &amp,40,55,ORG,0.8267
1342772299649277956,melbourne,55,64,LOC,0.9999
1342772300253376513,bill c-7,255,263,MISC,0.8011
1342772303151706113,leicester,0,9,ORG,0.7751
1342772303151706113,boxing day,49,59,MISC,0.9565
1342772303252303872,girvan,0,6,PER,0.9964
1342772303252303872,moonlight,10,19,LOC,0.9922
1342772303252303872,alexander cubie,23,38,PER,0.7131
1342772305114628097,global corona crime against humanity,23,59,MISC,0.7684
1342772305294995459,ferguson,55,63,PER,1.0
1342772305454391297,greatbarringtondeclaration,42,68,ORG,0.986
1342772306469253120,un human rights council,20,43,ORG,0.9981
1342772306649763842,employga covid community outreach worker,0,40,ORG,0.9124
1342772306649763842,valdosta,42,50,LOC,0.9512
1342772306649763842,ga,52,54,LOC,0.7229
1342772306842710016,allison pearson,6,21,PER,0.9953
1342772306842710016,dicey ticey,37,48,PER,0.9774
1342772307106807808,iit kanpur,39,49,ORG,0.9388
1342772307106807808,shudh,95,100,MISC,0.7786
1342772307836727297,ireland,43,50,LOC,0.9998
1342772307836727297,irish government,121,137,ORG,0.8724
1342772307903868929,china,0,5,LOC,0.955
1342772308516212736,neil ferguson,44,57,PER,0.91
1342772309149540353,england,66,73,LOC,0.9999
1342772309149540353,wales,78,83,LOC,0.9982
1342772311213047808,taehyung,19,27,PER,0.9827
1342772311213047808,japanese,30,38,MISC,1.0
1342772311213047808,taehyung,74,82,ORG,0.534
1342772311213047808,mottaini japan,91,105,ORG,0.7683
1342772311661936640,burke,9,14,PER,0.7821
1342772311661936640,great reset,31,42,MISC,0.7463
1342772312500805632,ferguson,21,29,PER,0.962
1342772312500805632,china,111,116,LOC,1.0
1342772312966356992,portugal,43,51,LOC,1.0
1342772312966356992,pbm,122,125,ORG,0.9991
1342772313457127428,wales,14,19,LOC,0.9996
1342772313457127428,welsh government,102,118,ORG,0.6889
1342772313658290176,pfizer,20,26,ORG,0.9997
1342772313658290176,moderna,105,112,ORG,0.9937
1342772314727976960,turkish,109,116,MISC,0.9996
1342772316867088384,national guard,61,75,ORG,0.9975
1342772316867088384,us,221,223,LOC,0.9995
1342772317290524673,covid19,42,49,MISC,0.7557
1342772317290524673,vancouver general hospital,100,126,LOC,0.9933
1342772317655420929,gujarat,24,31,LOC,1.0
1342772317655420929,ahmedabad,34,43,LOC,0.9929
1342772317655420929,covid-19,133,141,MISC,0.9996
1342772317655420929,ahmedabad,163,172,LOC,0.4428
1342772317668003840,rayong,31,37,LOC,0.998
1342772318032994305,covid,71,76,LOC,0.3958
1342772318632755200,harras,184,190,ORG,0.5379
1342772319584968704,unicef,48,54,ORG,0.9376
1342772322097373184,fareham,6,13,ORG,0.9975
1342772322097373184,tier 4,23,29,MISC,0.8329
1342772322340626432,poland,34,40,LOC,1.0
1342772322340626432,lorrydrivers,99,111,MISC,0.7746
1342772322600554497,galaxy,69,75,LOC,0.9941
1342772322600554497,beingsalmankhan,103,118,PER,0.9993
1342772322848137216,boxingday,49,58,LOC,0.5486
1342772322848137216,andy kay,256,264,PER,0.9539
1342772323577966593,poland,34,40,LOC,1.0
1342772323577966593,lorrydrivers,99,111,MISC,0.7746
1342772323871567873,global corona crime against humanity,23,59,MISC,0.7684
1342772324299386881,fraser,26,32,PER,0.9991
1342772324324425728,unicef,48,54,ORG,0.9376
1342772324693647361,hse,82,85,ORG,0.7185
1342772324773203968,rayong,43,49,LOC,0.9975
1342772325507166208,leipzig,146,153,LOC,1.0
1342772325649813509,thane municipal corporation,83,110,ORG,0.9439
1342772325649813509,covid centes,114,126,ORG,0.9059
1342772325649813509,vol,136,139,ORG,0.3667
1342772325658333190,colchester,0,10,ORG,0.9399
1342772325658333190,colchester zoo,51,65,ORG,0.9705
1342772325658333190,zoo pass,153,161,MISC,0.9532
1342772325675016193,vtu,42,45,ORG,1.0
1342772325675016193,corona,107,113,LOC,0.7855
1342772326497189888,hse,82,85,ORG,0.7185
1342772327633793024,uk,104,106,LOC,0.9999
1342772329953320962,uk,76,78,LOC,1.0
1342772330095812608,covid duty,98,108,MISC,0.7319
1342772330095812608,kejriwal govt,114,127,ORG,0.7983
1342772330184003585,neil ferguson,44,57,PER,0.91
1342772330909609985,tier4,8,13,LOC,0.6174
1342772330909609985,national domestic violence,117,143,MISC,0.7807
1342772331404546049,tai chi sessions,7,23,MISC,0.767
1342772332180467712,foundation,95,105,ORG,0.5941
1342772332180467712,leedsmoneybuddy,116,131,ORG,0.9696
1342772332197240834,taehyung,19,27,PER,0.9827
1342772332197240834,japanese,30,38,MISC,1.0
1342772332197240834,taehyung,74,82,ORG,0.534
1342772332197240834,mottaini japan,91,105,ORG,0.7683
1342772332952244224,sydney,68,74,LOC,1.0
1342772332952244224,covid19,83,90,MISC,0.971
1342772332952244224,sky news,129,137,ORG,0.883
1342772333568798720,oludareolasupo3,1,16,ORG,0.439
1342772333568798720,mobilepunch universities,18,42,ORG,0.9968
1342772334973882370,jesus,15,20,PER,0.8901
1342772335393304578,unicef,48,54,ORG,0.9376
1342772335414304769,sweden,28,34,LOC,1.0
1342772335414304769,andrew,65,71,PER,0.9996
1342772335569297410,vtu,19,22,ORG,0.5443
1342772337154924550,brussels,54,62,LOC,0.9971
1342772337465151488,unicef,48,54,ORG,0.9376
1342772337960222721,kzn,240,243,LOC,0.9968
1342772338841026562,clapforourcarers,57,73,ORG,0.7827
1342772338841026562,nhs,117,120,ORG,0.977
1342772338920722432,turkey,29,35,LOC,1.0
1342772338979467265,unicef,48,54,ORG,0.9376
1342772340074164224,boxing day,17,27,MISC,0.9705
1342772340074164224,tory,80,84,MISC,0.4184
1342772340334026752,sam mangubat,68,80,PER,0.8329
1342772340359360513,jesus,15,20,PER,0.8901
1342772340560687104,hartmann,9,17,PER,0.8837
1342772340560687104,louisiana,69,78,LOC,0.9975
1342772340560687104,luke letlow,97,108,PER,0.9989
1342772340560687104,icu,117,120,ORG,0.7787
1342772341303029760,barbican,58,66,LOC,0.822
1342772341546344450,boxing day,2,12,MISC,0.8244
1342772341554688003,us,125,129,LOC,0.9921
1342772341592510465,southwark,77,86,LOC,0.9722
1342772342150189056,victoria,27,35,LOC,0.817
1342772342150189056,pcr,53,56,MISC,0.768
1342772342485876736,god,72,75,PER,0.9998
1342772343228280833,queensland,44,54,LOC,0.9097
1342772343387598849,jesus,15,20,PER,0.8901
1342772343534276609,maha prabhu jagannath darshan,60,89,PER,0.9874
1342772343534276609,darshan,132,139,PER,0.962
1342772345715355651,british,0,7,MISC,0.9933
1342772345715355651,covid19,33,40,MISC,0.7297
1342772346520788996,brexit,44,50,MISC,0.8663
1342772347460317184,phantomsleepervoter,85,104,MISC,0.488
1342772347636477952,trump,37,42,LOC,0.5253
1342772347636477952,mar-a-lago,60,70,LOC,0.9302
1342772347707777024,kuruman,67,74,LOC,0.9999
1342772347707777024,vosloorus,78,87,LOC,0.9995
1342772347791683588,england,66,73,LOC,0.9999
1342772347791683588,wales,78,83,LOC,0.9982
1342772348613701634,ontario,23,30,LOC,0.9999
1342772348613701634,covid-19,123,131,MISC,0.8304
1342772348722827264,covid,37,42,PER,0.7299
1342772348722827264,boxing day,53,63,MISC,0.9607
1342772349398081537,eu,40,42,ORG,0.8655
1342772350056607745,covid,37,42,PER,0.5282
1342772350056607745,boxing day,53,63,MISC,0.9583
1342772350778036224,matt hancock,36,48,PER,0.8659
1342772350941585410,fraser,26,32,PER,0.9991
1342772351071629314,tories,40,46,MISC,0.8319
1342772352522792962,boris johnson,57,70,PER,0.9865
1342772352661254144,fréjus,47,53,LOC,0.9994
1342772352661254144,mediterranean,61,74,MISC,0.9915
1342772352661254144,nice,107,111,LOC,0.9976
1342772352661254144,esterets,164,172,LOC,0.4955
1342772353030348801,uk,24,26,LOC,0.9996
1342772353030348801,uk,51,53,LOC,0.9999
1342772353030348801,denmark,97,104,LOC,1.0
1342772353579757570,covid-19,4,12,MISC,0.974
1342772353579757570,nfu mutual,128,138,ORG,0.7818
1342772355840561152,donald trump,0,12,PER,0.9997
1342772355840561152,republican convention,78,99,MISC,0.8023
1342772355840561152,biden,114,119,PER,1.0
1342772356960432130,nigerian,30,38,MISC,0.9993
1342772356960432130,covid-19,89,97,MISC,0.8152
1342772356960432130,nigeria,121,128,LOC,0.8169
1342772358260510721,diane,1,6,PER,0.4681
1342772358260510721,covid,166,171,MISC,0.9531
1342772359464448001,great pandemic robbery,19,41,MISC,0.8788
1342772360777236481,ferguson,34,42,PER,1.0
1342772360777236481,britain,55,62,LOC,1.0
1342772361104293888,railways,104,112,ORG,0.856
1342772361351847936,boxing day,38,48,MISC,0.9432
1342772361481826304,covid19,75,82,MISC,0.6919
1342772361481826304,eu,117,119,ORG,0.9965
1342772361481826304,vacci,133,138,ORG,0.5762
1342772361892925445,boston doctor,25,38,ORG,0.6461
