Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340175042693509120,us,40,42,LOC,0.9983
1340175043146485762,moderna,94,101,LOC,0.9238
1340175043158949889,jordan ohio,19,30,LOC,0.7471
1340175043410587649,alberta,84,91,LOC,0.9998
1340175043754541056,elaine chaoâ,79,91,ORG,0.661
1340175043754651648,mrsashpeterson,22,36,PER,0.6003
1340175043754651648,dbgdetroit  covid,104,121,ORG,0.7214
1340175043939225601,kentucky,21,29,LOC,0.9999
1340175043939225601,republican ag,32,45,ORG,0.9803
1340175043939225601,texas,107,112,LOC,0.9997
1340175043939225601,cameron,128,135,PER,0.999
1340175044178288640,apple,0,5,ORG,0.9983
1340175044178288640,los angeles,40,51,LOC,0.9996
1340175044572409856,covid-19,60,68,MISC,0.5924
1340175045168001025,mitch mcconnell,16,31,PER,0.9988
1340175045180723200,chris,13,18,PER,0.5252
1340175045260435458,north arkansas medical foundation gala,4,42,ORG,0.7346
1340175045260435458,boots and bling,44,59,ORG,0.6298
1340175045260435458,covid-19,124,132,MISC,0.9937
1340175045260435458,gala,147,151,MISC,0.7528
1340175046405476354,covid19,88,95,MISC,0.8804
1340175046602420226,nsw health,51,61,ORG,0.9708
1340175047252578307,mamataofficial,46,60,ORG,0.3452
1340175047252578307,aitcofficial,78,90,ORG,0.6015
1340175047252578307,bengal,146,152,LOC,0.9998
1340175047252578307,asol poriborton,221,236,ORG,0.377
1340175047982399490,mamataofficial,67,81,ORG,0.8404
1340175047982399490,aitcofficial,91,103,ORG,0.6904
1340175049173524487,usa,15,18,LOC,0.905
1340175049173524487,california,126,136,LOC,0.9999
1340175049609732096,republicans,186,197,MISC,1.0
1340175049609732096,gaf,218,221,ORG,0.7407
1340175049802870787,govrondesantis,37,51,ORG,0.9655
1340175049802870787,florida covid,100,113,MISC,0.5526
1340175050520064001,republicans,118,129,MISC,1.0
1340175050658500608,biden,16,21,PER,1.0
1340175050683531266,colorado,19,27,LOC,0.999
1340175050683531266,us,29,31,LOC,1.0
1340175050683531266,brenda bock,33,44,PER,0.9988
1340175051241312256,mamataofficial,26,40,ORG,0.905
1340175051241312256,covid-19,78,86,MISC,0.9164
1340175051706888193,boris johnson,33,46,PER,0.9999
1340175052076150784,joe biden,35,44,PER,0.9876
1340175052076150784,china,62,67,LOC,0.9991
1340175052076150784,chinaâ,117,123,LOC,0.5872
1340175052273111040,usa,100,103,LOC,0.9919
1340175052499652609,ford,23,27,ORG,0.733
1340175052554289153,pfizer,27,33,ORG,0.9929
1340175052554289153,trump,39,44,ORG,0.9863
1340175053149769728,loona,27,32,ORG,0.9937
1340175053149769728,bbc,49,52,ORG,0.6852
1340175053732737024,moderna,4,11,ORG,0.3863
1340175053732737024,"""pfizers""",51,59,ORG,0.6364
1340175053820813313,pennant hills,64,77,LOC,0.8303
1340175053820813313,northern beaches lga,99,119,LOC,0.6021
1340175053992955910,coronavirus,39,50,MISC,0.9944
1340175053992955910,english,85,92,MISC,0.9789
1340175054634627074,new york,20,28,LOC,0.9439
1340175055674863616,covid,60,65,LOC,0.3936
1340175055674863616,glendale,84,92,LOC,0.9997
1340175055674863616,adam,94,98,PER,0.7557
1340175055934943232,mitch mcconnell,16,31,PER,0.9988
1340175056337592320,lewis,9,14,PER,0.971
1340175056509358080,china,16,21,LOC,1.0
1340175056509358080,united states,51,64,LOC,0.9991
1340175056509358080,dems,114,118,MISC,0.9992
1340175056698298368,ncdc,10,14,ORG,0.9994
1340175056698298368,pulse nigeria,66,79,ORG,0.8363
1340175057004408834,trump,25,30,PER,1.0
1340175057247760385,mitch mcconnell,16,31,PER,0.9988
1340175057444720640,republicans,19,30,MISC,0.9996
1340175057444720640,biden,66,71,PER,0.9999
1340175057536962561,cbc news,61,69,ORG,0.8596
1340175057537142784,board of trustees,4,21,ORG,0.9954
1340175057537142784,covid-19,103,111,MISC,0.6549
1340175057847525376,ppp,48,51,ORG,0.5292
1340175057847525376,congress,150,158,ORG,0.9996
1340175057952395264,bay area,9,17,LOC,0.8638
1340175057952395264,sonoma county,47,60,LOC,0.3894
1340175058661203972,americans,25,34,MISC,0.9991
1340175058661203972,dominoâ,63,70,PER,0.2736
1340175058661203972,guy fieri,78,87,PER,0.996
1340175058661203972,congress,93,101,ORG,0.9444
1340175058740887552,dua lipa,21,29,MISC,0.63
1340175060749996035,omega optical,0,13,ORG,0.7646
1340175060749996035,covid-19,64,72,MISC,0.9939
1340175060749996035,steve,175,180,PER,0.9964
1340175060749996035,tracy davis,185,196,PER,0.9968
1340175061341396993,texas,35,40,LOC,1.0
1340175061341396993,covid19,66,73,MISC,0.6556
1340175061425266689,italy,3,8,LOC,1.0
1340175061425266689,covid,46,51,LOC,0.4535
1340175061643354114,stanford medicine,18,35,ORG,0.9742
1340175061643354114,covid,94,99,MISC,0.6954
1340175062339518464,unâ€¦,137,142,MISC,0.627
1340175062872317955,robert f kennedy,39,56,PER,0.9217
1340175062872317955,pfizer &amp,62,73,ORG,0.6956
1340175062914228224,minnestoa,12,21,LOC,0.5503
1340175062914228224,jerry relph,33,44,PER,0.9946
1340175063107039233,william wyatt,36,49,PER,0.9966
1340175063107039233,healthcarehero,74,88,ORG,0.3737
1340175063107039233,ucsf,92,96,ORG,0.9745
1340175063107039233,covid19,110,117,MISC,0.9741
1340175063287558145,usa,34,37,LOC,0.9986
1340175063983775747,moderna,50,57,ORG,0.5194
1340175063983775747,moderna,91,98,ORG,0.9548
1340175064642174976,rohingya,44,52,MISC,0.994
1340175064642174976,bangladesh,80,90,LOC,1.0
1340175064642174976,malaysia,116,124,LOC,0.9987
1340175065212739584,us,79,83,LOC,0.9998
1340175065212739584,congress,96,104,ORG,1.0
1340175065212739584,trump,126,131,PER,0.9917
1340175065212739584,cares act,208,217,MISC,0.7438
1340175065212739584,cares act,240,249,MISC,0.8769
1340175065342623746,stanford hospital,57,74,LOC,0.9783
1340175065401311234,internet,26,34,MISC,0.9608
1340175065782964225,sk,72,74,ORG,0.9623
1340175065988689921,montana,0,7,LOC,0.9998
1340175066198208512,bruin,108,113,ORG,0.5585
1340175066198208512,drake,191,196,MISC,0.5931
1340175066198208512,strattonâ,201,210,LOC,0.8993
1340175066236121089,tonyecole1,77,87,ORG,0.5414
1340175066504568832,covid,59,64,MISC,0.9139
1340175066504568832,gretchen,97,105,PER,0.576
1340175066596687872,pfizer,16,22,ORG,0.9998
1340175066659602432,swalwell,55,63,PER,0.9973
1340175066659602432,chinese,85,92,MISC,0.986
1340175066659602432,biden,115,120,PER,0.9974
1340175066785599495,maxine waters,19,32,PER,0.9828
1340175067523600384,icu,96,99,ORG,0.9
1340175067745984513,victoria,21,29,LOC,0.9901
1340175067943202817,us,70,74,LOC,0.9988
1340175069872451584,christian,166,175,MISC,0.9993
1340175069872451584,god,253,256,PER,1.0
1340175070061326337,ocps,64,68,ORG,0.8764
1340175070141014018,grandma,180,187,PER,0.7585
1340175070216527873,kelly loeffler,21,35,PER,0.9993
1340175070216527873,raphael warnock,62,77,PER,0.994
1340175070292029443,covid,39,44,MISC,0.7552
1340175070292029443,senate,119,125,ORG,0.9999
1340175070761652224,republicans,118,129,MISC,1.0
1340175071076364289,italy,20,25,LOC,0.9969
1340175071076364289,european,33,41,MISC,0.998
1340175071600467973,india,11,16,LOC,0.9999
1340175072544342016,bobbert,32,39,PER,0.9988
1340175072544342016,corona v,44,52,ORG,0.7858
1340175072921837568,mastroâ,28,35,LOC,0.9961
1340175072921837568,malibu,39,45,LOC,0.9682
1340175074310144000,new york city,110,123,LOC,0.9885
1340175074679267329,republicans,59,70,MISC,1.0
1340175075023175681,william wyatt,36,49,PER,0.9966
1340175075023175681,healthcarehero,74,88,ORG,0.3737
1340175075023175681,ucsf,92,96,ORG,0.9745
1340175075023175681,covid19,110,117,MISC,0.9741
1340175075648155648,todayâ,48,54,ORG,0.5757
1340175075648155648,ford conservatives,74,92,ORG,0.6353
1340175075656359936,state council,13,26,ORG,0.9894
1340175075656359936,beijing,80,87,LOC,1.0
1340175076499615745,west african,25,37,MISC,0.9831
1340175076499615745,america,55,62,LOC,0.9998
1340175076642095104,europe,161,167,LOC,0.9999
1340175076960845824,"""irsaman maam""",37,50,PER,0.9799
1340175076960845824,irs,52,55,ORG,0.9653
1340175076960845824,delhi,89,94,LOC,0.9938
1340175076960845824,national minoritiesâ,120,140,MISC,0.6546
1340175077405552642,texas,35,40,LOC,1.0
1340175077405552642,covid19,66,73,MISC,0.6556
1340175077426356224,america,0,7,LOC,1.0
1340175079653588992,vin gupta,22,31,PER,0.8838
1340175079653588992,tucker carlson,37,51,PER,0.8102
1340175079980855299,village green,59,72,LOC,0.7514
1340175079980855299,adelaide test &amp,80,98,LOC,0.7122
1340175080169455618,starship entertainment,13,35,ORG,0.8982
1340175080169455618,monsta x,50,58,ORG,0.5664
1340175080169455618,coronavirus,92,103,MISC,0.9724
1340175082279284736,america,17,24,LOC,0.9996
1340175082279284736,china,90,95,LOC,0.9469
1340175082581323784,reliâ,139,144,PER,0.6809
1340175083420135424,lagos,46,51,LOC,1.0
1340175083420135424,lekki,100,105,LOC,0.9851
1340175083420135424,jagaban,176,183,PER,0.8252
1340175083533447168,icu,97,100,ORG,0.9949
1340175083533447168,hiv,126,129,MISC,0.9986
1340175084418424834,aoc,18,21,ORG,0.9999
1340175084418424834,bernie,69,75,PER,0.9998
1340175086138093568,england,93,100,LOC,1.0
1340175087643873280,congress,16,24,ORG,0.9864
1340175087643873280,stimuluschecks,44,58,MISC,0.947
1340175088641921024,daca,67,71,ORG,0.6845
1340175088688087040,rahulgandhi,1,12,PER,0.8052
1340175088822317057,china,14,19,LOC,1.0
1340175089866842119,dems,224,228,MISC,0.9971
1340175090693103616,christmas day,52,65,MISC,0.9404
1340175090693103616,minnesota,83,92,LOC,0.9999
1340175090793721856,corona,84,90,LOC,0.9684
1340175090793721856,roosevelt,107,116,PER,0.8677
1340175090793721856,corona,144,150,LOC,0.6729
1340175090793721856,zvakambovhurirwei,184,201,LOC,0.3015
1340175092605743111,rihannasâ,47,56,ORG,0.8655
1340175092605743111,taylor swift,104,116,PER,0.9744
1340175092647649281,barcelona,6,15,LOC,0.7955
1340175092647649281,panasonic lumix,124,139,ORG,0.7974
1340175095051014144,monsta x,18,26,ORG,0.6742
1340175095051014144,covid-19,55,63,ORG,0.3833
1340175095218761729,"""browns garrett""",0,15,PER,0.8237
1340175095378022400,wild 2,37,43,MISC,0.9733
1340175095378022400,zelda,140,145,PER,0.9996
1340175095378022400,hyrule,174,180,LOC,0.3584
1340175095378022400,oracles,270,277,MISC,0.9581
1340175095399133190,elonbachman,1,12,PER,0.6098
1340175095399133190,cdc,17,20,ORG,0.9621
1340175097177530368,americans,56,65,MISC,0.8612
1340175097177530368,us americans,178,190,MISC,0.6854
1340175097743646723,principia scientific intl,66,91,ORG,0.8217
1340175098150567936,coreysdigs wisconsin gov evers,1,31,ORG,0.8887
1340175098305798145,republicans,118,129,MISC,1.0
1340175098624532481,graham,31,37,LOC,0.3676
1340175098943160320,gladysb,17,24,ORG,0.8212
1340175099308204032,alyssa,1,7,PER,0.6225
1340175099442257920,magnoliaâ,40,49,LOC,0.9461
1340175099442257920,wuhan,66,71,LOC,0.9999
1340175099903795201,rocco,62,67,PER,0.9999
1340175099903795201,covid,116,121,PER,0.9921
1340175100360835074,trump,14,19,PER,0.9935
1340175100457336832,minnestoa,12,21,LOC,0.5503
1340175100457336832,jerry relph,33,44,PER,0.9946
1340175101958864898,loona,27,32,ORG,0.9937
1340175101958864898,bbc,49,52,ORG,0.6852
1340175102592299008,fedex,0,5,ORG,0.9995
1340175103045345281,victoria,20,28,LOC,0.9924
1340175103045345281,sydney,42,48,LOC,1.0
1340175103045345281,northern beaches,97,113,LOC,0.9151
1340175103087144960,democratic rhode island,18,41,ORG,0.6601
1340175103087144960,govraimondo,43,54,PER,0.985
1340175103787741184,mitch mcconnell,16,31,PER,0.9988
1340175104144191491,el paso,50,57,LOC,0.6494
1340175104324431872,republicans,0,11,MISC,1.0
1340175105083760641,sociopaths and psychopaths,53,79,ORG,0.5346
1340175106581164033,tucker carlson,74,88,PER,0.8388
1340175108346839040,bjp police,30,40,ORG,0.8179
1340175108346839040,bjp states,44,54,ORG,0.6687
1340175108346839040,up,60,62,LOC,0.9069
1340175108346839040,arnab g,102,109,PER,0.9877
1340175108346839040,danda raj,125,134,PER,0.8223
1340175108992884738,covid-19,106,114,MISC,0.9841
1340175109491978245,tâ,138,140,MISC,0.7505
1340175109550698496,french,20,26,MISC,0.9985
1340175111413002242,americans,58,67,MISC,0.9999
1340175111413002242,americans,130,139,MISC,0.9985
1340175112100691969,lorenzomendezz,155,169,PER,0.9996
1340175112318971904,josef mengele,189,202,PER,0.9985
1340175112474144769,tara krebbs,37,48,PER,0.9985
1340175112591437824,san diego,58,67,LOC,0.9998
1340175113476444161,india,61,66,LOC,0.9999
1340175114659266560,pelosi,22,28,PER,1.0
1340175117389729794,saqib imtiaz,37,49,PER,0.9946
1340175117834457088,georgia,70,77,LOC,1.0
1340175117930905601,europe,94,100,LOC,1.0
1340175118027218944,chinese,16,23,MISC,0.9997
1340175118027218944,wuhan,63,68,LOC,0.9997
1340175119210057728,jason,131,136,PER,1.0
1340175119369469953,indian,41,47,MISC,0.9997
1340175120552218625,realcandaceo australia,1,23,ORG,0.9287
1340175120552218625,australia,233,242,LOC,0.9999
1340175124511612931,cnn,38,41,ORG,0.8553
1340175126587969536,france,34,40,LOC,1.0
1340175126587969536,covid-21,50,58,MISC,0.9044
1340175126587969536,france,80,86,LOC,1.0
1340175126587969536,covid 19,106,114,MISC,0.8014
1340175127397462018,giannoulias,4,15,PER,0.9593
1340175127397462018,us,82,86,LOC,0.9999
1340175128575893504,drtedros,121,129,PER,0.9726
1340175129288962049,americans,58,67,MISC,0.9999
1340175129288962049,americans,130,139,MISC,0.9985
1340175129473478656,judyderose2 heâ€™,1,18,ORG,0.7859
1340175129473478656,hiv,24,27,MISC,0.9992
1340175129473478656,wuhan,33,38,LOC,1.0
1340175135698001920,murphy,33,39,PER,0.9216
1340175136612343814,rhode island,19,31,LOC,0.9234
1340175136612343814,wine bar,108,116,MISC,0.9278
1340175136612343814,dem,128,131,MISC,0.9463
1340175137459474434,bpsc,60,64,ORG,0.4856
1340175137535119360,nancy pelosi,37,49,PER,0.9979
1340175137535119360,medicareforall,78,92,ORG,0.7671
1340175137535119360,house,113,118,ORG,0.9973
1340175137535119360,house,159,164,ORG,0.9893
1340175137535119360,pelosi,213,219,PER,1.0
1340175137732104192,normanswan gladys,1,18,PER,0.927
1340175138407460865,bravo donald bravo donald,0,25,PER,0.9983
1340175138407460865,dnc,114,117,ORG,0.9999
1340175138407460865,donald,140,146,PER,0.9996
1340175139699183616,china,41,46,LOC,1.0
1340175140785549313,sweden,46,52,LOC,1.0
1340175140785549313,uk,167,169,LOC,0.9997
1340175140785549313,sweden,171,177,LOC,0.9996
1340175140785549313,simon,208,213,PER,1.0
1340175141087502336,india,138,143,LOC,0.9999
1340175141456646145,maxine waters,19,32,PER,0.9828
1340175141582614528,gmt,41,44,MISC,1.0
1340175141779759105,china,16,21,LOC,1.0
1340175141779759105,united states,51,64,LOC,0.9991
1340175141779759105,dems,114,118,MISC,0.9992
1340175142391975937,ben dixon,87,96,PER,0.9998
1340175142391975937,medicare,122,130,MISC,0.9998
1340175143142739972,mamataofficial,46,60,ORG,0.9485
1340175143142739972,aitcofficial,70,82,ORG,0.6217
1340175143142739972,bengal,138,144,LOC,0.9998
1340175143142739972,asol poriborton,213,228,ORG,0.3877
1340175143302270978,los angelesâ,59,71,LOC,0.9413
1340175143818051584,nfhs,40,44,ORG,0.7892
1340175143818051584,modi,97,101,PER,0.9649
1340175143914459136,rtu kota,77,85,ORG,0.8655
1340175144489164800,aoc,1,4,ORG,0.9997
1340175144564764672,brazil,0,6,LOC,1.0
1340175144564764672,bolsonaro,17,26,PER,0.9999
1340175144627687427,california appeals court,19,43,ORG,0.7725
1340175144627687427,san diego restaurants,74,95,ORG,0.8144
1340175144627687427,keeps newsom,122,134,ORG,0.8002
1340175144954806273,fema,23,27,ORG,0.9995
1340175144954806273,caâ€™,68,73,ORG,0.5895
1340175144954806273,project roomkeyâ,75,91,ORG,0.6599
1340175145177133059,gmt,45,48,MISC,1.0
1340175145915346945,sydney,64,70,LOC,0.9998
1340175145915346945,northern beaches,73,89,LOC,0.9465
1340175145915346945,sydneyâ,169,176,LOC,0.3953
1340175145915346945,northern beaches,180,196,ORG,0.5637
1340175146103894017,rtu kota,65,73,ORG,0.9073
1340175146259152896,cdc,106,109,ORG,0.9999
1340175146657595398,congress,16,24,ORG,0.9864
1340175146657595398,stimuluschecks,44,58,MISC,0.947
1340175147467194368,texas,35,40,LOC,1.0
1340175147467194368,covid19,66,73,MISC,0.6556
1340175147936980992,aravallibachao throwoutecogreen enforceswmrules,463,510,MISC,0.5238
1340175149123973120,putin,16,21,PER,1.0
1340175149539061762,congress,16,24,ORG,0.9864
1340175149539061762,stimuluschecks,44,58,MISC,0.947
1340175150772330497,us,38,40,LOC,0.9991
1340175150835089411,shownu,44,50,PER,0.9887
1340175150898176000,emily murphy,0,12,PER,0.9973
1340175150898176000,biden,64,69,PER,0.9998
1340175151237836800,nsw health,51,61,ORG,0.9708
1340175155146854402,jason kenney,20,32,PER,0.9975
1340175156099035138,gop,0,3,MISC,0.9897
1340175156656832512,republicans,59,70,MISC,1.0
1340175156715524097,austin,62,68,LOC,0.9882
1340175156715524097,texas,70,75,LOC,0.9999
1340175157051215874,ontario,57,64,LOC,1.0
1340175157256568832,trump,120,125,PER,0.9459
1340175157256568832,biden,151,156,PER,1.0
1340175157256568832,china,193,198,LOC,1.0
1340175158011523073,grand county,18,30,LOC,0.6914
1340175158011523073,colorado,32,40,LOC,0.9999
1340175158133149699,us,42,46,LOC,0.9999
1340175158561157125,corona,16,22,LOC,0.7779
1340175158561157125,rahul,48,53,PER,0.9999
1340175158863142912,nayakashmir,33,44,MISC,0.9892
1340175158863142912,pakistan,125,133,LOC,0.9931
1340175158863142912,kasâ,140,144,PER,0.5644
1340175159039299587,europe,21,27,LOC,0.9982
1340175159039299587,china,79,84,LOC,0.9552
1340175159039299587,germany,93,100,LOC,0.9999
1340175159039299587,france,102,108,LOC,1.0
1340175159039299587,spain,110,115,LOC,1.0
1340175159039299587,italy,120,125,LOC,1.0
1340175159500652544,jon rappoport,68,81,PER,0.6789
1340175159974629383,cdc,56,59,ORG,0.9998
1340175160251277312,biden,137,142,PER,0.9992
1340175161044180994,congress,105,113,ORG,0.9975
1340175161371213827,ca,61,63,LOC,0.9461
1340175161446809603,jim_jordan,1,11,PER,0.8179
1340175161513766912,sk,72,74,ORG,0.9623
1340175161538928640,kaala,15,20,PER,0.9494
1340175161538928640,corona,63,69,PER,0.8524
1340175161538928640,taali,93,98,PER,0.9755
1340175161580916736,republicans,48,59,MISC,1.0
1340175162809839617,tedros,4,10,PER,0.9586
1340175162809839617,genocide,51,59,MISC,0.6106
1340175162809839617,china,117,122,LOC,1.0
1340175163007135745,alexa,98,103,PER,0.9997
1340175163007135745,world without end,246,263,MISC,0.761
1340175165481775104,democrats,35,44,MISC,1.0
1340175165481775104,coronavirus,81,92,MISC,0.9985
1340175167998312448,pulitzer,98,106,ORG,0.566
1340175168803467265,us,38,40,LOC,0.9992
1340175169793318912,dark to light,6,19,MISC,0.8152
1340175170762387456,italy,0,5,LOC,0.9999
1340175170900619264,seattle,105,112,LOC,1.0
1340175171244703744,uganda,55,61,LOC,0.9992
1340175171261480962,west african,25,37,MISC,0.9831
1340175171261480962,america,55,62,LOC,0.9998
1340175171467038720,america,17,24,LOC,0.9978
1340175172104417280,power,41,46,ORG,0.7046
1340175172104417280,fortune 10,64,74,MISC,0.9436
1340175172104417280,azure,90,95,ORG,0.999
1340175172620472321,congress,16,24,ORG,0.9864
1340175172620472321,stimuluschecks,44,58,MISC,0.947
1340175174323359744,chyna,0,5,ORG,0.9975
1340175174323359744,san diego,15,24,LOC,0.9897
1340175175560515584,ron johnson,19,30,PER,0.9989
1340175175560515584,americans,77,86,MISC,0.9992
1340175177271844864,monsta x,18,26,ORG,0.6742
1340175177271844864,covid-19,55,63,ORG,0.3833
1340175177330520064,loona,28,33,ORG,0.8336
1340175177368313856,wuhan university chinese government scholarship,0,47,ORG,0.8874
1340175177368313856,techs tour,82,92,MISC,0.8912
1340175179364884480,asuu,149,153,ORG,0.9963
1340175179364884480,fg,158,160,ORG,0.5461
1340175179423621122,us,24,26,LOC,0.9071
1340175179423621122,fda,27,30,ORG,0.9994
1340175179423621122,cdc,58,61,ORG,0.9999
1340175180354744321,ann rand,45,53,PER,0.9025
1340175181482962944,borisjohnson @matthancock,1,26,ORG,0.7482
1340175182821019648,nj,63,65,LOC,0.8175
1340175182913269764,ahorasuena,0,10,ORG,0.9171
1340175184259530761,putin,16,21,PER,1.0
1340175184658132992,kmozhui,1,8,PER,0.8794
1340175184658132992,catholic,29,37,MISC,0.9876
1340175184825749506,florida,19,26,LOC,0.9681
1340175184825749506,florida,103,110,LOC,0.9932
1340175185316511745,muslims,13,20,MISC,0.913
1340175185316511745,eid,45,48,LOC,0.8609
1340175185316511745,hajj,50,54,LOC,0.8712
1340175185316511745,hindus,90,96,MISC,0.566
1340175185316511745,sikhs,114,119,MISC,0.8088
1340175186977550336,pfizer,27,33,ORG,0.9929
1340175186977550336,trump,39,44,ORG,0.9863
1340175187166318592,sony,20,24,ORG,0.9996
1340175187652849669,arizona,28,35,LOC,0.9898
1340175187652849669,state of emergency,38,56,ORG,0.891
1340175187652849669,arizona,121,128,LOC,0.8384
1340175187833102336,mike pence,37,47,PER,0.9892
1340175187833102336,covid19,62,69,MISC,0.9119
1340175189699489792,cdc rent protection,89,108,ORG,0.4779
1340175190542536705,washingtonâ,131,142,LOC,0.7985
1340175190760669184,wuhan,17,22,LOC,0.9974
1340175190760669184,china,23,28,LOC,0.8905
1340175190760669184,america,111,118,LOC,1.0
1340175190836338688,china-friendly,15,29,MISC,0.9969
1340175191997992960,manly,10,15,LOC,0.9939
1340175191997992960,northern beaches,54,70,LOC,0.7259
1340175191997992960,northern beaches christmas,205,231,MISC,0.6168
1340175192375619585,dennyâ€™,16,24,ORG,0.7359
1340175193243869184,gop,39,42,MISC,0.9383
1340175193289834502,vic,254,257,LOC,0.9035
1340175193550032897,emily murphy,14,26,PER,0.9951
1340175193550032897,biden,78,83,PER,0.9997
1340175194359554056,wall street,90,101,LOC,0.9958
1340175194724458496,democrats,35,44,MISC,1.0
1340175194724458496,coronavirus,81,92,MISC,0.9985
1340175195827527680,abc,91,94,ORG,0.9992
1340175200520818688,sackler,25,32,ORG,0.6085
1340175200520818688,oxycontin,82,91,MISC,0.9988
1340175200520818688,theâ,136,140,MISC,0.693
1340175201040908289,us,17,19,LOC,0.5659
1340175201040908289,nancy pelosi,58,70,PER,0.9997
1340175201040908289,medicareforall,99,113,MISC,0.6966
1340175201040908289,housâ,134,139,MISC,0.7842
1340175201154187264,wall street,83,94,LOC,0.9997
1340175201200324608,senateâ,138,145,ORG,0.8116
1340175201926057985,democratic rhode island,18,41,ORG,0.6601
1340175201926057985,govraimondo,43,54,PER,0.985
1340175202546683904,emily murphy,14,26,PER,0.9951
1340175202546683904,biden,78,83,PER,0.9997
1340175202886541312,italy,0,5,LOC,0.9999
1340175203029139456,canada,29,35,LOC,1.0
1340175203716886528,auslan,46,52,MISC,0.5218
1340175204014682114,hubby,16,21,PER,0.9888
1340175204941762561,mariah,203,209,PER,0.9993
1340175205138743296,maharashtra,84,95,LOC,0.9577
1340175205713534976,emily murphy,14,26,PER,0.9951
1340175205713534976,biden,78,83,PER,0.9997
1340175206023917568,us,96,98,LOC,0.9198
1340175206573326337,icu,97,100,ORG,0.9949
1340175206573326337,hiv,126,129,MISC,0.9986
1340175207424778244,india,0,5,LOC,0.9999
1340175207550443521,emily murphy,14,26,PER,0.9951
