Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,spanish,137,144,MISC,0.9999
,facebook event,169,183,MISC,0.8976
,guildborne centre,35,52,LOC,0.9812
,worthing independent traders,131,159,ORG,0.7234
,montague place,170,184,LOC,0.9735
,gop,49,52,MISC,0.9907
,presidentelectbiden,72,91,ORG,0.9546
,trump,14,19,PER,0.7665
,warren buffett,97,111,PER,0.9961
,jeff bezos,119,129,PER,0.9988
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,dems,14,18,MISC,0.9006
,corona,44,50,LOC,0.4128
,firoz,191,196,PER,0.9833
,pune maharashtra,202,218,LOC,0.9903
,bomani,1,7,PER,0.5424
,granger,8,15,PER,0.9815
,gwi,13,16,ORG,0.9996
,connecting the dots,34,53,MISC,0.8295
,world aids,20,30,MISC,0.7459
,hiv,71,74,MISC,0.9966
,hiv,108,111,MISC,1.0
,ingraham,81,89,PER,1.0
,neo-nazi,120,128,MISC,0.9999
,paul nehle,129,139,PER,0.9986
,us,65,67,LOC,0.9999
,fort detrick,90,102,LOC,0.9785
,baka,22,26,PER,0.3394
,central american,99,115,MISC,0.9963
,us,219,221,LOC,0.9998
,kelly loeffler,80,94,PER,0.9986
,mother jones,173,185,PER,0.6807
,spanish,72,79,MISC,0.9999
,mcdonalds,187,196,ORG,0.3198
,panda express,198,211,ORG,0.6859
,starbucks,219,228,ORG,0.8381
,americans,47,56,MISC,0.9996
,idiot fox,265,274,MISC,0.6901
,un general assembly,25,44,ORG,0.9419
,trumper,58,65,PER,0.9037
,bah,0,3,PER,0.6994
,canada,80,86,LOC,1.0
,sumati devendra,40,55,PER,0.8975
,manmundra,116,125,PER,0.507
,biden,44,49,PER,1.0
,corona,23,29,ORG,0.2876
,virat kohli,31,42,PER,0.9622
,odis,95,99,MISC,0.725
,corona,116,122,LOC,0.6465
,democrats,0,9,MISC,1.0
,republicans,14,25,MISC,1.0
,house,40,45,ORG,0.9997
,senate,54,60,ORG,1.0
,americans,119,128,MISC,0.9997
,mei,29,32,PER,0.9963
,trumper,58,65,PER,0.9037
,world aids day,21,35,MISC,0.9129
,reagan,84,90,PER,0.9963
,matpat,60,66,ORG,0.8374
,corman-droston,114,128,MISC,0.974
,joe luna,18,26,PER,0.9943
,los angeles,35,46,LOC,0.9998
,california,48,58,LOC,1.0
,unitedstates,164,176,LOC,0.9446
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,us,77,79,LOC,0.9926
,cdc,80,83,ORG,0.9835
,us,73,77,LOC,0.997
,anthony fauci,108,121,PER,0.9997
,covid-19,187,195,MISC,0.9245
,uk,18,20,LOC,0.9999
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,iamgeorgeromero,158,173,ORG,0.4409
,gmt,238,241,MISC,1.0
,jade pacheco,42,54,PER,0.9979
,tiktok,57,63,ORG,0.4789
,tilaluha,89,97,MISC,0.8803
,sm north edsa,102,115,LOC,0.7274
,club audition mobile,158,178,ORG,0.6613
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,samaritans,122,132,MISC,0.9346
,scotland,242,250,LOC,0.9947
,us,67,71,LOC,0.999
,cnn,21,24,ORG,0.9836
,china,32,37,LOC,1.0
,wuhan,49,54,LOC,0.9996
,rita ora,86,94,PER,0.9772
,western cape,41,53,LOC,0.9884
,garden route,56,68,LOC,0.9898
,yemen,94,99,LOC,1.0
,usa,102,105,LOC,0.8757
,eu,112,114,ORG,0.9996
,yemen,237,242,LOC,0.9929
,north china,21,32,LOC,0.9973
,manzhouli,48,57,LOC,1.0
,ylara,0,5,PER,1.0
,resource management system,26,52,ORG,0.689
,nationalitboard,59,74,MISC,0.752
,ndma &amp,92,101,ORG,0.5958
,"""pdmas""",103,109,ORG,0.8559
,us,130,134,LOC,0.9928
,barr,0,4,PER,0.9999
,fauci,86,91,PER,0.9349
,hong kong,92,101,LOC,0.9198
,john,21,25,PER,0.9625
,hungarian christian,76,95,MISC,0.8214
,nazi,96,100,MISC,0.9171
,fu brad,49,56,PER,0.9188
,newyork,31,38,LOC,0.9419
,europe,28,34,LOC,1.0
,italian,56,63,MISC,0.9999
,london,74,80,LOC,1.0
,kurt papenfus,0,13,PER,0.9985
,kansas,95,101,LOC,0.9993
,ca,59,61,LOC,0.7361
,cnn,56,59,ORG,0.9998
,rajasthan,48,57,LOC,0.9879
,sunny deol,6,16,PER,0.9921
,bjp,19,22,ORG,0.9789
,palghar,33,40,LOC,0.8996
,hindutva,82,90,MISC,0.6167
,australia,55,64,LOC,1.0
,covidiots,21,30,MISC,0.6797
,de blasio,20,29,PER,0.973
,new york,53,61,LOC,0.6331
,cardiff &amp,133,145,LOC,0.5268
,liverpool,147,156,LOC,0.9387
,mcconnell,18,27,PER,1.0
,covid19,83,90,MISC,0.9985
,cdc,30,33,ORG,0.9998
,eric clapton,0,12,PER,0.9996
,van morrison,87,99,PER,0.937
,covid19,24,31,MISC,0.7939
,cook county,128,139,ORG,0.4945
,iceland,0,7,LOC,0.9993
,assange,47,54,PER,0.9849
,us,121,125,LOC,0.9999
,margaret fuller,51,66,PER,0.9996
,americans,65,74,MISC,0.9996
,ccp,30,33,ORG,0.9116
,grammar &amp,0,12,ORG,0.7242
,dr ellis,42,51,PER,0.9479
,china,17,22,LOC,1.0
,american,0,8,MISC,0.9041
,texas,17,22,LOC,0.992
,dr fauci,63,72,PER,0.8512
,white house,68,79,LOC,0.6363
,akron,18,23,LOC,0.5791
,ohio,24,28,LOC,0.9337
,england,54,61,LOC,1.0
,uk,112,114,LOC,0.9997
,china,21,26,LOC,0.9309
,wuhan,78,83,LOC,1.0
,karens,19,25,MISC,0.7999
,koos,30,34,ORG,0.575
,congress,51,59,ORG,0.9997
,sa health,122,131,ORG,0.9806
,maryam,115,121,PER,0.7528
,sharif,123,129,PER,0.9729
,awan,131,135,ORG,0.9182
,bordertimbers,53,66,ORG,0.3334
,zimbabwe,87,95,LOC,0.943
,feinstein,20,29,PER,1.0
,congress,47,55,ORG,0.9999
,americans,103,112,MISC,0.9994
,"""kijk trump""",0,11,ORG,0.9127
,sham election defense fund &amp,14,45,ORG,0.8707
,biden,47,52,PER,0.4252
,daily social distancing show,76,104,ORG,0.9122
,corona,23,29,ORG,0.2876
,virat kohli,31,42,PER,0.9622
,odis,95,99,MISC,0.725
,corona,116,122,LOC,0.6465
,fergusson,55,64,PER,0.9989
,independentsage,37,52,ORG,0.8347
,eagle,61,66,ORG,0.8707
,germany,176,183,LOC,1.0
,white house,68,79,LOC,0.6363
,bill gates,134,144,PER,0.9983
,fake news alert,0,15,ORG,0.879
,delhi government,17,33,ORG,0.7988
,delhi,205,210,LOC,0.7563
,chibibuizel,21,32,PER,0.9833
,matpat,50,56,PER,0.6559
,citizens advice,53,68,ORG,0.5953
,cambs,76,81,LOC,0.8555
,south-south cooperation forum on foodsecurity and agrobiodiversity in times of covid-19,13,100,ORG,0.87
,climatechange,105,118,ORG,0.4764
,satu santala,146,158,PER,0.8144
,ministry of foreign affairs,198,225,ORG,0.8694
,finland,227,234,LOC,0.9795
,ahmedabad,11,20,LOC,0.9995
,iskcon circle,32,45,LOC,0.7151
,black “progresive,166,183,MISC,0.7545
,democrat,185,193,MISC,0.9998
,white house,201,212,LOC,0.9997
,australia,13,22,LOC,0.9999
,china,109,114,LOC,1.0
,warcrimes,164,173,PER,0.2691
,afghanistan,177,188,LOC,1.0
,us,60,62,LOC,0.9999
,florida,16,23,LOC,0.9714
,utahns,8,14,MISC,0.7964
,boise-area,0,10,LOC,0.5212
,idaho statesman,87,102,ORG,0.4366
,corona 19,81,90,MISC,0.8874
,taehyung,112,120,PER,0.9911
,canadians,38,47,MISC,0.9999
,charter rights,93,107,MISC,0.7125
,tom,40,43,PER,0.7417
,hancock,40,47,PER,0.9997
,covid-19,113,121,MISC,0.9251
,gmt,41,44,MISC,1.0
,melb,94,98,LOC,0.9954
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,mcconnell,0,9,PER,1.0
,farage,10,16,PER,0.8172
,true saint,91,101,ORG,0.4447
,hungary,220,227,LOC,1.0
,front line workers,8,26,ORG,0.8136
,covid19,109,116,MISC,0.8496
,pentagon,16,24,ORG,0.9966
,defeat isis task force,27,49,ORG,0.9171
,gmt,45,48,MISC,1.0
,new york democratic leaders,20,47,ORG,0.8957
,americans,78,87,MISC,0.9961
,ca,94,96,LOC,0.3659
,bihar government,63,79,ORG,0.9189
,rtpcr,103,108,ORG,0.7752
,sub-saharan africa,65,83,LOC,0.9994
,lyft,28,32,PER,0.788
,world aids day,21,35,MISC,0.9129
,reagan,84,90,PER,0.9963
,de blasio,20,29,PER,0.973
,new york,53,61,LOC,0.6331
,steinberg,10,19,PER,0.9987
,florida,16,23,LOC,0.9714
,ethrworld,0,9,ORG,0.6144
,butterfly cottage,71,88,MISC,0.7403
,the greeninoz daily,11,30,ORG,0.6423
,cnn,56,59,ORG,0.9998
,ontario,15,22,LOC,0.687
,ppe,65,68,ORG,0.9399
,ppe,88,91,ORG,0.562
,corona,119,125,LOC,0.9078
,ers,125,128,MISC,0.585
,ppe,251,254,ORG,0.9925
,california legislature,22,44,ORG,0.9382
,covid-19,85,93,MISC,0.6369
,brenda broadfoot,36,52,PER,0.9951
,framing edge,56,68,ORG,0.6088
,mississauga,72,83,LOC,0.9995
,garrett,11,18,PER,0.9695
,cdcgov,25,31,ORG,0.5329
,acip,52,56,ORG,0.9999
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,taylor nichols,41,55,PER,0.9111
,jewish,124,130,MISC,0.9998
,glblctzn,89,97,PER,0.8183
,cove spa,99,107,ORG,0.5898
,us,15,17,LOC,0.9992
,americans,103,112,MISC,1.0
,nsw,28,31,LOC,0.9514
,snp,51,54,ORG,0.8394
,scottish parli,125,139,MISC,0.9466
,recov,132,137,PER,0.8515
,florida,16,23,LOC,0.9714
,england,85,92,LOC,1.0
,us,67,71,LOC,0.999
,americans,40,49,MISC,0.9996
,idiot fox,258,267,MISC,0.6901
,denver,35,41,LOC,0.9999
,mayorhancock,81,93,PER,0.9998
,don jr,122,129,PER,0.975
,ivanka,131,137,PER,0.9984
,eric,139,143,PER,0.9999
,kushner,145,152,PER,0.9997
,flynn,154,159,PER,0.9995
,digenova,168,176,PER,0.9999
,krebs,183,188,PER,0.9999
,bannon,195,201,PER,0.9999
,fauci,208,213,PER,0.9999
,wray,215,219,PER,1.0
,trump,230,235,PER,0.8461
,trump,283,288,PER,0.9993
,gop,290,293,MISC,0.8935
,zidane,20,26,PER,1.0
,hazard,87,93,PER,0.9874
,ramos,101,106,PER,0.9998
,carvajal,107,115,PER,0.9804
,fede,116,120,PER,0.9873
,obamafoundation,33,48,MISC,0.8428
,wtf,0,3,ORG,0.8574
,officialhelly7   ishqmeinmarjawan2,84,118,ORG,0.9055
,hellyshah,127,136,PER,0.9418
,new jersey,20,30,LOC,0.9619
,phil murphy,36,47,PER,1.0
,ftr,121,124,ORG,0.9452
,leon,52,56,PER,0.7049
,flint michigan,47,61,LOC,0.9228
,gary busey,88,98,PER,0.9892
,charlie sheen’a,116,131,PER,0.9838
,mikemba dear michael,1,21,PER,0.6662
,fra,136,139,PER,0.7526
,world aids day,21,35,MISC,0.9129
,reagan,84,90,PER,0.9963
,belgian,19,26,MISC,1.0
,cdc,45,48,ORG,0.9892
,cdc,200,203,ORG,1.0
,johns hopkins university,0,24,ORG,0.8994
,cdc,75,78,ORG,0.7342
,tucson,42,48,LOC,0.9998
,drbobgill mckinsey,1,19,ORG,0.929
,nhs,56,59,ORG,0.5074
,gop,58,61,MISC,0.9932
,wisconsin,180,189,LOC,0.9999
,kurt papenfus,14,27,PER,0.9969
,kansas,109,115,LOC,0.9987
,yale,14,18,ORG,0.8512
,hoax,11,15,MISC,0.888
,switzerland,0,11,LOC,1.0
,uae national day,12,28,MISC,0.7883
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,ghana,124,129,LOC,1.0
,rolandsmartin biden,2,21,PER,0.9646
,ga,76,78,LOC,0.9284
,ayurvedic,63,72,MISC,0.7759
,corona,113,119,LOC,0.8923
,dr wodarg,23,33,PER,0.7458
,dr yeadon,38,48,PER,0.9495
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,real battle,22,33,MISC,0.8317
,the enemy of liberty,66,86,MISC,0.849
,republicans,84,95,MISC,1.0
,pierce county council and county exe,103,139,ORG,0.8985
,kelly loeffler,16,30,PER,0.999
,georgians,57,66,MISC,0.9369
,mumbai,0,6,LOC,0.9998
,mumbai news,85,96,ORG,0.8626
,australian,43,53,MISC,0.9612
,ghana,8,13,LOC,0.9991
,peter ackroyd,88,101,PER,0.9985
,queer city,122,132,LOC,0.731
,german corona investigation,102,129,MISC,0.8032
,unfao,43,48,ORG,0.9952
,easternafrica,118,131,LOC,0.4729
,tiktok,52,58,ORG,0.6992
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,cares act,106,115,MISC,0.9233
,joe biden,22,31,PER,0.9993
,coronavirus,74,85,MISC,0.9805
,cdc,102,105,ORG,1.0
,covid19,135,142,MISC,0.8684
,sweden,97,103,LOC,1.0
,india,0,5,LOC,0.9998
,india news – times of india,63,90,ORG,0.8728
,asean  ccp,1,11,ORG,0.8186
,us,53,55,LOC,1.0
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,costco,123,129,ORG,0.9796
,dubai,135,140,LOC,0.9997
,cdc,18,21,ORG,0.9159
,fra,136,139,PER,0.7526
,via marcbrown   judgement,13,38,MISC,0.7765
,kenneth copeland,68,84,PER,0.4543
,america,14,21,LOC,0.9999
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,indonesia,27,36,LOC,0.9229
,corona,34,40,LOC,0.2973
,god,27,30,PER,0.9973
,cbs,83,86,ORG,0.9187
,south dakota,140,152,LOC,0.9917
,united states,61,74,LOC,0.9999
,bend studio,44,55,ORG,0.8776
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,george hook,29,40,PER,0.9991
,bellamy,18,25,PER,0.9999
,clarke,34,40,PER,0.9999
,russian,18,25,MISC,0.9991
,america,42,49,LOC,0.9999
,biden,167,172,PER,1.0
,margaret fuller,51,66,PER,0.9996
,moeyo ken,35,44,ORG,0.5025
,yukon cornelius,41,56,PER,0.9857
,christian,69,78,MISC,0.9981
,eastern european,80,96,MISC,0.9584
,great suppression,38,55,MISC,0.7793
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,sehilivi,66,74,PER,0.8991
,trudeau,16,23,PER,1.0
,manitoba,30,38,LOC,1.0
,cdc,53,56,ORG,0.7154
,mitch mcconnell,34,49,PER,0.9964
,republicans,113,124,MISC,0.9998
,democrats,129,138,MISC,1.0
,kohli,184,189,PER,1.0
,sachin,210,216,PER,0.9997
,sachin,284,290,PER,0.9997
,ottawa,60,66,LOC,1.0
,zabarmari,16,25,PER,0.9953
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,amazon,149,155,ORG,0.9853
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,americans,65,74,MISC,0.9999
,bihar,98,103,LOC,0.9979
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,australian,22,32,MISC,0.9994
,st johns shopping centre,67,92,LOC,0.9989
,kavanagh,102,110,LOC,0.9423
,alan &amp; sammi,131,147,ORG,0.8274
,unhcr pledging conference,143,168,MISC,0.955
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,nigerian,33,41,MISC,0.9994
,australia,96,105,LOC,1.0
,pennsylvania,101,113,LOC,0.9999
,gavin newsom,83,95,PER,0.925
,un,52,54,ORG,0.9996
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,sagaftra health plan,34,54,ORG,0.521
,us,0,2,LOC,0.9231
,kate,0,4,PER,0.9999
,marta,9,14,PER,0.9999
,learnathome,43,54,MISC,0.8534
,london,35,41,LOC,0.9972
,phil,52,56,PER,0.9986
,manhattan,111,120,LOC,0.9998
,amazon,155,161,ORG,0.9988
,covid,227,232,ORG,0.9047
,germany,45,52,LOC,1.0
,mittelstand,55,66,MISC,0.6094
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,noah,5,9,PER,0.5718
,us,0,2,LOC,0.7298
,orlando,135,142,LOC,0.9999
,cycling sunday,176,190,MISC,0.7822
,god,12,15,PER,0.9989
,heroes act,20,30,MISC,0.8745
,fda,64,67,ORG,0.9999
,cdc,72,75,ORG,0.9997
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,vietnam,41,48,LOC,0.9999
,the prize winning horse,81,104,MISC,0.7622
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,whiplash,90,98,PER,0.8792
,parliament audit committee,112,138,ORG,0.8964
,china,94,99,LOC,1.0
,us,90,92,LOC,0.9998
,china,226,231,LOC,1.0
,salmankhan,48,58,PER,0.8191
,hrithikroshan,67,80,PER,0.9967
,cdc,83,86,ORG,1.0
,n95s,153,157,MISC,0.7574
,borisjohnson,21,33,ORG,0.3123
,un,37,39,ORG,0.9457
,nanobots,55,63,ORG,0.4937
,oregon,36,42,LOC,1.0
,blm,71,74,ORG,0.9999
,covid-19,4,12,MISC,0.9954
,us,76,78,LOC,0.9999
,melbourne,125,134,ORG,0.427
,konghuanians,43,55,MISC,0.998
,fountrams,96,105,MISC,0.9767
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,japan,31,36,LOC,1.0
,the japan times,82,97,ORG,0.8631
,dems,14,18,MISC,0.9006
,parliament audit committee,112,138,ORG,0.8964
,indie soul,19,29,MISC,0.9612
,nigerian pop,36,48,MISC,0.8183
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,china,7,12,LOC,0.9997
,kevin stitt,13,24,PER,0.9998
,americans,65,74,MISC,0.9999
,obamafoundation,33,48,MISC,0.8428
,pandemic,63,71,MISC,0.7669
,china,0,5,LOC,1.0
,china,98,103,LOC,1.0
,us,128,130,LOC,0.995
,navajo &amp; hopi families,0,26,ORG,0.7451
,cnn,56,59,ORG,0.9998
,india,3,8,LOC,0.9992
,bbc news,18,26,ORG,0.9841
,delhi,29,34,LOC,0.9998
,toc,21,24,ORG,0.9549
,democrat,2,10,MISC,1.0
,egyptian,10,18,MISC,0.9981
,nhs,19,22,ORG,0.5605
,covid,42,47,MISC,0.6581
,high street,19,30,LOC,0.9462
,debenhams,51,60,ORG,0.9992
,scotland,85,93,LOC,1.0
,south korea,0,11,LOC,0.8875
,times of india,77,91,ORG,0.8234
,dmrc,179,183,ORG,1.0
,us,67,71,LOC,0.999
,mcconnell,58,67,PER,1.0
,republicans,72,83,MISC,1.0
,americans,96,105,MISC,0.9922
,egypt,0,5,LOC,1.0
,blackpink,50,59,ORG,0.9217
,bloomberg,111,120,ORG,0.5412
,pop star,123,131,ORG,0.7603
,a post-pandemic world,56,77,MISC,0.9704
,nick bridge,113,124,PER,0.9999
,democrats,35,44,MISC,1.0
,onefreepress,48,60,ORG,0.7719
,most urgent,81,92,MISC,0.7363
,corona,23,29,ORG,0.2876
,virat kohli,31,42,PER,0.9622
,odis,95,99,MISC,0.725
,corona,116,122,LOC,0.6465
,mitch mcconnell,58,73,PER,0.9987
,aids,67,71,MISC,0.9997
,worldaidsday,84,96,MISC,0.792
,aids,115,119,MISC,0.995
,ugandans,111,119,MISC,0.9966
,feinstein,20,29,PER,1.0
,farage,10,16,PER,0.6895
,margaret thatcher,17,34,PER,0.9995
,aids,46,50,MISC,0.9969
,caroline slocock,97,113,PER,0.9996
,texas,17,22,LOC,0.992
,noes,28,32,MISC,0.9814
,tory,53,57,MISC,0.9026
,salmankhan,48,58,PER,0.6091
,hrithikroshan,67,80,PER,0.9955
,sukhram bishnoi,53,68,PER,0.9506
,mlasanchore,126,137,PER,0.9929
,fbi,113,116,ORG,0.9999
,sheesh,118,124,PER,0.8423
,nigeria,26,33,LOC,0.9994
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,toronto,18,25,LOC,1.0
,corona,23,29,ORG,0.2876
,virat kohli,31,42,PER,0.9622
,odis,95,99,MISC,0.725
,corona,116,122,LOC,0.6465
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,trump,64,69,PER,0.7043
,fauci,192,197,PER,1.0
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,n,25,26,LOC,0.5072
,carolina,28,36,LOC,0.9922
,tom,40,43,PER,0.7417
,dmrc,178,182,ORG,1.0
,turkey,6,12,LOC,1.0
,msm,64,67,ORG,0.9948
,china,103,108,LOC,1.0
,netflix,61,68,ORG,0.5715
,us,67,71,LOC,0.999
,vegas,58,63,LOC,0.9988
,nye,68,71,ORG,0.3826
,cdc,15,18,ORG,0.9807
,cdc,97,100,ORG,1.0
,cdc,18,21,ORG,1.0
,acip,73,77,ORG,0.8303
,cohn,117,121,PER,0.9333
,sagaftra,116,124,ORG,0.7467
,rachel,145,151,PER,0.9999
,morrison,192,200,PER,0.9978
,salmankhan,46,56,MISC,0.4968
,hrithikroshan,65,78,PER,0.9863
,florida,18,25,LOC,1.0
,trump virus,43,54,MISC,0.7782
,florida,92,99,LOC,0.9872
,florida,188,195,LOC,0.9968
,biden,11,16,PER,1.0
,biden,53,58,PER,1.0
,anthony fauci,43,56,PER,0.9969
,china,21,26,LOC,1.0
,shanghai,29,37,LOC,1.0
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,cdc,32,35,ORG,0.9939
,china,32,37,LOC,1.0
,united states,69,82,LOC,0.9999
,trump,105,110,PER,0.9977
,oregon,36,42,LOC,1.0
,blm,71,74,ORG,0.9999
,steelers,67,75,ORG,0.7145
,shivsena,36,44,PER,0.9979
,diggy boy,51,60,PER,0.9907
,manishakuni iyer,65,81,PER,0.9911
,hafeez saeed sahib,112,130,PER,0.8508
,fra,136,139,PER,0.7526
,room &amp,21,30,MISC,0.6382
,romeherofoxes,48,61,ORG,0.2945
,trump,70,75,PER,1.0
,americans,270,279,MISC,0.9999
,aussies,33,40,MISC,0.9741
,covid19,31,38,MISC,0.997
,environmental pollution,63,86,ORG,0.6717
,hot100,62,68,ORG,0.7612
,sehilivi,83,91,PER,0.7651
,shenzhen,0,8,LOC,0.9679
,hongkong,85,93,LOC,0.9998
,warren buffett,97,111,PER,0.9961
,jeff bezos,119,129,PER,0.9988
,fauci,86,91,PER,0.9349
,joe biden,27,36,PER,0.9644
,build back better,77,94,MISC,0.7682
,"justin ""jihad"" trudeau",110,132,PER,0.9986
,nirjuli,85,92,PER,0.9968
,arunachal pradesh,98,115,LOC,0.9989
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,nyc,21,24,LOC,0.726
,pasay night market,71,89,ORG,0.6034
,johnson,0,7,PER,1.0
,tory,20,24,MISC,0.7131
,england,47,54,LOC,1.0
,georgia,18,25,LOC,0.9909
,us,67,71,LOC,0.999
,salmankhan,47,57,PER,0.5381
,hrithikroshan,66,79,PER,0.9914
,chinese,19,26,MISC,0.9998
,chinese,67,74,MISC,0.9996
,americans,57,66,MISC,0.9998
,democrat,21,29,MISC,0.9999
,japan,0,5,LOC,0.9998
,corona,16,22,LOC,0.951
,tokyo,55,60,LOC,1.0
,new york,45,53,LOC,0.9983
,hiv,116,119,MISC,0.9921
,aids,120,124,MISC,0.9976
,covid-19,55,63,MISC,0.5626
,brian hooker,33,45,PER,0.9998
,frontpubhealth,76,90,ORG,0.9709
,denver,20,26,LOC,0.9957
,hancock,33,40,PER,0.9968
,north korean,3,15,MISC,0.9986
,south korea,67,78,LOC,0.9999
,south korean,113,125,MISC,0.9988
,australianopen,4,18,ORG,0.6636
,fra,136,139,PER,0.7526
,nhl,82,85,ORG,1.0
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,us,11,13,LOC,0.9593
,denver,20,26,LOC,0.9957
,hancock,33,40,PER,0.9968
,lockdown,5,13,PER,0.5601
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,cnn,18,21,ORG,0.9788
,china,37,42,LOC,1.0
,cbs,50,53,ORG,0.9874
