Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,theweeknd,98,107,ORG,0.8729
,chrissyteigen,118,131,ORG,0.2873
,rosieperez,133,143,PER,0.9998
,zaynmalik,167,176,PER,0.997
,gigihadid,198,207,MISC,0.8964
,covid-19,49,57,MISC,0.8107
,trumper,58,65,PER,0.9037
,lewis corona,17,29,PER,0.8605
,roscoe,54,60,PER,0.9786
,browell,12,19,PER,0.9973
,de blasio,20,29,PER,0.973
,new york,53,61,LOC,0.6331
,nancy,22,27,PER,0.9976
,gop,66,69,MISC,0.9979
,trump,113,118,PER,0.9999
,americ,133,139,PER,0.9986
,ohio,52,56,LOC,0.7543
,mike dewine,66,77,PER,0.9951
,corona,0,6,LOC,0.4438
,clomedia,57,65,ORG,0.8052
,covid19,120,127,MISC,0.6654
,ohio,52,56,LOC,0.7543
,mike dewine,66,77,PER,0.9951
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,david feeley,21,33,PER,0.9979
,canes,92,97,MISC,0.9477
,cdc,30,33,ORG,0.9996
,acip,42,46,ORG,0.9272
,independentsage &amp,37,57,ORG,0.7585
,kagutamuseveni,1,15,PER,0.9998
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,vicgovdhhs,39,49,PER,0.6879
,lisa parcsi,54,65,PER,0.9979
,sydneylhd,72,81,ORG,0.8112
,covid,0,5,ORG,0.5303
,telangana,10,19,ORG,0.7663
,karens,223,229,MISC,0.8079
,marvel,76,82,ORG,0.7916
,the last dance,94,108,MISC,0.9922
,marvel,125,131,ORG,0.3929
,the last dance,175,189,MISC,0.9449
,pakistan,0,8,LOC,0.9997
,new zealand,24,35,LOC,0.9986
,corona,78,84,LOC,0.733
,nuremberg,42,51,LOC,0.964
,bloomfield,144,154,ORG,0.7404
,soviet union,78,90,LOC,0.791
,new york,94,102,LOC,0.9822
,eileen de villa,58,73,PER,0.9957
,toronto,125,132,LOC,0.9685
,alan gutierrez,29,43,PER,0.9961
,paint branch,52,64,ORG,0.6548
,princeton,68,77,LOC,0.9117
,princeton,80,89,LOC,0.9075
,panthe,133,139,ORG,0.5903
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,onefreepress,48,60,ORG,0.7719
,most urgent,81,92,MISC,0.7363
,us,17,19,LOC,0.9998
,uk,28,30,LOC,0.9996
,susan collins,12,25,PER,0.9997
,mcconnell,44,53,PER,1.0
,mcconnell,128,137,PER,1.0
,seattle,21,28,LOC,0.9848
,antifa militants,30,46,ORG,0.7476
,covid-19,78,86,MISC,0.9737
,corona del mar,15,29,LOC,0.9828
,pacific ocean,63,76,LOC,0.971
,japanese zen,89,101,MISC,0.8214
,trudeau,35,42,PER,0.9829
,cuomo,10,15,PER,0.9963
,milwaukee,0,9,LOC,0.9886
,ltc,58,61,ORG,0.8068
,albertans,58,67,MISC,0.9875
,hcq,34,37,ORG,0.9843
,dems,64,68,MISC,0.9953
,philadelphia,125,137,LOC,0.7444
,charlene,2,10,LOC,0.2593
,midwest,58,65,LOC,0.9929
,oommen,9,15,PER,0.7871
,us,23,25,LOC,0.9999
,australia,85,94,LOC,0.9998
,canada,96,102,LOC,0.9999
,china,104,109,LOC,1.0
,japan,111,116,LOC,1.0
,germany,121,128,LOC,1.0
,us,184,186,LOC,0.9998
,pandemic,25,33,MISC,0.843
,america,50,57,LOC,0.9999
,senate,63,69,ORG,1.0
,lootingloeffler &amp,107,127,ORG,0.8094
,california,19,29,LOC,0.921
,the french laundry,80,98,ORG,0.7484
,yountville,102,112,LOC,0.9966
,napa valley,120,131,LOC,0.9984
,united express,42,56,ORG,0.9591
,united express international courier services,57,102,ORG,0.9792
,california,31,41,LOC,0.9969
,cdc,131,134,ORG,1.0
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,house,38,43,ORG,0.9991
,senate,48,54,ORG,0.9999
,pentagon,109,117,ORG,0.8439
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,ucp,36,39,ORG,1.0
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,transjakarta,42,54,LOC,0.9989
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,feinstein,20,29,PER,1.0
,vancouver island,57,73,LOC,0.8897
,saanich peninsula hosp,116,138,LOC,0.9222
,disneyland,101,111,LOC,0.8117
,national day,20,32,MISC,0.9729
,iceland,34,41,LOC,1.0
,gibert jeune,62,74,ORG,0.6119
,latin quarter,82,95,MISC,0.8171
,sweden,112,118,LOC,1.0
,covid19,153,160,MISC,0.9626
,sweden,258,264,LOC,1.0
,nwo,44,47,MISC,0.9768
,pandemic,89,97,MISC,0.7872
,kim,30,33,PER,0.9993
,barbie,38,44,PER,0.9984
,barbie,64,70,MISC,0.5743
,west virginia,138,151,LOC,0.9903
,opioid crisis,154,167,ORG,0.7514
,espn,0,4,ORG,1.0
,kirk herbstreit,7,22,PER,0.9991
,michigan,49,57,LOC,0.9995
,ohio state,85,95,LOC,0.987
,usa today,115,124,ORG,0.6514
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,basementvegan trump,1,20,ORG,0.8665
,dir of cdc,57,68,ORG,0.6883
,us,192,196,LOC,0.9951
,cdc,207,210,ORG,1.0
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,india,71,76,LOC,0.9989
,kristi,36,42,PER,0.9993
,nygovcuomo,84,94,PER,0.8814
,rajasthan,104,113,ORG,0.5723
,coronaupdatesinindia,0,20,ORG,0.9974
,joebiden,2,10,PER,0.986
,american,146,154,MISC,0.9992
,uganda,44,50,LOC,1.0
,republicans,114,125,MISC,1.0
,alabama,140,147,LOC,0.9895
,doug jones,177,187,PER,0.9997
,golden state warriors,19,40,ORG,0.7473
,covid-19,61,69,MISC,0.9947
,sagaftra,26,34,ORG,0.9986
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,trump,48,53,PER,1.0
,biden,114,119,PER,1.0
,scotus,153,159,MISC,0.9517
,australia,186,195,LOC,1.0
,china,88,93,LOC,1.0
,city of enid,19,31,ORG,0.9409
,covid-19,102,110,MISC,0.9783
,pandemic,111,119,MISC,0.6678
,americans,4,13,MISC,0.9996
,m4a,19,22,ORG,0.4777
,gavin newsom,43,55,PER,0.9938
,premier ford,42,54,ORG,0.9726
,covid19,90,97,MISC,0.9463
,texas,20,25,LOC,0.4011
,don jr,19,25,PER,0.9807
,florida,29,36,LOC,1.0
,don jr,77,84,PER,0.9944
,us supreme court,76,93,ORG,0.8343
,new y,134,139,LOC,0.9291
,wearamask,25,34,PER,0.9707
,katerina,41,49,PER,0.7835
,americans,65,74,MISC,0.9999
,america,182,189,LOC,1.0
,bbc news,65,73,ORG,0.9791
,debbie,8,14,PER,0.976
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,china fauci gates soros clinton,207,238,PER,0.7723
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,us,67,71,LOC,0.999
,ingraham,81,89,PER,1.0
,neo-nazi,120,128,MISC,0.9999
,paul nehle,129,139,PER,0.9986
,india,105,110,LOC,0.9997
,denmark,18,25,LOC,0.9942
,new york democratic leaders,20,47,ORG,0.8957
,trump,14,19,PER,0.9797
,fra,136,139,PER,0.7526
,us,67,71,LOC,0.999
,trump,14,19,PER,0.6749
,rand paul torches fauci,15,38,PER,0.6754
,fauci,124,129,PER,0.992
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,biden,32,37,PER,1.0
,white house,55,66,LOC,0.9763
,trum,135,139,PER,0.8908
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,jeff bezos,21,31,PER,0.9996
,trumper,58,65,PER,0.9037
,us,51,53,LOC,0.9999
,america,39,46,LOC,0.9997
,china,0,5,LOC,1.0
,mitch,112,117,PER,0.9988
,georgia,18,25,LOC,0.9909
,democratic,39,49,MISC,0.9999
,ukraine,69,76,LOC,1.0
,australia,18,27,LOC,1.0
,us,29,31,LOC,1.0
,china   boycottchina boycottchineseproducts boycottmadeinch,74,133,ORG,0.8065
,golden state,63,75,LOC,0.9873
,bebold,79,85,MISC,0.8692
,hungarian,12,21,MISC,0.9999
,fox news,8,16,ORG,0.8151
,animal farm,21,32,MISC,0.7019
,the judges and staff,104,124,ORG,0.8342
,circuit5,128,136,LOC,0.725
,atlas,13,18,MISC,0.4622
,nz,79,81,LOC,0.983
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,us,16,20,LOC,0.9997
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,joe biden,49,58,PER,0.9963
,joe manchin,5,16,PER,0.9999
,ocrazio cortez,32,46,PER,0.9604
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,govsisolak sisolak,1,19,PER,0.9888
,trump,88,93,PER,0.621
,cdc,117,120,ORG,0.8855
,reno hospitals,136,150,ORG,0.6227
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,georgia,25,32,LOC,0.9998
,legionnaires’,87,100,MISC,0.9531
,china,18,23,LOC,1.0
,bhutan,40,46,LOC,1.0
,nepal,48,53,LOC,1.0
,india  boycottchina boycottchineseproducts boycottm,81,132,ORG,0.9277
,georgia,54,61,LOC,0.9999
,new york city,27,40,LOC,0.8797
,paul zimmet,5,16,PER,0.6422
,monashdiabetes,18,32,PER,0.3474
,elspeth hutton,37,51,PER,0.8453
,robb wesselingh,70,85,PER,0.947
,christina mitchell,122,140,PER,0.8781
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,cdc,203,206,ORG,0.9994
,shaiva brahmana sangham state &amp,13,47,ORG,0.8459
,kurnool,49,56,LOC,0.6151
,hindu devalaya parirakshan samiti,78,111,ORG,0.8159
,true saint,91,101,ORG,0.4447
,hungarian,0,9,MISC,1.0
,mep,19,22,ORG,0.6983
,cook county,128,139,ORG,0.4945
,sameyou,33,40,ORG,0.4991
,bjp govts farmers act,16,37,ORG,0.9159
,demonetisation,84,98,MISC,0.9953
,cnn,9,12,ORG,0.7129
,china,61,66,LOC,1.0
,san jose,0,8,LOC,0.9481
,odisha,95,101,ORG,0.9558
,puget sound energy,0,18,ORG,0.9978
,washington utc,184,198,ORG,0.3957
,union-dem,130,139,MISC,0.855
,pete salam,23,33,PER,0.8924
,heroesact,124,133,MISC,0.9998
,lockdown,39,47,MISC,0.7433
,brussels,0,8,LOC,1.0
,hungarian,24,33,MISC,0.9998
,eu,34,36,ORG,1.0
,fra,136,139,PER,0.7526
,god,0,3,PER,0.9815
,frankovich,4,14,PER,0.8407
,mahara prison,22,35,LOC,0.7873
,indonesian,18,28,MISC,0.9997
,indonesiailo,96,108,ORG,0.9118
,chinese,23,30,MISC,0.979
,americans,4,13,MISC,0.9996
,m4a,19,22,ORG,0.4433
,senatorloeffler,25,40,ORG,0.9606
,covid,59,64,MISC,0.9581
,intercontinental exchange,92,117,ORG,0.9938
,caa,92,95,ORG,0.9971
,oregon,36,42,LOC,1.0
,blm,71,74,ORG,0.9999
,trump,14,19,PER,0.7665
,fda,46,49,ORG,1.0
,cdc,54,57,ORG,0.9998
,ayurvedic,68,77,MISC,0.9849
,social distancing,25,42,MISC,0.7052
,nbc,25,28,ORG,0.9982
,nbc,135,138,ORG,0.9974
,aicc,50,54,ORG,0.9994
,punjab,101,107,LOC,0.8398
,boston,92,98,LOC,0.6857
,lac,100,103,LOC,0.8859
,philly,111,117,ORG,0.8105
,jazz,143,147,PER,0.7196
,jazz,247,251,ORG,0.8497
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,nbc,25,28,ORG,0.9982
,nbc,135,138,ORG,0.9972
,beijing,30,37,LOC,1.0
,taipei,47,53,LOC,1.0
,china,92,97,LOC,0.9979
,covid-19,123,131,MISC,0.9735
,kerry,11,16,PER,1.0
,sanfrancisco,27,39,LOC,0.9948
,single market,89,102,ORG,0.8146
,schengen area,118,131,LOC,0.9379
,t1d,49,52,MISC,0.9419
,zelenko protocol,63,79,MISC,0.7091
,nashville,21,30,LOC,0.9999
,jacksonmmatt,43,55,PER,0.813
,arun chandrasekhar,58,76,PER,0.9932
,sam thau,78,86,PER,0.9908
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,pelosi,36,42,PER,0.9382
,democrats,89,98,MISC,0.9996
,turkey,63,69,LOC,1.0
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,cook county,128,139,ORG,0.4945
,australian government,4,25,ORG,0.788
,australians,68,79,MISC,0.9996
,moscowmitch,0,11,ORG,0.9707
,mossyrock city council,0,22,ORG,0.9648
,inslee,39,45,PER,0.9946
,aids,65,69,MISC,0.9997
,keithharing,96,107,PER,0.5801
,kelly loeffler,17,31,PER,0.9995
,covid,51,56,MISC,0.9959
,ethrworld,0,9,ORG,0.5116
,indian,12,18,MISC,0.9992
,aids,38,42,MISC,0.9999
,ruth coker burks,53,69,PER,0.9322
,new jersey,20,30,LOC,0.9619
,phil murphy,36,47,PER,1.0
,ftr,121,124,ORG,0.9452
,damn,0,4,ORG,0.6907
,france,19,25,LOC,0.9996
,shrihaank,146,155,ORG,0.8333
,shrihaan karmakar,158,175,PER,0.7302
,thailand,39,47,LOC,0.9997
,coronavirus,63,74,MISC,0.592
,statequarantine &amp,89,109,LOC,0.7007
,myanmar,147,154,LOC,0.9999
,chiangrai &amp,156,170,ORG,0.6434
,phayao,172,178,LOC,0.3649
,freiber,68,75,PER,0.9674
,activecases,24,35,MISC,0.9025
,thailand,63,71,LOC,0.9999
,zero,94,98,MISC,0.6206
,kenya,16,21,LOC,1.0
,pandemic,49,57,MISC,0.9944
,msft,79,83,ORG,0.9791
,salesforce c-level,190,208,MISC,0.8492
,covishield,1,11,MISC,0.5557
,china,48,53,LOC,1.0
,biden,55,60,PER,0.9998
,dominion,75,83,ORG,0.3115
,covid,85,90,PER,0.7633
,china,111,116,LOC,1.0
,himalayan times,4,19,ORG,0.7076
,hiv,45,48,MISC,0.9927
,ministry of health,12,30,ORG,0.8361
,winna jane mamawe,16,33,ORG,0.7483
,philhealth,60,70,ORG,0.9977
,philhealth fund,111,126,ORG,0.8296
,democrats,32,41,MISC,0.954
,mcconnell,92,101,PER,1.0
,la,42,44,LOC,0.3412
,city of kingston council,41,65,ORG,0.9603
,american,36,44,MISC,0.9997
,manitoba,29,37,LOC,0.9994
,canada,67,73,LOC,1.0
,conservative,96,108,MISC,0.9843
,covid19,42,49,MISC,0.9969
,resilientrecovery,108,125,MISC,0.572
,us,214,216,LOC,0.9997
,asia,226,230,LOC,0.9989
,ingraham,81,89,PER,1.0
,neo-nazi,120,128,MISC,0.9999
,paul nehle,129,139,PER,0.9986
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,lewis hamilton,36,50,PER,0.9999
,sakhir gp,59,68,ORG,0.5363
,covid,255,260,MISC,0.9244
,california-wide,17,32,MISC,0.993
,uc,53,55,ORG,0.9911
,cook county,128,139,ORG,0.4945
,nazi,30,34,MISC,1.0
,germany,45,52,LOC,1.0
,nazi germany,124,136,LOC,0.907
,germany,169,176,LOC,1.0
,cook county,128,139,ORG,0.4945
,johns hopkins study,9,28,ORG,0.614
,us,85,89,LOC,0.9688
,cdc,86,89,ORG,1.0
,sars-cov-2,112,122,MISC,0.6935
,trump,14,19,PER,0.9797
,boiesji,1,8,PER,0.9983
,pandemic,60,68,MISC,0.9798
,mark alyn cooks your dinner,165,192,MISC,0.8518
,stinky sandwich episode,208,231,MISC,0.6818
,drtedros,1,9,PER,0.6143
,tigray,61,67,LOC,1.0
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,aids,58,62,MISC,0.9998
,senschumer,1,11,PER,0.6054
,chuck schumer,15,28,PER,0.9942
,gop covid bill,83,97,MISC,0.9546
,mortahn,1,8,ORG,0.275
,fra,136,139,PER,0.7526
,americans,30,39,MISC,0.9841
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,marjorie,157,165,PER,1.0
,delhi need o,14,26,ORG,0.9672
,fortis hospital,64,79,LOC,0.7864
,new friends colony,81,99,ORG,0.7588
,covid19,128,135,MISC,0.7093
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,yuehua entertainment,13,33,ORG,0.9941
,everglow yiren,44,58,ORG,0.614
,sihyeon,63,70,PER,0.8404
,coronavirus,96,107,MISC,0.995
,bahawalpur,74,84,LOC,0.9995
,dc,25,27,ORG,0.2787
,australia,115,124,LOC,1.0
,trump,14,19,PER,0.7665
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,ole miss,29,37,MISC,0.781
,nashville,124,133,LOC,0.9999
,godzilla vs kong,44,60,MISC,0.7188
,oklahoma,51,59,LOC,0.9999
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,trump,17,22,PER,0.5368
,japan,0,5,LOC,1.0
,ca san juan,22,33,ORG,0.8169
,calvin klein,46,58,PER,0.6696
,buenos aires,118,130,LOC,0.9997
,nashville,21,30,LOC,0.9999
,derrick noble,43,56,PER,0.9988
,bolton,75,81,LOC,0.666
,america,37,44,LOC,0.9983
,govkemp,71,78,ORG,0.4573
,pelosi,59,65,PER,1.0
,american,83,91,MISC,0.9971
,san francisco,69,82,LOC,0.9997
,londonbreed,156,167,LOC,0.3952
,french laundry,185,199,LOC,0.74
,rumble africa promotions,16,40,ORG,0.7665
,mbuyekezo boxing channel,45,69,ORG,0.9595
,the boxing lockdown  watch azinga,90,123,MISC,0.8603
,goldenboy,128,137,MISC,0.5755
,muslims,119,126,MISC,0.9997
,god,104,107,PER,0.9999
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,texas,21,26,LOC,0.9998
,texas,125,130,LOC,0.9977
,naledi train,0,12,PER,0.7301
,naledi,18,24,LOC,0.7247
,joburg station wearamask,36,60,LOC,0.8169
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,india,270,275,LOC,0.9122
,oregon,108,114,LOC,0.9845
,great suppression,38,55,MISC,0.7793
,maga,56,60,ORG,0.7925
,oregon,8,14,LOC,0.9997
,mom and pop,87,98,ORG,0.6449
,corona,60,66,PER,0.9766
,akaash,72,78,PER,0.9753
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,democrats,210,219,MISC,1.0
,united states,268,281,LOC,0.8183
,america,285,292,LOC,0.6896
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,vegas,88,93,LOC,0.9995
,cdc,4,7,ORG,1.0
,wanna,49,54,PER,0.9969
,hku journalism (@jmschku,18,42,ORG,0.6954
,zoom,70,74,MISC,0.9818
,america abroad,111,125,LOC,0.6885
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,vegas,17,22,LOC,0.973
,friday harbor,51,64,LOC,0.829
,costco,156,162,ORG,0.7502
,walmart,165,172,ORG,0.9686
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,nigerians,17,26,MISC,0.9963
,china,44,49,LOC,1.0
,wuhan virus,92,103,MISC,0.617
,china,129,134,LOC,1.0
,covid-19,66,74,MISC,0.5793
,monash,14,20,LOC,0.5894
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,nova scotia covid19,30,49,MISC,0.9513
,ducks,0,5,ORG,0.9853
,the athletic,52,64,ORG,0.56
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,nancy,22,27,PER,0.9976
,gop,66,69,MISC,0.9979
,trump,113,118,PER,0.9999
,americ,133,139,PER,0.9986
,hoegaarden &amp,25,40,ORG,0.6706
,corona,42,48,ORG,0.7102
,un,73,77,ORG,1.0
,la county data,0,14,ORG,0.922
,county emergency operations center,34,68,ORG,0.7894
,marsha ambrosius,14,30,PER,0.9945
,floetry,54,61,MISC,0.9797
,un,73,77,ORG,1.0
,covid19,43,50,MISC,0.6045
,rosettaathome,78,91,MISC,0.5716
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,fauci,44,49,PER,0.9999
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,unfpacambodia,20,33,ORG,0.8297
,annual review,54,67,MISC,0.7643
,royal government,90,106,ORG,0.8246
,trump,112,117,PER,0.9996
,biden,142,147,PER,0.9999
,barrett,178,185,PER,1.0
,wuhan,51,56,LOC,0.9999
,covidcriminals,0,14,ORG,0.534
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,covid,112,117,PER,0.8414
,santa,0,5,LOC,0.4634
,hagen,109,114,PER,0.979
,america,20,27,LOC,0.9995
,covid19,59,66,MISC,0.5595
,south korea,79,90,LOC,0.9991
,south korea,127,138,LOC,0.9997
,nancy,22,27,PER,0.9976
,gop,66,69,MISC,0.9979
,trump,113,118,PER,0.9999
,americ,133,139,PER,0.9986
,america,78,85,LOC,0.9996
,h&amp;s,0,7,ORG,0.8475
,nhl,44,47,ORG,0.9985
,chuck schumer,3,16,PER,0.9979
,gop covid bill,71,85,MISC,0.9371
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,romney,25,31,PER,1.0
,republicans,47,58,MISC,1.0
,congress,130,138,ORG,0.9996
,hivaids,95,102,MISC,0.9995
,china,34,39,LOC,0.9999
,msm,66,69,ORG,0.9969
,wuhan,108,113,LOC,0.9633
,chinese,128,135,MISC,0.9999
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,california,31,41,LOC,0.9999
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,house dems,26,36,ORG,0.8401
,bill,68,72,MISC,0.9194
,pelosi,116,122,PER,1.0
,bill gates,44,54,PER,0.9997
,national news health,0,20,ORG,0.8824
,fda,29,32,ORG,0.9853
,abc news,125,133,ORG,0.9716
,national news,158,171,ORG,0.9764
,eastern cape,23,35,LOC,0.5421
,china,46,51,LOC,1.0
,covid,63,68,ORG,0.8824
,cnn,73,76,ORG,0.9997
,ubi,135,138,ORG,0.9962
,america,196,203,LOC,0.9999
,richest countries,219,236,MISC,0.8321
,trumper,58,65,PER,0.9037
,communist china,103,118,ORG,0.6898
,the big corporate mainstream media &amp,136,175,ORG,0.7826
,dc,220,222,LOC,0.6088
,hk,48,50,LOC,0.7548
,hong kong,62,71,LOC,0.9834
,azan,33,37,MISC,0.9867
,haram of makkah,55,70,LOC,0.9773
,kabah,76,81,MISC,0.9819
,allah,124,129,PER,0.5513
,cfp committee,26,39,ORG,0.7867
,bart,61,65,PER,0.9991
,ohio state,70,80,LOC,0.9493
,byu,123,126,ORG,0.8383
,hk,48,50,LOC,0.7548
,hong kong,62,71,LOC,0.9834
,moron,0,5,ORG,0.4699
,sa,0,2,ORG,0.3421
,covid-19,36,44,MISC,0.7831
,pandor,78,84,ORG,0.5073
,greece,55,61,LOC,1.0
,fra,136,139,PER,0.7526
,modi,20,24,PER,0.9993
,india,33,38,LOC,1.0
,pakistan,68,76,LOC,1.0
,bangladesh,93,103,LOC,0.9998
,national,123,131,ORG,0.6731
,cook county,128,139,ORG,0.4945
,trump,14,19,PER,0.9797
,alberta,71,78,LOC,1.0
,the us,42,48,LOC,0.8493
,atlas,74,79,ORG,0.6608
,alyssa,13,19,PER,0.9969
,dems,35,39,MISC,0.9963
,senate,112,118,ORG,0.9531
,dem,119,122,MISC,0.7881
,pcr,109,112,ORG,0.9375
,kary b mullis,114,128,PER,0.9975
,mullis,210,216,PER,0.7799
,georgia,54,61,LOC,0.9999
,joe,76,79,PER,0.7028
,biden,106,111,PER,1.0
,sw oh,162,167,LOC,0.8949
,gavin newsome,0,13,PER,0.9389
,california,32,42,LOC,0.9018
,scummo,91,97,ORG,0.3573
,french laundry,250,264,MISC,0.8761
,india,11,16,LOC,0.9948
,shukrayaan venus,27,43,MISC,0.5561
,american,22,30,MISC,0.9982
,congress,58,66,ORG,0.9977
,covid,87,92,MISC,0.8194
,house,117,122,ORG,0.9463
,senate democ,127,139,ORG,0.7423
