Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339842854558945280,ussr,66,70,ORG,0.9535
1339842854558945280,corporations,118,130,ORG,0.752
1339842854558945280,collegeâ,132,140,ORG,0.5142
1339842855301488643,covid19,49,56,MISC,0.6227
1339842855301488643,actorperishug,92,105,MISC,0.8561
1339842855305682944,traceyemin,0,10,PER,0.9872
1339842855641243648,california,19,29,LOC,0.9995
1339842856387801088,economist names malawi,19,41,ORG,0.5854
1339842856387801088,country of the year,44,63,MISC,0.7906
1339842856387801088,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842856819765255,claudiacrummenerl @benlaker,1,28,ORG,0.8381
1339842856987447296,india,123,128,LOC,0.9756
1339842856987447296,indigo spicejet airindia vistara goair airasiaindia,183,234,ORG,0.5906
1339842858082156545,korea,25,30,LOC,0.9934
1339842858082156545,corona,115,121,LOC,0.3708
1339842858090524672,first nations,126,139,ORG,0.7564
1339842858493218821,corona,21,27,LOC,0.794
1339842858493218821,non-muslims,37,48,MISC,0.7515
1339842859227369472,a pandemic-stricken world,42,67,MISC,0.9763
1339842860183552000,roche childrenâ€™,10,27,ORG,0.7712
1339842860707803136,america,16,23,LOC,0.9994
1339842860707803136,trump wh,86,94,ORG,0.8716
1339842861534162944,alaska health workers,23,44,ORG,0.9259
1339842861630689280,covid19,33,40,MISC,0.8942
1339842862314303488,university of arizona,4,25,ORG,0.9907
1339842862314303488,covid19,93,100,MISC,0.9476
1339842862427426817,geraldo,1,8,PER,0.9485
1339842862427426817,corona,47,53,LOC,0.2978
1339842862662492160,tameside,7,15,LOC,0.9899
1339842862976958464,austrian,109,117,MISC,0.9999
1339842863153242112,nhs,14,17,ORG,0.9701
1339842865082544130,european health forum gastein,14,43,ORG,0.7152
1339842865082544130,europeâ€™,94,103,MISC,0.701
1339842865082544130,covid-19,158,166,MISC,0.5346
1339842865082605568,alexis,24,30,PER,0.998
1339842865401393152,pcr,78,81,ORG,0.5857
1339842865632047104,economist names malawi,19,41,ORG,0.5854
1339842865632047104,country of the year,44,63,MISC,0.7906
1339842865632047104,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842865699188738,republicans,48,59,MISC,1.0
1339842865783058453,berlin,175,181,LOC,0.9995
1339842866705813504,dickensian,61,71,MISC,0.5738
1339842866705813504,europe,108,114,LOC,1.0
1339842866852450305,emory university,17,33,ORG,0.9895
1339842866852450305,us,184,186,LOC,0.9999
1339842867812921345,india,86,91,LOC,1.0
1339842867812921345,seculars,115,123,MISC,0.9754
1339842868018511872,jill biden,63,73,PER,0.9932
1339842869373374467,rhode island,22,34,LOC,0.9656
1339842869373374467,dem,37,40,MISC,0.9974
1339842870094786567,warren buffett,27,41,PER,0.9996
1339842870094786567,coca-colaâ€™,58,70,ORG,0.7773
1339842870094786567,berkshire hathaway,93,111,ORG,0.9665
1339842870967070722,joebiden trump,29,43,ORG,0.9342
1339842871155859457,times of india,49,63,ORG,0.8417
1339842871340511232,henry mance,101,112,PER,0.9879
1339842871852105728,california,19,29,LOC,0.9998
1339842871852105728,california,74,84,LOC,0.9998
1339842871973842946,treva marshall,26,40,PER,0.9984
1339842871973842946,orlando,120,127,LOC,0.6598
1339842872800120832,california,19,29,LOC,0.9998
1339842872800120832,california,74,84,LOC,0.9998
1339842873173356544,americans,25,34,MISC,0.9991
1339842873173356544,dominoâ,63,70,PER,0.2736
1339842873173356544,guy fieri,78,87,PER,0.996
1339842873173356544,congress,93,101,ORG,0.9444
1339842873739472901,korea,25,30,LOC,0.9934
1339842873739472901,corona,115,121,LOC,0.3708
1339842873768828931,modern monetary theory,0,22,ORG,0.8903
1339842873768828931,american,96,104,MISC,0.9997
1339842874045677568,nyc,43,46,ORG,0.5303
1339842874045677568,florida,72,79,LOC,0.9999
1339842874557403136,pan india star,33,47,MISC,0.8785
1339842874557403136,south,58,63,LOC,0.455
1339842874825961473,international migrantsday,14,39,MISC,0.8326
1339842874834362368,economist names malawi,19,41,ORG,0.5854
1339842874834362368,country of the year,44,63,MISC,0.7906
1339842874834362368,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842875069255682,the cabin,63,72,LOC,0.9345
1339842875929075713,jill biden,63,73,PER,0.9932
1339842876201717761,lmao,0,4,PER,0.9787
1339842877031997440,crabbbrendan nsw,16,32,ORG,0.9254
1339842877300629504,chattanooga,21,32,LOC,0.978
1339842877300629504,tennessee,33,42,LOC,0.4197
1339842877682294785,sydney,60,66,LOC,0.9298
1339842878307061761,qawmi madrasa,76,89,LOC,0.8119
1339842879175462913,ivan meyer,44,54,PER,0.9999
1339842880102301696,international migrantsday,9,34,MISC,0.9353
1339842880102301696,covid19,101,108,MISC,0.9974
1339842880249028609,pan india star,33,47,MISC,0.8785
1339842880249028609,south,58,63,LOC,0.455
1339842881591234561,cdc,14,17,ORG,1.0
1339842881591234561,robert redfield,27,42,PER,0.9989
1339842881591234561,cdc,67,70,ORG,1.0
1339842881591234561,trumpâ,134,140,PER,0.5417
1339842882916769794,rockefeller foundation,4,26,ORG,0.9867
1339842882916769794,baltimore,42,51,LOC,0.9975
1339842883243929600,charisse mcgill,6,21,PER,0.9971
1339842883243929600,lokal artisan foods,46,65,ORG,0.7406
1339842883243929600,french,107,113,MISC,1.0
1339842883344617472,crown candy,0,11,ORG,0.7376
1339842883956985857,economist names malawi,19,41,ORG,0.5854
1339842883956985857,country of the year,44,63,MISC,0.7906
1339842883956985857,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842884489650177,northern premier league,19,42,MISC,0.6399
1339842884489650177,stalybridge celtic,48,66,ORG,0.9362
1339842885320105990,northern ireland,0,16,LOC,0.8921
1339842885320105990,boxing day,43,53,MISC,0.9703
1339842885320105990,retail,94,100,ORG,0.613
1339842885504692224,sucharit bhakdi,55,70,PER,0.9987
1339842886632927232,boxing day,224,234,MISC,0.9834
1339842889061429249,amazon,36,42,ORG,0.4485
1339842889132646402,bengali,34,41,MISC,0.9987
1339842889132646402,sindhi hindus,46,59,MISC,0.9724
1339842889132646402,hindu punjabis,89,103,MISC,0.7071
1339842889132646402,pakistan,107,115,LOC,0.9999
1339842890441351172,ukâ,178,181,ORG,0.4878
1339842890617421825,gladysb,83,90,ORG,0.4854
1339842890617421825,nsw,104,107,ORG,0.6541
1339842890747572227,corona academy,23,37,ORG,0.9101
1339842890747572227,jeremy,43,49,PER,0.9944
1339842890856497153,social watch philippines,190,214,ORG,0.7554
1339842890856542209,california,19,29,LOC,0.9995
1339842891343044611,balurghat rail reservation counter,70,104,MISC,0.6484
1339842891385061377,walmart,24,31,ORG,0.9973
1339842891385061377,home depot,36,46,ORG,0.982
1339842891385061377,target,51,57,ORG,0.9997
1339842891385061377,costco,62,68,ORG,0.9966
1339842891385061377,"""lowes""",73,79,ORG,0.9972
1339842891385061377,safeway,84,91,ORG,0.9998
1339842891385061377,giant,96,101,ORG,0.996
1339842891741458432,prakash,11,18,PER,0.9961
1339842891741458432,caa,35,38,ORG,0.9996
1339842891804332033,deborah glass,56,69,PER,0.9993
1339842893154947072,duqueresign,47,58,PER,0.5032
1339842894392385536,cdc,14,17,ORG,1.0
1339842894392385536,robert redfield,27,42,PER,0.9989
1339842894392385536,cdc,67,70,ORG,1.0
1339842894392385536,trumpâ,134,140,PER,0.5417
1339842896162254848,america,20,27,LOC,0.9998
1339842896162254848,pandemicâ,133,142,MISC,0.6038
1339842896741056513,malaysia,137,145,LOC,1.0
1339842897546502146,technologyuntangled,44,63,MISC,0.6462
1339842897701572608,isko,20,24,PER,0.9853
1339842897701572608,china,57,62,LOC,1.0
1339842898532118528,economist names malawi,19,41,ORG,0.5854
1339842898532118528,country of the year,44,63,MISC,0.7906
1339842898532118528,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842898880311301,berlin,21,27,LOC,1.0
1339842901707272192,newyearseve,66,77,LOC,0.7025
1339842901912793088,amazon,36,42,ORG,0.4485
1339842902101434369,covid,33,38,MISC,0.7996
1339842902797643781,god,15,18,PER,1.0
1339842903007506432,ellwood,24,31,PER,1.0
1339842904093822976,organized crime stoppers,11,35,ORG,0.6835
1339842904240529409,cdc,30,33,ORG,0.9917
1339842904647458818,sc,0,2,ORG,0.9684
1339842904647458818,covid-19â,62,71,MISC,0.9966
1339842905301782530,muslims,33,40,MISC,0.9997
1339842905301782530,muslims,70,77,MISC,0.9976
1339842905612161026,uk,19,21,LOC,0.9999
1339842905612161026,tories,125,131,MISC,0.854
1339842906409099264,us,0,2,LOC,0.9685
1339842906719399939,jnj j&amp;j,1,12,ORG,0.8456
1339842906719399939,johnson &amp; johnson jnjn,105,132,ORG,0.8688
1339842907608666118,crofton &amp,186,198,ORG,0.5838
1339842907608666118,wakefieldcares,229,243,LOC,0.5026
1339842907969380352,trump,10,15,PER,0.9998
1339842907969380352,trump,80,85,PER,0.999
1339842907969380352,us federal government,146,167,ORG,0.882
1339842908145373185,sentomcotton wtf,1,17,ORG,0.6517
1339842908145373185,russia,37,43,LOC,1.0
1339842908145373185,usa,62,65,LOC,0.9956
1339842908145373185,congress,143,151,ORG,0.9985
1339842908145373185,americans,203,212,MISC,0.9987
1339842908145373185,tax evader in chief,267,286,ORG,0.825
1339842908619476993,trump,0,5,PER,1.0
1339842908619476993,republican senate/house &amp,66,94,ORG,0.8067
1339842908619476993,americans,138,147,MISC,0.9991
1339842908971798528,ruthdavidsonmsp leicester,180,205,ORG,0.9582
1339842908971798528,england,317,324,LOC,1.0
1339842909693071360,us,22,24,LOC,0.6126
1339842909693071360,cdc,25,28,ORG,0.5291
1339842909802287104,œesports,2,10,MISC,0.7024
1339842909802287104,challengermode,67,81,ORG,0.8097
1339842910603325440,ajay jagotâ,135,146,PER,0.8996
1339842910741737472,sask,36,40,LOC,0.9991
1339842911723167748,covid,196,201,ORG,0.4729
1339842911773573121,starlight,9,18,ORG,0.3766
1339842911773573121,chinaâ€™,157,165,MISC,0.5707
1339842912343900160,sydney,60,66,LOC,0.9298
1339842912570372096,2020 kbs gayo festival,61,83,MISC,0.8721
1339842912604045312,mayo,23,27,ORG,0.4174
1339842912755003395,america,68,75,LOC,0.9996
1339842912843141122,economist names malawi,19,41,ORG,0.5854
1339842912843141122,country of the year,44,63,MISC,0.7906
1339842912843141122,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842913346326528,california,41,51,LOC,1.0
1339842914516684806,theresa may,20,31,PER,0.8826
1339842914516684806,johnson,91,98,PER,1.0
1339842914894163968,reuters,1,8,ORG,0.959
1339842914973839365,sekizenkan,18,28,PER,0.998
1339842914973839365,ghibli,74,80,MISC,0.8158
1339842914973839365,spirited away,88,101,MISC,0.7439
1339842915024183296,germans,23,30,MISC,0.9994
1339842915024183296,british,39,46,MISC,0.9998
1339842916567703552,ussr,66,70,ORG,0.9535
1339842916567703552,corporations,118,130,ORG,0.752
1339842916567703552,collegeâ,132,140,ORG,0.5142
1339842918924787712,us,16,18,LOC,0.9996
1339842918924787712,pfizer,66,72,ORG,0.8501
1339842919042191360,mbc,176,179,ORG,0.9994
1339842919616966658,covid19,34,41,MISC,0.9969
1339842921080774657,hongkong,34,42,LOC,0.9998
1339842921080774657,hk,101,103,MISC,0.9647
1339842922271879173,oluwole,154,161,ORG,0.6316
1339842922812821511,welcomhotelvadodara,22,41,ORG,0.9283
1339842923752546304,enugu,32,37,LOC,0.4418
1339842923752546304,enugu,45,50,ORG,0.7723
1339842923752546304,bbn lockdown,107,119,MISC,0.5889
1339842923752546304,ozoinenugu,127,137,MISC,0.6531
1339842923823816704,tier 3,50,56,MISC,0.865
1339842924117454851,economist names malawi,19,41,ORG,0.5854
1339842924117454851,country of the year,44,63,MISC,0.7906
1339842924117454851,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842924180361216,jager,110,115,PER,0.5466
1339842924822089729,blaenau gwent,54,67,LOC,0.9973
1339842925178441728,jill biden,63,73,PER,0.9932
1339842925455273984,la,105,107,LOC,0.4893
1339842925455273984,oc,108,110,LOC,0.9798
1339842926474481670,nhs,42,45,ORG,0.9796
1339842926474481670,covid19,76,83,MISC,0.9845
1339842926830968837,danielandrewsmp dan,18,37,ORG,0.8735
1339842926830968837,victoria,127,135,LOC,0.9998
1339842926856253441,national,103,111,ORG,0.4275
1339842927502237696,autender auprocurement consultancy,19,53,ORG,0.877
1339842930253602816,vp pence,28,36,ORG,0.9458
1339842930253602816,karen pence,38,49,PER,0.9995
1339842930253602816,jerome adams,71,83,PER,0.9999
1339842930442264577,ambani,0,6,MISC,0.3743
1339842930442264577,india,30,35,LOC,0.9165
1339842930442264577,indian,63,69,MISC,0.9986
1339842932300365825,2020 kbs gayo festival,61,83,MISC,0.8721
1339842932862496770,ron desantis,19,31,PER,0.9995
1339842932862496770,cdc,60,63,ORG,1.0
1339842932862496770,kristy noem,94,105,PER,0.9602
1339842934619987968,economist names malawi,19,41,ORG,0.5854
1339842934619987968,country of the year,44,63,MISC,0.7906
1339842934619987968,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842934838050816,grade1listed,36,48,LOC,0.8773
1339842934838050816,portland,177,185,LOC,0.9995
1339842936167518208,communist china,74,89,LOC,0.6603
1339842936180146178,ccp,27,30,ORG,0.9999
1339842936180146178,unrestricted bioweapon covid19,70,100,MISC,0.8337
1339842936180146178,ccpâ,108,112,ORG,0.7772
1339842936213803008,hiv,54,57,MISC,0.9935
1339842936213803008,pcr,81,84,ORG,0.6565
1339842936213803008,hiv,121,124,MISC,0.944
1339842936788303872,osen,33,37,ORG,0.8046
1339842936788303872,show music core,39,54,ORG,0.8468
1339842937451102208,tolcarne business news,11,33,ORG,0.4604
1339842937480306688,corona,103,109,LOC,0.9923
1339842937480306688,delhi,124,129,LOC,1.0
1339842937895723009,qatar airways,28,41,ORG,0.9892
1339842937895723009,airbus a350-1000,64,80,MISC,0.9075
1339842937895723009,xwb new york jfk,81,97,ORG,0.8719
1339842937895723009,doha,102,106,LOC,0.9888
1339842938784780288,"""kemmook angels""",119,134,ORG,0.6918
1339842938864603136,hope,137,141,PER,0.9899
1339842939867041793,christ,62,68,PER,0.9917
1339842940026294273,nypdâ€™,14,21,MISC,0.5456
1339842940026294273,trump,78,83,PER,1.0
1339842940051460098,morrison,23,31,PER,1.0
1339842942769405952,panâ,136,140,MISC,0.4377
1339842943964856321,nigeria,16,23,LOC,0.5709
1339842945860554752,california,19,29,LOC,0.9998
1339842945860554752,california,74,84,LOC,0.9998
1339842946275930112,christmas art club,75,93,ORG,0.708
1339842946913472513,economist names malawi,19,41,ORG,0.5854
1339842946913472513,country of the year,44,63,MISC,0.7906
1339842946913472513,rwanda visitrwanda africa,97,122,ORG,0.7233
1339842946993156096,eu,42,44,ORG,0.9999
1339842948482150401,joe bidenâ,52,62,PER,0.9516
1339842949048193025,mulugu police tribal,88,108,MISC,0.9145
1339842949048193025,venkatapur,129,139,LOC,0.9995
1339842949048193025,tribal,217,223,MISC,0.7675
1339842949438464000,calderdale,161,171,ORG,0.5533
1339842949924925440,british,97,104,MISC,0.9995
1339842950789025792,bellshillchurch,117,132,LOC,0.5461
1339842952470925313,the diabetes management daily,11,40,ORG,0.6796
1339842955348238343,glamour,18,25,LOC,0.513
1339842955398574080,vn,0,2,ORG,0.9828
1339842956430356480,english,25,32,MISC,0.9999
1339842956430356480,south east,111,121,LOC,0.9937
1339842956581249025,covid,39,44,MISC,0.9955
1339842956581249025,chattanooga,56,67,LOC,0.9999
1339842956581249025,tennessee,69,78,LOC,1.0
1339842957269188609,nigeria,14,21,LOC,0.9999
1339842957269188609,presidential task force,64,87,ORG,0.8258
1339842958280036352,bitcoin,104,111,MISC,0.7882
1339842959127310336,donald,16,22,PER,0.997
1339842959899045890,nao,23,26,ORG,0.9967
1339842959899045890,serco,54,59,ORG,0.9997
1339842959899045890,sitelâ€™,64,72,ORG,0.6748
1339842960309932040,pfizer,33,39,ORG,0.9273
1339842960410685441,jamesmelville james,1,20,PER,0.951
1339842960410685441,aus,45,48,LOC,0.913
1339842960410685441,uae,50,53,LOC,0.9999
1339842960410685441,uk,225,227,LOC,0.9996
1339842960410685441,az,258,260,ORG,0.9366
1339842962113458179,2020 kbs gayo festival,61,83,MISC,0.8721
1339842962541318145,pan india star,33,47,MISC,0.8785
1339842962541318145,south,58,63,LOC,0.455
1339842962684055554,kenya,4,9,LOC,0.9169
1339842962684055554,us,35,37,LOC,0.9984
1339842963262869506,de la peã,32,41,ORG,0.7615
1339842964550373376,2020 kbs gayo festival,61,83,MISC,0.8721
1339842964630220806,rhode island,22,34,LOC,0.9656
1339842964630220806,dem,37,40,MISC,0.9974
1339842964734939137,med4all &amp,120,132,ORG,0.6566
1339842965225701378,japantowns,26,36,MISC,0.9172
1339842965225701378,america,45,52,LOC,1.0
1339842965250797568,india,35,40,LOC,0.9971
1339842966932733953,modi,32,36,PER,1.0
1339842966932733953,french,44,50,MISC,0.9998
1339842966932733953,covid19,110,117,MISC,0.9857
1339842966932733953,modi,127,131,PER,0.973
1339842967096291334,filthyliarnazinewsom filthyliargestapogarcetti,0,46,ORG,0.7592
1339842967096291334,ca,92,94,LOC,0.9147
1339842967096291334,nazinewsom,162,172,PER,0.8488
1339842967687729152,georgia,31,38,LOC,0.9999
1339842968295931905,alexberenson,13,25,ORG,0.3777
1339842968329457665,secret service,38,52,ORG,0.9894
1339842969357217792,johnson,25,32,PER,0.8038
1339842969520676871,grand county,39,51,LOC,0.9492
1339842970175062019,nelsonmandelabay,48,64,LOC,0.9528
1339842970175062019,eastern cape,72,84,LOC,0.9922
1339842971101851648,agra,0,4,LOC,0.9985
1339842971101851648,india,28,33,LOC,1.0
1339842972024668160,amirul aiman aqil,15,32,PER,0.9763
1339842972024668160,al-azhar university,58,77,ORG,0.9662
1339842972565733377,dashing nagarsevak,25,43,PER,0.4526
1339842972565733377,zakaria,50,57,PER,0.9853
1339842973471784960,kikmi,1,6,PER,0.7712
1339842973471784960,fdm,16,19,ORG,0.3595
1339842973471784960,pla,212,215,ORG,0.999
1339842974495232001,nickgibbuk fella,1,17,PER,0.6771
1339842974516047875,2020 kbs gayo festival,61,83,MISC,0.8721
1339842975417970688,walmart,24,31,ORG,0.9973
1339842975417970688,home depot,36,46,ORG,0.982
1339842975417970688,target,51,57,ORG,0.9997
1339842975417970688,costco,62,68,ORG,0.9966
1339842975417970688,"""lowes""",73,79,ORG,0.9972
1339842975417970688,safeway,84,91,ORG,0.9998
1339842975417970688,giant,96,101,ORG,0.996
1339842975585742848,south africa,76,88,LOC,0.9931
1339842976080515073,america,25,32,LOC,0.9996
1339842976080515073,immaculate deception,70,90,MISC,0.8923
1339842977624174593,scroogemcmitch &amp,8,27,ORG,0.7667
1339842977699569664,san francisco bay,31,48,LOC,0.9626
1339842977699569664,nancy pelosi,90,102,PER,0.9989
1339842978135879680,coronavirus,42,53,MISC,0.9397
1339842978135879680,ig,130,132,ORG,0.9679
1339842979607977984,sydney,16,22,LOC,0.9968
1339842979675078656,covid-19,69,77,MISC,0.8296
1339842979868127235,san miguel,52,62,LOC,0.9897
1339842980052647940,sephora,55,62,LOC,0.8214
1339842980593733633,ebola,48,53,MISC,0.9914
1339842980866351104,ussr,66,70,ORG,0.9535
1339842980866351104,corporations,118,130,ORG,0.752
1339842980866351104,collegeâ,132,140,ORG,0.5142
1339842981432455168,california,19,29,LOC,0.9995
1339842981440991238,nigeria,14,21,LOC,0.9999
1339842981440991238,presidential task force,64,87,ORG,0.8258
1339842982518919168,new zealand,0,11,LOC,0.9998
1339842983278080000,irish,17,22,MISC,0.9995
1339842983533940737,international migrantsday,14,39,MISC,0.8326
1339842984783749121,route 91,26,34,MISC,0.8609
1339842984783749121,vegas,79,84,LOC,0.9641
1339842984934662145,karen,80,85,MISC,0.901
1339842985559650305,qldaah nsw,29,39,ORG,0.8179
1339842985559650305,the crossroads,66,80,LOC,0.9313
1339842985559650305,thai,85,89,MISC,0.9861
1339842986021150720,thomas cowan,74,86,PER,0.9993
1339842986297868289,wearealpa,1,10,ORG,0.6776
1339842986297868289,extendpsp,222,231,MISC,0.9503
1339842986297868289,senatorbennet,252,265,ORG,0.9898
1339842986469896197,indian government,59,76,ORG,0.7553
1339842986469896197,zinc,115,119,ORG,0.7679
1339842986490904578,americans,91,100,MISC,0.9983
1339842986641743873,bay area,14,22,LOC,0.6004
1339842986641743873,ca,52,54,LOC,0.3784
1339842986641743873,southern california,78,97,LOC,0.563
1339842986641743873,icu,105,108,ORG,0.4876
1339842987392720896,eu,4,6,ORG,1.0
1339842987392720896,europeanâ,86,95,MISC,0.9997
1339842988000866304,sweden,43,49,LOC,0.9225
1339842988000866304,covid19,129,136,MISC,0.6448
1339842991213690881,bridgend,45,53,LOC,0.9998
1339842991821864960,waye,0,4,PER,0.8088
1339842992195084290,milano lolhahahahahahaha,161,185,ORG,0.7105
1339842992668958723,republicans,110,121,MISC,1.0
1339842994304929797,belfast,100,107,LOC,0.9995
1339842994564980737,palestinian,0,11,MISC,0.9967
1339842994564980737,drshtayyeh,28,38,PER,0.9995
1339842994564980737,west bank,112,121,LOC,0.9996
1339842996137730048,wef,18,21,ORG,0.9989
1339842996137730048,jeremy jurgens,40,54,PER,0.999
1339842996435611648,joe biden,14,23,PER,0.9979
1339842996628377600,hong kong international races,11,40,MISC,0.9944
1339842997471629315,korea,25,30,LOC,0.9934
1339842997471629315,corona,115,121,LOC,0.3708
1339842997710688256,fda,31,34,ORG,1.0
1339842997710688256,covid,78,83,ORG,0.5575
1339842997710688256,dc,108,110,LOC,0.81
1339842998025269248,hancock,29,36,PER,0.9938
1339842998583001088,covid,39,44,MISC,0.9955
1339842998583001088,chattanooga,56,67,LOC,0.9999
1339842998583001088,tennessee,69,78,LOC,1.0
1339842999262588929,coronavirus,114,125,MISC,0.9981
1339842999317131264,nick gibb,18,27,PER,0.9985
1339843000160169986,florida is open,19,34,MISC,0.6874
1339843000160169986,new york,36,44,LOC,0.6808
1339843000248123392,indian,67,73,MISC,0.9998
1339843004136210433,us,68,70,LOC,0.9999
1339843004136210433,vin gupta,130,139,PER,0.7893
1339843004815818752,chi memorial,70,82,ORG,0.8869
1339843005360918529,americaâ,28,36,ORG,0.657
1339843005360918529,frontline doctors,40,57,ORG,0.9864
1339843005608570881,keynsham,37,45,LOC,0.9988
1339843005608570881,thistle furniture designs,82,107,ORG,0.9041
1339843007022030848,pcr,78,81,ORG,0.5857
1339843007613263873,nsw northernbeaches avalon   gladysberejiklian,24,70,ORG,0.8191
1339843008989179906,america,64,71,LOC,0.9962
1339843009064648704,sony,20,24,ORG,0.5816
1339843009341362179,trump,19,24,PER,0.9749
1339843009341362179,obama,40,45,PER,0.95
1339843009341362179,trump,101,106,PER,0.9978
1339843010071306240,nay-sayers,71,81,MISC,0.9368
1339843010071306240,trump,93,98,PER,0.9998
1339843010071306240,operation warp speeâ,120,140,MISC,0.8837
1339843010134085632,trump/bolton,12,24,ORG,0.7001
1339843010134085632,nsc,40,43,ORG,0.9999
1339843011421749250,india,86,91,LOC,1.0
1339843011421749250,seculars,115,123,MISC,0.9754
1339843011572867072,china,88,93,LOC,0.9565
1339843011652407300,sydney,16,22,LOC,0.9968
1339843011983773696,fauchi,22,28,PER,0.9998
1339843011983773696,hydroxychloroquin,38,55,MISC,0.9749
1339843011983773696,corona,71,77,MISC,0.6219
1339843012126380033,eric clapton,17,29,PER,0.9998
1339843013841989632,uk,10,12,LOC,0.9197
1339843013841989632,doctors and nurses,67,85,ORG,0.9044
1339843015259598854,berlin,21,27,LOC,1.0
1339843015817515010,abba eban,55,64,PER,0.8973
1339843016006234113,gop,39,42,MISC,0.9791
1339843016006234113,moderna,56,63,ORG,0.9638
1339843016006234113,pfizer,81,87,ORG,0.689
1339843016006234113,pfizer,115,121,ORG,0.9557
1339843019000979456,bush,34,38,PER,0.9999
1339843019000979456,trump,75,80,ORG,0.8498
1339843019978072065,puerto vallarta,19,34,LOC,0.9996
1339843019978072065,mexico,36,42,LOC,0.9999
1339843020624019456,navi mumbai,11,22,LOC,0.9644
1339843021215567872,eurosport,34,43,MISC,0.5458
1339843021299453952,south africa,73,85,LOC,0.9878
1339843021463048192,giannoulias,4,15,PER,0.9593
1339843021463048192,us,82,86,LOC,0.9999
1339843022184275969,yuvin,127,132,PER,0.7557
1339843023874736129,wahala,63,69,PER,0.9824
1339843024499712007,urban centres recovery taskforce,58,90,ORG,0.9733
1339843025061736448,christmas art club,75,93,ORG,0.708
1339843026315866112,southafrica,33,44,LOC,0.9996
1339843026781233154,joebiden,122,130,PER,0.6989
1339843026831765507,nigeriagov,1,11,PER,0.9994
1339843026831765507,christians,38,48,MISC,0.9585
1339843028488351745,modi,32,36,PER,1.0
1339843028488351745,french,44,50,MISC,0.9998
1339843028488351745,covid19,110,117,MISC,0.9857
1339843028488351745,modi,127,131,PER,0.973
1339843030417768453,covid19,40,47,MISC,0.8788
1339843030417768453,antietam,70,78,LOC,0.6366
1339843030417768453,us,103,105,LOC,0.9999
1339843033567772673,yamamoto ayaka,51,65,PER,0.864
1339843033567772673,umeyama cocona,67,81,PER,0.9835
1339843033836077056,jra,72,75,ORG,0.6176
1339843034507325440,myanc,36,41,ORG,1.0
1339843034507325440,garden route,154,166,LOC,0.7516
1339843034553462784,eugenics,0,8,MISC,0.8203
1339843034553462784,nyt,15,18,ORG,0.4601
1339843034553462784,stalinist,38,47,MISC,0.9996
1339843034553462784,holodomor,59,68,MISC,0.6321
1339843034976899075,roseville,93,102,LOC,1.0
