Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344538814396526596,icu,23,26,ORG,0.9971
1344538814396526596,los angeles,36,47,LOC,0.9987
1344538814396579840,georgia senators,24,40,ORG,0.9329
1344538817240379392,"""greys anatomy""",29,43,ORG,0.8056
1344538817970126848,ann,74,77,PER,0.9995
1344538820243456001,mcconnell,43,52,PER,1.0
1344538820243456001,senate,100,106,ORG,0.9999
1344538820419624965,wastc,7,12,ORG,0.5298
1344538822382555137,galvani,11,18,PER,0.9998
1344538822382555137,uk,75,77,LOC,0.9987
1344538822382555137,us,126,128,LOC,1.0
1344538822814674946,christine bell,70,84,PER,0.9998
1344538822814674946,uoelawschool,91,103,ORG,0.7198
1344538823670300673,christmas day,50,63,MISC,0.8757
1344538824278421505,new normal,52,62,MISC,0.5247
1344538827021455360,ukraine,18,25,LOC,1.0
1344538827021455360,china,76,81,LOC,0.9999
1344538827021455360,sinovac covid-19,84,100,MISC,0.8211
1344538827285803009,sheffield,0,9,ORG,0.4898
1344538827994648582,air force,25,34,ORG,0.9802
1344538827994648582,48th fighter wing,37,54,ORG,0.9523
1344538827994648582,covid-19,86,94,MISC,0.9313
1344538827994648582,royal air force lakenheath,106,132,ORG,0.7073
1344538827994648582,engla,134,139,LOC,0.9235
1344538829135310848,bc,0,4,LOC,0.8829
1344538829290614785,"""greys anatomy""",29,43,ORG,0.8056
1344538829965852672,kentucky,55,63,LOC,1.0
1344538830129541121,cimglobal,43,52,ORG,0.7779
1344538830276231171,ott,30,33,ORG,0.9573
1344538830276231171,specialops,113,123,ORG,0.9737
1344538830276231171,scam1992theharshadmehtastory,128,156,ORG,0.467
1344538830276231171,ott,192,195,ORG,0.9971
1344538830276231171,bollywood,262,271,LOC,0.9453
1344538830502817794,"""oxfords""",22,30,ORG,0.7627
1344538830984998914,coron,138,143,PER,0.9509
1344538831165374464,texans,17,23,MISC,0.9344
1344538831165374464,us senators,118,129,ORG,0.7787
1344538831488356353,zhang zhan,31,41,PER,0.9974
1344538831488356353,wuhan,97,102,LOC,1.0
1344538831870038016,"""greys anatomy""",29,43,ORG,0.8056
1344538832323096577,florida,16,23,LOC,0.9997
1344538832323096577,florida,98,105,LOC,0.993
1344538832578998272,baker,8,13,PER,0.7145
1344538833677938689,shhittt,0,7,LOC,0.4902
1344538834608873473,"""greys anatomy""",29,43,ORG,0.8056
1344538834734882818,cricbuzz,50,58,MISC,0.5271
1344538834734882818,ipl,97,100,ORG,0.9878
1344538834734895104,goldbergradio,54,67,ORG,0.5441
1344538834734895104,nhs,129,132,ORG,0.6909
1344538835779166208,clorox,101,107,ORG,0.8241
1344538835821191168,cumbria,0,7,ORG,0.5161
1344538835821191168,tier 4,24,30,MISC,0.753
1344538835854761989,mansfield,0,9,ORG,0.672
1344538835854761989,nottinghamshire,26,41,ORG,0.9997
1344538837247270913,kota,20,24,LOC,0.9312
1344538838274891776,portland,49,57,LOC,0.9999
1344538838362849281,canadians,32,41,MISC,0.9971
1344538838362849281,cpp,66,69,ORG,0.9386
1344538839151423490,piggyvest,60,69,MISC,0.564
1344538840900448256,greater manchester,63,81,LOC,0.961
1344538840900448256,stockport,93,102,LOC,0.8725
1344538840921329666,josh hawley,78,89,PER,0.9906
1344538840921329666,hawleymo,91,99,PER,0.9983
1344538840921329666,gop,119,122,MISC,0.9903
1344538841286279171,covid19,99,106,ORG,0.4717
1344538841286279171,australia,160,169,LOC,1.0
1344538841521082369,gladys,18,24,PER,0.827
1344538841521082369,blah blah blah,123,137,PER,0.7809
1344538841584078851,covid19,48,55,MISC,0.532
1344538841705799682,jeff bezos,20,30,PER,0.9998
1344538841705799682,amazon,55,61,LOC,0.359
1344538842204950528,americans,101,110,MISC,0.9996
1344538842246782977,national suicide prevention,79,106,ORG,0.9901
1344538842418835461,travisdhanraj,25,38,PER,0.8338
1344538842989256704,adam grant,49,59,PER,0.9996
1344538843005915136,st barts,47,55,LOC,0.9315
1344538843786088453,gavin newsom,19,31,PER,0.996
1344538843786088453,california,37,47,LOC,0.3644
1344538843916111879,india,8,13,LOC,0.9962
1344538843916111879,india,15,20,LOC,1.0
1344538843916111879,india,127,132,LOC,1.0
1344538844100661250,canada,30,36,LOC,1.0
1344538844406964224,bcuz,108,112,PER,0.9401
1344538845694586880,cy,31,33,MISC,0.866
1344538845694586880,cyprus,36,42,LOC,0.9928
1344538846197813249,wuhan,95,100,LOC,1.0
1344538846923522049,greece,36,42,LOC,0.9998
1344538847825297410,"""greys anatomy""",29,43,ORG,0.8056
1344538848970166272,ccp-inspired,236,248,MISC,0.9362
1344538849851092992,jalisco,21,28,ORG,0.567
1344538851356909569,cumbria,23,30,LOC,0.9998
1344538852656988160,laura logan,36,47,PER,0.9991
1344538852656988160,democrat,63,71,MISC,0.9963
1344538852656988160,super pac,72,81,ORG,0.6879
1344538853470654470,odisha,0,6,ORG,0.5003
1344538853655232512,mcconnell,34,43,PER,1.0
1344538854494150656,daehwi,133,139,PER,0.9064
1344538854745911296,humanity,18,26,LOC,0.4921
1344538854745911296,covid-19,41,49,MISC,0.8255
1344538854770966532,universal peace federation,0,26,ORG,0.9418
1344538854770966532,third rallyofhope,29,46,PER,0.5799
1344538854770966532,"""little angels""",56,70,MISC,0.7325
1344538854770966532,korean,117,123,MISC,0.9997
1344538854770966532,global religious &amp,175,196,MISC,0.6288
1344538854842388481,trump,78,83,PER,0.9824
1344538856671109122,bbc,0,3,ORG,0.5787
1344538856779968512,scott morrison,64,78,PER,0.9996
1344538857094721536,kkkelly,17,24,PER,0.9904
1344538857094721536,georgians,58,67,MISC,0.9992
1344538860450058240,corona virus,62,74,MISC,0.888
1344538860747952128,dumbass,259,266,PER,0.9855
1344538861423255554,florida,131,138,LOC,0.9999
1344538861440028675,california,84,94,LOC,0.9999
1344538862446587904,new year,11,19,MISC,0.7552
1344538863159496704,california,52,62,LOC,0.9998
1344538863159496704,florida,113,120,LOC,0.9999
1344538863226802176,american dream,63,77,MISC,0.9896
1344538866271678464,mitch mcconnell,16,31,PER,0.9989
1344538866921791489,kabris,35,41,PER,0.944
1344538866921791489,sidnaaz,92,99,ORG,0.5392
1344538867030917121,patriots,17,25,ORG,0.9147
1344538867030917121,nation,58,64,ORG,0.2607
1344538867605463043,church of sweden,32,48,LOC,0.8544
1344538868306096128,menardo guevarra,38,54,PER,0.9986
1344538868893315073,mitch mcconnell,16,31,PER,0.9996
1344538868893315073,mitch mcconnell,58,73,PER,0.9997
1344538868893315073,mitch mcconnell,97,112,PER,0.9995
1344538868893315073,americans,124,133,MISC,0.9944
1344538869895553030,astrazeneca,23,34,ORG,0.9566
1344538869895553030,uk,95,97,LOC,0.9994
1344538870357008385,gladys,7,13,PER,0.9641
1344538870583590912,icu,17,20,ORG,0.9987
1344538870583590912,covid,128,133,PER,0.6877
1344538871074197506,soul,111,115,MISC,0.3334
1344538871854366723,gladys berejiklian,28,46,PER,0.9881
1344538871854366723,gladys berejiklian,102,120,PER,0.9892
1344538871854366723,the guardian,123,135,ORG,0.8682
1344538872039006209,govwhitmer,26,36,PER,0.9893
1344538872039006209,michigan dept of health,103,126,ORG,0.7625
1344538872936452096,albuquerque,28,39,LOC,0.9946
1344538872936452096,internet,107,115,MISC,0.7321
1344538873653768192,maharashtra,50,61,LOC,0.5601
1344538873653768192,mumbai,100,106,LOC,0.9993
1344538873653768192,piyush,131,137,PER,0.9998
1344538874148753408,lucknow,9,16,LOC,0.9435
1344538874278801408,tories,12,18,MISC,0.8624
1344538875134435328,liquor store,23,35,ORG,0.8455
1344538875134435328,twisted teas,66,78,MISC,0.7865
1344538875163774977,china,88,93,LOC,1.0
1344538877390893056,uk,81,83,LOC,0.9999
1344538877390893056,tier 4,125,131,MISC,0.8211
1344538877483073542,god,20,23,PER,1.0
1344538877483073542,la,91,93,LOC,0.6203
1344538877483073542,icu,103,106,ORG,0.9954
1344538877671976960,mitchlikesitwhenwesuffer  religion,0,34,ORG,0.8555
1344538877671976960,god,77,80,PER,0.9985
1344538877743173632,scott,131,136,PER,0.9596
1344538878443708418,uk,112,114,LOC,0.9999
1344538878905094150,us,17,19,LOC,0.5688
1344538879282581504,public health england,101,122,ORG,0.8097
1344538879366291456,jesus,0,5,PER,0.9993
1344538879366291456,christ,16,22,PER,0.6907
1344538880985456640,caa,0,3,ORG,0.9978
1344538880985456640,grad adrian aviles,31,49,PER,0.9799
1344538880985456640,downey high school,55,73,ORG,0.9187
1344538880985456640,corona,77,83,LOC,0.9998
1344538880985456640,ca,85,87,LOC,1.0
1344538880985456640,ryan ruiz,150,159,PER,0.9985
1344538881148952577,kentucky,55,63,LOC,1.0
1344538881237069824,great depression,100,116,LOC,0.5457
1344538881639723017,kentucky,55,63,LOC,1.0
1344538881719472129,kentucky,55,63,LOC,1.0
1344538882029699072,american,118,126,MISC,0.9941
1344538884336660483,tony hawk,8,17,PER,0.9955
1344538884336660483,tony hawk,36,45,PER,0.9951
1344538886073102336,sarah simental,18,32,PER,0.9997
1344538886295306241,southkorea,50,60,ORG,0.9981
1344538886865887232,chinese,2,9,MISC,1.0
1344538887230640130,jordan,34,40,PER,0.8315
1344538888266776576,nec,32,35,ORG,1.0
1344538888652648448,god,6,9,PER,1.0
1344538888782499840,north korea,78,89,LOC,0.9935
1344538888782499840,kim jong-un,106,117,PER,0.978
1344538889323593730,tamil nadu,18,28,LOC,0.7824
1344538891517358081,st barts,98,106,LOC,0.9489
1344538891873882121,newsom,18,24,ORG,0.5272
1344538895703187456,senate,18,24,ORG,1.0
1344538895774584832,kentucky,55,63,LOC,1.0
1344538896357584896,co,136,138,LOC,0.3979
1344538897276162048,tories,95,101,MISC,0.9616
1344538897276162048,covid19,208,215,MISC,0.6247
1344538898119192577,"""greys anatomy""",29,43,ORG,0.8056
1344538898542821376,el paso,104,111,LOC,0.9412
1344538898542821376,amarillo,116,124,LOC,0.9995
1344538898672717824,tony abbott,66,77,PER,0.9997
1344538898672717824,church point,81,93,LOC,0.9978
1344538898672717824,aval,135,139,LOC,0.9969
1344538898869989376,john tory,17,26,PER,0.9691
1344538898869989376,rod phillips,39,51,PER,0.9996
1344538898869989376,john tory,118,127,PER,0.939
1344538901814403074,"""greys anatomy""",29,43,ORG,0.8056
1344538902464348160,god,0,3,PER,0.9986
1344538903043317760,uk,0,2,LOC,0.9388
1344538903093587969,china,116,121,LOC,1.0
1344538903093587969,ccp,124,127,ORG,0.9999
1344538904368730112,austinite,26,35,MISC,0.8783
1344538904368730112,texas,93,98,LOC,0.9994
1344538905291456514,"""greys anatomy""",29,43,ORG,0.8056
1344538905740255233,kirk cameron,26,38,PER,0.9998
1344538905740255233,sunset singing &amp; prayer,60,87,MISC,0.7563
1344538905740255233,malibu,98,104,LOC,0.9999
1344538905954181122,novavax,13,20,ORG,0.9991
1344538906910478341,china,35,40,LOC,1.0
1344538906998562822,american,118,126,MISC,0.9941
1344538907057254400,bitcoin,77,84,MISC,0.6498
1344538908076466177,fauci,48,53,PER,1.0
1344538908076466177,trump,85,90,PER,0.9858
1344538908076466177,covid19,175,182,MISC,0.8338
1344538909380907009,god,27,30,PER,1.0
1344538910844715010,"""new years eve""",32,46,MISC,0.8967
1344538911146725377,momma,49,54,PER,0.5418
1344538911146725377,dadda,59,64,PER,0.9705
1344538911431819268,georgia,0,7,LOC,0.9588
1344538911431819268,moscow,102,108,LOC,0.9133
1344538911431819268,lying loeffler,198,212,PER,0.8547
1344538911784230913,mitch mcconnell,114,129,PER,0.9991
1344538911947825157,leicester market,57,73,ORG,0.6349
1344538913092808705,pandemic,43,51,MISC,0.9727
1344538913092808705,blueface,53,61,MISC,0.792
1344538913306771456,joebiden,50,58,PER,0.4545
1344538913306771456,kamalaharris,65,77,PER,0.9433
1344538913306771456,covid19 response team,103,124,MISC,0.8013
1344538913617096704,borisjohnson,33,45,PER,0.9999
1344538913617096704,covid19,55,62,MISC,0.9903
1344538914284048384,laverock,60,68,ORG,0.4388
1344538914351054848,americans,84,93,MISC,0.9997
1344538914351054848,nbcnews,130,137,ORG,0.5295
1344538914850304000,"""greys anatomy""",29,43,ORG,0.8056
1344538915496022016,scott morrison,64,78,PER,0.9996
1344538915525550081,new year,46,54,MISC,0.8351
1344538915525550081,vocalteknix,61,72,ORG,0.4047
1344538915525550081,trace mziki,104,115,MISC,0.5373
1344538915525550081,new year,204,212,MISC,0.724
1344538915915530243,joe biden,24,33,PER,0.9973
1344538916267823105,covid-19,82,90,MISC,0.9873
1344538916494352385,reed,9,13,PER,0.6813
1344538916494352385,cdc,15,18,ORG,0.9999
1344538916494352385,americans,37,46,MISC,0.9998
1344538916813213701,lockdown level 3,4,20,MISC,0.6088
1344538917354127360,united states,65,78,LOC,1.0
1344538917635121152,minneapolispd,68,81,ORG,0.9055
1344538918612561920,kentucky,55,63,LOC,1.0
1344538919375933440,titans,19,25,ORG,0.9983
1344538919375933440,cody hollister,38,52,PER,0.9262
1344538919375933440,covid-19,58,66,MISC,0.6904
1344538920013373441,akshaykumar   akshaykumar,62,87,PER,0.9689
1344538920701214720,indian railways,0,15,ORG,0.7965
1344538920801939456,bheki cele,91,101,PER,0.9884
1344538923645558784,covid19vic,40,50,MISC,0.8791
1344538923645558784,melbourne,59,68,LOC,0.9762
1344538924480282627,kentucky,55,63,LOC,1.0
1344538924560113665,mcconnell,0,9,PER,0.9999
1344538924560113665,guy,69,72,PER,0.6888
1344538924560113665,democrats’,137,147,MISC,0.9815
1344538924560113665,commission,206,216,ORG,0.9851
1344538924560113665,trump,263,268,ORG,0.4341
1344538926179094528,aif,0,3,ORG,0.5429
1344538926422372352,rwanda,90,96,LOC,1.0
1344538926652878850,my favourite photo of the year,27,57,MISC,0.7981
1344538927366098945,lawrence,88,96,PER,0.9996
1344538928733331457,christina,0,9,PER,0.9563
1344538930272735232,russia,25,31,LOC,1.0
1344538930272735232,china,33,38,LOC,1.0
1344538930272735232,taliban,48,55,MISC,0.9999
1344538930272735232,trump,64,69,PER,0.9892
1344538930272735232,united states,105,118,LOC,1.0
1344538930348101632,kentucky,55,63,LOC,1.0
1344538930436304896,corona,49,55,LOC,0.8462
1344538930436304896,nigerian,67,75,MISC,0.9987
1344538932256583681,matt hancock,32,44,PER,0.9998
1344538934328651776,tacha,46,51,PER,0.9985
1344538934328651776,titans,60,66,ORG,0.8902
1344538934328651776,tacha,123,128,PER,0.9972
1344538934328651776,titans,133,139,ORG,0.9494
1344538934810996736,"""greys anatomy""",29,43,ORG,0.8056
1344538937545650176,uk,24,26,LOC,0.9999
1344538937545650176,neil ferguson,55,68,PER,0.9999
1344538937545650176,chinese-st,129,139,MISC,0.9979
1344538937566535682,scott morrison,64,78,PER,0.9996
1344538938745245697,new year,49,57,MISC,0.7843
1344538939068178434,"""greys anatomy""",29,43,ORG,0.8056
1344538939609079810,covid-19,82,90,MISC,0.9873
1344538940167041024,nimrata,0,7,ORG,0.6141
1344538940859146240,university of diliman,116,137,ORG,0.8595
1344538940859146240,coz,142,145,PER,0.9644
1344538940871561217,new delhi,55,64,LOC,0.9997
1344538940871561217,sydney,68,74,LOC,1.0
1344538940871561217,vbm,81,84,ORG,0.5355
1344538942637363200,twitter,26,33,ORG,0.2947
1344538942637363200,trump,52,57,PER,0.9998
1344538944394956800,zodwa wabantu,0,13,PER,0.8683
1344538944919252992,engineering creativity forum,105,133,ORG,0.789
1344538944919252992,katara qatar,214,226,ORG,0.907
1344538946227855361,house,16,21,ORG,0.9707
1344538946227855361,democrats,22,31,MISC,0.9931
1344538946227855361,mitch mcconnell,80,95,PER,0.9975
1344538946227855361,toda,135,139,PER,0.5216
1344538946416603136,trafalgar square,25,41,LOC,0.9968
1344538946936696832,covid19,13,20,MISC,0.7188
1344538947502927872,ppp center,21,31,ORG,0.7668
1344538947502927872,ppp,34,37,ORG,0.4061
1344538947653922817,moni,67,71,MISC,0.7487
1344538948647882752,my nonessential walk,32,52,MISC,0.7736
1344538948647882752,los angeles,56,67,LOC,0.9997
1344538948647882752,nick searcy,78,89,PER,0.9996
1344538948647882752,gavinnewsom,110,121,PER,0.7966
1344538949679632389,midst of covid,58,72,ORG,0.9426
1344538949679632389,beingsalmankhan,100,115,ORG,0.5853
1344538950501863425,toronto,10,17,LOC,0.943
1344538950501863425,cn tower,52,60,ORG,0.7116
1344538950501863425,"""new years eve""",65,79,MISC,0.8253
1344538951244079104,justin,48,54,PER,1.0
1344538951625756674,pinoy,0,5,PER,0.7972
1344538953848909824,magas,10,15,ORG,0.999
1344538954872324096,britain,0,7,LOC,1.0
1344538954872324096,terrorist nigeria,16,33,ORG,0.8525
1344538954872324096,fulani,80,86,MISC,0.4409
1344538954872324096,nigerians,137,146,MISC,0.9505
1344538954872324096,biafran christian,151,168,MISC,0.9242
1344538954872324096,jews,173,177,MISC,0.9988
1344538954872324096,nigeria,202,209,LOC,0.9991
1344538954872324096,british,252,259,MISC,0.999
1344538955170131969,johns hopkins,32,45,ORG,0.5248
1344538955170131969,us,133,135,LOC,1.0
1344538956654895105,trump,14,19,PER,0.7906
1344538956654895105,america,61,68,LOC,0.9999
1344538956784754688,alberta,37,44,LOC,0.9886
1344538956784754688,kenney,75,81,PER,0.9996
1344538956981911553,god,129,132,PER,1.0
1344538957820747777,"""greys anatomy""",29,43,ORG,0.8056
1344538957967720448,american,118,126,MISC,0.9941
1344538959779655681,loyiso gola,11,22,ORG,0.6482
1344538959779655681,south africa,156,168,LOC,0.8204
1344538961314775040,american,37,45,MISC,0.9509
1344538961314775040,republic,131,139,LOC,0.7456
1344538961469849600,"""greys anatomy""",29,43,ORG,0.8056
1344538963264999429,covid-19,82,90,MISC,0.9873
1344538963587915776,scott morrison,64,78,PER,0.9996
1344538964716367872,uncle gary,18,28,PER,0.7838
1344538964716367872,r a,32,37,PER,0.8697
1344538964716367872,australian,127,137,MISC,0.9946
1344538965429288960,javits,53,59,MISC,0.6281
1344538965429288960,covid,127,132,PER,0.3332
1344538966750466048,danielandrewsmp,65,80,ORG,0.6528
1344538966884810753,china,35,40,LOC,1.0
1344538967274754049,"""greys anatomy""",29,43,ORG,0.8056
1344538967396401153,ssrians uproar4ssr,85,103,ORG,0.6313
1344538968503717888,operation warp speed,31,51,MISC,0.7376
1344538968503717888,slaoui,58,64,PER,0.9972
1344538968503717888,americans,86,95,MISC,1.0
1344538968591917057,china,69,74,LOC,1.0
1344538968591917057,flu,183,186,MISC,0.97
1344538969418162176,republic of ireland,52,71,LOC,0.9998
1344538970278027274,wynn westmoreland,53,70,PER,0.997
1344538972744085505,california,84,94,LOC,0.9999
1344538973905985537,democrats,25,34,MISC,0.994
1344538974933504001,lizayuzda,1,10,PER,0.6174
1344538974933504001,pho,88,91,ORG,0.9598
1344538976384733185,sydney,40,46,LOC,1.0
1344538977169264640,f,109,111,LOC,0.269
1344538977169264640,us,114,117,LOC,0.9993
1344538977370578944,american,118,126,MISC,0.9941
1344538977752104961,norman swan,22,33,PER,0.9959
1344538979584995331,china,116,121,LOC,1.0
1344538979584995331,ccp,124,127,ORG,0.9999
1344538980637786116,scott morrison,64,78,PER,0.9996
1344538981137047555,ontario,15,22,LOC,1.0
1344538981137047555,st bart,81,89,LOC,0.9033
1344538981137047555,covid19,114,121,MISC,0.5979
1344538981137047555,canada,125,131,LOC,1.0
1344538981980139520,bitcoin,78,85,MISC,0.6662
1344538983150321667,uk,23,25,LOC,0.9503
1344538983150321667,geoff barton,47,59,PER,0.9998
1344538983150321667,realgeoffbarton,62,77,PER,0.9977
1344538983913537538,thomas friedman,23,38,PER,0.9951
1344538983980650496,china,22,27,LOC,0.9974
1344538983980650496,george gao,41,51,PER,0.9984
1344538983980650496,ccp,76,79,ORG,0.9947
1344538983980650496,china,130,135,LOC,0.9999
1344538984655986689,blaahber,1,9,PER,0.4961
1344538984655986689,sinophobia,100,110,PER,0.8714
1344538986346328064,reuters,50,57,ORG,0.9923
1344538986505777152,covid19,123,130,MISC,0.9897
1344538987298361345,suruli,54,60,PER,0.9985
1344538987650711552,humanity,18,26,LOC,0.4921
1344538987650711552,covid-19,41,49,MISC,0.8255
1344538988225433601,san diego police department,13,40,ORG,0.7068
1344538988229509120,best in economic reco,122,143,ORG,0.9797
1344538988263190528,croydon,69,76,LOC,0.9979
1344538989152374784,scott morrison,64,78,PER,0.9996
1344538989378887682,tennessee department of health,24,54,ORG,0.9908
1344538989378887682,tennessee covid-19 vaccination plan,71,106,MISC,0.8479
1344538989953490944,premier league,23,37,ORG,0.6918
1344538989953490944,the league,102,112,ORG,0.7266
1344538991064969217,mungkiwi,1,9,LOC,0.3689
1344538991064969217,nz,52,54,LOC,0.8392
1344538991538782208,xmas,197,201,PER,0.872
1344538991899541506,samsung,18,25,ORG,0.4635
1344538991899541506,alaska,149,155,LOC,0.9998
1344538992159678464,covid19,97,104,MISC,0.7954
1344538992159678464,city of new orleans,123,142,ORG,0.9728
1344538992260173824,chinese,71,78,MISC,0.9993
1344538992260173824,british,82,89,MISC,0.9986
1344538995561123846,american,118,126,MISC,0.9941
1344538996018470919,la,29,31,ORG,0.3343
1344538996299411458,radha modgil,82,94,PER,0.9884
1344538996299411458,tier 4,235,241,MISC,0.6895
1344538996597207042,brian sullivan,0,14,PER,0.9999
1344538996693581825,"""greys anatomy""",29,43,ORG,0.8056
1344538997352058880,australia,114,123,LOC,1.0
1344538997746327552,world health organization,23,48,ORG,0.9971
1344538998153371649,"""greys anatomy""",29,43,ORG,0.8056
1344538999139008512,weeden,79,85,PER,0.8909
1344538999419936768,"""greys anatomy""",29,43,ORG,0.8056
1344538999940116480,kentucky,55,63,LOC,1.0
1344539000154058754,samaritans uk,175,188,LOC,0.958
1344539001395445762,los angeles county,106,124,LOC,0.9313
1344539002179878912,china,19,24,LOC,1.0
1344539003572383744,americans,14,23,MISC,0.9974
1344539004528709632,american,61,69,MISC,0.9989
1344539004587409408,thenine,74,81,PER,0.9037
1344539004587409408,amari,97,102,PER,1.0
1344539004822114306,dino melaye,10,21,PER,0.8411
1344539004822114306,god,31,34,PER,1.0
1344539005430370305,angela merkel,55,68,PER,0.9986
1344539007317848064,uk,0,2,LOC,0.9993
1344539009436024832,americans,19,28,MISC,0.9998
1344539010434215937,north west,15,25,LOC,0.6959
1344539010434215937,job mokgoro,44,55,PER,0.9995
1344539010631393281,leeds,60,65,ORG,0.9998
1344539011960995845,gavin williamson,19,35,PER,0.9997
1344539012740988928,skill team,4,14,ORG,0.7819
1344539012740988928,skillconnectdrive,46,63,MISC,0.9968
1344539012740988928,reliancejiomart,70,85,MISC,0.8272
1344539013051387904,ruby princess,21,34,ORG,0.4721
1344539013051387904,nsw government,36,50,ORG,0.7736
1344539013051387904,federal government,59,77,ORG,0.9939
1344539013152206848,"""greys anatomy""",29,43,ORG,0.8056
1344539015060606976,mitchmcconnell,0,14,ORG,0.9829
1344539015060606976,gop,45,48,MISC,0.9722
1344539015060606976,mitchmcconnell &amp,61,80,ORG,0.8119
1344539015060606976,susancollins,82,94,ORG,0.2612
1344539015366766592,cdc,124,127,ORG,0.6312
1344539015538757632,china,88,93,LOC,1.0
1344539016973209602,world health organization,23,48,ORG,0.9971
1344539018109747201,american,118,126,MISC,0.9941
1344539019443638272,tory,9,13,ORG,0.6406
1344539019443638272,tory,23,27,MISC,0.8515
1344539021423169536,thailand,20,28,LOC,0.9995
1344539022501310464,american,118,126,MISC,0.9941
1344539022765375489,new years,49,58,MISC,0.8063
1344539023046451202,arizona,55,62,LOC,0.9999
1344539026125152256,mickey,15,21,PER,0.9536
1344539028197158913,"""greys anatomy""",29,43,ORG,0.8056
1344539029786779648,ncdc,0,4,ORG,1.0
1344539029828562944,zhangzhan,17,26,PER,0.9984
1344539029950369798,university of southampton,87,112,ORG,0.9137
1344539030776553473,james trent,15,26,PER,0.9998
1344539030776553473,queens village republican club,41,71,ORG,0.8715
1344539030776553473,covid-19,99,107,MISC,0.9708
1344539030776553473,chris,134,139,PER,0.8619
1344539032273838081,ohmfluke,82,90,MISC,0.6155
1344539032869605376,american,70,78,MISC,0.9987
1344539033012211712,jesus christ,48,60,PER,0.8467
1344539033171591169,reuters,27,34,ORG,0.8171
1344539034325016576,jeremy,43,49,PER,0.9952
1344539034325016576,mid-devon,76,85,LOC,0.9923
1344539034396327940,operation warp speed,38,58,MISC,0.9039
1344539034396327940,americans,106,115,MISC,0.9995
1344539035361030145,god,89,92,PER,1.0
1344539035361030145,africa,99,105,LOC,0.9988
1344539035390287872,covid-19,82,90,MISC,0.9873
1344539036103401472,fauci,7,12,PER,0.9999
1344539040360534016,nordics,18,25,LOC,0.5741
1344539040360534016,covid-19,54,62,MISC,0.8679
