Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337970578695786497,america,170,177,LOC,0.971
1337970579379421184,trump,41,46,PER,0.9999
1337970579379421184,americans,131,140,MISC,0.9997
1337970579379421184,trump,172,177,PER,0.9874
1337970579685732353,aew,20,23,ORG,0.6465
1337970579685732353,aew,30,33,ORG,0.9928
1337970579685732353,nwa,252,255,ORG,0.9498
1337970582428774403,devincow,53,61,ORG,0.9885
1337970582969868293,jesuit,50,56,MISC,0.843
1337970583502540800,biden,69,74,PER,0.9177
1337970583502540800,nv,88,90,ORG,0.9343
1337970583896776705,verzuz,17,23,LOC,0.867
1337970583896776705,america,37,44,LOC,0.9999
1337970584400130048,carola montero,18,32,PER,0.9661
1337970584400130048,portland,40,48,LOC,0.9999
1337970584400130048,oregon,50,56,LOC,0.9997
1337970584932786178,covid19,78,85,MISC,0.9817
1337970587646402560,tb,21,23,MISC,0.9996
1337970587646402560,us,31,33,LOC,0.9999
1337970587646402560,tb,94,96,MISC,0.7824
1337970589978529794,mitch mcconnell,23,38,PER,0.9992
1337970591555457025,lacson,27,33,PER,0.9998
1337970592843137024,"""un declares international day""",0,30,MISC,0.8827
1337970593296052224,fauci,16,21,PER,1.0
1337970593719869440,god,35,38,PER,1.0
1337970593916850179,balakotpakistan,29,45,LOC,0.9979
1337970593916850179,indian,96,102,MISC,0.9987
1337970594466377735,cdc,16,19,ORG,0.9998
1337970594466377735,robert redfield,29,44,PER,0.9991
1337970595380613121,cdc,116,119,ORG,1.0
1337970595380613121,fda,124,127,ORG,1.0
1337970595552763908,us,96,98,LOC,0.8609
1337970596982960137,svengoolie,14,24,PER,0.6534
1337970596982960137,the return of the vampire,39,64,MISC,0.855
1337970597637320705,cdc,106,109,ORG,0.5459
1337970597637320705,united states,165,178,LOC,0.9997
1337970598736261121,nice,0,4,ORG,0.3452
1337970601659674626,timothy cunninghamâ,25,44,PER,0.9944
1337970602338992128,canadians,48,57,MISC,0.9998
1337970602338992128,chriâ,133,138,PER,0.8983
1337970603664371713,ncp,76,79,ORG,1.0
1337970603664371713,sharad pawarâ,86,99,PER,0.9991
1337970606520864769,jiosaavn,160,168,PER,0.9948
1337970606701117440,bcg,105,108,ORG,0.5698
1337970606986285056,kevin rudd,0,10,PER,0.9999
1337970606986285056,china,13,18,LOC,0.9885
1337970606986285056,rudd,159,163,PER,0.9993
1337970606986285056,ccpvirus china chinesevirus,202,229,ORG,0.7048
1337970608999690241,microsoft teams,167,182,MISC,0.7862
1337970610069233665,love island,20,31,ORG,0.8535
1337970610069233665,kem cetinay,34,45,PER,0.6991
1337970610069233665,lexi hyzler,58,69,ORG,0.7689
1337970610429956105,america,13,20,LOC,0.9999
1337970610937294848,bellâ€™s palsy,50,64,MISC,0.8407
1337970612153667584,jeffrey epstein,19,34,PER,0.9995
1337970612153667584,joe biden,88,97,PER,0.9978
1337970614712201216,china,121,126,LOC,0.9999
1337970614712201216,us,252,254,LOC,1.0
1337970614712201216,"""gates""",274,280,PER,0.3089
1337970614880137216,democratic party,54,70,ORG,0.9632
1337970615031042048,islamic republicâ€™,0,19,MISC,0.4687
1337970615068684292,joe biden,13,22,PER,0.996
1337970615068684292,china,43,48,LOC,1.0
1337970616398385152,icymi openenrollment,15,35,ORG,0.8385
1337970616926932995,biden,64,69,PER,1.0
1337970623407030272,cdc,131,134,ORG,0.9907
1337970626322116610,chinese,12,19,MISC,0.9997
1337970626322116610,covid19,56,63,MISC,0.5761
1337970626443833344,china,16,21,LOC,0.9999
1337970626443833344,ccp,86,89,ORG,0.9746
1337970627848908802,new york,18,26,LOC,0.9724
1337970627848908802,vasken demirjian,40,56,PER,0.9963
1337970629014917120,country,80,87,LOC,0.5193
1337970629593735169,oklahoma,73,81,LOC,0.9936
1337970629933486085,american,64,72,MISC,0.979
1337970631531524097,subs usa,17,25,ORG,0.7267
1337970631657336834,canadians,25,34,MISC,0.8444
1337970631657336834,canadian,85,93,MISC,0.9978
1337970632605265922,uganda,0,6,LOC,0.9999
1337970632605265922,covid-19,52,60,MISC,0.9996
1337970632794009600,cnn,1,4,ORG,0.7177
1337970633947406342,united,78,84,LOC,0.3826
1337970635939733504,utexasbevo cdc,1,15,ORG,0.8177
1337970635939733504,herman,21,27,PER,0.9999
1337970635969081344,pon ðÿ‘�,0,8,ORG,0.7142
1337970636132651011,foster farms,102,114,ORG,0.7726
1337970636187181056,china,16,21,LOC,0.9999
1337970636187181056,ccp,86,89,ORG,0.9746
1337970636212195331,un,40,42,ORG,0.8897
1337970636224929799,nyc,64,67,LOC,0.975
1337970637151801344,united states,73,86,LOC,0.9998
1337970637193662467,nebraska,19,27,LOC,0.4326
1337970637193662467,govricketts,93,104,PER,0.9907
1337970637193662467,nebraska,117,125,LOC,0.907
1337970637952921603,cma,0,3,ORG,0.3408
1337970637952921603,charley prideâ,41,55,ORG,0.6847
1337970638011715591,trump,135,140,PER,0.9982
1337970639769128963,pete,9,13,PER,0.9993
1337970639769128963,francis,24,32,PER,0.9697
1337970639827820545,south korea,110,121,LOC,0.9996
1337970641056763904,honduras,58,66,LOC,0.9999
1337970643049066499,united states,73,86,LOC,0.9998
1337970643279650817,us,33,36,LOC,0.9997
1337970645225918468,etika,19,24,PER,0.9996
1337970645305581572,america,13,20,LOC,0.9999
1337970645842472966,chinese,128,135,MISC,0.9864
1337970647633440774,american,64,72,MISC,0.979
1337970648744931329,alberta government covid-19,31,58,MISC,0.6332
1337970649520873474,reuters,17,24,ORG,0.3783
1337970649592172545,ca rauff sheriff,0,16,PER,0.6539
1337970649592172545,pfi,18,21,ORG,0.9989
1337970649592172545,cfi,57,60,ORG,0.9994
1337970649592172545,ed,82,84,ORG,0.993
1337970649592172545,trivandrum,130,140,LOC,0.9999
1337970649592172545,sherrif,214,221,PER,0.9992
1337970649847877633,americans,69,78,MISC,0.9998
1337970650481369091,chinese,89,96,MISC,0.9998
1337970651693518853,america,19,26,LOC,0.9999
1337970651806707712,us,72,76,LOC,0.999
1337970651806707712,cdcâ,135,139,ORG,0.8964
1337970652989562881,bob good,42,50,PER,0.992
1337970652989562881,virginia,54,62,LOC,0.9998
1337970653811634178,mayorkun,13,21,PER,0.9995
1337970654029762560,kim jong un,64,75,PER,0.9747
1337970655329804289,tax audit report,107,123,ORG,0.6423
1337970655434686466,sens,91,95,ORG,0.5454
1337970655434686466,kelly loeffler,97,111,PER,0.9999
1337970655434686466,david perdue,116,128,PER,1.0
1337970655434686466,georgiâ,133,140,LOC,0.645
1337970655933947905,ottawaocisoâ,73,85,MISC,0.5958
1337970655933947905,ociso,144,149,ORG,0.5524
1337970660338003969,fda,18,21,ORG,0.4874
1337970660853882880,jesuit,50,56,MISC,0.6301
1337970661701132289,cdc,1,4,ORG,0.8982
1337970662196056065,biden,54,59,PER,1.0
1337970662925684738,jersey,0,6,LOC,0.9994
1337970663017959425,jinyoung,25,33,PER,0.9996
1337970664716767234,canada,37,43,LOC,1.0
1337970665970950151,scrooge,40,47,PER,0.902
1337970665970950151,covid19,82,89,MISC,0.7964
1337970666117738497,dierenbach,1,11,PER,0.922
1337970666579120129,fda,31,34,ORG,1.0
1337970666579120129,covid,78,83,ORG,0.5575
1337970666579120129,dc,108,110,LOC,0.81
1337970667572977671,jaganconstanineraj,48,66,LOC,0.6944
1337970668445417473,loeffler,18,26,PER,0.982
1337970668445417473,perdue,31,37,PER,0.9757
1337970668445417473,georgians,54,63,MISC,0.9995
1337970668680278016,msumalaysia,51,62,ORG,0.5881
1337970669737349120,operation warp,103,117,MISC,0.9441
1337970671226392576,newark,83,89,LOC,0.9916
1337970671234768896,daaamn,0,6,PER,0.8523
1337970673675685890,repriggleman,96,108,PER,0.9626
1337970673675685890,trumpkâ,134,141,MISC,0.8692
1337970673831059463,charley pride,0,13,PER,0.9881
1337970673831059463,1st black,25,34,MISC,0.9186
1337970674652999681,msnbc,19,24,ORG,0.9999
1337970674652999681,gop,69,72,MISC,0.9904
1337970674992775169,sabah,20,25,PER,0.9996
1337970675227701249,kary mullis,21,32,PER,0.999
1337970675227701249,celiafarber,110,121,PER,0.9513
1337970675319975938,missouri,0,8,LOC,0.9977
1337970675319975938,fda,67,70,ORG,0.9954
1337970676267966466,simpsons,34,42,MISC,0.7676
1337970676771123200,patriot act,107,118,MISC,0.972
1337970678113431558,ukraine,172,179,LOC,1.0
1337970678272647171,govsisolak,50,60,PER,0.7518
1337970678272647171,nevada,73,79,LOC,0.9998
1337970678671134720,negro leagues,41,54,MISC,0.9332
1337970679581298689,pcr,109,112,MISC,0.9891
1337970681284349952,sony,233,237,ORG,1.0
1337970681284349952,microsoft xbox,241,255,ORG,0.8949
1337970682693636096,jamesgrickards hi,15,32,ORG,0.9153
1337970682693636096,miss tulsi gabbard,34,52,ORG,0.8074
1337970684186644480,alberta government covid-19,31,58,MISC,0.6332
1337970685562392577,us,25,27,LOC,0.5605
1337970689102344192,tamiflu,72,79,MISC,0.9964
1337970689630859265,orville,21,28,ORG,0.6457
1337970689630859265,covid-19,63,71,MISC,0.9901
1337970689630859265,seth macfarlane,94,109,PER,0.969
1337970689672941568,democrats,13,22,MISC,0.9994
1337970689672941568,chinese,42,49,MISC,0.998
1337970689672941568,americans,73,82,MISC,0.9973
1337970690264219648,stockholm syndrome,19,37,ORG,0.6979
1337970690687963136,us,17,19,LOC,0.8419
1337970690687963136,congress,49,57,ORG,0.9998
1337970690687963136,medicare,71,79,MISC,1.0
1337970691216433158,louisville,53,63,LOC,0.9998
1337970691220631559,covid,58,63,MISC,0.9089
1337970691539304448,republican,48,58,MISC,1.0
1337970691539304448,trump,67,72,PER,0.7344
1337970691698724865,matthancock,47,58,ORG,0.6827
1337970692713799682,ted cruz,40,48,PER,0.9995
1337970694542471169,new yorkers,98,109,MISC,0.7911
1337970695163219968,american,23,31,MISC,0.9854
1337970697109323777,trudeauâ,46,54,ORG,0.9086
1337970697109323777,china,116,121,LOC,1.0
1337970698728448001,polaroid,99,107,MISC,0.638
1337970698862596098,floyd,63,68,PER,0.7669
1337970698862596098,rinos,137,142,PER,0.8558
1337970699042840576,aai,30,33,ORG,0.9855
1337970699042840576,udaipur @airportudaipur,36,59,ORG,0.7445
1337970699042840576,indian,65,71,MISC,0.9992
1337970701031022592,republicans,23,34,MISC,1.0
1337970701031022592,capitol,124,131,LOC,0.3925
1337970701186330627,heaven,46,52,LOC,0.3514
1337970701689622528,new york city,50,63,LOC,0.9474
1337970704889876487,southeast asians,45,61,MISC,0.9829
1337970708089950211,principia scientific intl,52,77,ORG,0.8487
1337970708366852098,bob not-so-good,62,77,PER,0.987
1337970710560509961,celeste solum,110,123,ORG,0.9251
1337970712146014210,antonio taormina,64,80,PER,0.7539
1337970712146014210,bruxellesart belgique,114,135,ORG,0.7804
1337970712531832832,william faulkner,0,16,PER,0.9993
1337970712531832832,aoc,147,150,ORG,1.0
1337970712531832832,m4a,202,205,ORG,0.8468
1337970714737922048,nyc,64,67,LOC,0.975
1337970715593564160,white,0,5,PER,0.6993
1337970715593564160,american,61,69,MISC,0.9882
1337970716365316096,alberta,127,134,LOC,0.9999
1337970716365479936,obama,71,76,PER,0.9999
1337970716365479936,americans,92,101,MISC,0.9999
1337970716365479936,ebola,110,115,MISC,0.9328
1337970716365479936,scotus,130,136,MISC,0.8635
1337970717032329216,georgia,24,31,LOC,0.9995
1337970717565050880,œnative americans,102,119,MISC,0.9458
1337970719158923265,bust in scientist,57,74,MISC,0.6698
1337970719158923265,floriâ,130,136,LOC,0.4217
1337970719670538240,cdc,86,89,ORG,1.0
1337970720068915207,kim jong un,64,75,PER,0.9747
1337970722556153858,democrats,24,33,MISC,0.9994
1337970722556153858,house,46,51,ORG,0.9966
1337970722556153858,medicareforall,70,84,MISC,0.6392
1337970722556153858,directcashrelief,103,119,MISC,0.7808
1337970722556153858,senaâ€¦,133,140,MISC,0.4439
1337970722614829064,democrats,33,42,MISC,0.7537
1337970722900221953,aoc,58,61,ORG,0.9827
1337970724032507909,jesuit,50,56,MISC,0.843
1337970724112195585,amazon,21,27,ORG,0.8873
1337970724112195585,walmart,29,36,ORG,0.9945
1337970724112195585,home depot,38,48,ORG,0.9072
1337970724112195585,target,50,56,ORG,0.9613
1337970724263272450,united,51,57,ORG,0.9988
1337970725106438144,united states,73,86,LOC,0.9998
1337970725160964096,american,64,72,MISC,0.979
1337970727648190465,china,116,121,LOC,0.9822
1337970727740342272,andi yu,12,19,PER,0.9977
1337970727740342272,the epoch times,24,39,ORG,0.9855
1337970727740342272,paul kelly,70,80,PER,0.9999
1337970727740342272,australiaâ€™,86,98,MISC,0.6823
1337970727740342272,australiaâ€™,202,214,ORG,0.4763
1337970727740342272,us,244,248,LOC,0.9999
1337970728805695491,gender-based violence,81,102,MISC,0.7927
1337970728805695491,gbv,104,107,MISC,0.7734
1337970732060565504,winchester,119,129,LOC,0.9996
1337970732513566722,jesuit,50,56,MISC,0.6301
1337970734002561025,carolina,47,55,LOC,0.9944
1337970734002561025,miami,56,61,LOC,0.9982
1337970735814471680,arkancide,172,181,ORG,0.3005
1337970736112156672,jam cars,9,17,ORG,0.8916
1337970737156562952,œhaylie cordes,16,30,PER,0.9733
1337970737156562952,cdc,39,42,ORG,1.0
1337970737219559424,alberta,22,29,LOC,0.9891
1337970737328611328,gop,63,66,ORG,0.6711
1337970737328611328,americanâ,131,140,MISC,0.9684
1337970738012295172,verzuz,19,25,PER,0.9998
1337970738075209730,chinese,128,135,MISC,0.9864
1337970738087780352,pandemonium,39,50,MISC,0.9812
1337970738297511938,ows,51,54,ORG,0.8962
1337970738440114182,uk,111,113,LOC,1.0
1337970740331732992,paris theaters closed,23,44,MISC,0.8525
1337970740331732992,church is the only show,46,69,MISC,0.7142
1337970740574883842,american,64,72,MISC,0.979
1337970741266944003,covid19,74,81,MISC,0.9574
1337970744127438849,vaticanâ€™,42,52,MISC,0.5382
1337970744647708672,america,26,33,LOC,0.9928
1337970744647708672,communist china,117,132,LOC,0.8359
1337970744647708672,ccp,134,137,ORG,0.6634
1337970745255727104,jinyoung,25,33,PER,0.9996
1337970747256557570,bob good,110,118,PER,0.9874
1337970748552523776,trump,100,105,PER,0.999
1337970748720373763,repriggleman,96,108,PER,0.9626
1337970748720373763,trumpkâ,134,141,MISC,0.8692
1337970750175780865,america,26,33,LOC,0.9928
1337970750175780865,communist china,117,132,LOC,0.8359
1337970750175780865,ccp,134,137,ORG,0.6634
1337970750377037824,coventry,39,47,ORG,0.624
1337970750570061824,sunny day,66,75,MISC,0.9841
1337970752201650178,rudolph,0,7,PER,0.9407
1337970752201650178,rudolph,126,133,LOC,0.7781
1337970754684657664,china,11,16,LOC,0.5979
1337970756026683393,black,89,94,MISC,0.7454
1337970756437778432,cdc,58,61,ORG,0.9993
1337970758258200578,america,73,80,LOC,1.0
1337970759529078788,pfizer-biontech covidâ€�,96,120,MISC,0.8106
1337970760359481347,us,83,85,LOC,0.7952
1337970760359481347,fda,86,89,ORG,0.975
1337970760359481347,united staâ,129,140,LOC,0.9878
1337970763370991616,coronavirus ireland,16,35,LOC,0.9215
1337970763450757123,davidmuir,100,109,PER,0.999
1337970763450757123,joebiden,118,126,PER,0.5861
1337970763450757123,barackobama,129,140,PER,0.9657
1337970764566433795,charley pride,15,28,PER,0.9796
1337970764750864385,democrats,13,22,MISC,0.9994
1337970764750864385,chinese,42,49,MISC,0.998
1337970764750864385,americans,73,82,MISC,0.9973
1337970765036048386,mitch mcconnell,23,38,PER,0.9992
1337970765233344512,aoc,58,61,ORG,0.9827
1337970766772486145,pasti pejuang,73,86,PER,0.8254
1337970766772486145,muda,88,92,ORG,0.9948
1337970766772486145,dsai,120,124,ORG,0.4578
1337970766835400707,manuel,59,65,PER,0.9994
1337970767439536128,austria,19,26,LOC,0.9999
1337970767439536128,austrian,31,39,MISC,0.9998
1337970767439536128,coca-cola,50,59,ORG,0.9982
1337970769284907009,fauci,19,24,PER,0.9982
1337970769284907009,us,37,41,LOC,0.9998
1337970770136457217,lmfao,82,87,PER,0.9923
1337970770417369088,aai,30,33,ORG,0.9855
1337970770417369088,udaipur @airportudaipur,36,59,ORG,0.7445
1337970770417369088,indian,65,71,MISC,0.9992
1337970770992041986,wuhan,268,273,LOC,0.5024
1337970771113623554,nyc,42,45,LOC,0.9793
1337970771541430273,kamal haasan,16,28,PER,0.984
1337970771541430273,modi,37,41,PER,0.9999
1337970771541430273,india,98,103,LOC,0.9998
1337970771717574659,america,13,20,LOC,0.9999
1337970775060574212,nhs,70,73,ORG,0.9705
1337970775895191555,biden,77,82,PER,1.0
1337970775895191555,harris,87,93,PER,1.0
1337970777145139201,florida,32,39,LOC,0.9625
