Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342032301912252417,gladys,27,33,PER,0.9903
1342032302642253826,susan moore,17,28,PER,0.9995
1342032302642253826,covid19,107,114,MISC,0.6367
1342032302918922240,swapna bandopadhyaya,4,24,ORG,0.7749
1342032302918922240,dgm,26,29,ORG,0.979
1342032302918922240,strategic hr and od,31,50,ORG,0.8275
1342032302918922240,bank of baroda,52,66,ORG,0.9743
1342032302918922240,public sector banks,127,146,ORG,0.9907
1342032303091023872,cape town,69,78,LOC,0.999
1342032303858601984,belarus,28,35,LOC,1.0
1342032303858601984,aleksandr lukashenko,46,66,PER,0.9999
1342032303858601984,belarusian telegraph agency,76,103,ORG,0.8094
1342032303858601984,beita,105,110,ORG,0.9928
1342032303858601984,world bank,121,131,ORG,0.9969
1342032303858601984,imf,136,139,ORG,1.0
1342032304043159555,nyc education dept,0,18,ORG,0.6005
1342032304072491008,st stephen’s day,51,67,MISC,0.6373
1342032304072491008,icu,91,94,ORG,0.9997
1342032304273838081,andrew m cuomo,9,24,PER,0.9983
1342032304273838081,"""buffalo bills""",112,126,ORG,0.6313
1342032304273838081,covid-19,189,197,MISC,0.6843
1342032304835878912,swindon,12,19,LOC,0.8296
1342032304835878912,gaza,73,77,LOC,1.0
1342032304835878912,bridget t,130,139,PER,0.8714
1342032305347551232,department of health,21,41,ORG,0.9964
1342032305750237185,scotland,57,65,LOC,1.0
1342032305750237185,nicolasturgeon &amp,77,96,ORG,0.7309
1342032305750237185,snp,102,105,ORG,0.9993
1342032306123530242,nba,0,3,ORG,1.0
1342032306123530242,thunder-rockets,14,29,ORG,0.9937
1342032306123530242,james harden,56,68,PER,0.9942
1342032306496790528,downingstreetbriefing,97,118,MISC,0.9742
1342032307172106240,cbu,0,3,ORG,0.9892
1342032307172106240,rhodes college,8,22,ORG,0.9752
1342032307188686849,super star,42,52,MISC,0.697
1342032307914473472,carribean,63,72,MISC,0.8827
1342032308237291520,solobrathukesobetter,51,71,ORG,0.5611
1342032308589760513,covid-19,40,48,MISC,0.985
1342032308996616192,covid-19 public inquiry,29,52,MISC,0.806
1342032309067763714,solobrathukesobetter,51,71,ORG,0.5611
1342032309348749318,covid19,102,109,MISC,0.9444
1342032310103891973,pcr,183,186,MISC,0.8622
1342032310103891973,rt-pcr,252,258,MISC,0.5668
1342032310124879874,matt,10,14,PER,0.9471
1342032310972121088,realdonaldtrump americans,1,26,MISC,0.9882
1342032310972121088,donald trump,117,129,PER,0.9974
1342032311051804672,indian,23,29,MISC,0.9996
1342032311169110016,covid,75,80,MISC,0.7353
1342032311169110016,epa,112,115,ORG,0.3833
1342032311353688065,communism,27,36,MISC,0.9837
1342032311353688065,american,44,52,MISC,0.9978
1342032311353688065,cdc,82,85,ORG,1.0
1342032311353688065,us,141,143,LOC,0.9951
1342032311869714432,cornwall,36,44,LOC,0.9986
1342032311869714432,tier 4,66,72,MISC,0.9045
1342032311869714432,penzance,125,133,LOC,0.9972
1342032313203515392,bliiiiind misfortune,230,250,PER,0.5286
1342032313450778624,america,27,34,LOC,0.9985
1342032313450778624,trump,55,60,PER,1.0
1342032314218344449,national lockdown  nationallockdown,118,153,MISC,0.8728
1342032314235146243,solobrathukesobetter,51,71,ORG,0.5611
1342032314331783169,rural zimbabwe,27,41,LOC,0.703
1342032314541465603,efphonetaxi,61,72,MISC,0.7717
1342032314541465603,efphonetaxi,121,132,MISC,0.9387
1342032314591825920,dorathy,18,25,PER,0.8896
1342032314897981448,covid-19,37,45,MISC,0.7448
1342032315204083713,canada,18,24,LOC,1.0
1342032315204083713,america,119,126,LOC,0.9998
1342032315636183040,loch ness,40,49,LOC,0.9982
1342032315636183040,nessie,76,82,MISC,0.9535
1342032315636183040,covid19,152,159,ORG,0.7036
1342032315636183040,michael havis,193,206,PER,0.9813
1342032316869316608,boris,77,82,PER,0.9999
1342032317217464321,south africa,10,22,LOC,0.9974
1342032317217464321,covid-19,48,56,MISC,0.7201
1342032317318049792,sars-cov-2,194,204,MISC,0.5509
1342032317452320769,swindon,12,19,LOC,0.8296
1342032317452320769,gaza,73,77,LOC,1.0
1342032317452320769,bridget t,130,139,PER,0.8714
1342032317724954625,american seniors,112,128,MISC,0.9431
1342032317813055490,britain,151,158,LOC,0.9999
1342032317813055490,brexit,197,203,LOC,0.9397
1342032318106460163,us,105,109,LOC,0.9962
1342032319171932161,uk,13,15,LOC,0.9999
1342032319171932161,brits,62,67,MISC,0.9579
1342032319171932161,jamaica,111,118,LOC,1.0
1342032319721459714,assange,9,16,PER,0.673
1342032319721459714,trump,74,79,PER,0.9972
1342032319721459714,julian,95,101,PER,0.9988
1342032319721459714,julian,132,138,PER,0.9997
1342032320455446530,jamaal lascelles,10,26,PER,0.9998
1342032320455446530,allan saint-maximin,31,50,PER,0.9989
1342032320455446530,nufc,54,58,ORG,0.9983
1342032320455446530,lascelles,109,118,PER,0.9606
1342032320513986560,china,16,21,LOC,1.0
1342032320513986560,uk,62,64,LOC,0.9999
1342032320677613570,solobrathukesobetter,51,71,ORG,0.5611
1342032321898229764,nicola sturgeon,31,46,PER,0.8741
1342032322116259842,neo-colonianism,34,49,MISC,0.9978
1342032322116259842,corona,76,82,LOC,0.8073
1342032322116259842,chinese,90,97,MISC,0.9984
1342032322233851905,dory,63,67,PER,0.6011
1342032322959351808,british,17,24,MISC,0.9991
1342032322959351808,england,60,67,LOC,1.0
1342032324062490627,sars-cov-2,54,64,MISC,0.6875
1342032324062490627,uk,98,100,LOC,0.9999
1342032324322586629,swindon,12,19,LOC,0.8296
1342032324322586629,gaza,73,77,LOC,1.0
1342032324322586629,bridget t,130,139,PER,0.8714
1342032324418969601,co,136,138,LOC,0.5597
1342032325668786180,facebook,14,22,ORG,0.5643
1342032325668786180,australian,28,38,MISC,0.9995
1342032325668786180,pete evans,54,64,PER,0.9999
1342032326574878722,us,36,38,LOC,0.9984
1342032326776082432,grinch,9,15,PER,0.9759
1342032326776082432,covid-19,39,47,MISC,0.7591
1342032326897745920,super star,42,52,MISC,0.7224
1342032327250100224,matthias m sasko,18,35,PER,0.8672
1342032327250100224,"""our ladys chapel""",50,67,LOC,0.9711
1342032327250100224,new bedford,69,80,LOC,0.9957
1342032327250100224,ma,82,84,LOC,0.9999
1342032327250100224,fourth sunday of advent,94,117,MISC,0.7146
1342032327250100224,human embryos,177,191,MISC,0.7209
1342032327678042113,san jose,87,95,LOC,0.9979
1342032327699001347,gop,103,106,MISC,0.9396
1342032328336486401,solobrathukesobetter,51,71,ORG,0.5611
1342032328567246850,eric,25,29,PER,0.9999
1342032328567246850,san quentin state prison,84,108,LOC,0.8414
1342032329213095939,globaljusticeuk and rentoul,32,59,ORG,0.9214
1342032329213095939,blairi,133,139,PER,0.8396
1342032329884123136,italians,20,28,MISC,0.9993
1342032330135896065,christian,8,17,MISC,0.996
1342032330135896065,covid,189,194,ORG,0.6087
1342032330219782144,heathrow airport,41,57,LOC,0.7709
1342032330618245121,labour,71,77,ORG,0.9983
1342032330706313216,mount washington,85,101,LOC,0.9416
1342032330706313216,corona,193,199,LOC,0.993
1342032330714734593,great pandemic robbery,19,41,MISC,0.8788
1342032332769914880,uw hospital,67,78,LOC,0.9399
1342032332769914880,covid-19,98,106,MISC,0.8596
1342032333193400322,trump,41,46,PER,0.9966
1342032334850289664,eu,84,86,ORG,1.0
1342032334850289664,french,91,97,MISC,0.9998
1342032334850289664,dover,119,124,LOC,0.9989
1342032334900621312,mutant covid,0,12,PER,0.6421
1342032334900621312,daily star,71,81,ORG,0.7832
1342032336460926976,moderna,90,97,ORG,0.5117
1342032336460926976,astrazeneca,119,130,ORG,0.9668
1342032336658038786,newclose covid,93,107,ORG,0.4452
1342032336767082496,uk,27,29,LOC,0.987
1342032336850984960,south african,125,138,MISC,0.9984
1342032337748566016,south african,17,30,MISC,0.9657
1342032337748566016,uk,48,51,LOC,0.9793
1342032337777782788,ghana,8,13,LOC,0.9905
1342032338054762496,france,13,19,LOC,1.0
1342032339413549056,solobrathukesobetter,51,71,ORG,0.5611
1342032339711512579,pakistan,51,59,LOC,0.9998
1342032339711512579,karachi,63,70,LOC,1.0
1342032339711512579,atta-ur-rehman,93,107,PER,0.882
1342032339711512579,karachi university,137,155,ORG,0.8182
1342032339711512579,pakistan,194,202,LOC,0.9945
1342032341070475265,grinch,24,30,PER,0.8574
1342032341787525122,kim chiu,27,35,PER,0.9865
1342032341787525122,kathniel,40,48,PER,0.9978
1342032342550982656,nipc,33,37,ORG,0.9998
1342032342550982656,kogi,39,43,ORG,0.9996
1342032342550982656,us,106,108,LOC,0.932
1342032342550982656,lagos,131,136,LOC,0.9902
1342032342756581378,dover,70,75,LOC,0.9999
1342032342810992642,solobrathukesobetter,51,71,ORG,0.5611
1342032342832054272,us,86,88,LOC,0.9999
1342032343398232064,us,57,59,LOC,0.9984
1342032343654158338,omar,39,43,PER,0.9994
1342032345365241856,hotel quarantine,87,104,MISC,0.8069
1342032345365241856,gladysb,125,132,PER,0.9853
1342032345365241856,covid,230,235,PER,0.628
1342032345365241856,hotel quarantine,288,304,MISC,0.4709
1342032346069880832,solobrathukesobetter,51,71,ORG,0.5611
1342032346078437377,neil ferguson,21,34,PER,1.0
1342032347504508929,green family,17,29,ORG,0.9661
1342032347504508929,greenmission,61,73,MISC,0.6999
1342032347840053248,covid,270,275,PER,0.7036
1342032347873599488,covid-19,24,32,MISC,0.9393
1342032347873599488,f1,43,45,ORG,0.807
1342032348066541571,associated press,63,79,ORG,0.8255
1342032348272013312,oxfordshire,11,22,ORG,0.9977
1342032348272013312,boxing day,60,70,MISC,0.7666
1342032348272013312,city sightseein,77,92,MISC,0.4284
1342032348272013312,oxford,93,99,LOC,0.3162
1342032348934619137,china,16,21,LOC,1.0
1342032348934619137,uk,62,64,LOC,0.9999
1342032349274509312,french,71,77,MISC,0.9999
1342032349580636161,covid-19,17,25,MISC,0.6818
1342032349882707969,beniku,58,64,PER,0.843
1342032349882707969,incwala,127,134,PER,0.9679
1342032350205661184,nio,81,84,ORG,1.0
1342032350205661184,england,107,114,LOC,1.0
1342032350205661184,ema,149,152,ORG,0.8546
1342032350205661184,central access point,249,269,MISC,0.6044
1342032350587179008,rahul goel,0,10,PER,0.9994
1342032350587179008,market engineering,29,47,ORG,0.9684
1342032350587179008,canon india,49,60,ORG,0.973
1342032350587179008,canon,89,94,ORG,0.9779
1342032350587179008,india,179,184,LOC,0.9634
1342032351203876864,boris &amp,65,75,ORG,0.8185
1342032351203876864,thames,125,131,LOC,0.9963
1342032351413510145,nsw,32,35,ORG,0.9412
1342032351430369280,nickboles labour,17,33,ORG,0.7292
1342032351430369280,wales,38,43,LOC,1.0
1342032351669338112,ccp,28,31,ORG,0.5865
1342032351887577088,covid-19,42,50,MISC,0.794
1342032351942094848,france,27,33,LOC,1.0
1342032352365735938,tories,33,39,MISC,0.8301
1342032353267367937,solobrathukesobetter,51,71,ORG,0.5611
1342032353703522304,canada,18,24,LOC,1.0
1342032353703522304,america,119,126,LOC,0.9998
1342032354030874625,commission,36,46,ORG,0.9824
1342032354030874625,european union,62,76,ORG,0.9984
1342032354227978242,loeffler &amp; perdue,25,46,ORG,0.8513
1342032354919862272,cottage center for population health,10,46,ORG,0.8128
1342032354919862272,latino,101,107,MISC,0.9399
1342032355754733568,gardaí &amp,9,20,ORG,0.7763
1342032355754733568,hse,22,25,ORG,0.9596
1342032355754733568,sandycove &amp,80,94,LOC,0.9013
1342032355754733568,seapoint,96,104,LOC,0.5049
1342032355754733568,"""stephens day""",138,151,MISC,0.6617
1342032356056702977,french,0,6,MISC,0.9991
1342032356056702977,dover,28,33,LOC,0.9996
1342032356522135553,solobrathukesobetter,51,71,ORG,0.5611
1342032356551569409,swindon,12,19,LOC,0.8296
1342032356551569409,gaza,73,77,LOC,1.0
1342032356551569409,bridget t,130,139,PER,0.8714
1342032356668887040,gladys,100,106,PER,0.9999
1342032356668887040,nsw,215,218,LOC,0.9738
1342032357394509825,pttvonlinenews corona,1,22,ORG,0.8878
1342032357394509825,vnarayanasami,85,98,ORG,0.6738
1342032357394509825,jipmer,188,194,MISC,0.6127
1342032357503729665,zawadiyamaisha komeshacorona,124,152,ORG,0.6404
1342032358413889537,covid-19 public inquiry,29,52,MISC,0.806
1342032359160492032,french,13,19,MISC,0.9998
1342032359160492032,dover,60,65,LOC,0.9997
1342032359160492032,british,78,85,MISC,0.9998
1342032360443801600,noida,14,19,LOC,0.9459
1342032361148604417,indian,23,29,MISC,0.9996
1342032361312169984,wuhan,86,91,LOC,1.0
1342032361584791553,johnson,55,62,PER,1.0
1342032361584791553,brexit,106,112,PER,0.7472
1342032362570461185,japan,0,5,LOC,1.0
1342032362620776451,ddmabuza,36,44,PER,0.9982
1342032362679492608,mkhize,37,43,PER,0.838
1342032362679492608,sa,50,52,ORG,0.4801
1342032363954515974,san diego,29,38,LOC,0.9998
1342032364256550912,nipc,33,37,ORG,0.9998
1342032364256550912,kogi,39,43,ORG,0.9996
1342032364256550912,us,106,108,LOC,0.932
1342032364256550912,lagos,131,136,LOC,0.9902
1342032364504014849,"""world tour or your girls tour""",13,44,MISC,0.8086
1342032366387286019,tuloy ang paskong pinoy,0,23,ORG,0.7469
1342032366387286019,lahat,41,46,LOC,0.4844
1342032367133683713,medanta hospital,64,80,LOC,0.8136
1342032367515406338,christchurch,155,167,LOC,0.9933
1342032367641391105,microsoft,14,23,ORG,0.9999
1342032367641391105,us center of disease control,81,111,ORG,0.9494
1342032369172312064,iran,40,44,LOC,1.0
1342032369193263105,covidiotinchief,174,189,MISC,0.9244
1342032369692397568,solobrathukesobetter,51,71,ORG,0.5611
1342032369927266310,bbi,143,146,ORG,0.9859
1342032370342440960,kanti,84,89,PER,0.6123
1342032370606747650,israel,16,22,LOC,0.9999
1342032370900283394,trump,0,5,PER,0.9409
1342032370900283394,congress,14,22,ORG,0.9992
1342032371193946114,belarus,28,35,LOC,1.0
1342032371193946114,aleksandr lukashenko,46,66,PER,0.9999
1342032371193946114,belarusian telegraph agency,76,103,ORG,0.8094
1342032371193946114,beita,105,110,ORG,0.9928
1342032371193946114,world bank,121,131,ORG,0.9969
1342032371193946114,imf,136,139,ORG,1.0
1342032372288679936,walmart,21,28,ORG,0.9951
1342032372288679936,intel,44,49,ORG,0.4329
1342032372796166146,public health,41,54,ORG,0.7929
1342032372796166146,dorset,59,65,LOC,0.4085
1342032372796166146,bcp councils,70,82,ORG,0.7861
1342032372955574273,johnson,55,62,PER,1.0
1342032372955574273,brexit,106,112,PER,0.7472
1342032373236563968,imperial college,28,44,ORG,0.9725
1342032373316112385,solobrathukesobetter,51,71,ORG,0.5611
1342032373723103232,kyle,7,11,PER,0.9979
1342032373987291138,france,24,30,LOC,1.0
1342032374188556290,hayat creek,86,97,LOC,0.9988
1342032374188556290,dubai,99,104,LOC,0.9999
1342032374188556290,dubai,112,117,LOC,0.9994
1342032374239010817,brexit,56,62,MISC,0.6254
1342032374582882304,philippines,16,27,LOC,0.9657
1342032374641668096,kentucky,0,8,LOC,0.9989
1342032375744753667,axiom stone,0,11,ORG,0.949
1342032375744753667,rima sengupta,32,45,PER,0.9993
1342032375744753667,iglobal diwalifest2020,82,104,MISC,0.5698
1342032375744753667,axiom stone solicitors,119,141,ORG,0.9155
1342032375744753667,bbc,153,156,ORG,0.6779
1342032375744753667,sonali shah,167,178,PER,0.9978
1342032375744753667,women’s empowerment,196,215,MISC,0.8652
1342032375757344769,irish,24,29,MISC,0.9736
1342032375954485249,covid,31,36,MISC,0.555
1342032375954485249,trump,58,63,PER,0.9926
1342032375988027392,canada,18,24,LOC,1.0
1342032375988027392,america,119,126,LOC,0.9998
1342032376403255297,central london,0,14,LOC,0.9391
1342032376403255297,covid-19,60,68,MISC,0.9887
1342032376403255297,samantha bain-mollison,132,154,PER,0.9958
1342032376403255297,shaftesbury,158,169,LOC,0.8596
1342032376998862849,dempanic pand,126,139,MISC,0.6796
1342032378529628160,cj enm,26,32,ORG,0.918
1342032379234418688,uk,21,23,LOC,0.9996
1342032379884408833,china,0,5,LOC,1.0
1342032380211699713,susan moore,20,31,PER,0.9992
1342032380211699713,facebook,111,119,ORG,0.6243
1342032380211699713,indiana,128,135,LOC,0.998
1342032381302222849,eu,67,69,ORG,1.0
1342032381302222849,eu,291,293,ORG,1.0
1342032381356736514,god,62,65,PER,0.9999
1342032381587255297,gambhir,36,43,PER,0.9998
1342032381587255297,delhi,96,101,LOC,1.0
1342032382728298496,covid-19,42,50,MISC,0.794
1342032383068016645,covid,87,92,PER,0.887
1342032383105765376,new zealand,6,17,LOC,0.9998
1342032383105765376,taiwan,33,39,LOC,1.0
1342032383105765376,covid-positive,68,82,MISC,0.9733
1342032383105765376,new zealander,108,121,MISC,0.9213
1342032383105765376,us,146,148,LOC,1.0
1342032383743324160,covid,79,84,ORG,0.4976
1342032384385032193,douglas ross,41,53,PER,0.9999
