Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,trump,84,89,PER,1.0
,martial law,100,111,MISC,0.9077
,russia,32,38,LOC,0.9998
,china,39,44,LOC,0.9935
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,us,67,69,LOC,0.9702
,indian,71,77,MISC,0.8585
,yuri fesko,4,14,PER,0.9998
,oncology for quest diagnostics,40,70,ORG,0.7869
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,rts,65,68,MISC,0.6263
,cnn,84,87,ORG,0.9915
,cdc,21,24,ORG,0.837
,redfield,34,42,PER,0.9624
,"""erin otoole""",28,40,PER,0.9961
,sloan,48,53,PER,0.9998
,fra,136,139,PER,0.7526
,americans,57,66,MISC,0.999
,india,84,89,LOC,0.9999
,mother nature,85,98,PER,0.8836
,ellen windemuth,226,241,PER,0.9993
,sam sataria,265,276,PER,0.9981
,purrcarriepurrr downingstreetbriefing pfizer,1,45,ORG,0.8846
,pfizervaccine,114,127,MISC,0.9128
,england,153,160,LOC,0.9095
,wh,67,69,LOC,0.4372
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,harold shipman,30,44,PER,0.9996
,house,0,5,ORG,0.9914
,senate,10,16,ORG,0.9998
,hoyer,137,142,PER,1.0
,potus,139,144,ORG,0.5991
,nfl,14,17,ORG,0.9888
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,the lockdown awards,111,130,MISC,0.8184
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,ga commercial cleaning,17,39,ORG,0.9644
,senate homeland security,53,77,ORG,0.8604
,cnn,84,87,ORG,0.9915
,ourama,21,27,ORG,0.9768
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,trump,16,21,PER,0.9994
,american patriot,40,56,MISC,0.6775
,cdc,5,8,ORG,1.0
,missourigop,30,41,MISC,0.7787
,missourians,60,71,MISC,0.9859
,pandemic  icarussignals businessandeconomy covidlockdown,19,75,ORG,0.5852
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,white house,19,30,LOC,0.8584
,kayleighmcenany,48,63,PER,0.9666
,democrat,91,99,MISC,0.9996
,the united states constit,114,139,ORG,0.7889
,oğuz cenker,21,32,PER,0.9225
,tavşanlı prison,34,49,LOC,0.5844
,tavsanli prison,56,71,LOC,0.9721
,corona,89,95,MISC,0.8133
,howev,134,139,PER,0.9832
,abs-cbn,60,67,ORG,0.9922
,abs-cbn,104,111,ORG,0.9972
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,pandemic  icarussignals businessandeconomy covidlockdown,19,75,ORG,0.5823
,martinez martial arts,84,105,ORG,0.8262
,tj martinez,177,188,PER,0.8699
,the paynepoints podcast,236,259,MISC,0.8019
,hammond,6,13,PER,0.8431
,health minist,126,139,ORG,0.7308
,martial law,38,49,MISC,0.8129
,state governors and mayors,67,93,ORG,0.9196
,covi,135,139,MISC,0.8951
,congress,84,92,ORG,0.9999
,covid,229,234,MISC,0.7242
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,mnuchin,0,7,PER,0.9171
,trump,9,14,PER,0.9148
,mcconnell,27,36,PER,0.999
,sara a carter,66,80,PER,0.9816
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,cope,219,223,PER,0.5467
,corona,72,78,LOC,0.2965
,black lives matter,80,98,MISC,0.7171
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,georgia,36,43,LOC,0.999
,kelly loeffler,46,60,PER,0.9952
,wnba,131,135,ORG,0.9138
,cnn,84,87,ORG,0.9915
,alberta,21,28,LOC,0.9984
,ucp,51,54,ORG,0.9994
,un sustainable development cost,62,93,ORG,0.9035
,republicans,21,32,MISC,0.9998
,shinjuku,20,28,LOC,0.9911
,join aaatravel,78,92,ORG,0.9092
,anne lischwe,107,119,PER,0.9998
,mark siedne,128,139,PER,0.9959
,china,65,70,LOC,0.99
,china,122,127,LOC,1.0
,china,129,134,LOC,1.0
,dominion voting,142,157,ORG,0.9339
,usa,243,246,LOC,0.9991
,left,272,276,MISC,0.7699
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,kamalaharris gop,1,17,ORG,0.729
,mitch mcscrooge,20,35,PER,0.9657
,mcconnell,186,195,PER,0.9971
,gop,198,201,MISC,0.9958
,american,216,224,MISC,0.9956
,mother nature,41,54,PER,0.7165
,north idaho,50,61,LOC,0.9858
,mcconnell,45,54,PER,0.9829
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,mex\xadi\xadco,19,27,ORG,0.9973
,imf,98,101,ORG,0.9997
,america,45,52,LOC,0.9999
,covid-19,91,99,MISC,0.9789
,pandemic,77,85,MISC,0.9988
,ferguson,143,151,PER,0.9998
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,switzerland,21,32,LOC,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,boris johnson,19,32,PER,0.9549
,constitutional rights pac,62,87,ORG,0.7626
,covid19,61,68,MISC,0.9849
,americans,111,120,MISC,0.9998
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,mike pence,18,28,PER,0.9996
,covid19,24,31,MISC,0.8516
,sweden,35,41,LOC,1.0
,sweden,159,165,LOC,1.0
,democrats,8,17,MISC,0.9999
,china,100,105,LOC,1.0
,fox news,0,8,ORG,0.9834
,america,96,103,LOC,1.0
,trump,158,163,PER,0.9998
,cnn,84,87,ORG,0.9915
,charity commission,4,22,ORG,0.9879
,covid19,126,133,MISC,0.9351
,barbie,80,86,MISC,0.8742
,obama,9,14,PER,0.9985
,biden,33,38,PER,1.0
,unitedstates force presidentoftheunitedstates businessinsider ecosystem presidencyofdonaldtrump joebiden mexico,156,267,ORG,0.8123
,tory,12,16,MISC,0.9178
,johnson,68,75,PER,0.9996
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,biden,25,30,PER,0.9991
,us,44,48,LOC,0.85
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,"""pfizer/biontechs""",19,36,ORG,0.7493
,uk,80,82,LOC,0.9938
,cuomo,3,8,PER,0.9982
,mobster,14,21,MISC,0.5873
,nyc bar owner,25,38,ORG,0.5525
,rbg,21,24,ORG,0.9907
,florida,34,41,LOC,0.9999
,pa,126,128,LOC,0.9884
,americans,39,48,MISC,0.9238
,corp,56,60,ORG,0.9609
,wall street,65,76,LOC,0.9935
,corp,112,116,ORG,0.9966
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,covid,53,58,PER,0.7833
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,prince harry,0,12,PER,0.9721
,prince harry,82,94,PER,0.8619
,duke of sussex,96,110,ORG,0.871
,wuhan,163,168,LOC,0.9608
,mother nature,202,215,PER,0.5746
,tony the tiger sun bowl,28,51,MISC,0.9413
,77th brigade trolls,99,118,ORG,0.8672
,jagmeet,29,36,PER,0.9996
,eu,63,65,ORG,0.9982
,stanislaus county,102,119,LOC,0.9796
,sthelens,48,56,PER,0.9959
,cc club,35,42,ORG,0.4834
,recallgavinnewsom,60,77,MISC,0.7461
,switzerland,19,30,LOC,1.0
,conservatives,52,65,MISC,0.948
,borisjohnson,145,157,PER,0.9866
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,respiratory ward sister,24,47,ORG,0.7912
,bousquet,8,16,PER,0.6716
,cuomo,20,25,PER,0.9903
,mobster,31,38,MISC,0.6394
,wef,78,81,ORG,0.5144
,mckinsey,87,95,ORG,0.8692
,constitutional rights pac,82,107,ORG,0.7778
,covid,36,41,MISC,0.465
,amanda barrell,79,93,PER,0.9398
,cnn,84,87,ORG,0.9915
,americans,111,120,MISC,0.9583
,mdma,28,32,MISC,0.8146
,derek,23,28,PER,0.6698
,uk,23,25,LOC,0.9998
,our football education programme,80,112,ORG,0.8347
,sparsholt,123,132,ORG,0.8714
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,united,43,49,ORG,0.9997
,city,72,76,ORG,0.9339
,neera tanden,17,29,PER,0.7797
,americans,76,85,MISC,0.9998
,america,11,18,LOC,0.9295
,wuhan,58,63,LOC,0.9814
,china,64,69,LOC,0.6574
,chinese,77,84,MISC,0.9986
,canada,17,23,LOC,1.0
,new zealand,28,39,LOC,0.9999
,cdc,20,23,ORG,0.942
,redfield,33,41,PER,0.964
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,cuomo,1,6,PER,0.9988
,mobster,12,19,MISC,0.6796
,nyc bar owner,23,36,ORG,0.5305
,sting operation for defying covid order,49,88,MISC,0.862
,wsj news,0,8,ORG,0.6503
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,hiv,51,54,MISC,0.9907
,planned parenthood,83,101,ORG,0.8967
,pence,156,161,ORG,0.5225
,gloucestershire,186,201,LOC,0.8964
,nih,0,3,ORG,0.9912
,republicans,21,32,MISC,0.9998
,kayleigh mcenany,13,29,PER,0.9962
,democrat,58,66,MISC,1.0
,covid-19,107,115,MISC,0.9997
,trump,16,21,PER,0.9994
,long beach,14,24,LOC,0.9786
,covid-19,100,108,MISC,0.9965
,congress,3,11,ORG,0.9994
,american,23,31,MISC,0.9924
,european commission,0,19,ORG,0.7367
,commission,32,42,ORG,0.9931
,covid-19-related,71,87,MISC,0.7136
,eu,151,153,ORG,0.713
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,teamsters,1,10,ORG,0.687
,covidrelief,130,141,MISC,0.9406
,solidarity,227,237,ORG,0.4104
,eu,16,18,ORG,1.0
,eu,101,103,ORG,1.0
,senate,19,25,ORG,0.9989
,republicans,26,37,MISC,0.9998
,covid,51,56,MISC,0.9898
,americans,117,126,MISC,0.9998
,qrcode,2,8,ORG,0.386
,ccpvirus,24,32,MISC,0.8484
,china,87,92,LOC,1.0
,china,139,144,LOC,1.0
,seward memorial library,0,23,ORG,0.9931
,nebloodbank,57,68,ORG,0.3775
,seward,243,249,LOC,0.9878
,howard nadworny,21,36,PER,0.9996
,erie county,108,119,LOC,0.7739
,georgia,38,45,LOC,1.0
,trump rally,56,67,MISC,0.9802
,republican,107,117,MISC,0.9998
,david,128,133,PER,0.5804
,uber eats,86,95,ORG,0.8986
,the body shop,159,172,ORG,0.9171
,full gospel outreach centre,74,101,LOC,0.7032
,prince albert,105,118,LOC,0.7562
,saskatchewan,120,132,LOC,1.0
,biden,25,30,PER,0.9994
,us,44,48,LOC,0.8134
,covid,147,152,PER,0.7727
,cnn,84,87,ORG,0.9915
,wachter,5,12,PER,0.8981
,cdc,45,48,ORG,0.9999
,kupholwe,48,56,PER,0.7644
,morrison,44,52,LOC,0.9405
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,pandemic,39,47,MISC,0.6874
,trump organization and kushner companies,13,53,ORG,0.802
,georgia,38,45,LOC,1.0
,trump rally,56,67,MISC,0.9802
,republican,107,117,MISC,0.9998
,david,128,133,PER,0.5804
,uk,50,52,LOC,0.9967
,ron paul,81,89,PER,0.9766
,lmao,0,4,ORG,0.5989
,thomas,225,231,PER,0.9605
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,covid,51,56,MISC,0.5808
,apple,0,5,ORG,0.9994
,red,31,34,ORG,0.4982
,hiv,45,48,MISC,0.7595
,aids,49,53,MISC,0.9565
,gorilla guardians village,45,70,LOC,0.6892
,we the people,92,105,MISC,0.9463
,boris johnson,34,47,PER,0.9971
,united states constitution,35,61,ORG,0.7741
,sagaftra,116,124,ORG,0.7467
,rajavi,11,17,PER,0.6168
,game of thrones,79,94,MISC,0.9646
,covid-19,42,50,MISC,0.9021
,donald j trump,62,76,PER,0.9804
,american,207,215,MISC,0.998
,trump,219,224,PER,0.9997
,trump,252,257,PER,0.9975
,reagan,19,25,PER,1.0
,kristi,40,46,PER,1.0
,covid,55,60,PER,0.9876
,americans,62,71,MISC,0.9998
,white house,216,227,LOC,0.9985
,"""xmas trees""",246,257,ORG,0.5824
,cdc,24,27,ORG,0.9996
,headstart for venangocounty,46,73,ORG,0.5304
,crawfordcounty,78,92,ORG,0.9309
,yossi sheffi,23,35,PER,0.9905
,covid19,92,99,MISC,0.9946
,catholic church,25,40,LOC,0.6491
,covid,198,203,MISC,0.7611
,ny,212,214,LOC,0.9919
,france,3,9,LOC,0.9998
,rorschach,89,98,MISC,0.5547
,kelly brogan,20,32,PER,0.9888
,donald,57,63,PER,0.9943
,pfizer,0,6,ORG,0.9943
,covid19’,181,189,MISC,0.9487
,frills and loblaws,3,21,ORG,0.678
,isaiah,11,17,PER,1.0
,jesse,37,42,PER,0.7298
,romans,135,141,PER,0.7825
,taps,0,4,ORG,0.9863
,new orleans,40,51,LOC,0.9881
,naughty n’awlins,108,124,MISC,0.6834
,france,0,6,LOC,1.0
,st joe,7,14,LOC,0.8128
,woodpeckers private nursery,0,27,ORG,0.7262
,sudbury,31,38,LOC,0.9876
,suffolk,39,46,LOC,0.6403
,covid19 guidelines,154,172,MISC,0.8019
,covid,92,97,ORG,0.6023
,parliament audit committee,112,138,ORG,0.8964
,parksassociates,19,34,ORG,0.9564
,market snapshot,131,146,MISC,0.8045
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,congress,25,33,ORG,0.5288
,covid-19,135,143,MISC,0.9988
,nacs,180,184,ORG,1.0
,kristian,21,29,PER,0.9966
,jennings,19,27,PER,0.6091
,pfizer,106,112,ORG,0.9157
,msnbc,1,6,ORG,0.5734
,joe’s,68,74,LOC,0.9908
,cdc,18,21,ORG,0.9991
,robert redfield,28,43,PER,0.9993
,americans,18,27,MISC,0.9999
,united states,157,170,LOC,0.9998
,republicans,21,32,MISC,0.9998
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,rs,90,92,ORG,0.3982
,aca,157,160,ORG,0.999
,scotus,253,259,ORG,0.9013
,teamsters,15,24,ORG,0.9053
,covidrelief,144,155,MISC,0.938
,kelly loeffler,48,62,PER,0.9984
,david purdue,67,79,PER,0.9956
,nationalguard,56,69,ORG,0.9433
,ethealthworld,0,13,ORG,0.7976
,eu,16,18,ORG,1.0
,covid-19,37,45,MISC,0.9657
,uk,65,67,LOC,0.9981
,pfizer,80,86,ORG,0.9984
,pfizer biontech borisjohnson ema europeanunion covid19,92,146,ORG,0.6305
,darth covid,14,25,PER,0.953
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,clive samuels,73,86,PER,0.9988
,coolsys energy design,101,122,ORG,0.999
,astrazeneca,21,32,ORG,0.999
,india,100,105,LOC,1.0
,stearns county,0,14,LOC,0.5587
,minnesota,29,38,LOC,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,republicans,20,31,MISC,1.0
,covid19,41,48,MISC,0.5754
,santa,31,36,PER,0.7203
,merry,137,142,PER,0.9956
,alexberenson,1,13,PER,0.5417
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,guvs,220,224,MISC,0.7048
,fsoe clandestine,25,41,MISC,0.6856
,corinbayley,48,59,PER,0.8163
,cbs news,41,49,ORG,0.4915
,trump,16,21,PER,0.9994
,white house,15,26,LOC,0.8159
,costa rica,125,135,ORG,0.7957
,trinidad,222,230,LOC,0.6749
,tobago,235,241,LOC,0.9973
,calvert county circuit court,50,78,ORG,0.9761
,american patriot,40,56,MISC,0.6775
,white house,0,11,LOC,0.9962
,greater manchester,13,31,ORG,0.5273
,covid19,99,106,ORG,0.9801
,arwenstar,1,10,PER,0.8887
,woke,89,93,PER,0.4828
,cnn,84,87,ORG,0.9915
,arizona,18,25,LOC,0.9926
,cdc,21,24,ORG,1.0
,ndp,59,62,ORG,0.9998
,finance canada,74,88,ORG,0.9734
,alberta,98,105,LOC,0.9998
,republi,132,139,LOC,0.6105
,hiv,38,41,MISC,0.7439
,eeca,56,60,ORG,0.9627
,gileadsciences,114,128,ORG,0.9887
,han sim hildebrand,18,36,PER,0.9037
,boone county,44,56,LOC,0.9591
,missouri,58,66,LOC,1.0
,texas,16,21,LOC,0.9995
,corona coronavaccine coronavirusvaccine,138,177,ORG,0.7408
,ny,18,20,LOC,0.4522
,covid-19,48,56,MISC,0.8529
,pandemic,44,52,MISC,0.9867
,tempe,64,69,ORG,0.3461
,riley behrens,74,87,PER,0.9986
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,japanese,17,25,MISC,0.9882
,ppe,70,73,ORG,0.5183
,republicans,21,32,MISC,0.9998
,canada,17,23,LOC,0.6796
,canada,45,51,LOC,0.5759
,shelter voices,84,98,ORG,0.7518
,covid-19,124,132,MISC,0.9335
,cdc,21,24,ORG,1.0
,god,1,4,PER,0.9981
,peadar,26,32,PER,0.998
,housing &amp; communities committee,19,54,ORG,0.8342
,youtube,80,87,ORG,0.5139
,uk,0,2,LOC,0.9975
,pfizer,12,18,ORG,0.9763
,biontech covid-19,19,36,MISC,0.6737
,miramichi,24,33,ORG,0.6539
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,ny,19,21,LOC,0.81
,robin,29,34,PER,0.9996
,cdc,21,24,ORG,1.0
,taco bell,101,110,MISC,0.81
,centers for disease control and prevention,12,54,ORG,0.999
,alberta,97,104,LOC,0.9998
,cagovernor,86,96,ORG,0.9816
,senate,152,158,ORG,0.622
,fubar,245,250,ORG,0.7534
,jezza,10,15,PER,0.7937
,boeing,24,30,ORG,0.9968
,covid,60,65,MISC,0.7995
,covid,89,94,MISC,0.6042
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,trump &amp,132,142,ORG,0.7456
,uk,33,35,LOC,0.9999
,dora,13,17,PER,0.9942
,swiper,72,78,PER,0.9858
,dora,124,128,PER,0.9979
,spanish,260,267,MISC,0.9999
,wendi lynn,13,23,PER,0.993
,democrats,26,35,MISC,1.0
,republicans,109,120,MISC,0.9999
,democrats,161,170,MISC,1.0
,labour,4,10,ORG,0.9911
,boris,67,72,PER,1.0
,starmer,96,103,PER,1.0
,trump organization,58,76,ORG,0.9855
,kushner,92,99,PER,0.9997
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,repjayapal gop,1,15,ORG,0.4687
,mitch mcscrooge,18,33,PER,0.9939
,mcconnell,188,197,PER,0.9973
,gop,200,203,MISC,0.996
,american,218,226,MISC,0.9957
,jordan,5,11,PER,0.8375
,democrat,29,37,MISC,1.0
,covid-19,72,80,MISC,0.9998
,cdc,21,24,ORG,1.0
,uk,23,25,LOC,0.9998
,covid-19,122,130,MISC,0.8964
,ohio state,0,10,LOC,0.977
,allen sills,18,29,PER,0.9946
,nfl,46,49,ORG,0.9988
,covid-19,86,94,MISC,0.946
,canada,80,86,LOC,1.0
,england,60,67,LOC,1.0
,reagan,19,25,PER,1.0
,kristi,40,46,PER,0.9999
,covid,55,60,PER,0.9433
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,"""hancocks""",31,40,ORG,0.794
,brexit,53,59,MISC,0.5006
,the guardian,96,108,ORG,0.9479
,health forum of west michigan,78,107,ORG,0.76
,new york city,29,42,LOC,0.8431
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,tory,78,82,MISC,0.6455
,new york city,29,42,LOC,0.8431
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,asc,75,78,ORG,0.9999
,covid-19,18,26,MISC,0.9231
,haley jenae skincare,49,69,ORG,0.7079
,june raine,22,32,PER,0.9793
,mhra,43,47,ORG,0.9996
,bill &amp,105,114,ORG,0.7564
,melinda gates,116,129,PER,0.5942
,browns,0,6,ORG,0.9964
,cnn,56,59,ORG,0.9998
,astrazeneca,21,32,ORG,0.999
,india,100,105,LOC,1.0
,democrats,66,75,MISC,1.0
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,yeadon,29,35,PER,0.9493
,covid-19,75,83,MISC,0.7555
,nhs,219,222,ORG,0.8984
,england,247,254,LOC,1.0
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,mcconnell,18,27,PER,0.9995
,republican covid relief,39,62,ORG,0.8043
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,us,3,7,LOC,0.9998
,britain,39,46,LOC,1.0
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,walkway weekends,14,30,ORG,0.5774
,chinatown sanfrancisco,34,56,LOC,0.8341
,california,99,109,LOC,0.9136
