Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336596485203431424,wto,46,49,ORG,1.0
1336596485329268736,cdc,58,61,ORG,0.8774
1336596485908082688,scott morrison,68,82,PER,0.9997
1336596486138847239,giuliani,42,50,PER,1.0
1336596486138847239,potus,103,108,PER,0.833
1336596486138847239,potus,117,122,PER,0.9987
1336596486331781120,merkel,0,6,PER,1.0
1336596486390472706,us,62,66,LOC,0.9998
1336596486646165504,fuctupmike,1,11,PER,0.8611
1336596486885318659,mnet,13,17,ORG,0.8486
1336596486885318659,mama,109,113,ORG,0.9952
1336596487317278721,pfizer,57,63,ORG,0.9838
1336596487317278721,covid-19,66,74,MISC,0.9297
1336596487317278721,bell,93,97,PER,0.7913
1336596487527145475,amazon,52,58,ORG,0.8379
1336596487527145475,jeff bezos,93,103,PER,0.9993
1336596487527145475,amazon,125,131,MISC,0.5919
1336596487887757312,socialdistancing,44,60,MISC,0.7053
1336596488600731652,spanish,99,106,MISC,0.9991
1336596491423674368,joe,87,90,PER,0.9931
1336596491423674368,hiv,246,249,MISC,0.9998
1336596491566198785,alacoquemarvin,37,51,ORG,0.6519
1336596492430290950,merkel,0,6,PER,1.0
1336596493629841410,florida,39,46,LOC,0.9999
1336596493642428418,god,170,173,PER,0.9994
1336596493898309632,china,0,5,LOC,1.0
1336596493898309632,france,15,21,LOC,1.0
1336596493898309632,germany,25,32,LOC,1.0
1336596493898309632,europe,104,110,LOC,1.0
1336596493898309632,chinese,149,156,MISC,0.9998
1336596495198523395,coronavirus,125,136,MISC,0.9988
1336596496649580545,bernie sanders,19,33,PER,0.9978
1336596496649580545,americans,76,85,MISC,0.8177
1336596497371160576,us,62,66,LOC,0.9999
1336596498029613058,china,0,5,LOC,1.0
1336596498029613058,sinopharm,8,17,ORG,0.9954
1336596498029613058,uae,59,62,LOC,0.9994
1336596498218274817,ai,20,22,ORG,0.3662
1336596498218274817,yitutech,30,38,ORG,0.6763
1336596498218274817,huawei atlas,44,56,ORG,0.9669
1336596499166351362,covid19,50,57,MISC,0.9092
1336596499166351362,iot,150,153,ORG,0.6008
1336596499275239424,florida,39,46,LOC,0.9999
1336596499728269314,warnerbros,31,41,ORG,0.9766
1336596500097331202,carerswales,108,119,ORG,0.9615
1336596500097331202,carerstrustwal,125,139,ORG,0.5386
1336596500097331202,wales,171,176,LOC,1.0
1336596500097331202,covid19,203,210,MISC,0.9788
1336596500508446723,uk oman digital hub,4,23,ORG,0.9864
1336596500508446723,plexalcity,53,63,ORG,0.996
1336596500508446723,al jabr,68,75,ORG,0.8067
1336596500508446723,omani,107,112,MISC,0.9637
1336596502722973697,icu,64,67,ORG,0.4413
1336596503234813952,visa,82,86,MISC,0.4763
1336596503234813952,visa,153,157,ORG,0.5113
1336596503444549641,spanish,99,106,MISC,0.9991
1336596504467922945,asia,80,84,LOC,1.0
1336596505168326658,covid19,168,175,MISC,0.9111
1336596505168326658,educannotwait,216,229,ORG,0.6403
1336596505390616577,biden,67,72,PER,1.0
1336596505390616577,brooklyn,214,222,LOC,0.9998
1336596505591857154,uae,10,13,LOC,0.9999
1336596505591857154,chinese,19,26,MISC,0.9999
1336596505591857154,china,114,119,LOC,1.0
1336596507697549312,partnerships for global development,62,97,MISC,0.8953
1336596508460929026,rudy,29,33,PER,0.9999
1336596508460929026,trump,40,45,PER,0.9999
1336596508947320841,idaho,24,29,LOC,0.9995
1336596508947320841,idaho,70,75,LOC,0.997
1336596509102649344,open,42,46,MISC,0.9477
1336596509102649344,god,90,93,PER,0.9259
1336596511421997056,patrick,26,33,PER,0.9706
1336596511421997056,cdc,103,106,ORG,0.9863
1336596513460547589,margaret mcmillan,83,100,PER,0.9997
1336596514035130368,allegheny health network,18,42,ORG,0.9953
1336596514035130368,marvel comics,57,70,ORG,0.9858
1336596514035130368,pittsburgh-based,104,120,MISC,0.9995
1336596514035130368,allegheny health n,121,139,ORG,0.6505
1336596516451082240,chinadaily,18,28,ORG,0.7133
1336596516451082240,mongolian,40,49,MISC,0.9999
1336596516769648641,covid19,43,50,MISC,0.7748
1336596516769648641,karnataka,60,69,LOC,0.9997
1336596516841148417,michaelgove,1,12,PER,0.9998
1336596516841148417,uk,22,24,LOC,1.0
1336596516841148417,london,64,70,LOC,0.9999
1336596517445136387,kay burley,31,41,PER,0.9585
1336596517445136387,beth rigby,48,58,PER,0.99
1336596517445136387,lockdown,79,87,MISC,0.8328
1336596517633855488,christine lagarde,0,17,PER,0.9989
1336596517633855488,politico28 doers,37,53,MISC,0.6264
1336596517633855488,european central bank,81,102,ORG,0.9974
1336596517633855488,europe,241,247,LOC,0.9987
1336596518342545409,us,16,20,LOC,0.9993
1336596518342545409,pfizer,56,62,ORG,0.993
1336596519244468229,amphan,26,32,MISC,0.5895
1336596519454126080,stalinist,24,33,MISC,0.9926
1336596519454126080,gop,34,37,MISC,0.8087
1336596520087543809,trump,14,19,PER,0.9995
1336596520087543809,regeneron,122,131,PER,0.9943
1336596520603439104,uk,168,170,LOC,1.0
1336596520670412800,merkel,13,19,PER,0.9999
1336596521748336640,alberta,23,30,LOC,1.0
1336596521853313026,south korean,20,32,MISC,0.9811
1336596521853313026,moon jae-in,43,54,PER,0.9929
1336596521853313026,covid-19,78,86,MISC,0.9107
1336596522016919561,florida,39,46,LOC,0.9999
1336596522515877889,eeswaran,94,102,MISC,0.5072
1336596522541072391,adriano,11,18,PER,0.973
1336596522541072391,nintenditis,70,81,MISC,0.8764
1336596522541072391,bong donkey kong,83,99,PER,0.8303
1336596522541072391,bongos,102,108,MISC,0.4389
1336596522805284864,kevin,17,22,PER,0.9868
1336596523241660418,covid19,86,93,MISC,0.968
1336596523317125126,bernie sanders,19,33,PER,0.9978
1336596523317125126,americans,76,85,MISC,0.8177
1336596526416728067,danish,101,107,MISC,0.9986
1336596526660014082,microstrategy,1,14,ORG,0.9863
1336596526936809472,florida,39,46,LOC,0.9999
1336596527884677128,senate,39,45,ORG,1.0
1336596528643923970,project dumbfucks,118,135,ORG,0.8105
1336596529122062336,covid19,27,34,MISC,0.998
1336596529629462528,frost &amp; sullivan (@frost_sullivan,0,37,ORG,0.9173
1336596530141204481,st joseph,0,9,LOC,0.6866
1336596530141204481,open morning,34,46,MISC,0.9235
1336596530334031872,china,37,42,LOC,1.0
1336596530334031872,hubei province,45,59,LOC,0.9654
1336596530334031872,mongolia,145,153,LOC,1.0
1336596530334031872,china,212,217,LOC,1.0
1336596530334031872,covid19,240,247,MISC,0.5539
1336596530334031872,wuhan,250,255,LOC,0.9783
1336596531697254400,joe biden,21,30,PER,0.9979
1336596531697254400,covid,117,122,MISC,0.6273
1336596534356451329,gong yoo,38,46,PER,0.9826
1336596534356451329,park bo gum,51,62,PER,0.7715
1336596534608138240,lily ray,0,8,PER,0.9751
1336596534608138240,google,21,27,ORG,0.9962
1336596534608138240,agency ahead,138,150,ORG,0.5419
1336596534608138240,seo,187,190,ORG,0.5575
1336596537783283712,ibms pod,80,88,MISC,0.9085
1336596537783283712,sarah pitt,106,116,PER,0.999
1336596537783283712,umar siddiqui,121,134,PER,0.9997
1336596537783283712,the media and the pandemic,142,168,MISC,0.8818
1336596540039655428,europe,11,17,LOC,0.9791
1336596540870316033,walsallcouncil,24,38,ORG,0.7369
1336596540929019904,trump,31,36,PER,0.9999
1336596540929019904,coronavirus,78,89,MISC,0.9981
1336596540929019904,congress,105,113,ORG,0.9998
1336596542099247113,uae,0,3,LOC,1.0
1336596542099247113,chinese,9,16,MISC,0.9997
1336596542099247113,asia,81,85,LOC,0.9937
1336596542527053827,austin,19,25,LOC,0.8853
1336596542527053827,covid-19,50,58,MISC,0.9669
1336596542527053827,mexico,91,97,LOC,0.9994
1336596545739706369,eeswaran,97,105,MISC,0.4034
1336596545895084034,maine,23,28,LOC,0.881
1336596546087919622,hughesdale,2,12,LOC,0.6343
1336596547014959105,philippine,104,114,LOC,0.9243
1336596547987857409,mother jones,140,152,PER,0.7045
1336596548470202369,florida,39,46,LOC,0.9999
1336596549032243200,global germ warfare,55,74,MISC,0.7904
1336596549032243200,n korea,94,101,LOC,0.9511
1336596549032243200,the great xmas massacre,185,208,MISC,0.8698
1336596550458306561,california,16,26,LOC,0.986
1336596550458306561,gavin newsom,31,43,PER,0.9963
1336596551578238977,enhypen,70,77,ORG,0.956
1336596551578238977,k-pop,98,103,ORG,0.4099
1336596552475820033,body snatchers,16,30,MISC,0.5745
1336596553885085697,covid,40,45,ORG,0.505
1336596553885085697,trump,57,62,ORG,0.7265
1336596554006880258,florida,39,46,LOC,0.9999
1336596554040422407,bill gates,19,29,PER,0.9736
1336596555684601856,mikscarlet utter,1,17,PER,0.7245
1336596555684601856,tb,138,140,MISC,0.999
1336596556192092160,rpa,0,3,ORG,0.9999
1336596556192092160,covid-19,16,24,MISC,0.9809
1336596557056135168,olaro charles,15,28,PER,0.8825
1336596557056135168,srhr,75,79,ORG,0.556
1336596558549299206,hiv,34,37,MISC,0.9996
1336596559497220097,philippines,16,27,LOC,0.9611
1336596559673217024,asian,14,19,MISC,0.998
1336596559673217024,nikkei,61,67,MISC,1.0
1336596559673217024,hsi,72,75,ORG,0.8775
1336596559673217024,uk,172,174,LOC,0.9999
1336596560587743232,florida,39,46,LOC,0.9999
1336596561552347138,us,62,66,LOC,0.9998
1336596565293674500,ons,85,88,ORG,0.9993
1336596565293674500,whitty,133,139,PER,0.9975
1336596565482496001,world economic forum,16,36,ORG,0.6898
1336596565482496001,‘cyber pandemic’,49,65,MISC,0.932
1336596565536993281,kwazulu-natal,26,39,LOC,0.9971
1336596565587349507,barbara,27,34,PER,0.9999
1336596565918543874,covid19,68,75,MISC,0.7131
1336596565918543874,meanw,133,138,PER,0.9991
1336596569227980801,alhafiz co,52,62,ORG,0.911
1336596569567625218,bernie sanders,19,33,PER,0.9978
1336596569567625218,americans,76,85,MISC,0.8177
1336596571065118722,corona diaries,0,14,MISC,0.7543
1336596571065118722,uli van neyghem,36,51,PER,0.9529
1336596571140595713,joebiden,35,43,PER,0.796
1336596572042309632,national lockdown  nationallockdown,118,153,MISC,0.8721
1336596572226920451,uk,40,42,LOC,0.9995
1336596573095157760,florida,39,46,LOC,0.9999
1336596574500077568,it and telecom,66,80,ORG,0.8994
1336596574500077568,osp,98,101,ORG,0.9503
1336596577436184582,inverclyde hscp,30,45,ORG,0.9182
1336596578501611521,mississippi,0,11,LOC,0.9998
1336596579193475073,davidchiu,32,41,PER,0.9998
1336596580292550656,england,23,30,LOC,0.6818
1336596581026553857,mencap,126,132,ORG,0.9799
1336596582087745537,all agri,92,100,ORG,0.9571
1336596583975030784,nancy pelosi,46,58,PER,0.992
1336596584553836545,florida,39,46,LOC,0.9999
1336596585204101120,sultanate,47,56,LOC,0.7519
1336596585690566656,globalgoals &amp,101,117,MISC,0.7257
1336596585854197763,sinopharm,13,22,MISC,0.6855
1336596585854197763,uae dubai,195,204,ORG,0.8188
1336596585992609792,sinopharm,13,22,MISC,0.6536
1336596585992609792,uae dubai,143,152,ORG,0.8329
1336596586114260992,tourism sector,107,121,ORG,0.9123
1336596586445627397,arizona,16,23,LOC,0.9849
1336596586445627397,lorenzo sierra,39,53,PER,0.9984
1336596587250905088,"""davids""",16,23,PER,0.5892
1336596589247336448,china,17,22,LOC,1.0
1336596589247336448,us,77,79,LOC,0.9999
1336596590170083328,european peace research association,22,57,ORG,0.9984
1336596590170083328,wellesley,209,218,LOC,0.9835
1336596591017398273,cook,15,19,PER,0.6161
1336596591017398273,uk,23,25,LOC,0.9997
1336596591017398273,labour,73,79,ORG,0.9731
1336596591281582086,tibet,31,36,LOC,0.9999
1336596591625424897,dictatordan,98,109,PER,0.9993
1336596592095195137,cdc,126,129,ORG,0.9998
1336596592095195137,fda,131,134,ORG,1.0
1336596593995177985,us,67,71,LOC,0.999
1336596595710824449,rand paul,20,29,PER,0.7031
1336596598692982789,liverpool,209,219,LOC,0.9978
1336596598898323458,calvin coolidge,40,55,PER,0.9968
1336596598898323458,massachusetts,79,92,LOC,0.9994
1336596598898323458,pandemic,109,117,MISC,0.9707
1336596600932724736,ons,85,88,ORG,0.9993
1336596600932724736,whitty,133,139,PER,0.9975
1336596602656534528,st kate of frome,33,49,LOC,0.762
1336596602656534528,zoom,111,115,MISC,0.9493
1336596604267220996,boy george,35,45,PER,0.9176
1336596604489502721,nigeria,0,7,LOC,1.0
1336596604489502721,geoffery onyeama,26,42,PER,0.9977
1336596604489502721,noiweala,57,65,PER,0.9952
1336596604489502721,finance,86,93,ORG,0.8734
1336596604489502721,mobilise international economic support for continental fight against covid19,127,204,ORG,0.9536
1336596604489502721,nigeria,210,217,LOC,0.9999
1336596604489502721,office of the director general,238,268,ORG,0.9144
1336596605127024640,us,62,66,LOC,0.9998
1336596605730951168,deborah cook,98,110,PER,0.9815
1336596605961728001,johnson,52,59,PER,0.9988
1336596605961728001,britain,72,79,LOC,1.0
1336596606435602434,nrm,6,9,ORG,0.9966
1336596606540460032,swede,132,137,MISC,0.9805
1336596607433732096,nolan,27,32,PER,0.9948
1336596607433732096,wb,51,53,ORG,0.7636
1336596607635173377,benazir,1,8,PER,0.9965
1336596607635173377,shah,9,13,PER,0.993
1336596608042082304,ireland,103,110,LOC,0.9401
1336596608985645056,eeswaran,92,100,MISC,0.4548
1336596610608984064,datamanager,21,32,MISC,0.8124
1336596610822909952,wasimkhan,113,122,PER,0.9551
1336596611242156038,biden,20,25,PER,0.9908
1336596611242156038,trump,101,106,ORG,0.6788
1336596613981216768,merkel,13,19,PER,0.9999
1336596614069293058,hahaha,14,20,PER,0.9961
1336596614069293058,freudian,39,47,MISC,0.9648
1336596614400659459,landscaping project,39,58,MISC,0.5832
1336596614400659459,flower bed sleeper walls,76,100,LOC,0.7816
1336596614400659459,bright ideas,116,128,MISC,0.8877
1336596614899671042,florida,39,46,LOC,0.9999
1336596615612739584,declaration of independence,58,85,ORG,0.9757
1336596615612739584,americans,238,247,MISC,0.9999
1336596615910526976,tanya de grunwald,64,81,PER,0.9972
1336596615910526976,graduate fog,94,106,ORG,0.9426
1336596615986114566,spanish,99,106,MISC,0.9991
1336596617915338754,nancy pelosi,30,42,PER,0.9988
1336596617915338754,covid-19,78,86,MISC,0.9356
1336596618125189120,covid-19,18,26,MISC,0.9892
1336596618670379008,philippines,46,57,LOC,0.9978
1336596618670379008,pandemic,90,98,MISC,0.9655
1336596619161178114,florida,39,46,LOC,0.9999
1336596621996535809,lockdown,12,20,MISC,0.8125
1336596622269181953,eu,14,16,ORG,0.7423
1336596622269181953,globalcommongood covid,96,118,MISC,0.5544
1336596622269181953,india,136,141,LOC,0.9999
1336596622269181953,south africa,146,158,LOC,0.9998
1336596622269181953,big pharma,241,251,ORG,0.9424
1336596623414222849,richardgrenell,21,35,PER,0.9992
1336596623414222849,chinese,77,84,MISC,0.6515
1336596623682646017,trump,21,26,PER,0.5105
1336596623682646017,americans,84,93,MISC,0.9985
1336596625834340353,uk,48,52,LOC,0.9999
1336596625993547777,canada,19,25,LOC,1.0
1336596627054800898,covid19,87,94,MISC,0.8465
1336596628359311360,ryanair,100,107,ORG,0.7469
1336596629151944704,dosanjh,9,16,PER,0.9996
1336596629151944704,covid19,55,62,MISC,0.6514
1336596629151944704,birmingham,82,92,LOC,0.9998
1336596633149202432,julio garcia,17,29,PER,0.9974
1336596633149202432,florida,61,68,LOC,0.9999
1336596635741122562,eeswaran,94,102,MISC,0.5072
1336596638287196161,iraq,113,117,LOC,1.0
1336596638945710081,england,95,102,LOC,1.0
1336596641260974100,cdc,63,66,ORG,0.9269
1336596642368270337,kelly loeffler,39,53,PER,0.9995
1336596644368797696,hospital corporation of america,77,108,ORG,0.8886
1336596644368797696,hca,110,113,ORG,0.927
1336596644368797696,tenet health systemmayo clinichenry ford health systemcenters for disease control,114,195,ORG,0.9928
1336596644368797696,cdc,197,200,ORG,0.9848
1336596644905824257,rep,25,28,MISC,0.4759
1336596644905824257,katie porter,29,41,PER,0.9773
1336596644905824257,american,66,74,MISC,0.9971
1336596644905824257,moscowmitch,89,100,PER,0.5479
1336596645060825089,global connectedness index,104,130,MISC,0.9318
1336596645253885952,france,4,10,LOC,0.9999
1336596645253885952,dga,13,16,ORG,0.9999
1336596647355142149,florida,39,46,LOC,0.9999
1336596647783116800,rudy,29,33,PER,0.9999
1336596647783116800,trump,40,45,PER,0.9999
1336596647892160515,martin crimps,130,143,PER,0.8853
1336596648571641856,ccp,88,91,ORG,0.9991
1336596648571641856,kentucky,107,115,LOC,0.9989
1336596648571641856,ccp,165,168,ORG,0.9947
1336596650328911873,ca state assembly takes social distancing action,12,60,MISC,0.7157
1336596650328920069,county health officer order,111,138,ORG,0.6768
1336596650576539648,cdc,18,21,ORG,0.9998
1336596650580570112,msme,168,172,ORG,0.861
1336596654313664513,julianassange,35,48,PER,0.6058
1336596654313664513,covid19,71,78,MISC,0.6466
1336596654313664513,belmarsh,91,99,LOC,0.9999
1336596654313664513,un,109,111,ORG,0.482
1336596654313664513,nilsmelzer,120,130,PER,0.9111
1336596654372302848,paula,36,41,PER,1.0
1336596654984720388,democrats,0,9,MISC,1.0
1336596655089577984,lreb,32,36,ORG,0.9921
1336596655295098880,world domination,29,45,MISC,0.8117
1336596655295098880,un world body,73,86,ORG,0.9551
1336596655425011712,covid19,27,34,MISC,0.998
1336596656511455234,wcw,4,7,ORG,0.9255
1336596656511455234,hammersmith,65,76,LOC,0.9988
1336596656511455234,emily,150,155,PER,0.9991
1336596656943456256,rudy,166,170,PER,0.9999
1336596657299890178,kelly loeffler,39,53,PER,0.9995
1336596657807495168,russia,4,10,LOC,0.9988
1336596657807495168,russia,21,27,LOC,0.9999
1336596657807495168,russian,84,91,MISC,0.9524
1336596657807495168,seasons,92,99,ORG,0.5516
1336596657908006915,robodebt,93,101,ORG,0.5636
1336596660445609984,missouri,42,50,LOC,1.0
1336596663616610304,ags,0,3,ORG,0.9999
1336596663616610304,zambia,38,44,LOC,1.0
1336596663977320453,cuomo,16,21,PER,0.9978
1336596663977320453,new yorkers,43,54,MISC,0.9077
1336596664262356992,iraq,113,117,LOC,1.0
1336596664350552065,rep,18,21,MISC,0.9805
1336596664350552065,katie porter,23,35,PER,0.9999
1336596664350552065,senate,45,51,ORG,0.998
1336596664350552065,mitch mcconnell,68,83,PER,0.9994
1336596665269096448,florida,39,46,LOC,0.9999
1336596665424355329,australia,0,9,LOC,0.9999
1336596665424355329,south africa,20,32,LOC,0.9976
1336596665424355329,perth,45,50,LOC,1.0
1336596666489708545,robert f kennedy jr,110,131,PER,0.8893
1336596667206946816,rube goldberg,103,116,MISC,0.8983
1336596667211124737,bryan cheang,197,209,PER,0.9996
1336596667211124737,zoom,236,240,MISC,0.7991
1336596668045799425,tigray,24,30,LOC,0.9994
1336596668045799425,ethiopia,132,140,LOC,1.0
1336596668586799105,ca,70,72,LOC,0.994
1336596671615049729,trump,20,25,ORG,0.6088
1336596671627550720,florida,39,46,LOC,0.9999
1336596673271721985,erdogan,87,94,PER,0.9999
1336596673271721985,turkey,134,140,LOC,1.0
1336596673271721985,turkey,144,150,LOC,0.9998
1336596674240778244,ultion lock,65,76,ORG,0.5667
1336596674240778244,ution,210,215,MISC,0.722
1336596674811207681,head start,58,68,MISC,0.6368
1336596678586081281,westport kansascity,33,52,LOC,0.8338
1336596679013744640,florida,39,46,LOC,0.9999
1336596679391371272,johnson,52,59,PER,0.9999
1336596679391371272,britain,72,79,LOC,1.0
1336596680444157952,graduate fog,90,102,ORG,0.7085
1336596680616054787,xi,55,57,PER,0.5465
1336596680616054787,biden,62,67,PER,1.0
1336596680616054787,usa,92,95,LOC,0.9947
1336596680725164032,physical therapy,63,79,ORG,0.7867
1336596680725164032,cdc,206,209,ORG,0.9984
1336596681375309826,newyork,0,7,LOC,0.9568
1336596681480163328,dark truth,4,14,MISC,0.7614
1336596681811517443,realdonaldtrump administration,20,50,ORG,0.9688
1336596683270983682,covid19,27,34,MISC,0.998
1336596684231544832,skynews ivermectin,1,19,ORG,0.7067
1336596684244041728,canadian,35,43,MISC,0.9997
1336596685229846528,church of the forgiving eagle,92,121,ORG,0.9241
1336596685259149313,bookbug,71,78,MISC,0.7207
1336596688669118469,covid19,114,121,MISC,0.9615
1336596689151516673,scotland,52,60,LOC,1.0
1336596689151516673,uk,69,71,LOC,0.9999
1336596689357053952,nancy,59,64,PER,0.998
1336596689357053952,australian,67,77,MISC,0.9998
1336596689357053952,denmar,133,139,LOC,0.6117
1336596689357070336,botswana,17,25,LOC,1.0
1336596689944195072,covid-19,28,36,MISC,0.976
1336596690661502976,us,62,66,LOC,0.9998
1336596690703241216,job…,136,140,MISC,0.8687
1336596690749583360,rtpcr,106,111,MISC,0.9468
1336596692527947776,mental health first aiders,189,215,ORG,0.7641
1336596693416964100,australia,53,62,LOC,1.0
1336596693920358401,fattu  ki tarah khud ghar ke bil mai ghus jate hai,253,303,PER,0.8026
1336596694201323520,valencia,55,63,LOC,0.9994
1336596694201323520,paris,129,134,LOC,1.0
1336596694419517441,us,62,66,LOC,0.9998
1336596694553640960,dannythefink,58,70,PER,0.9999
1336596694553640960,george peretz,122,135,PER,0.9984
1336596694553640960,brexit,220,226,MISC,0.8688
1336596695707226112,valencia,55,63,LOC,0.9994
1336596695707226112,paris,129,134,LOC,1.0
1336596696491495426,uk,58,60,LOC,0.9725
1336596696491495426,matt hancock,78,90,PER,0.9999
1336596696491495426,william shakespeare,105,124,PER,0.9908
1336596696810180608,rudy giuliani,20,33,PER,0.9996
1336596696977952772,uae,0,3,LOC,1.0
1336596696977952772,chinese,9,16,MISC,0.9997
1336596697317847040,corona,100,106,LOC,0.6176
1336596697577893888,trump,21,26,PER,0.5105
1336596697577893888,americans,84,93,MISC,0.9985
1336596697959428096,corona,25,31,LOC,0.5586
