Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuomo,134,139,PER,0.6583
,quaranteamblackpink,110,129,PER,0.5746
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,jim dolan,19,28,PER,0.9997
,interpol,21,29,ORG,0.9962
,covid-19,106,114,MISC,0.9784
,republicans,21,32,MISC,0.9998
,marxist,44,51,MISC,0.9914
,covid-19 hoax,187,200,MISC,0.7147
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,cnn,23,26,ORG,0.8408
,brianna keilar,29,43,PER,0.9998
,democrat,92,100,MISC,0.9999
,sf mayo,132,139,PER,0.7429
,montreal,56,64,LOC,0.9999
,notdwright,13,23,PER,0.998
,mets,38,42,ORG,0.9999
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,loeffler,18,26,PER,1.0
,india,89,94,LOC,0.6386
,paul gazelka,17,29,PER,0.9989
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,ap,111,113,ORG,0.9945
,ts,143,145,MISC,0.59
,cdc,21,24,ORG,1.0
,perdue,18,24,PER,1.0
,american,68,76,MISC,0.9965
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,marian dicus,64,76,PER,0.9996
,pelosi,0,6,PER,1.0
,pope francis,18,30,PER,0.6884
,quaranteamblackpink,110,129,PER,0.5746
,randolphbracy,72,85,PER,0.4648
,florida house,112,125,LOC,0.6757
,us,47,49,LOC,0.9999
,covid19,26,33,MISC,0.94
,essex county corrections,82,106,ORG,0.8777
,andrew crooks,120,133,PER,0.9823
,"""aa91""",135,140,ORG,0.464
,"""ba94""",142,147,ORG,0.8528
,metro,149,154,ORG,0.9792
,rwjbarnabas health,178,196,ORG,0.9846
,fdu,215,218,ORG,0.8454
,covid19,62,69,MISC,0.9774
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,ontarians,49,58,MISC,0.9917
,covid-19,74,82,MISC,0.9244
,covid,90,95,ORG,0.5631
,biden,32,37,PER,1.0
,india,141,146,LOC,0.998
,austin,0,6,LOC,0.9974
,mexico,30,36,LOC,1.0
,us,78,80,LOC,0.8492
,fda,81,84,ORG,1.0
,philippines,29,40,LOC,0.9984
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,cdc,21,24,ORG,0.9975
,bidens,44,50,PER,0.9638
,biden,77,82,PER,1.0
,morgan hill,22,33,LOC,0.9983
,target,95,101,LOC,0.8553
,santa clara co,131,146,LOC,0.6702
,mission,197,204,MISC,0.8716
,cdc,72,75,ORG,1.0
,secpompeo,75,84,ORG,0.6156
,houthi,118,124,MISC,0.9893
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,covid,85,90,PER,0.9839
,san jose,0,8,LOC,0.9778
,nj,99,101,LOC,0.9714
,univhospnewark,154,168,ORG,0.9664
,shereefelnahal,188,202,PER,0.9579
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,covid,88,93,PER,0.994
,joe biden,0,9,PER,0.9959
,united states,50,63,LOC,0.9999
,prabhas,20,27,ORG,0.9879
,ohio,47,51,LOC,1.0
,peaceful piano,100,114,MISC,0.5293
,trump administration,134,154,ORG,0.707
,trump,53,58,PER,0.9654
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,acton,32,37,LOC,0.9954
,ma,39,41,LOC,1.0
,ma,97,99,LOC,0.9871
,humber river hosptial,39,60,LOC,0.7742
,icu,86,89,ORG,0.9951
,britain,55,62,LOC,1.0
,linda,21,26,PER,0.9975
,earth,95,100,LOC,0.8556
,mitch mcconnell,19,34,PER,0.9997
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,uk,24,26,LOC,0.9999
,us,0,4,LOC,0.9897
,liampayne,22,31,PER,0.9901
,australia,119,128,LOC,1.0
,loeffler,18,26,PER,1.0
,game of thrones,79,94,MISC,0.9646
,trump,18,23,PER,0.9753
,jared kushner,28,41,PER,0.9996
,georgia,22,29,LOC,0.9946
,republicans,30,41,MISC,0.8155
,senate,61,67,ORG,0.7886
,republicans,115,126,MISC,0.5532
,georgia trump,130,143,LOC,0.6588
,philippines,29,40,LOC,0.9984
,joe,129,132,PER,1.0
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,interpol,17,25,ORG,0.9981
,ontario,0,7,LOC,0.9999
,quebec,62,68,LOC,0.9973
,college scholastic ability test,23,54,MISC,0.7389
,yedam,79,84,ORG,0.5571
,repkatieporter,27,41,ORG,0.5472
,bc,100,102,MISC,0.5188
,chinese,66,73,MISC,0.9999
,biden,45,50,PER,1.0
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,african,45,52,MISC,0.9941
,cnn,84,87,ORG,0.9915
,lockdown,95,103,ORG,0.3806
,nz,118,120,LOC,0.9998
,australia,125,134,LOC,1.0
,argentina,146,155,LOC,1.0
,peru,160,164,LOC,1.0
,damnit,166,172,PER,0.5319
,kloeffler,91,100,PER,0.9991
,covid,37,42,PER,0.9874
,god,194,197,PER,0.9095
,us,47,49,LOC,0.9999
,uk,47,49,LOC,0.9999
,cdc,145,148,ORG,0.9998
,jimin,111,116,PER,0.9592
,us,47,49,LOC,0.9999
,mitch mcconnell,19,34,PER,0.9997
,americans,19,28,MISC,0.9991
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,obama,0,5,PER,1.0
,covid,25,30,MISC,0.9376
,georgia,69,76,LOC,1.0
,covid,93,98,MISC,0.9613
,vikings,0,7,ORG,0.9899
,denver broncos,92,106,ORG,0.8541
,garrett,12,19,PER,0.998
,andrew,92,98,PER,1.0
,andrew,202,208,PER,0.9998
,zoltan pozsar,43,56,PER,0.9962
,qe,85,87,MISC,0.9603
,mitch mcconnell,17,32,PER,0.9997
,american,52,60,MISC,0.9968
,question authority,62,80,ORG,0.9699
,kayburley,35,44,PER,0.9115
,matthancock,52,63,PER,0.6676
,congress,82,90,ORG,0.9999
,tropical islands,80,96,LOC,0.9611
,democrat,20,28,MISC,0.9577
,cabo san lucas,90,104,LOC,0.9995
,mexico,106,112,LOC,0.9999
,gu,137,139,PER,0.9982
,lock america,237,249,MISC,0.7687
,biden,23,28,PER,1.0
,hhs,40,43,ORG,0.9979
,america,74,81,LOC,0.9998
,jesus,36,41,PER,0.9576
,jesus,172,177,PER,0.8417
,parks,25,30,PER,0.8584
,denver,60,66,LOC,0.9992
,repkatieporter,27,41,ORG,0.5472
,ny,39,41,LOC,0.4119
,nj,43,45,LOC,0.9781
,repkatieporter,27,41,ORG,0.5472
,bencjacobs cdc,1,15,ORG,0.9247
,redfield,25,33,PER,0.79
,dude,40,44,PER,0.9536
,flint,96,101,LOC,0.9999
,us,0,2,LOC,0.8232
,new hampshire,89,102,LOC,0.986
,new york,111,119,LOC,0.98
,maine,127,132,LOC,0.9871
,arizona,143,150,LOC,0.7081
,alaska,196,202,LOC,0.9999
,tennessee,211,220,LOC,0.9974
,arkansas,229,237,LOC,0.9996
,montana,249,256,LOC,0.9991
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,boris johnson,25,38,PER,0.9978
,covid,72,77,MISC,0.9199
,german,115,121,MISC,0.9987
,belgi,134,139,ORG,0.5987
,pope francis,18,30,PER,0.6884
,san francisco,0,13,LOC,0.9798
,dem,16,19,MISC,0.9999
,dems,98,102,MISC,0.9991
,gop,143,146,MISC,0.9976
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,us,34,36,LOC,0.9975
,democrat,18,26,MISC,0.9682
,cabo san lucas,88,102,LOC,0.9995
,mexico,104,110,LOC,0.9999
,gues,135,139,PER,0.9976
,metro melbourne,22,37,ORG,0.78
,acip,24,28,ORG,0.892
,cdcdirector,43,54,ORG,0.9478
,acip,67,71,ORG,0.8896
,nebraska,86,94,LOC,0.999
,@_bearalexander,122,137,PER,0.9096
,"""otoole""",78,85,PER,0.9972
,turner,41,47,PER,0.9989
,the weekly quill,102,118,MISC,0.5994
,dems,42,46,MISC,0.9965
,lancet,93,99,ORG,0.5913
,cnn,126,129,ORG,0.8137
,wales,24,29,LOC,0.9999
,welsh,115,120,MISC,0.9578
,trudeau,0,7,PER,1.0
,cbc news,75,83,ORG,0.87
,united states,50,63,LOC,0.9999
,god,50,53,PER,0.9966
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,mvc,81,84,ORG,0.936
,america,106,113,LOC,0.9999
,us,47,49,LOC,0.9999
,us,47,49,LOC,0.9999
,mark twain,40,50,PER,0.9848
,oklahoma,23,31,LOC,0.9952
,uk,48,52,LOC,0.64
,us,62,66,LOC,0.8269
,trump,40,45,PER,0.9793
,kushner,50,57,PER,0.9962
,janandolan indiafightscorona unite2fightcorona,93,139,ORG,0.7241
,south dakota,16,28,LOC,0.9938
,native americans,121,137,MISC,0.8507
,texas,122,127,LOC,0.9991
,gop,76,79,MISC,0.9688
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,rosen,8,13,PER,0.5556
,repkatieporter,27,41,ORG,0.5472
,repkatieporter,27,41,ORG,0.5472
,india,52,57,LOC,0.9997
,uk medical freedom alliance,78,105,ORG,0.9696
,medical health products re,113,139,ORG,0.8457
,republicans,21,32,MISC,0.9998
,pompeo,72,78,PER,0.9977
,gustavo,89,96,PER,0.9265
,marxist,44,51,MISC,0.9914
,uk,20,22,LOC,0.999
,covid19,39,46,MISC,0.9032
,buhari,93,99,PER,1.0
,chen qiushi,44,55,PER,0.9845
,chen qiushi,122,133,PER,0.9989
,google,20,26,ORG,0.9711
,south korea,78,89,LOC,0.9298
,covid,58,63,MISC,0.9114
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,bitcoin,166,173,MISC,0.753
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,alex,119,123,PER,0.9967
,us,47,49,LOC,0.9999
,congress,17,25,ORG,0.9985
,cdc,21,24,ORG,1.0
,americans,42,51,MISC,0.9999
,switzerland,19,30,LOC,1.0
,vermont,59,66,LOC,0.9943
,europe,60,66,LOC,1.0
,english,109,116,MISC,0.9999
,american,144,152,MISC,0.9921
,us,157,159,LOC,0.9997
,mitch mcconnell,19,34,PER,0.9997
,cleveland,11,20,LOC,0.5569
,water and power shutoffs,41,65,MISC,0.7697
,covid,47,52,PER,0.8795
,pocono,89,95,LOC,0.9689
,covid,105,110,PER,0.8985
,united states,0,13,LOC,0.913
,angelina friedman,38,55,PER,0.9983
,spanish,75,82,MISC,0.9838
,covi,135,139,PER,0.9949
,savannah morning news,36,57,ORG,0.7349
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,covid,61,66,ORG,0.5474
,ucpcaucus,120,129,ORG,0.5804
,callahan,1,9,LOC,0.6184
,covid-19,120,128,MISC,0.9668
,americans,129,138,MISC,0.9941
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,us,79,81,LOC,0.9999
,potus,92,97,ORG,0.9824
,congress,71,79,ORG,0.9996
,covid,87,92,MISC,0.8734
,san bernardino county,24,45,LOC,0.9078
,sahara,182,188,LOC,0.9999
,charles,29,36,PER,0.9999
,repkatieporter,27,41,ORG,0.5472
,democrats,86,95,MISC,1.0
,us,47,49,LOC,0.9999
,mfs,15,18,ORG,0.3431
,biden,83,88,PER,0.9999
,trump,101,106,PER,1.0
,trump,134,139,PER,1.0
,us,234,238,LOC,0.9999
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,hispanic,57,65,MISC,0.8032
,covid-19,60,68,MISC,0.8692
,cdc,48,51,ORG,0.9998
,arcs,66,70,MISC,0.7178
,arcs,88,92,MISC,0.8167
,dereksloancpc,34,47,ORG,0.9659
,globalist asshat,73,89,MISC,0.5711
,derek sloan,129,140,PER,0.9985
,stan,0,4,PER,0.998
,cba,13,16,ORG,0.9996
,schwarber,104,113,ORG,0.5537
,georgian,17,25,MISC,0.9999
,gaf,34,37,ORG,0.9936
,senate,48,54,ORG,1.0
,potus,62,67,ORG,0.9931
,america,92,99,LOC,1.0
,gop,135,138,MISC,0.9841
,scotus,168,174,ORG,0.5286
,gopleader house dems,20,40,ORG,0.8164
,heroes act,52,62,MISC,0.9447
,people &amp,108,119,ORG,0.9508
,house,121,126,ORG,0.722
,gop,127,130,MISC,0.5373
,ltc,113,116,ORG,0.9721
,god,27,30,PER,0.9961
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,mira,0,4,ORG,0.5828
,mira plus,56,65,ORG,0.5715
,covid-19,208,216,MISC,0.8335
,applebee,41,49,LOC,0.9565
,god,174,177,PER,0.9806
,cocoon,205,211,LOC,0.2985
,abc,1,4,ORG,0.9997
,covid,102,107,MISC,0.5845
,spi,21,24,ORG,0.9648
,screenireland,49,62,ORG,0.967
,gov,80,83,ORG,0.5811
,co,58,60,ORG,0.7172
,guilford,11,19,LOC,0.849
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,us,79,81,LOC,0.9999
,potus,92,97,ORG,0.893
,european alpine nations,0,23,MISC,0.782
,opening ski resorts,33,52,MISC,0.8113
,diane bieringer,18,33,PER,0.9409
,stevens point,41,54,LOC,0.9977
,wisconsin,56,65,LOC,0.9999
,dems,0,4,MISC,0.7093
,us,26,28,LOC,0.6597
,central planning bureaucratic elite,25,60,ORG,0.8602
,americans,127,136,MISC,0.9517
,pope francis,18,30,PER,0.6884
,austin,31,37,LOC,0.9991
,texas,39,44,LOC,0.9995
,mayoradler,46,56,PER,0.976
,facebook,79,87,ORG,0.5009
,french,68,74,MISC,0.9999
,eleanor rigby,0,13,PER,0.9993
,firstcrusade,78,90,MISC,0.7909
,karen coffey,13,25,PER,0.9989
,detroit,29,36,LOC,1.0
,covid,59,64,ORG,0.8483
,biden,82,87,PER,0.9998
,us,47,49,LOC,0.9999
,college scholastic ability test,23,54,MISC,0.7389
,yedam,79,84,ORG,0.5571
,democrat,18,26,MISC,0.9682
,cabo san lucas,88,102,LOC,0.9995
,mexico,104,110,LOC,0.9999
,gues,135,139,PER,0.9976
,nycdoh,13,19,ORG,0.9979
,breezy point,69,81,LOC,0.9869
,breezy point,184,196,LOC,0.9974
,district 32,201,212,LOC,0.9574
,donald trump,0,12,PER,0.9995
,americans,33,42,MISC,0.9995
,us,141,143,LOC,0.9999
,americans,19,28,MISC,0.9991
,pakistan,22,30,LOC,1.0
,geo news,61,69,ORG,0.939
,gop,9,12,MISC,0.6165
,americans,19,28,MISC,0.9951
,election day,75,87,MISC,0.8029
,republicans,24,35,MISC,1.0
,rep,59,62,MISC,0.6423
,porter,64,70,PER,0.9915
,lee chan,33,41,PER,0.8649
,uk,62,64,LOC,0.9994
,fake news,66,75,ORG,0.6688
,waking times,82,94,ORG,0.9468
,state gop,104,113,ORG,0.8367
,pierce county council,43,64,ORG,0.9942
,tacoma-pierce county health department,96,134,ORG,0.9893
,el paso,19,26,LOC,0.6517
,cbs &amp; drudge,48,64,ORG,0.7972
,fauci,0,5,PER,0.9999
,cdc,11,14,ORG,0.9998
,mb health,203,212,ORG,0.562
,jordan yeah,5,16,PER,0.6824
,white house,33,44,LOC,0.9973
,leah,63,67,PER,0.9991
,covid,83,88,MISC,0.9351
,brazilian,20,29,MISC,0.9673
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,americans,28,37,MISC,0.9998
,donald trump,109,121,PER,0.9986
,us,47,49,LOC,0.9999
,covid,58,63,MISC,0.9114
,nba,35,38,ORG,1.0
,trump,16,21,PER,0.9994
,cabo,130,134,LOC,0.939
,us,47,49,LOC,0.9999
,jacinda ardern,76,90,PER,0.9954
,americans,50,59,MISC,0.9999
,americans,227,236,MISC,0.9931
,us,20,22,LOC,0.9945
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,switzerland,19,30,LOC,1.0
,americans,62,71,MISC,0.9995
,covid19,84,91,MISC,0.7681
,jim dolan,19,28,PER,0.9997
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,covid klan rally,31,47,MISC,0.8244
,new york city,22,35,LOC,0.8326
,cnn,84,87,ORG,0.9915
,australia,0,9,LOC,1.0
,democrat,18,26,MISC,0.9962
,asked austin,33,45,PER,0.9962
,mexico,86,92,LOC,0.9983
,austin,19,25,LOC,0.9624
,cabo,70,74,LOC,0.9569
,ambrose,44,51,PER,0.9934
,moxley,60,66,PER,1.0
,american,134,142,MISC,0.9926
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,jim dolan,19,28,PER,0.9997
,covid,53,58,PER,0.7833
,dem,136,139,MISC,0.9998
,republicans,21,32,MISC,0.9998
,congress,29,37,ORG,0.9883
,dreahumphrey,23,35,PER,0.9412
,ezralevant,44,54,PER,0.9715
,british columb,125,139,LOC,0.8276
,christian,27,36,MISC,0.9588
,dolly,51,56,PER,0.9988
,stella,66,72,PER,0.9999
,luv,74,77,PER,0.4896
,ireland,22,29,LOC,0.9999
,nancy,35,40,PER,0.9571
,austin,12,18,LOC,0.9985
,mexico,64,70,LOC,0.9993
,nc state news,107,120,ORG,0.6711
,noem,89,93,PER,0.9927
,americans,26,35,MISC,0.9993
,trump pandemic,54,68,MISC,0.8439
,ingrahamangle,99,112,MISC,0.3582
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,kung flu,81,89,MISC,0.8956
,austin,16,22,LOC,0.9996
,cabo,91,95,LOC,0.9744
,america,106,113,LOC,0.9999
,william shatner,31,46,PER,0.9979
,alberta,108,115,LOC,0.9998
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cdc,17,20,ORG,1.0
,us,68,72,LOC,0.9991
,squad,97,102,ORG,0.4114
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,rep,18,21,MISC,0.9109
,georgia,44,51,LOC,1.0
,topol,71,76,PER,0.9926
,dems,87,91,MISC,0.9999
,us,93,95,LOC,0.9999
,cdc,97,100,ORG,1.0
,cleveland,11,20,LOC,0.5569
,water and power shutoffs,41,65,MISC,0.7697
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,americans,111,120,MISC,0.9583
,philly,52,58,LOC,0.5601
,quaranteamblackpink,110,129,PER,0.5746
,democrat,18,26,MISC,0.9682
,cabo san lucas,88,102,LOC,0.9995
,mexico,104,110,LOC,0.9999
,gues,135,139,PER,0.9976
,canada,111,117,LOC,0.9997
,pompeo,17,23,ORG,0.7685
,cdc guidelines,40,54,MISC,0.7494
,wh superspreader,161,177,ORG,0.4634
,cdc,20,23,ORG,0.9998
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,repkatieporter,27,41,ORG,0.5472
,nancy,91,96,PER,0.9943
,xmas,18,22,PER,0.7901
,andrew bolt,81,92,PER,0.9983
,melbourne,111,120,LOC,0.999
,china,0,5,LOC,1.0
,australia,21,30,LOC,1.0
,kayleigh mcenany,31,47,PER,0.9991
,democrats,56,65,MISC,1.0
,critters,26,34,LOC,0.7604
,rogers,130,136,PER,0.8552
,juan orlando hernandez,104,126,PER,0.9965
,washington dc,144,157,LOC,0.9809
,eta,259,262,MISC,0.7162
,cdc,21,24,ORG,1.0
,americans,54,63,MISC,0.9996
,americans,54,63,MISC,0.9996
,"""parkinsons""",58,69,ORG,0.535
,"""parkinsons""",156,167,ORG,0.8073
,austin,15,21,LOC,0.9997
,cabo,90,94,LOC,0.983
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,alex,46,50,PER,0.9606
,smallbusinesses,55,70,ORG,0.6699
,united states,22,35,LOC,0.8995
,mnuchin,56,63,PER,0.9832
,hollywood,80,89,LOC,0.9928
,harvard,95,102,PER,0.6372
,china,24,29,LOC,1.0
,australia,122,131,LOC,1.0
,americans,54,63,MISC,0.9996
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,repkatieporter,27,41,ORG,0.5472
,jim dolan,19,28,PER,0.9997
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,chinese,18,25,MISC,0.9999
,arizona restaurant association,94,124,ORG,0.9924
,western,91,98,MISC,0.9974
,ca,49,51,LOC,0.5282
,fauci,34,39,PER,0.9383
,wuhan lab,104,113,ORG,0.9434
,us,115,117,LOC,0.9984
,europe,10,16,LOC,0.9928
,alberta,52,59,LOC,1.0
,cnn,84,87,ORG,0.9915
,austin,18,24,LOC,0.9968
,mexico,48,54,LOC,1.0
,joebiden,1,9,PER,0.6307
,pope francis,18,30,PER,0.6884
,corruptt,130,138,MISC,0.7885
,americans,54,63,MISC,0.9989
,constitutional amendment,37,61,MISC,0.7004
,cba,13,16,ORG,0.9996
,schwarber,104,113,ORG,0.5537
,cdc,37,40,ORG,1.0
,us,105,107,LOC,0.9999
,expert house cleaning service,0,29,ORG,0.9572
,north korea,12,23,LOC,0.9975
,covid-19,33,41,MISC,0.6334
,california megachurch,17,38,ORG,0.6593
,cdc,133,136,ORG,1.0
,trump,7,12,PER,0.9987
,brad parscale,31,44,PER,0.9994
,trump,68,73,PER,1.0
,biden,82,87,PER,1.0
,biden,249,254,PER,1.0
,india,15,20,LOC,1.0
,georgia,25,32,LOC,0.9999
,cnn,84,87,ORG,0.9915
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,cdc,21,24,ORG,1.0
,quaranteamblackpink,110,129,PER,0.5746
,texas,0,5,LOC,0.7938
,usa northamerica,6,22,LOC,0.6345
,co,58,60,ORG,0.7172
,american patriot,40,56,MISC,0.6775
,andy,4,8,PER,0.9974
,obama,5,10,PER,1.0
,trump vaccine,26,39,MISC,0.7131
,purdue,175,181,ORG,0.7827
,quaranteamblackpink,110,129,PER,0.5746
,ferret,90,96,PER,0.5733
,msm,97,100,ORG,0.9504
,canada,104,110,LOC,1.0
,pope francis,18,30,PER,0.6884
,jacob,1,6,PER,0.9373
,rees,7,11,PER,0.7234
,mogg,12,16,PER,0.9671
,serco,264,269,ORG,0.9964
,cuba,29,33,LOC,0.9994
,americans,54,63,MISC,0.9989
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,wef,155,158,ORG,0.9389
,ui,129,131,LOC,0.9102
,atlanta,29,36,LOC,1.0
,houston,40,47,LOC,1.0
,staten island,15,28,LOC,0.7721
,walmart,117,124,ORG,0.9996
,target,129,135,ORG,0.9998
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,ireland,182,189,LOC,1.0
,ny,51,53,LOC,0.9849
,pope francis,18,30,PER,0.6884
,democratic austin mayor,15,38,ORG,0.8843
,americans,28,37,MISC,0.9917
,repkatieporter,27,41,ORG,0.5472
,rudy gobert,17,28,PER,0.9988
,cdc,20,23,ORG,0.9998
,cdc,0,3,ORG,1.0
,cnbc,152,156,ORG,0.8035
,donald trump,18,30,PER,0.9996
,jared kushner,35,48,PER,0.9997
,joe biden,28,37,PER,0.8175
,hopeful cities initiative,18,43,MISC,0.7111
,cityofreno,45,55,ORG,0.869
,reno,271,275,LOC,0.8383
,brett yup,5,14,PER,0.9993
,airbnb,39,45,ORG,0.5871
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,jim dolan,19,28,PER,0.9997
,canada,4,10,LOC,1.0
,azerbaijan,98,108,LOC,0.9999
,armenia,195,202,LOC,1.0
,syrian,212,218,MISC,0.9979
,lebanese,220,228,MISC,0.9997
,kurdish,230,237,MISC,0.9973
,karabakh,252,260,LOC,1.0
,armenians,269,278,MISC,0.9742
,cnn,84,87,ORG,0.9915
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cnn,84,87,ORG,0.9915
,trump,36,41,PER,0.9338
,cnn,84,87,ORG,0.9915
,newyork,51,58,LOC,0.9787
,cba,13,16,ORG,0.9996
,schwarber,104,113,ORG,0.5537
,onlyfans,52,60,ORG,0.8039
,gop,22,25,MISC,0.9961
,brooks,34,40,PER,0.9994
,brian williams,27,41,PER,0.9999
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,republicans,21,32,MISC,0.9998
,covid-19,273,281,MISC,0.9292
,co,58,60,ORG,0.7172
,trump,59,64,PER,0.9938
,hitler,133,139,PER,0.9999
,adam skelly,32,43,PER,0.9432
,adamson bbq,46,57,ORG,0.6552
,leaside,70,77,LOC,0.9997
,us,47,49,LOC,0.9999
,quaranteamblackpink,110,129,PER,0.5746
,"""green government tds""",42,63,ORG,0.6917
,frontline,128,137,ORG,0.4417
,china,36,41,LOC,1.0
,chinavirus,92,102,MISC,0.9809
,fauci,110,115,PER,0.9421
,bc,44,46,ORG,0.9615
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,"""macs""",21,26,ORG,0.5726
,leeroy johnson,92,106,PER,0.9836
,covid19,42,49,MISC,0.7361
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,our republic,44,56,LOC,0.9761
,cdc,18,21,ORG,1.0
,fauci,15,20,PER,0.9927
,americans,54,63,MISC,0.9989
,melbourne,56,65,LOC,0.9997
